Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9067.78,SAI,55,80.081,63.0,2.0,,,28.486,30.928,20.667,9016.207,9047.135,9067.802,,285.0,253.0,,True,HARD,21.0,True,Ferrari,8987.699,2021-11-07 20:30:49.095,1,5.0,False,,False,True
9148.019,SAI,55,80.239,64.0,2.0,,,28.355,31.067,20.817,9096.157,9127.224,9148.041,300.0,283.0,253.0,326.0,False,HARD,22.0,True,Ferrari,9067.78,2021-11-07 20:32:09.176,1,5.0,False,,False,True
9228.565,SAI,55,80.546,65.0,2.0,,,28.404,31.254,20.888,9176.445,9207.699,9228.587,299.0,284.0,253.0,327.0,False,HARD,23.0,True,Ferrari,9148.019,2021-11-07 20:33:29.415,1,5.0,False,,False,True
9309.178,SAI,55,80.613,66.0,2.0,,,28.479,31.204,20.93,9257.066,9288.27,9309.2,300.0,285.0,252.0,328.0,False,HARD,24.0,True,Ferrari,9228.565,2021-11-07 20:34:49.961,1,5.0,False,,False,True
9390.167,SAI,55,80.989,67.0,2.0,,,28.537,31.371,21.081,9337.737,9369.108,9390.189,301.0,286.0,253.0,,False,HARD,25.0,True,Ferrari,9309.178,2021-11-07 20:36:10.574,1,5.0,False,,False,True
9472.185,SAI,55,82.018,68.0,2.0,,,28.573,31.893,21.552,9418.762,9450.655,9472.207,298.0,283.0,242.0,332.0,False,HARD,26.0,True,Ferrari,9390.167,2021-11-07 20:37:31.563,1,5.0,False,,False,True
9561.529,SAI,55,89.344,69.0,2.0,,,35.232,32.595,21.517,9507.439,9540.034,9561.551,201.0,283.0,245.0,285.0,False,HARD,27.0,True,Ferrari,9472.185,2021-11-07 20:38:53.581,1,6.0,False,,False,True
9645.126,SAI,55,83.597,70.0,2.0,,,29.808,32.256,21.533,9591.359,9623.615,9645.148,283.0,285.0,246.0,268.0,False,HARD,28.0,True,Ferrari,9561.529,2021-11-07 20:40:22.925,1,6.0,False,,False,True
3839.52,VET,5,115.91,1.0,1.0,,,,47.477,32.592,,3806.997,3839.709,235.0,120.0,199.0,302.0,False,MEDIUM,4.0,False,Aston Martin,3723.441,2021-11-07 19:03:04.837,124,8.0,False,,False,False
3972.836,VET,5,133.316,2.0,1.0,,,53.793,45.059,34.464,3893.348,3938.407,3972.871,121.0,116.0,133.0,138.0,True,MEDIUM,5.0,False,Aston Martin,3839.52,2021-11-07 19:05:00.916,4,8.0,False,,False,False
4099.522,VET,5,126.686,3.0,1.0,,,48.377,44.711,33.598,4021.248,4065.959,4099.557,228.0,226.0,100.0,180.0,True,MEDIUM,6.0,False,Aston Martin,3972.836,2021-11-07 19:07:14.232,4,8.0,False,,False,False
4218.296,VET,5,118.774,4.0,1.0,,,47.513,41.75,29.511,4147.07,4188.82,4218.331,225.0,115.0,246.0,234.0,True,MEDIUM,7.0,False,Aston Martin,4099.522,2021-11-07 19:09:20.918,41,8.0,False,,False,False
4303.172,VET,5,84.876,5.0,1.0,,,29.526,33.594,21.756,4247.857,4281.451,4303.207,268.0,282.0,248.0,326.0,True,MEDIUM,8.0,False,Aston Martin,4218.296,2021-11-07 19:11:19.692,1,8.0,False,,False,True
4387.361,VET,5,84.189,6.0,1.0,,,29.598,32.924,21.667,4332.805,4365.729,4387.396,272.0,280.0,247.0,,True,MEDIUM,9.0,False,Aston Martin,4303.172,2021-11-07 19:12:44.568,1,8.0,False,,False,True
4470.912,VET,5,83.551,7.0,1.0,,,29.435,32.538,21.578,4416.831,4449.369,4470.947,,286.0,247.0,319.0,True,MEDIUM,10.0,False,Aston Martin,4387.361,2021-11-07 19:14:08.757,1,8.0,False,,False,True
4554.635,VET,5,83.723,8.0,1.0,,,29.224,32.704,21.795,4500.171,4532.875,4554.67,276.0,281.0,246.0,347.0,False,MEDIUM,11.0,False,Aston Martin,4470.912,2021-11-07 19:15:32.308,1,8.0,False,,False,True
4637.564,VET,5,82.929,9.0,1.0,,,28.931,32.314,21.684,4583.601,4615.915,4637.599,293.0,288.0,246.0,331.0,True,MEDIUM,12.0,False,Aston Martin,4554.635,2021-11-07 19:16:56.031,1,8.0,False,,False,True
4720.599,VET,5,83.035,10.0,1.0,,,28.877,32.53,21.628,4666.476,4699.006,4720.634,281.0,288.0,246.0,342.0,False,MEDIUM,13.0,False,Aston Martin,4637.564,2021-11-07 19:18:18.960,1,8.0,False,,False,True
4803.853,VET,5,83.254,11.0,1.0,,,29.074,32.5,21.68,4749.708,4782.208,4803.888,279.0,280.0,246.0,329.0,False,MEDIUM,14.0,False,Aston Martin,4720.599,2021-11-07 19:19:41.995,1,8.0,False,,False,True
4886.966,VET,5,83.113,12.0,1.0,,,28.88,32.573,21.66,4832.768,4865.341,4887.001,287.0,280.0,246.0,,False,MEDIUM,15.0,False,Aston Martin,4803.853,2021-11-07 19:21:05.249,1,8.0,False,,False,True
4970.194,VET,5,83.228,13.0,1.0,,,29.255,32.336,21.637,4916.256,4948.592,4970.229,282.0,281.0,245.0,330.0,False,MEDIUM,16.0,False,Aston Martin,4886.966,2021-11-07 19:22:28.362,1,8.0,False,,False,True
5053.425,VET,5,83.231,14.0,1.0,,,29.271,32.399,21.561,4999.5,5031.899,5053.46,283.0,281.0,246.0,329.0,False,MEDIUM,17.0,False,Aston Martin,4970.194,2021-11-07 19:23:51.590,1,8.0,False,,False,True
5136.384,VET,5,82.959,15.0,1.0,,,29.268,32.166,21.525,5082.728,5114.894,5136.419,280.0,280.0,247.0,325.0,False,MEDIUM,18.0,False,Aston Martin,5053.425,2021-11-07 19:25:14.821,1,8.0,False,,False,True
5219.395,VET,5,83.011,16.0,1.0,,,29.03,32.381,21.6,5165.449,5197.83,5219.43,284.0,287.0,246.0,345.0,False,MEDIUM,19.0,False,Aston Martin,5136.384,2021-11-07 19:26:37.780,1,7.0,False,,False,True
5301.559,VET,5,82.164,17.0,1.0,,,28.889,31.895,21.38,5248.319,5280.214,5301.594,298.0,281.0,245.0,336.0,True,MEDIUM,20.0,False,Aston Martin,5219.395,2021-11-07 19:28:00.791,1,7.0,False,,False,True
5383.944,VET,5,82.385,18.0,1.0,,,29.259,31.95,21.176,5330.853,5362.803,5383.979,286.0,280.0,246.0,322.0,False,MEDIUM,21.0,False,Aston Martin,5301.559,2021-11-07 19:29:22.955,1,7.0,False,,False,True
5466.282,VET,5,82.338,19.0,1.0,,,29.26,31.938,21.14,5413.239,5445.177,5466.317,283.0,283.0,246.0,321.0,False,MEDIUM,22.0,False,Aston Martin,5383.944,2021-11-07 19:30:45.340,1,7.0,False,,False,True
5548.627,VET,5,82.345,20.0,1.0,,,29.329,31.775,21.241,5495.646,5527.421,5548.662,279.0,282.0,246.0,323.0,False,MEDIUM,23.0,False,Aston Martin,5466.282,2021-11-07 19:32:07.678,1,7.0,False,,False,True
5631.094,VET,5,82.467,21.0,1.0,,,29.303,31.842,21.322,5577.965,5609.807,5631.129,283.0,282.0,245.0,320.0,False,MEDIUM,24.0,False,Aston Martin,5548.627,2021-11-07 19:33:30.023,1,7.0,False,,False,True
5713.834,VET,5,82.74,22.0,1.0,,,29.254,31.873,21.613,5660.383,5692.256,5713.869,282.0,281.0,244.0,321.0,False,MEDIUM,25.0,False,Aston Martin,5631.094,2021-11-07 19:34:52.490,1,7.0,False,,False,True
5796.19,VET,5,82.356,23.0,1.0,,,29.271,31.732,21.353,5743.14,5774.872,5796.225,288.0,282.0,246.0,320.0,False,MEDIUM,26.0,False,Aston Martin,5713.834,2021-11-07 19:36:15.230,1,7.0,False,,False,True
5878.536,VET,5,82.346,24.0,1.0,,,29.216,31.813,21.317,5825.441,5857.254,5878.571,282.0,280.0,246.0,323.0,False,MEDIUM,27.0,False,Aston Martin,5796.19,2021-11-07 19:37:37.586,1,7.0,False,,False,True
5960.765,VET,5,82.229,25.0,1.0,,,29.134,31.817,21.278,5907.705,5939.522,5960.8,285.0,281.0,246.0,320.0,False,MEDIUM,28.0,False,Aston Martin,5878.536,2021-11-07 19:38:59.932,1,7.0,False,,False,True
6043.49,VET,5,82.725,26.0,1.0,,,29.197,31.809,21.719,5989.997,6021.806,6043.525,286.0,283.0,246.0,323.0,False,MEDIUM,29.0,False,Aston Martin,5960.765,2021-11-07 19:40:22.161,1,7.0,False,,False,True
6125.868,VET,5,82.378,27.0,1.0,,,29.063,31.943,21.372,6072.588,6104.531,6125.903,,283.0,247.0,324.0,False,MEDIUM,30.0,False,Aston Martin,6043.49,2021-11-07 19:41:44.886,1,7.0,False,,False,True
6208.837,VET,5,82.969,28.0,1.0,,,29.056,31.805,22.108,6154.959,6186.764,6208.872,287.0,282.0,245.0,,False,MEDIUM,31.0,False,Aston Martin,6125.868,2021-11-07 19:43:07.264,1,7.0,False,,False,True
6291.362,VET,5,82.525,29.0,1.0,,,29.224,31.998,21.303,6238.096,6270.094,6291.397,,281.0,248.0,,False,MEDIUM,32.0,False,Aston Martin,6208.837,2021-11-07 19:44:30.233,1,7.0,False,,False,True
6373.992,VET,5,82.63,30.0,1.0,,,29.036,32.185,21.409,6320.433,6352.618,6374.027,291.0,282.0,247.0,326.0,False,MEDIUM,33.0,False,Aston Martin,6291.362,2021-11-07 19:45:52.758,1,7.0,False,,False,True
6456.325,VET,5,82.333,31.0,1.0,,,29.02,31.792,21.521,6403.047,6434.839,6456.36,,281.0,248.0,329.0,False,MEDIUM,34.0,False,Aston Martin,6373.992,2021-11-07 19:47:15.388,1,6.0,False,,False,True
6538.58,VET,5,82.255,32.0,1.0,,,29.077,31.872,21.306,6485.437,6517.309,6538.615,287.0,283.0,248.0,321.0,False,MEDIUM,35.0,False,Aston Martin,6456.325,2021-11-07 19:48:37.721,1,5.0,False,,False,True
6623.895,VET,5,85.315,33.0,1.0,,6621.298,29.012,31.815,24.488,6567.627,6599.442,6623.93,290.0,280.0,,324.0,False,MEDIUM,36.0,False,Aston Martin,6538.58,2021-11-07 19:49:59.976,1,6.0,False,,False,False
6723.62,VET,5,99.725,34.0,2.0,6643.888,,47.302,31.551,20.872,6671.232,6702.783,6723.655,285.0,283.0,249.0,305.0,False,HARD,1.0,True,Aston Martin,6623.895,2021-11-07 19:51:25.291,1,9.0,False,,False,False
6804.798,VET,5,81.178,35.0,2.0,,,28.835,31.412,20.931,6752.49,6783.902,6804.833,281.0,283.0,249.0,320.0,True,HARD,2.0,True,Aston Martin,6723.62,2021-11-07 19:53:05.016,1,9.0,False,,False,True
6886.484,VET,5,81.686,36.0,2.0,,,28.839,31.655,21.192,6833.672,6865.327,6886.519,282.0,284.0,249.0,321.0,False,HARD,3.0,True,Aston Martin,6804.798,2021-11-07 19:54:26.194,1,9.0,False,,False,True
6968.009,VET,5,81.525,37.0,2.0,,,28.843,31.692,20.99,6915.362,6947.054,6968.044,279.0,281.0,249.0,326.0,False,HARD,4.0,True,Aston Martin,6886.484,2021-11-07 19:55:47.880,1,9.0,False,,False,True
7049.547,VET,5,81.538,38.0,2.0,,,28.831,31.683,21.024,6996.875,7028.558,7049.582,284.0,280.0,249.0,321.0,False,HARD,5.0,True,Aston Martin,6968.009,2021-11-07 19:57:09.405,1,9.0,False,,False,True
7131.052,VET,5,81.505,39.0,2.0,,,28.891,31.556,21.058,7078.473,7110.029,7131.087,288.0,283.0,249.0,324.0,False,HARD,6.0,True,Aston Martin,7049.547,2021-11-07 19:58:30.943,1,9.0,False,,False,True
7212.362,VET,5,81.31,40.0,2.0,,,28.748,31.411,21.151,7159.835,7191.246,7212.397,291.0,282.0,248.0,325.0,False,HARD,7.0,True,Aston Martin,7131.052,2021-11-07 19:59:52.448,1,8.0,False,,False,True
7293.819,VET,5,81.457,41.0,2.0,,,28.807,31.425,21.225,7241.204,7272.629,7293.854,288.0,282.0,248.0,327.0,False,HARD,8.0,True,Aston Martin,7212.362,2021-11-07 20:01:13.758,1,8.0,False,,False,True
7375.182,VET,5,81.363,42.0,2.0,,,28.78,31.388,21.195,7322.634,7354.022,7375.217,286.0,283.0,250.0,324.0,False,HARD,9.0,True,Aston Martin,7293.819,2021-11-07 20:02:35.215,1,8.0,False,,False,True
7456.734,VET,5,81.552,43.0,2.0,,,28.742,31.602,21.208,7403.959,7435.561,7456.769,290.0,283.0,249.0,328.0,False,HARD,10.0,True,Aston Martin,7375.182,2021-11-07 20:03:56.578,1,8.0,False,,False,True
7538.533,VET,5,81.799,44.0,2.0,,,28.865,31.612,21.322,7485.634,7517.246,7538.568,291.0,284.0,248.0,325.0,False,HARD,11.0,True,Aston Martin,7456.734,2021-11-07 20:05:18.130,1,7.0,False,,False,True
7620.0,VET,5,81.467,45.0,2.0,,,28.853,31.535,21.079,7567.421,7598.956,7620.035,287.0,281.0,250.0,,False,HARD,12.0,True,Aston Martin,7538.533,2021-11-07 20:06:39.929,1,7.0,False,,False,True
7701.206,VET,5,81.206,46.0,2.0,,,28.748,31.325,21.133,7648.783,7680.108,7701.241,293.0,284.0,248.0,322.0,False,HARD,13.0,True,Aston Martin,7620.0,2021-11-07 20:08:01.396,1,7.0,False,,False,True
7782.993,VET,5,81.787,47.0,2.0,,,28.899,31.806,21.082,7730.14,7761.946,7783.028,290.0,283.0,248.0,327.0,False,HARD,14.0,True,Aston Martin,7701.206,2021-11-07 20:09:22.602,1,7.0,False,,False,True
7864.392,VET,5,81.399,48.0,2.0,,,28.988,31.308,21.103,7812.016,7843.324,7864.427,288.0,280.0,248.0,324.0,False,HARD,15.0,True,Aston Martin,7782.993,2021-11-07 20:10:44.389,1,7.0,False,,False,True
7945.718,VET,5,81.326,49.0,2.0,,,29.024,31.276,21.026,7893.451,7924.727,7945.753,293.0,284.0,248.0,323.0,False,HARD,16.0,True,Aston Martin,7864.392,2021-11-07 20:12:05.788,1,7.0,False,,False,True
8027.037,VET,5,81.319,50.0,2.0,,,28.975,31.353,20.991,7974.728,8006.081,8027.072,291.0,281.0,248.0,324.0,False,HARD,17.0,True,Aston Martin,7945.718,2021-11-07 20:13:27.114,1,7.0,False,,False,True
8108.176,VET,5,81.139,51.0,2.0,,,28.961,31.25,20.928,8056.033,8087.283,8108.211,296.0,285.0,249.0,318.0,True,HARD,18.0,True,Aston Martin,8027.037,2021-11-07 20:14:48.433,1,7.0,False,,False,True
8189.467,VET,5,81.291,52.0,2.0,,,28.953,31.311,21.027,8137.164,8168.475,8189.502,293.0,284.0,250.0,325.0,False,HARD,19.0,True,Aston Martin,8108.176,2021-11-07 20:16:09.572,1,7.0,False,,False,True
8270.46,VET,5,80.993,53.0,2.0,,,28.807,31.222,20.964,8218.309,8249.531,8270.495,,285.0,248.0,322.0,True,HARD,20.0,True,Aston Martin,8189.467,2021-11-07 20:17:30.863,1,7.0,False,,False,True
8351.723,VET,5,81.263,54.0,2.0,,,28.992,31.176,21.095,8299.487,8330.663,8351.758,291.0,284.0,250.0,323.0,False,HARD,21.0,True,Aston Martin,8270.46,2021-11-07 20:18:51.856,1,7.0,False,,False,True
8433.247,VET,5,81.524,55.0,2.0,,,28.946,31.423,21.155,8380.704,8412.127,8433.282,,283.0,249.0,324.0,False,HARD,22.0,True,Aston Martin,8351.723,2021-11-07 20:20:13.119,1,7.0,False,,False,True
8514.935,VET,5,81.688,56.0,2.0,,,28.941,31.504,21.243,8462.223,8493.727,8514.97,295.0,283.0,249.0,319.0,False,HARD,23.0,True,Aston Martin,8433.247,2021-11-07 20:21:34.643,1,7.0,False,,False,True
8596.354,VET,5,81.419,57.0,2.0,,,28.813,31.36,21.246,8543.783,8575.143,8596.389,,283.0,249.0,325.0,False,HARD,24.0,True,Aston Martin,8514.935,2021-11-07 20:22:56.331,1,7.0,False,,False,True
8680.086,VET,5,83.732,58.0,2.0,,,28.938,33.562,21.232,8625.327,8658.889,8680.121,291.0,284.0,250.0,326.0,False,HARD,25.0,True,Aston Martin,8596.354,2021-11-07 20:24:17.750,1,7.0,False,,False,True
8761.994,VET,5,81.908,59.0,2.0,,,28.865,31.626,21.417,8708.986,8740.612,8762.029,289.0,285.0,249.0,327.0,False,HARD,26.0,True,Aston Martin,8680.086,2021-11-07 20:25:41.482,1,7.0,False,,False,True
8843.797,VET,5,81.803,60.0,2.0,,,28.995,31.472,21.336,8791.024,8822.496,8843.832,291.0,286.0,248.0,330.0,False,HARD,27.0,True,Aston Martin,8761.994,2021-11-07 20:27:03.390,1,7.0,False,,False,True
8925.218,VET,5,81.421,61.0,2.0,,,28.941,31.382,21.098,8872.773,8904.155,8925.253,,284.0,249.0,325.0,False,HARD,28.0,True,Aston Martin,8843.797,2021-11-07 20:28:25.193,1,7.0,False,,False,True
9006.149,VET,5,80.931,62.0,2.0,,,28.868,31.141,20.922,8954.121,8985.262,9006.184,292.0,284.0,250.0,323.0,True,HARD,29.0,True,Aston Martin,8925.218,2021-11-07 20:29:46.614,1,7.0,False,,False,True
9086.755,VET,5,80.606,63.0,2.0,,,28.714,31.064,20.828,9034.898,9065.962,9086.79,293.0,285.0,250.0,325.0,True,HARD,30.0,True,Aston Martin,9006.149,2021-11-07 20:31:07.545,1,7.0,False,,False,True
9167.562,VET,5,80.807,64.0,2.0,,,28.724,31.209,20.874,9115.514,9146.723,9167.597,,284.0,250.0,,False,HARD,31.0,True,Aston Martin,9086.755,2021-11-07 20:32:28.151,1,7.0,False,,False,True
9248.578,VET,5,81.016,65.0,2.0,,,28.769,31.232,21.015,9196.366,9227.598,9248.613,290.0,284.0,251.0,,False,HARD,32.0,True,Aston Martin,9167.562,2021-11-07 20:33:48.958,1,7.0,False,,False,True
9329.571,VET,5,80.993,66.0,2.0,,,28.844,31.192,20.957,9277.457,9308.649,9329.606,292.0,286.0,251.0,323.0,False,HARD,33.0,True,Aston Martin,9248.578,2021-11-07 20:35:09.974,1,7.0,False,,False,True
9410.464,VET,5,80.893,67.0,2.0,,,28.879,31.126,20.888,9358.485,9389.611,9410.499,297.0,284.0,251.0,324.0,False,HARD,34.0,True,Aston Martin,9329.571,2021-11-07 20:36:30.967,1,7.0,False,,False,True
9491.459,VET,5,80.995,68.0,2.0,,,28.791,31.274,20.93,9439.29,9470.564,9491.494,296.0,283.0,251.0,327.0,False,HARD,35.0,True,Aston Martin,9410.464,2021-11-07 20:37:51.860,1,7.0,False,,False,True
9572.294,VET,5,80.835,69.0,2.0,,,28.759,31.108,20.968,9520.253,9551.361,9572.329,299.0,287.0,251.0,,False,HARD,36.0,True,Aston Martin,9491.459,2021-11-07 20:39:12.855,1,7.0,False,,False,True
9652.754,VET,5,80.46,70.0,2.0,,,28.662,30.991,20.807,9600.991,9631.982,9652.789,298.0,287.0,252.0,,True,HARD,37.0,True,Aston Martin,9572.294,2021-11-07 20:40:33.690,1,7.0,False,,False,True
3844.255,RAI,7,120.645,1.0,1.0,,,,53.287,31.318,,3813.02,3844.424,212.0,89.0,211.0,276.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,3723.441,2021-11-07 19:03:04.837,124,10.0,False,,False,False
3978.666,RAI,7,134.411,2.0,1.0,,,53.585,44.009,36.817,3897.844,3941.853,3978.67,81.0,134.0,112.0,152.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,3844.255,2021-11-07 19:05:05.651,4,10.0,False,,False,False
4104.539,RAI,7,125.873,3.0,1.0,,,47.36,43.731,34.782,4026.03,4069.761,4104.543,167.0,180.0,140.0,119.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,3978.666,2021-11-07 19:07:20.062,4,10.0,False,,False,False
4219.802,RAI,7,115.263,4.0,1.0,,,47.463,39.734,28.066,4152.006,4191.74,4219.806,147.0,97.0,248.0,221.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,4104.539,2021-11-07 19:09:25.935,41,10.0,False,,False,False
4304.879,RAI,7,85.077,5.0,1.0,,,29.569,33.579,21.929,4249.375,4282.954,4304.883,262.0,282.0,246.0,333.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,4219.802,2021-11-07 19:11:21.198,1,10.0,False,,False,True
4389.459,RAI,7,84.58,6.0,1.0,,,29.46,33.321,21.799,4334.343,4367.664,4389.463,264.0,283.0,246.0,336.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,4304.879,2021-11-07 19:12:46.275,1,10.0,False,,False,True
4474.193,RAI,7,84.734,7.0,1.0,,,29.599,33.222,21.913,4419.062,4452.284,4474.197,276.0,289.0,246.0,,False,MEDIUM,10.0,False,Alfa Romeo Racing,4389.459,2021-11-07 19:14:10.855,1,10.0,False,,False,True
4558.682,RAI,7,84.489,8.0,1.0,,,29.006,33.482,22.001,4503.203,4536.685,4558.686,306.0,289.0,246.0,352.0,True,MEDIUM,11.0,False,Alfa Romeo Racing,4474.193,2021-11-07 19:15:35.589,1,10.0,False,,False,True
4641.615,RAI,7,82.933,9.0,1.0,,,28.75,32.581,21.602,4587.436,4620.017,4641.619,283.0,280.0,245.0,351.0,True,MEDIUM,12.0,False,Alfa Romeo Racing,4558.682,2021-11-07 19:17:00.078,1,9.0,False,,False,True
4724.567,RAI,7,82.952,10.0,1.0,,,29.155,32.522,21.275,4670.774,4703.296,4724.571,279.0,282.0,246.0,322.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4641.615,2021-11-07 19:18:23.011,1,9.0,False,,False,True
4807.879,RAI,7,83.312,11.0,1.0,,,29.222,32.734,21.356,4753.793,4786.527,4807.883,267.0,281.0,247.0,323.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4724.567,2021-11-07 19:19:45.963,1,9.0,False,,False,True
4891.058,RAI,7,83.179,12.0,1.0,,,29.211,32.618,21.35,4837.094,4869.712,4891.062,277.0,277.0,247.0,,False,MEDIUM,15.0,False,Alfa Romeo Racing,4807.879,2021-11-07 19:21:09.275,1,9.0,False,,False,True
4974.106,RAI,7,83.048,13.0,1.0,,,29.077,32.594,21.377,4920.139,4952.733,4974.11,289.0,280.0,248.0,330.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4891.058,2021-11-07 19:22:32.454,1,9.0,False,,False,True
5057.034,RAI,7,82.928,14.0,1.0,,,29.132,32.395,21.401,5003.242,5035.637,5057.038,295.0,280.0,247.0,,True,MEDIUM,17.0,False,Alfa Romeo Racing,4974.106,2021-11-07 19:23:55.502,1,9.0,False,,False,True
5139.655,RAI,7,82.621,15.0,1.0,,,28.965,32.301,21.355,5086.003,5118.304,5139.659,279.0,282.0,248.0,329.0,True,MEDIUM,18.0,False,Alfa Romeo Racing,5057.034,2021-11-07 19:25:18.430,1,9.0,False,,False,True
5222.561,RAI,7,82.906,16.0,1.0,,,29.168,32.392,21.346,5168.827,5201.219,5222.565,282.0,282.0,247.0,326.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5139.655,2021-11-07 19:26:41.051,1,9.0,False,,False,True
5304.923,RAI,7,82.362,17.0,1.0,,,29.003,31.971,21.388,5251.568,5283.539,5304.927,299.0,280.0,247.0,330.0,True,MEDIUM,20.0,False,Alfa Romeo Racing,5222.561,2021-11-07 19:28:03.957,1,8.0,False,,False,True
5387.295,RAI,7,82.372,18.0,1.0,,,28.887,32.083,21.402,5333.814,5365.897,5387.299,298.0,281.0,246.0,,False,MEDIUM,21.0,False,Alfa Romeo Racing,5304.923,2021-11-07 19:29:26.319,1,8.0,False,,False,True
5469.832,RAI,7,82.537,19.0,1.0,,,29.034,32.156,21.347,5416.333,5448.489,5469.836,,282.0,247.0,,False,MEDIUM,22.0,False,Alfa Romeo Racing,5387.295,2021-11-07 19:30:48.691,1,8.0,False,,False,True
5552.502,RAI,7,82.67,20.0,1.0,,,29.038,32.331,21.301,5498.874,5531.205,5552.506,294.0,281.0,247.0,329.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,5469.832,2021-11-07 19:32:11.228,1,8.0,False,,False,True
5634.824,RAI,7,82.322,21.0,1.0,,,28.971,32.018,21.333,5581.477,5613.495,5634.828,297.0,282.0,247.0,,True,MEDIUM,24.0,False,Alfa Romeo Racing,5552.502,2021-11-07 19:33:33.898,1,8.0,False,,False,True
5717.214,RAI,7,82.39,22.0,1.0,,,28.924,32.008,21.458,5663.752,5695.76,5717.218,298.0,281.0,246.0,,False,MEDIUM,25.0,False,Alfa Romeo Racing,5634.824,2021-11-07 19:34:56.220,1,8.0,False,,False,True
5799.558,RAI,7,82.344,23.0,1.0,,,28.838,32.095,21.411,5746.056,5778.151,5799.562,297.0,283.0,248.0,330.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,5717.214,2021-11-07 19:36:18.610,1,8.0,False,,False,True
5882.014,RAI,7,82.456,24.0,1.0,,,28.99,32.168,21.298,5828.552,5860.72,5882.018,,281.0,247.0,,False,MEDIUM,27.0,False,Alfa Romeo Racing,5799.558,2021-11-07 19:37:40.954,1,8.0,False,,False,True
5964.411,RAI,7,82.397,25.0,1.0,,,28.81,32.05,21.537,5910.828,5942.878,5964.415,299.0,282.0,247.0,331.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,5882.014,2021-11-07 19:39:03.410,1,8.0,False,,False,True
6046.755,RAI,7,82.344,26.0,1.0,,,28.887,32.014,21.443,5993.302,6025.316,6046.759,298.0,283.0,247.0,330.0,False,MEDIUM,29.0,False,Alfa Romeo Racing,5964.411,2021-11-07 19:40:25.807,1,8.0,False,,False,True
6128.908,RAI,7,82.153,27.0,1.0,,,28.826,31.91,21.417,6075.585,6107.495,6128.912,300.0,284.0,248.0,331.0,True,MEDIUM,30.0,False,Alfa Romeo Racing,6046.755,2021-11-07 19:41:48.151,1,8.0,False,,False,True
6211.068,RAI,7,82.16,28.0,1.0,,,28.77,32.018,21.372,6157.682,6189.7,6211.072,299.0,282.0,248.0,330.0,False,MEDIUM,31.0,False,Alfa Romeo Racing,6128.908,2021-11-07 19:43:10.304,1,8.0,False,,False,True
6293.793,RAI,7,82.725,29.0,1.0,,,28.944,32.277,21.504,6240.016,6272.293,6293.797,298.0,283.0,249.0,332.0,False,MEDIUM,32.0,False,Alfa Romeo Racing,6211.068,2021-11-07 19:44:32.464,1,8.0,False,,False,True
6376.545,RAI,7,82.752,30.0,1.0,,,28.899,32.339,21.514,6322.696,6355.035,6376.549,299.0,283.0,248.0,333.0,False,MEDIUM,33.0,False,Alfa Romeo Racing,6293.793,2021-11-07 19:45:55.189,1,8.0,False,,False,True
6459.391,RAI,7,82.846,31.0,1.0,,,28.894,32.36,21.592,6405.443,6437.803,6459.395,300.0,282.0,248.0,,False,MEDIUM,34.0,False,Alfa Romeo Racing,6376.545,2021-11-07 19:47:17.941,1,7.0,False,,False,True
6544.49,RAI,7,85.099,32.0,1.0,,6541.748,28.137,32.008,24.954,6487.532,6519.54,6544.494,311.0,283.0,,349.0,False,MEDIUM,35.0,False,Alfa Romeo Racing,6459.391,2021-11-07 19:48:40.787,1,7.0,False,,False,False
6644.544,RAI,7,100.054,33.0,2.0,6564.164,,47.377,31.605,21.072,6591.871,6623.476,6644.548,297.0,282.0,251.0,308.0,False,HARD,1.0,True,Alfa Romeo Racing,6544.49,2021-11-07 19:50:05.886,1,10.0,False,,False,False
6726.338,RAI,7,81.794,34.0,2.0,,,28.849,31.982,20.963,6673.397,6705.379,6726.342,285.0,285.0,250.0,330.0,True,HARD,2.0,True,Alfa Romeo Racing,6644.544,2021-11-07 19:51:45.940,1,10.0,False,,False,True
6808.12,RAI,7,81.782,35.0,2.0,,,28.663,32.034,21.085,6755.005,6787.039,6808.124,288.0,283.0,250.0,331.0,True,HARD,3.0,True,Alfa Romeo Racing,6726.338,2021-11-07 19:53:07.734,1,10.0,False,,False,True
