Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8963.528,OCO,31,89.574,57.0,3.0,,,17.967,38.619,32.988,8891.94,8930.559,8963.547,284.0,293.0,213.0,297.0,False,HARD,16.0,True,Alpine,8873.954,2022-11-20 14:28:55.000,1,7.0,False,,False,True
9053.549,OCO,31,90.021,58.0,3.0,,,18.045,38.638,33.338,8981.592,9020.23,9053.568,283.0,296.0,212.0,297.0,False,HARD,17.0,True,Alpine,8963.528,2022-11-20 14:30:24.574,1,7.0,False,,False,True
3829.567,STR,18,99.172,1.0,1.0,,,,40.153,34.807,,3794.889,3829.92,284.0,300.0,209.0,299.0,False,MEDIUM,1.0,True,Aston Martin,3730.161,2022-11-20 13:03:11.207,1,12.0,False,,False,False
3922.216,STR,18,92.649,2.0,1.0,,,18.839,39.354,34.456,3848.417,3887.771,3922.227,269.0,294.0,207.0,296.0,True,MEDIUM,2.0,True,Aston Martin,3829.567,2022-11-20 13:04:50.613,1,12.0,False,,False,True
4013.956,STR,18,91.74,3.0,1.0,,,18.738,38.769,34.233,3940.965,3979.734,4013.967,267.0,311.0,207.0,317.0,True,MEDIUM,3.0,True,Aston Martin,3922.216,2022-11-20 13:06:23.262,1,12.0,False,,False,True
4105.783,STR,18,91.827,4.0,1.0,,,18.689,38.729,34.409,4032.656,4071.385,4105.794,273.0,315.0,206.0,319.0,False,MEDIUM,4.0,True,Aston Martin,4013.956,2022-11-20 13:07:55.002,1,12.0,False,,False,True
4197.769,STR,18,91.986,5.0,1.0,,,18.722,38.913,34.351,4124.516,4163.429,4197.78,276.0,314.0,204.0,321.0,False,MEDIUM,5.0,True,Aston Martin,4105.783,2022-11-20 13:09:26.829,1,12.0,False,,False,True
4289.704,STR,18,91.935,6.0,1.0,,,18.799,38.711,34.425,4216.579,4255.29,4289.715,271.0,305.0,206.0,317.0,False,MEDIUM,6.0,True,Aston Martin,4197.769,2022-11-20 13:10:58.815,1,12.0,False,,False,True
4381.591,STR,18,91.887,7.0,1.0,,,18.611,38.771,34.505,4308.326,4347.097,4381.602,274.0,303.0,206.0,319.0,False,MEDIUM,7.0,True,Aston Martin,4289.704,2022-11-20 13:12:30.750,1,12.0,False,,False,True
4473.905,STR,18,92.314,8.0,1.0,,,18.75,38.924,34.64,4400.352,4439.276,4473.916,272.0,305.0,207.0,316.0,False,MEDIUM,8.0,True,Aston Martin,4381.591,2022-11-20 13:14:02.637,1,12.0,False,,False,True
4566.436,STR,18,92.531,9.0,1.0,,,18.687,38.942,34.902,4492.603,4531.545,4566.447,276.0,303.0,205.0,318.0,False,MEDIUM,9.0,True,Aston Martin,4473.905,2022-11-20 13:15:34.951,1,12.0,False,,False,True
4659.024,STR,18,92.588,10.0,1.0,,,18.773,38.875,34.94,4585.22,4624.095,4659.035,274.0,296.0,205.0,318.0,False,MEDIUM,10.0,True,Aston Martin,4566.436,2022-11-20 13:17:07.482,1,12.0,False,,False,True
4751.694,STR,18,92.67,11.0,1.0,,,18.722,38.908,35.04,4677.757,4716.665,4751.705,279.0,303.0,205.0,317.0,False,MEDIUM,11.0,True,Aston Martin,4659.024,2022-11-20 13:18:40.070,1,12.0,False,,False,True
4844.54,STR,18,92.846,12.0,1.0,,,18.925,38.954,34.967,4770.63,4809.584,4844.551,276.0,308.0,206.0,317.0,False,MEDIUM,12.0,True,Aston Martin,4751.694,2022-11-20 13:20:12.740,1,12.0,False,,False,True
4939.992,STR,18,95.452,13.0,1.0,,4938.961,18.893,40.0,36.559,4863.444,4903.444,4940.003,272.0,296.0,,299.0,False,MEDIUM,13.0,True,Aston Martin,4844.54,2022-11-20 13:21:45.586,1,13.0,False,,False,False
5050.849,STR,18,110.857,14.0,2.0,4960.735,,38.488,39.286,33.083,4978.491,5017.777,5050.86,279.0,287.0,210.0,292.0,False,HARD,2.0,False,Aston Martin,4939.992,2022-11-20 13:23:21.038,1,19.0,False,,False,False
5142.699,STR,18,91.85,15.0,2.0,,,18.75,39.348,33.752,5069.61,5108.958,5142.71,273.0,294.0,210.0,290.0,False,HARD,3.0,False,Aston Martin,5050.849,2022-11-20 13:25:11.895,1,15.0,True,TRACK LIMITS AT TURN 1 LAP 15 ,False,True
5233.785,STR,18,91.086,16.0,2.0,,,18.483,39.088,33.515,5161.193,5200.281,5233.796,276.0,294.0,209.0,299.0,True,HARD,4.0,False,Aston Martin,5142.699,2022-11-20 13:26:43.745,1,14.0,False,,False,True
5324.837,STR,18,91.052,17.0,2.0,,,18.522,39.166,33.364,5252.318,5291.484,5324.848,,288.0,209.0,289.0,True,HARD,5.0,False,Aston Martin,5233.785,2022-11-20 13:28:14.831,1,14.0,False,,False,True
5416.211,STR,18,91.374,18.0,2.0,,,18.552,39.403,33.419,5343.4,5382.803,5416.222,273.0,288.0,209.0,289.0,False,HARD,6.0,False,Aston Martin,5324.837,2022-11-20 13:29:45.883,1,14.0,False,,False,True
5507.789,STR,18,91.578,19.0,2.0,,,18.519,39.096,33.963,5434.741,5473.837,5507.8,275.0,294.0,204.0,292.0,False,HARD,7.0,False,Aston Martin,5416.211,2022-11-20 13:31:17.257,1,14.0,False,,False,True
5599.956,STR,18,92.167,20.0,2.0,,,18.577,38.951,34.639,5526.377,5565.328,5599.967,278.0,279.0,208.0,312.0,False,HARD,8.0,False,Aston Martin,5507.789,2022-11-20 13:32:48.835,1,11.0,False,,False,True
5691.588,STR,18,91.632,21.0,2.0,,,18.605,39.221,33.806,5618.572,5657.793,5691.599,274.0,287.0,209.0,320.0,False,HARD,9.0,False,Aston Martin,5599.956,2022-11-20 13:34:21.002,1,10.0,False,,False,True
5782.984,STR,18,91.396,22.0,2.0,,,18.408,39.45,33.538,5710.007,5749.457,5782.995,271.0,287.0,210.0,290.0,False,HARD,10.0,False,Aston Martin,5691.588,2022-11-20 13:35:52.634,1,10.0,False,,False,True
5874.61,STR,18,91.626,23.0,2.0,,,18.589,39.522,33.515,5801.584,5841.106,5874.621,268.0,286.0,210.0,286.0,False,HARD,11.0,False,Aston Martin,5782.984,2022-11-20 13:37:24.030,1,10.0,False,,False,True
5965.382,STR,18,90.772,24.0,2.0,,,18.419,39.131,33.222,5893.04,5932.171,5965.393,273.0,288.0,209.0,290.0,True,HARD,12.0,False,Aston Martin,5874.61,2022-11-20 13:38:55.656,1,10.0,False,,False,True
6056.356,STR,18,90.974,25.0,2.0,,,18.294,39.351,33.329,5983.687,6023.038,6056.367,274.0,286.0,210.0,289.0,False,HARD,13.0,False,Aston Martin,5965.382,2022-11-20 13:40:26.428,1,10.0,False,,False,True
6147.136,STR,18,90.78,26.0,2.0,,,18.23,39.319,33.231,6074.597,6113.916,6147.147,276.0,287.0,210.0,288.0,False,HARD,14.0,False,Aston Martin,6056.356,2022-11-20 13:41:57.402,1,9.0,False,,False,True
6238.077,STR,18,90.941,27.0,2.0,,,18.295,39.29,33.356,6165.442,6204.732,6238.088,277.0,287.0,208.0,289.0,False,HARD,15.0,False,Aston Martin,6147.136,2022-11-20 13:43:28.182,1,9.0,False,,False,True
6329.232,STR,18,91.155,28.0,2.0,,,18.321,39.367,33.467,6256.409,6295.776,6329.243,276.0,287.0,209.0,288.0,False,HARD,16.0,False,Aston Martin,6238.077,2022-11-20 13:44:59.123,1,9.0,False,,False,True
6420.499,STR,18,91.267,29.0,2.0,,,18.344,39.391,33.532,6347.587,6386.978,6420.51,273.0,284.0,209.0,284.0,False,HARD,17.0,False,Aston Martin,6329.232,2022-11-20 13:46:30.278,1,9.0,False,,False,True
6511.678,STR,18,91.179,30.0,2.0,,,18.376,39.259,33.544,6438.886,6478.145,6511.689,275.0,286.0,209.0,286.0,False,HARD,18.0,False,Aston Martin,6420.499,2022-11-20 13:48:01.545,1,9.0,False,,False,True
6602.845,STR,18,91.167,31.0,2.0,,,18.285,39.431,33.451,6529.974,6569.405,6602.856,273.0,284.0,208.0,285.0,False,HARD,19.0,False,Aston Martin,6511.678,2022-11-20 13:49:32.724,1,9.0,False,,False,True
6693.823,STR,18,90.978,32.0,2.0,,,18.354,39.179,33.445,6621.21,6660.389,6693.834,276.0,285.0,208.0,285.0,False,HARD,20.0,False,Aston Martin,6602.845,2022-11-20 13:51:03.891,1,9.0,False,,False,True
6784.707,STR,18,90.884,33.0,2.0,,,18.286,39.187,33.411,6712.12,6751.307,6784.718,274.0,284.0,208.0,286.0,False,HARD,21.0,False,Aston Martin,6693.823,2022-11-20 13:52:34.869,1,9.0,False,,False,True
6875.593,STR,18,90.886,34.0,2.0,,,18.309,39.195,33.382,6803.027,6842.222,6875.604,278.0,286.0,208.0,288.0,False,HARD,22.0,False,Aston Martin,6784.707,2022-11-20 13:54:05.753,1,9.0,False,,False,True
6966.662,STR,18,91.069,35.0,2.0,,,18.315,39.27,33.484,6893.919,6933.189,6966.673,277.0,287.0,207.0,287.0,False,HARD,23.0,False,Aston Martin,6875.593,2022-11-20 13:55:36.639,1,9.0,False,,False,True
7057.695,STR,18,91.033,36.0,2.0,,,18.277,39.355,33.401,6984.95,7024.305,7057.706,274.0,287.0,208.0,286.0,False,HARD,24.0,False,Aston Martin,6966.662,2022-11-20 13:57:07.708,1,9.0,False,,False,True
7148.675,STR,18,90.98,37.0,2.0,,,18.427,39.199,33.354,7076.133,7115.332,7148.686,277.0,288.0,208.0,289.0,False,HARD,25.0,False,Aston Martin,7057.695,2022-11-20 13:58:38.741,1,9.0,False,,False,True
7239.985,STR,18,91.31,38.0,2.0,,,18.424,39.331,33.555,7167.11,7206.441,7239.996,275.0,288.0,208.0,287.0,False,HARD,26.0,False,Aston Martin,7148.675,2022-11-20 14:00:09.721,12,9.0,False,,False,True
7331.018,STR,18,91.033,39.0,2.0,,,18.337,39.282,33.414,7258.333,7297.615,7331.029,,286.0,209.0,288.0,False,HARD,27.0,False,Aston Martin,7239.985,2022-11-20 14:01:41.031,1,9.0,False,,False,True
7424.584,STR,18,93.566,40.0,2.0,,7423.531,18.281,39.411,35.874,7349.31,7388.721,7424.595,278.0,300.0,,290.0,False,HARD,28.0,False,Aston Martin,7331.018,2022-11-20 14:03:12.064,1,9.0,False,,False,False
7534.364,STR,18,109.78,41.0,3.0,7445.315,,38.37,38.746,32.664,7462.965,7501.711,7534.375,281.0,286.0,213.0,287.0,False,MEDIUM,2.0,False,Aston Martin,7424.584,2022-11-20 14:04:45.630,1,12.0,False,,False,False
7623.984,STR,18,89.62,42.0,3.0,,,18.106,38.543,32.971,7552.481,7591.024,7623.995,276.0,290.0,211.0,289.0,True,MEDIUM,3.0,False,Aston Martin,7534.364,2022-11-20 14:06:35.410,1,12.0,False,,False,True
7716.851,STR,18,92.867,43.0,3.0,,,18.313,38.748,35.806,7642.308,7681.056,7716.862,281.0,287.0,211.0,315.0,False,MEDIUM,4.0,False,Aston Martin,7623.984,2022-11-20 14:08:05.030,1,12.0,True,TRACK LIMITS AT TURN 9 LAP 43 ,False,True
7807.731,STR,18,90.88,44.0,3.0,,,18.366,39.248,33.266,7735.228,7774.476,7807.742,276.0,313.0,212.0,311.0,False,MEDIUM,5.0,False,Aston Martin,7716.851,2022-11-20 14:09:37.897,1,11.0,False,,False,True
7897.588,STR,18,89.857,45.0,3.0,,,18.088,38.949,32.82,7825.83,7864.779,7897.599,273.0,284.0,211.0,284.0,False,MEDIUM,6.0,False,Aston Martin,7807.731,2022-11-20 14:11:08.777,1,11.0,False,,False,True
7987.465,STR,18,89.877,46.0,3.0,,,18.063,38.902,32.912,7915.662,7954.564,7987.476,274.0,287.0,210.0,290.0,False,MEDIUM,7.0,False,Aston Martin,7897.588,2022-11-20 14:12:38.634,1,11.0,False,,False,True
8077.545,STR,18,90.08,47.0,3.0,,,18.131,38.597,33.352,8005.607,8044.204,8077.556,277.0,304.0,210.0,295.0,False,MEDIUM,8.0,False,Aston Martin,7987.465,2022-11-20 14:14:08.511,1,11.0,False,,False,True
8167.237,STR,18,89.692,48.0,3.0,,,18.198,38.43,33.064,8095.754,8134.184,8167.248,279.0,315.0,212.0,316.0,False,MEDIUM,9.0,False,Aston Martin,8077.545,2022-11-20 14:15:38.591,1,10.0,False,,False,True
8258.797,STR,18,91.56,49.0,3.0,,,18.086,38.759,34.715,8185.334,8224.093,8258.808,276.0,282.0,210.0,319.0,False,MEDIUM,10.0,False,Aston Martin,8167.237,2022-11-20 14:17:08.283,1,10.0,False,,False,True
8348.838,STR,18,90.041,50.0,3.0,,,18.323,38.804,32.914,8277.131,8315.935,8348.849,278.0,297.0,210.0,308.0,False,MEDIUM,11.0,False,Aston Martin,8258.797,2022-11-20 14:18:39.843,1,9.0,False,,False,True
8438.78,STR,18,89.942,51.0,3.0,,,18.183,39.096,32.663,8367.032,8406.128,8438.791,272.0,281.0,211.0,283.0,False,MEDIUM,12.0,False,Aston Martin,8348.838,2022-11-20 14:20:09.884,1,9.0,False,,False,True
8529.211,STR,18,90.431,52.0,3.0,,,17.975,39.083,33.373,8456.766,8495.849,8529.222,273.0,285.0,211.0,285.0,False,MEDIUM,13.0,False,Aston Martin,8438.78,2022-11-20 14:21:39.826,1,9.0,False,,False,True
8619.016,STR,18,89.805,53.0,3.0,,,18.072,38.936,32.797,8547.294,8586.23,8619.027,276.0,286.0,211.0,287.0,False,MEDIUM,14.0,False,Aston Martin,8529.211,2022-11-20 14:23:10.257,1,9.0,False,,False,True
8709.195,STR,18,90.179,54.0,3.0,,,18.055,38.928,33.196,8637.082,8676.01,8709.206,277.0,284.0,212.0,287.0,False,MEDIUM,15.0,False,Aston Martin,8619.016,2022-11-20 14:24:40.062,1,9.0,False,,False,True
8799.558,STR,18,90.363,55.0,3.0,,,18.095,39.051,33.217,8727.301,8766.352,8799.569,276.0,283.0,212.0,304.0,False,MEDIUM,16.0,False,Aston Martin,8709.195,2022-11-20 14:26:10.241,1,9.0,False,,False,True
8890.066,STR,18,90.508,56.0,3.0,,,18.154,39.102,33.252,8817.723,8856.825,8890.077,278.0,286.0,211.0,288.0,False,MEDIUM,17.0,False,Aston Martin,8799.558,2022-11-20 14:27:40.604,1,8.0,False,,False,True
8981.91,STR,18,91.844,57.0,3.0,,,18.147,39.907,33.79,8908.224,8948.131,8981.921,,273.0,210.0,286.0,False,MEDIUM,18.0,False,Aston Martin,8890.066,2022-11-20 14:29:11.112,1,8.0,False,,False,True
9073.24,STR,18,91.33,58.0,3.0,,,18.162,39.347,33.821,9000.083,9039.43,9073.251,284.0,293.0,211.0,293.0,False,MEDIUM,19.0,False,Aston Martin,8981.91,2022-11-20 14:30:42.956,1,8.0,False,,False,True
3830.588,RIC,3,100.193,1.0,1.0,,,,40.675,35.378,,3795.327,3830.711,279.0,287.0,210.0,296.0,False,MEDIUM,1.0,True,McLaren,3730.161,2022-11-20 13:03:11.207,1,14.0,False,,False,False
3923.101,RIC,3,92.513,2.0,1.0,,,18.812,39.385,34.316,3849.413,3888.798,3923.114,277.0,283.0,208.0,314.0,True,MEDIUM,2.0,True,McLaren,3830.588,2022-11-20 13:04:51.634,1,13.0,False,,False,True
4014.916,RIC,3,91.815,3.0,1.0,,,18.725,38.505,34.585,3941.839,3980.344,4014.929,275.0,299.0,208.0,312.0,True,MEDIUM,3.0,True,McLaren,3923.101,2022-11-20 13:06:24.147,1,13.0,False,,False,True
4107.329,RIC,3,92.413,4.0,1.0,,,18.844,39.231,34.338,4033.773,4073.004,4107.342,,292.0,208.0,297.0,False,MEDIUM,4.0,True,McLaren,4014.916,2022-11-20 13:07:55.962,1,13.0,False,,False,True
4199.594,RIC,3,92.265,5.0,1.0,,,18.773,39.277,34.215,4126.115,4165.392,4199.607,276.0,297.0,208.0,299.0,False,MEDIUM,5.0,True,McLaren,4107.329,2022-11-20 13:09:28.375,1,13.0,False,,False,True
4291.456,RIC,3,91.862,6.0,1.0,,,18.75,39.071,34.041,4218.357,4257.428,4291.469,275.0,297.0,207.0,299.0,False,MEDIUM,6.0,True,McLaren,4199.594,2022-11-20 13:11:00.640,1,13.0,False,,False,True
4383.511,RIC,3,92.055,7.0,1.0,,,18.72,39.152,34.183,4310.189,4349.341,4383.524,276.0,299.0,208.0,298.0,False,MEDIUM,7.0,True,McLaren,4291.456,2022-11-20 13:12:32.502,1,13.0,False,,False,True
4475.816,RIC,3,92.305,8.0,1.0,,,18.688,39.351,34.266,4402.212,4441.563,4475.829,275.0,297.0,209.0,296.0,False,MEDIUM,8.0,True,McLaren,4383.511,2022-11-20 13:14:04.557,1,13.0,False,,False,True
4568.183,RIC,3,92.367,9.0,1.0,,,18.781,39.42,34.166,4494.61,4534.03,4568.196,,296.0,207.0,296.0,False,MEDIUM,9.0,True,McLaren,4475.816,2022-11-20 13:15:36.862,1,13.0,False,,False,True
4660.619,RIC,3,92.436,10.0,1.0,,,18.752,39.375,34.309,4586.948,4626.323,4660.632,277.0,298.0,206.0,297.0,False,MEDIUM,10.0,True,McLaren,4568.183,2022-11-20 13:17:09.229,1,13.0,False,,False,True
4753.183,RIC,3,92.564,11.0,1.0,,,18.765,39.26,34.539,4679.397,4718.657,4753.196,276.0,298.0,204.0,297.0,False,MEDIUM,11.0,True,McLaren,4660.619,2022-11-20 13:18:41.665,1,13.0,False,,False,True
4845.951,RIC,3,92.768,12.0,1.0,,,18.74,39.314,34.714,4771.936,4811.25,4845.964,278.0,299.0,206.0,299.0,False,MEDIUM,12.0,True,McLaren,4753.183,2022-11-20 13:20:14.229,1,13.0,False,,False,True
4938.875,RIC,3,92.924,13.0,1.0,,,18.781,39.147,34.996,4864.745,4903.892,4938.888,,293.0,208.0,298.0,False,MEDIUM,13.0,True,McLaren,4845.951,2022-11-20 13:21:46.997,1,12.0,False,,False,True
5031.627,RIC,3,92.752,14.0,1.0,,,18.729,39.504,34.519,4957.617,4997.121,5031.64,277.0,296.0,208.0,295.0,False,MEDIUM,14.0,True,McLaren,4938.875,2022-11-20 13:23:19.921,1,12.0,False,,False,True
5124.348,RIC,3,92.721,15.0,1.0,,,18.681,39.597,34.443,5050.321,5089.918,5124.361,,294.0,208.0,295.0,False,MEDIUM,15.0,True,McLaren,5031.627,2022-11-20 13:24:52.673,1,10.0,False,,False,True
5217.332,RIC,3,92.984,16.0,1.0,,,18.725,39.542,34.717,5143.086,5182.628,5217.345,278.0,296.0,205.0,296.0,False,MEDIUM,16.0,True,McLaren,5124.348,2022-11-20 13:26:25.394,1,8.0,False,,False,True
5310.523,RIC,3,93.191,17.0,1.0,,,18.793,39.742,34.656,5236.138,5275.88,5310.536,276.0,293.0,206.0,294.0,False,MEDIUM,17.0,True,McLaren,5217.332,2022-11-20 13:27:58.378,1,8.0,False,,False,True
5404.063,RIC,3,93.54,18.0,1.0,,,18.992,39.446,35.102,5329.528,5368.974,5404.076,278.0,294.0,207.0,289.0,False,MEDIUM,18.0,True,McLaren,5310.523,2022-11-20 13:29:31.569,1,9.0,False,,False,True
5499.296,RIC,3,95.233,19.0,1.0,,5498.238,18.787,39.871,36.575,5422.863,5462.734,5499.309,,294.0,,295.0,False,MEDIUM,19.0,True,McLaren,5404.063,2022-11-20 13:31:05.109,1,8.0,False,,False,False
5611.483,RIC,3,112.187,20.0,2.0,5520.124,,38.773,39.402,34.012,5538.082,5577.484,5611.496,281.0,307.0,213.0,306.0,False,HARD,1.0,True,McLaren,5499.296,2022-11-20 13:32:40.342,1,18.0,False,,False,False
5702.613,RIC,3,91.13,21.0,2.0,,,18.343,39.035,33.752,5629.839,5668.874,5702.626,275.0,289.0,211.0,290.0,True,HARD,2.0,True,McLaren,5611.483,2022-11-20 13:34:32.529,1,18.0,False,,False,True
5793.718,RIC,3,91.105,22.0,2.0,,,18.438,38.919,33.748,5721.064,5759.983,5793.731,,293.0,209.0,294.0,True,HARD,3.0,True,McLaren,5702.613,2022-11-20 13:36:03.659,1,18.0,False,,False,True
5884.731,RIC,3,91.013,23.0,2.0,,,18.451,38.376,34.186,5812.182,5850.558,5884.744,279.0,308.0,210.0,314.0,True,HARD,4.0,True,McLaren,5793.718,2022-11-20 13:37:34.764,1,17.0,False,,False,True
5977.198,RIC,3,92.467,24.0,2.0,,,18.484,38.91,35.073,5903.228,5942.138,5977.211,277.0,296.0,208.0,294.0,False,HARD,5.0,True,McLaren,5884.731,2022-11-20 13:39:05.777,1,17.0,False,,False,True
6068.902,RIC,3,91.704,25.0,2.0,,,18.803,38.991,33.91,5996.014,6035.005,6068.915,278.0,292.0,210.0,312.0,False,HARD,6.0,True,McLaren,5977.198,2022-11-20 13:40:38.244,1,16.0,False,,False,True
6160.298,RIC,3,91.396,26.0,2.0,,,18.387,39.018,33.991,6087.302,6126.32,6160.311,280.0,298.0,211.0,298.0,False,HARD,7.0,True,McLaren,6068.902,2022-11-20 13:42:09.948,1,15.0,False,,False,True
6251.261,RIC,3,90.963,27.0,2.0,,,18.43,38.647,33.886,6178.741,6217.388,6251.274,282.0,287.0,209.0,314.0,True,HARD,8.0,True,McLaren,6160.298,2022-11-20 13:43:41.344,1,14.0,False,,False,True
6342.582,RIC,3,91.321,28.0,2.0,,,18.364,39.162,33.795,6269.638,6308.8,6342.595,280.0,290.0,210.0,297.0,False,HARD,9.0,True,McLaren,6251.261,2022-11-20 13:45:12.307,1,13.0,False,,False,True
6433.81,RIC,3,91.228,29.0,2.0,,,18.476,38.587,34.165,6361.071,6399.658,6433.823,,299.0,210.0,296.0,False,HARD,10.0,True,McLaren,6342.582,2022-11-20 13:46:43.628,1,13.0,False,,False,True
6524.662,RIC,3,90.852,30.0,2.0,,,18.377,38.352,34.123,6452.2,6490.552,6524.675,279.0,322.0,208.0,316.0,True,HARD,11.0,True,McLaren,6433.81,2022-11-20 13:48:14.856,1,12.0,False,,False,True
6616.173,RIC,3,91.511,31.0,2.0,,,18.356,39.182,33.973,6543.031,6582.213,6616.186,277.0,292.0,211.0,295.0,False,HARD,12.0,True,McLaren,6524.662,2022-11-20 13:49:45.708,1,12.0,False,,False,True
6707.327,RIC,3,91.154,32.0,2.0,,,18.337,38.959,33.858,6634.523,6673.482,6707.34,281.0,295.0,209.0,298.0,False,HARD,13.0,True,McLaren,6616.173,2022-11-20 13:51:17.219,1,12.0,False,,False,True
6798.483,RIC,3,91.156,33.0,2.0,,,18.391,38.859,33.906,6725.731,6764.59,6798.496,280.0,297.0,209.0,299.0,False,HARD,14.0,True,McLaren,6707.327,2022-11-20 13:52:48.373,1,12.0,False,,False,True
6889.635,RIC,3,91.152,34.0,2.0,,,18.402,38.489,34.261,6816.898,6855.387,6889.648,,305.0,208.0,316.0,False,HARD,15.0,True,McLaren,6798.483,2022-11-20 13:54:19.529,1,12.0,False,,False,True
6981.278,RIC,3,91.643,35.0,2.0,,,18.411,38.414,34.818,6908.059,6946.473,6981.291,283.0,307.0,210.0,324.0,False,HARD,16.0,True,McLaren,6889.635,2022-11-20 13:55:50.681,1,11.0,False,,False,True
7072.899,RIC,3,91.621,36.0,2.0,,,18.4,39.379,33.842,6999.691,7039.07,7072.912,276.0,291.0,211.0,293.0,False,HARD,17.0,True,McLaren,6981.278,2022-11-20 13:57:22.324,1,11.0,False,,False,True
7163.975,RIC,3,91.076,37.0,2.0,,,18.449,39.064,33.563,7091.361,7130.425,7163.988,281.0,295.0,208.0,295.0,False,HARD,18.0,True,McLaren,7072.899,2022-11-20 13:58:53.945,1,11.0,False,,False,True
7255.298,RIC,3,91.323,38.0,2.0,,,18.392,39.229,33.702,7182.38,7221.609,7255.311,277.0,291.0,210.0,294.0,False,HARD,19.0,True,McLaren,7163.975,2022-11-20 14:00:25.021,12,11.0,False,,False,True
7346.394,RIC,3,91.096,39.0,2.0,,,18.348,39.066,33.682,7273.659,7312.725,7346.407,280.0,292.0,208.0,297.0,False,HARD,20.0,True,McLaren,7255.298,2022-11-20 14:01:56.344,1,10.0,False,,False,True
7437.574,RIC,3,91.18,40.0,2.0,,,18.361,39.103,33.716,7364.768,7403.871,7437.587,278.0,292.0,209.0,296.0,False,HARD,21.0,True,McLaren,7346.394,2022-11-20 14:03:27.440,1,10.0,False,,False,True
7528.866,RIC,3,91.292,41.0,2.0,,,18.462,39.152,33.678,7456.049,7495.201,7528.879,,294.0,208.0,296.0,False,HARD,22.0,True,McLaren,7437.574,2022-11-20 14:04:58.620,1,9.0,False,,False,True
7619.859,RIC,3,90.993,42.0,2.0,,,18.381,39.11,33.502,7547.26,7586.37,7619.872,280.0,292.0,211.0,297.0,False,HARD,23.0,True,McLaren,7528.866,2022-11-20 14:06:29.912,1,8.0,False,,False,True
7711.636,RIC,3,91.777,43.0,2.0,,,18.355,39.033,34.389,7638.227,7677.26,7711.649,281.0,286.0,209.0,295.0,False,HARD,24.0,True,McLaren,7619.859,2022-11-20 14:08:00.905,1,9.0,False,,False,True
7802.591,RIC,3,90.955,44.0,2.0,,,18.377,38.983,33.595,7730.026,7769.009,7802.604,282.0,299.0,211.0,300.0,False,HARD,25.0,True,McLaren,7711.636,2022-11-20 14:09:32.682,1,9.0,False,,False,True
7893.376,RIC,3,90.785,45.0,2.0,,,18.306,38.938,33.541,7820.91,7859.848,7893.389,281.0,297.0,210.0,297.0,True,HARD,26.0,True,McLaren,7802.591,2022-11-20 14:11:03.637,1,9.0,False,,False,True
7984.319,RIC,3,90.943,46.0,2.0,,,18.318,39.089,33.536,7911.707,7950.796,7984.332,280.0,294.0,211.0,296.0,False,HARD,27.0,True,McLaren,7893.376,2022-11-20 14:12:34.422,1,9.0,False,,False,True
8075.254,RIC,3,90.935,47.0,2.0,,,18.319,39.055,33.561,8002.651,8041.706,8075.267,,294.0,212.0,296.0,False,HARD,28.0,True,McLaren,7984.319,2022-11-20 14:14:05.365,1,9.0,False,,False,True
8166.343,RIC,3,91.089,48.0,2.0,,,18.262,39.055,33.772,8093.529,8132.584,8166.356,279.0,293.0,211.0,295.0,False,HARD,29.0,True,McLaren,8075.254,2022-11-20 14:15:36.300,1,9.0,False,,False,True
8258.402,RIC,3,92.059,49.0,2.0,,,18.342,39.209,34.508,8184.698,8223.907,8258.415,281.0,320.0,211.0,303.0,False,HARD,30.0,True,McLaren,8166.343,2022-11-20 14:17:07.389,1,9.0,False,,False,True
8350.686,RIC,3,92.284,50.0,2.0,,,18.388,39.161,34.735,8276.803,8315.964,8350.699,276.0,321.0,208.0,293.0,False,HARD,31.0,True,McLaren,8258.402,2022-11-20 14:18:39.448,1,10.0,False,,False,True
8441.935,RIC,3,91.249,51.0,2.0,,,18.35,39.005,33.894,8369.049,8408.054,8441.948,279.0,290.0,211.0,306.0,False,HARD,32.0,True,McLaren,8350.686,2022-11-20 14:20:11.732,1,10.0,False,,False,True
8533.034,RIC,3,91.099,52.0,2.0,,,18.301,39.037,33.761,8460.249,8499.286,8533.047,278.0,292.0,211.0,295.0,False,HARD,33.0,True,McLaren,8441.935,2022-11-20 14:21:42.981,1,10.0,False,,False,True
8624.024,RIC,3,90.99,53.0,2.0,,,18.295,38.935,33.76,8551.342,8590.277,8624.037,279.0,291.0,210.0,302.0,False,HARD,34.0,True,McLaren,8533.034,2022-11-20 14:23:14.080,1,10.0,False,,False,True
8715.111,RIC,3,91.087,54.0,2.0,,,18.294,39.052,33.741,8642.331,8681.383,8715.124,280.0,291.0,211.0,299.0,False,HARD,35.0,True,McLaren,8624.024,2022-11-20 14:24:45.070,1,10.0,False,,False,True
8806.329,RIC,3,91.218,55.0,2.0,,,18.327,38.976,33.915,8733.451,8772.427,8806.342,281.0,302.0,211.0,301.0,False,HARD,36.0,True,McLaren,8715.111,2022-11-20 14:26:16.157,1,10.0,False,,False,True
