Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6858.471,KUB,88,110.226,41.0,2.0,,,32.184,48.031,30.011,6780.632,6828.663,6858.674,,203.0,219.0,,False,SOFT,10.0,True,Williams,6748.245,2019-09-01 14:32:28.459,1,18.0,False,,False,True
6968.855,KUB,88,110.384,42.0,2.0,,,32.157,48.102,30.125,6890.831,6938.933,6969.058,298.0,205.0,217.0,299.0,False,SOFT,11.0,True,Williams,6858.471,2019-09-01 14:34:18.685,1,18.0,False,,False,True
7080.687,KUB,88,111.832,43.0,2.0,,,32.278,49.502,30.052,7001.336,7050.838,7080.89,297.0,204.0,217.0,300.0,False,SOFT,12.0,True,Williams,6968.855,2019-09-01 14:36:09.069,12,17.0,False,,False,True
2163.496,GIO,99,156.641,1.0,1.0,,,,77.853,40.395,,2123.281,2163.754,318.0,176.0,196.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2006.693,2019-09-01 13:13:26.907,124,12.0,False,,False,False
2341.933,GIO,99,,2.0,1.0,,,63.007,73.106,42.374,2226.633,2299.955,2342.266,213.0,138.0,198.0,94.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,2163.496,2019-09-01 13:16:03.710,4,12.0,False,,False,False
2519.828,GIO,99,,3.0,1.0,,,55.958,67.835,54.092,2398.081,2465.962,2520.112,255.0,156.0,196.0,174.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2341.933,2019-09-01 13:19:02.147,4,12.0,False,,False,False
2685.21,GIO,99,,4.0,1.0,,,45.417,71.034,49.013,2565.375,2636.434,2687.991,278.0,176.0,220.0,265.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2519.828,2019-09-01 13:22:00.042,41,12.0,False,,False,False
2799.429,GIO,99,114.219,5.0,1.0,,,31.626,52.375,30.218,2717.016,2769.391,2799.609,330.0,191.0,217.0,311.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2685.21,2019-09-01 13:24:45.424,1,12.0,False,,False,True
2912.459,GIO,99,113.03,6.0,1.0,,,31.73,51.269,30.031,2831.339,2882.608,2912.639,319.0,196.0,214.0,,True,MEDIUM,6.0,True,Alfa Romeo Racing,2799.429,2019-09-01 13:26:39.643,1,12.0,False,,False,True
3025.042,GIO,99,112.583,7.0,1.0,,,31.562,50.934,30.087,2944.201,2995.135,3025.222,342.0,199.0,217.0,,True,MEDIUM,7.0,True,Alfa Romeo Racing,2912.459,2019-09-01 13:28:32.673,1,12.0,False,,False,True
3136.93,GIO,99,111.888,8.0,1.0,,,31.331,50.654,29.903,3056.553,3107.207,3137.11,332.0,197.0,218.0,,True,MEDIUM,8.0,True,Alfa Romeo Racing,3025.042,2019-09-01 13:30:25.256,1,12.0,False,,False,True
3248.556,GIO,99,111.626,9.0,1.0,,,31.266,50.574,29.786,3168.376,3218.95,3248.736,336.0,196.0,218.0,,True,MEDIUM,9.0,True,Alfa Romeo Racing,3136.93,2019-09-01 13:32:17.144,1,12.0,False,,False,True
3360.821,GIO,99,112.265,10.0,1.0,,,31.287,51.08,29.898,3280.023,3331.103,3361.001,338.0,183.0,219.0,310.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3248.556,2019-09-01 13:34:08.770,1,12.0,False,,False,True
3473.209,GIO,99,112.388,11.0,1.0,,,31.187,51.268,29.933,3392.188,3443.456,3473.389,341.0,194.0,219.0,313.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3360.821,2019-09-01 13:36:01.035,1,12.0,False,,False,True
3585.672,GIO,99,112.463,12.0,1.0,,,31.229,51.381,29.853,3504.618,3555.999,3585.852,334.0,199.0,218.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,3473.209,2019-09-01 13:37:53.423,1,12.0,False,,False,True
3697.504,GIO,99,111.832,13.0,1.0,,,31.365,50.672,29.795,3617.217,3667.889,3697.684,332.0,195.0,217.0,312.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3585.672,2019-09-01 13:39:45.886,1,12.0,False,,False,True
3808.467,GIO,99,110.963,14.0,1.0,,,31.156,49.976,29.831,3728.84,3778.816,3808.647,340.0,199.0,216.0,315.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,3697.504,2019-09-01 13:41:37.718,1,9.0,False,,False,True
3919.354,GIO,99,110.887,15.0,1.0,,,31.642,49.511,29.734,3840.289,3889.8,3919.534,320.0,198.0,217.0,307.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,3808.467,2019-09-01 13:43:28.681,1,9.0,False,,False,True
4030.365,GIO,99,111.011,16.0,1.0,,,31.779,49.549,29.683,3951.313,4000.862,4030.545,308.0,199.0,217.0,308.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3919.354,2019-09-01 13:45:19.568,1,8.0,False,,False,True
4141.082,GIO,99,110.717,17.0,1.0,,,31.654,49.274,29.789,4062.199,4111.473,4141.262,318.0,198.0,216.0,,True,MEDIUM,17.0,True,Alfa Romeo Racing,4030.365,2019-09-01 13:47:10.579,1,7.0,False,,False,True
4251.805,GIO,99,110.723,18.0,1.0,,,31.595,49.513,29.615,4172.857,4222.37,4251.985,322.0,196.0,218.0,307.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,4141.082,2019-09-01 13:49:01.296,1,7.0,False,,False,True
4362.595,GIO,99,110.79,19.0,1.0,,,31.685,49.398,29.707,4283.67,4333.068,4362.775,309.0,197.0,217.0,,False,MEDIUM,19.0,True,Alfa Romeo Racing,4251.805,2019-09-01 13:50:52.019,1,7.0,False,,False,True
4474.253,GIO,99,111.658,20.0,1.0,,,31.671,50.273,29.714,4394.446,4444.719,4474.433,318.0,201.0,218.0,308.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,4362.595,2019-09-01 13:52:42.809,1,7.0,False,,False,True
4584.928,GIO,99,110.675,21.0,1.0,,,31.646,49.428,29.601,4506.079,4555.507,4585.108,317.0,199.0,217.0,309.0,True,MEDIUM,21.0,True,Alfa Romeo Racing,4474.253,2019-09-01 13:54:34.467,1,7.0,False,,False,True
4695.738,GIO,99,110.81,22.0,1.0,,,31.732,49.273,29.805,4616.84,4666.113,4695.918,309.0,196.0,218.0,306.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,4584.928,2019-09-01 13:56:25.142,1,7.0,False,,False,True
4806.492,GIO,99,110.754,23.0,1.0,,,31.578,49.351,29.825,4727.496,4776.847,4806.672,320.0,193.0,217.0,307.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,4695.738,2019-09-01 13:58:15.952,1,7.0,False,,False,True
4917.563,GIO,99,111.071,24.0,1.0,,,31.646,49.622,29.803,4838.318,4887.94,4917.743,,196.0,218.0,,False,MEDIUM,24.0,True,Alfa Romeo Racing,4806.492,2019-09-01 14:00:06.706,1,6.0,False,,False,True
5028.192,GIO,99,110.629,25.0,1.0,,,31.688,49.107,29.834,4949.431,4998.538,5028.372,308.0,195.0,218.0,306.0,True,MEDIUM,25.0,True,Alfa Romeo Racing,4917.563,2019-09-01 14:01:57.777,1,6.0,False,,False,True
5138.675,GIO,99,110.483,26.0,1.0,,,31.764,48.986,29.733,5060.136,5109.122,5138.855,306.0,196.0,218.0,,True,MEDIUM,26.0,True,Alfa Romeo Racing,5028.192,2019-09-01 14:03:48.406,1,6.0,False,,False,True
5249.031,GIO,99,110.356,27.0,1.0,,,31.717,48.878,29.761,5170.572,5219.45,5249.211,312.0,196.0,217.0,305.0,True,MEDIUM,27.0,True,Alfa Romeo Racing,5138.675,2019-09-01 14:05:38.889,1,6.0,False,,False,True
5359.719,GIO,99,110.688,28.0,1.0,,,31.911,49.06,29.717,5281.122,5330.182,5359.899,311.0,197.0,218.0,306.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,5249.031,2019-09-01 14:07:29.245,1,6.0,False,,False,True
5475.703,GIO,99,115.984,29.0,1.0,,5472.211,31.761,50.319,33.904,5391.66,5441.979,5475.883,318.0,193.0,,,False,MEDIUM,29.0,True,Alfa Romeo Racing,5359.719,2019-09-01 14:09:19.933,1,8.0,False,,False,False
5598.412,GIO,99,122.709,30.0,2.0,5495.258,,45.929,47.601,29.179,5521.812,5569.413,5598.592,309.0,206.0,222.0,305.0,False,SOFT,1.0,True,Alfa Romeo Racing,5475.703,2019-09-01 14:11:15.917,1,14.0,False,,False,False
5705.972,GIO,99,107.56,31.0,2.0,,,31.224,47.079,29.257,5629.816,5676.895,5706.152,310.0,206.0,221.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,5598.412,2019-09-01 14:13:18.626,1,13.0,False,,False,True
5814.277,GIO,99,108.305,32.0,2.0,,,31.232,47.657,29.416,5737.384,5785.041,5814.457,316.0,206.0,220.0,,False,SOFT,3.0,True,Alfa Romeo Racing,5705.972,2019-09-01 14:15:06.186,1,12.0,False,,False,True
5922.888,GIO,99,108.611,33.0,2.0,,,31.307,47.938,29.366,5845.764,5893.702,5923.068,317.0,203.0,221.0,,False,SOFT,4.0,True,Alfa Romeo Racing,5814.277,2019-09-01 14:16:54.491,1,12.0,False,,False,True
6033.54,GIO,99,110.652,34.0,2.0,,,30.955,50.002,29.695,5954.023,6004.025,6033.72,334.0,199.0,223.0,315.0,False,SOFT,5.0,True,Alfa Romeo Racing,5922.888,2019-09-01 14:18:43.102,1,12.0,False,,False,True
6144.01,GIO,99,110.47,35.0,2.0,,,31.184,49.661,29.625,6064.904,6114.565,6144.19,338.0,192.0,224.0,311.0,False,SOFT,6.0,True,Alfa Romeo Racing,6033.54,2019-09-01 14:20:33.754,1,11.0,False,,False,True
6255.093,GIO,99,111.083,36.0,2.0,,,30.675,50.785,29.623,6174.865,6225.65,6255.273,352.0,203.0,222.0,317.0,False,SOFT,7.0,True,Alfa Romeo Racing,6144.01,2019-09-01 14:22:24.224,1,11.0,False,,False,True
6365.645,GIO,99,110.552,37.0,2.0,,,30.953,49.867,29.732,6286.226,6336.093,6365.825,343.0,198.0,222.0,,False,SOFT,8.0,True,Alfa Romeo Racing,6255.093,2019-09-01 14:24:15.307,1,10.0,False,,False,True
6475.847,GIO,99,110.202,38.0,2.0,,,31.259,49.406,29.537,6397.084,6446.49,6476.027,336.0,203.0,220.0,314.0,False,SOFT,9.0,True,Alfa Romeo Racing,6365.645,2019-09-01 14:26:05.859,1,9.0,False,,False,True
6584.589,GIO,99,108.742,39.0,2.0,,,31.504,47.846,29.392,6507.531,6555.377,6584.769,306.0,204.0,220.0,308.0,False,SOFT,10.0,True,Alfa Romeo Racing,6475.847,2019-09-01 14:27:56.061,1,9.0,False,,False,True
6692.91,GIO,99,108.321,40.0,2.0,,,31.373,47.593,29.355,6616.142,6663.735,6693.09,311.0,204.0,221.0,,False,SOFT,11.0,True,Alfa Romeo Racing,6584.589,2019-09-01 14:29:44.803,1,9.0,False,,False,True
6801.321,GIO,99,108.411,41.0,2.0,,,31.5,47.426,29.485,6724.59,6772.016,6801.501,312.0,204.0,220.0,305.0,False,SOFT,12.0,True,Alfa Romeo Racing,6692.91,2019-09-01 14:31:33.124,1,9.0,False,,False,True
6909.53,GIO,99,108.209,42.0,2.0,,,31.415,47.328,29.466,6832.916,6880.244,6909.71,,205.0,221.0,307.0,False,SOFT,13.0,True,Alfa Romeo Racing,6801.321,2019-09-01 14:33:21.535,1,9.0,False,,False,True
6972.034,GIO,99,,43.0,2.0,,,,,,,,,,,,,,SOFT,14.0,True,Alfa Romeo Racing,6909.53,,1,,False,,True,False
