Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5206.899,ALO,14,76.436,19.0,1.0,,,26.306,26.877,23.253,5156.779,5183.656,5206.909,,269.0,286.0,288.0,True,SOFT,22.0,False,Alpine,5130.463,2021-09-05 13:26:30.472,1,7.0,False,,False,True
5283.35,ALO,14,76.451,20.0,1.0,,,26.268,26.777,23.406,5233.177,5259.954,5283.36,278.0,269.0,288.0,290.0,False,SOFT,23.0,False,Alpine,5206.899,2021-09-05 13:27:46.908,1,7.0,False,,False,True
5359.908,ALO,14,76.558,21.0,1.0,,,26.239,26.98,23.339,5309.599,5336.579,5359.918,,269.0,292.0,291.0,False,SOFT,24.0,False,Alpine,5283.35,2021-09-05 13:29:03.359,1,7.0,False,,False,True
5435.899,ALO,14,75.991,22.0,1.0,,,26.256,26.542,23.193,5386.174,5412.716,5435.909,275.0,267.0,286.0,295.0,True,SOFT,25.0,False,Alpine,5359.908,2021-09-05 13:30:19.917,1,7.0,False,,False,True
5511.842,ALO,14,75.943,23.0,1.0,,,26.177,26.525,23.241,5462.086,5488.611,5511.852,,267.0,286.0,288.0,True,SOFT,26.0,False,Alpine,5435.899,2021-09-05 13:31:35.908,1,7.0,False,,False,True
5588.1,ALO,14,76.258,24.0,1.0,,,26.179,26.877,23.202,5538.031,5564.908,5588.11,274.0,267.0,287.0,,False,SOFT,27.0,False,Alpine,5511.842,2021-09-05 13:32:51.851,1,7.0,False,,False,True
5664.564,ALO,14,76.464,25.0,1.0,,,26.154,26.962,23.348,5614.264,5641.226,5664.574,277.0,266.0,286.0,,False,SOFT,28.0,False,Alpine,5588.1,2021-09-05 13:34:08.109,1,6.0,False,,False,True
5740.741,ALO,14,76.177,26.0,1.0,,,26.07,26.915,23.192,5690.644,5717.559,5740.751,276.0,265.0,285.0,,False,SOFT,29.0,False,Alpine,5664.564,2021-09-05 13:35:24.573,1,6.0,False,,False,True
5817.131,ALO,14,76.39,27.0,1.0,,,26.3,26.949,23.141,5767.051,5794.0,5817.141,270.0,268.0,287.0,293.0,False,SOFT,30.0,False,Alpine,5740.741,2021-09-05 13:36:40.750,1,6.0,False,,False,True
5895.095,ALO,14,77.964,28.0,1.0,,,26.64,27.747,23.577,5843.781,5871.528,5895.105,277.0,270.0,289.0,295.0,False,SOFT,31.0,False,Alpine,5817.131,2021-09-05 13:37:57.140,1,7.0,False,,False,True
5971.777,ALO,14,76.682,29.0,1.0,,,26.131,27.091,23.46,5921.236,5948.327,5971.787,271.0,269.0,287.0,292.0,False,SOFT,32.0,False,Alpine,5895.095,2021-09-05 13:39:15.104,1,7.0,False,,False,True
6048.817,ALO,14,77.04,30.0,1.0,,,26.378,26.991,23.671,5998.165,6025.156,6048.827,278.0,269.0,287.0,291.0,False,SOFT,33.0,False,Alpine,5971.777,2021-09-05 13:40:31.786,1,7.0,False,,False,True
6125.79,ALO,14,76.973,31.0,1.0,,,26.274,27.268,23.431,6075.101,6102.369,6125.8,,270.0,289.0,,False,SOFT,34.0,False,Alpine,6048.817,2021-09-05 13:41:48.826,1,7.0,False,,False,True
6202.902,ALO,14,77.112,32.0,1.0,,,26.352,27.224,23.536,6152.152,6179.376,6202.912,277.0,269.0,286.0,,False,SOFT,35.0,False,Alpine,6125.79,2021-09-05 13:43:05.799,1,6.0,False,,False,True
6283.007,ALO,14,80.105,33.0,1.0,,6281.413,26.112,27.059,26.934,6229.024,6256.083,6283.017,275.0,269.0,,,False,SOFT,36.0,False,Alpine,6202.902,2021-09-05 13:44:22.911,1,6.0,False,,False,False
6377.248,ALO,14,94.241,34.0,2.0,6300.439,,43.764,27.037,23.44,6326.781,6353.818,6377.258,278.0,269.0,288.0,,False,MEDIUM,1.0,True,Alpine,6283.007,2021-09-05 13:45:43.016,1,9.0,False,,False,False
6454.366,ALO,14,77.118,35.0,2.0,,,26.068,27.665,23.385,6403.326,6430.991,6454.376,,284.0,303.0,292.0,False,MEDIUM,2.0,True,Alpine,6377.248,2021-09-05 13:47:17.257,1,9.0,False,,False,True
6531.914,ALO,14,77.548,36.0,2.0,,,27.355,27.055,23.138,6481.731,6508.786,6531.924,281.0,272.0,291.0,261.0,False,MEDIUM,3.0,True,Alpine,6454.366,2021-09-05 13:48:34.375,12,9.0,False,,False,True
6607.561,ALO,14,75.647,37.0,2.0,,,25.99,26.519,23.138,6557.914,6584.433,6607.571,279.0,270.0,293.0,294.0,True,MEDIUM,4.0,True,Alpine,6531.914,2021-09-05 13:49:51.923,1,9.0,False,,False,True
6683.913,ALO,14,76.352,38.0,2.0,,,26.233,26.935,23.184,6633.804,6660.739,6683.923,277.0,266.0,290.0,292.0,False,MEDIUM,5.0,True,Alpine,6607.561,2021-09-05 13:51:07.570,1,9.0,False,,False,True
6759.943,ALO,14,76.03,39.0,2.0,,,26.149,26.547,23.334,6710.072,6736.619,6759.953,279.0,270.0,289.0,293.0,False,MEDIUM,6.0,True,Alpine,6683.913,2021-09-05 13:52:23.922,1,9.0,False,,False,True
6835.963,ALO,14,76.02,40.0,2.0,,,25.889,26.82,23.311,6785.842,6812.662,6835.973,280.0,272.0,291.0,,False,MEDIUM,7.0,True,Alpine,6759.943,2021-09-05 13:53:39.952,1,9.0,False,,False,True
6911.945,ALO,14,75.982,41.0,2.0,,,26.045,26.761,23.176,6862.018,6888.779,6911.955,279.0,273.0,290.0,294.0,False,MEDIUM,8.0,True,Alpine,6835.963,2021-09-05 13:54:55.972,1,9.0,False,,False,True
6988.541,ALO,14,76.596,42.0,2.0,,,26.106,27.112,23.378,6938.061,6965.173,6988.551,281.0,272.0,290.0,295.0,False,MEDIUM,9.0,True,Alpine,6911.945,2021-09-05 13:56:11.954,1,9.0,False,,False,True
7064.347,ALO,14,75.806,43.0,2.0,,,25.951,26.691,23.164,7014.502,7041.193,7064.357,280.0,270.0,289.0,294.0,False,MEDIUM,10.0,True,Alpine,6988.541,2021-09-05 13:57:28.550,1,8.0,False,,False,True
7141.934,ALO,14,77.587,44.0,2.0,,,27.454,26.862,23.271,7091.811,7118.673,7141.944,278.0,273.0,290.0,292.0,False,MEDIUM,11.0,True,Alpine,7064.347,2021-09-05 13:58:44.356,1,8.0,False,,False,True
7218.748,ALO,14,76.814,45.0,2.0,,,26.829,26.882,23.103,7168.773,7195.655,7218.758,285.0,273.0,291.0,247.0,False,MEDIUM,12.0,True,Alpine,7141.934,2021-09-05 14:00:01.943,1,8.0,False,,False,True
7294.303,ALO,14,75.555,46.0,2.0,,,26.013,26.425,23.117,7244.771,7271.196,7294.313,275.0,284.0,310.0,296.0,True,MEDIUM,13.0,True,Alpine,7218.748,2021-09-05 14:01:18.757,1,8.0,False,,False,True
7370.345,ALO,14,76.042,47.0,2.0,,,26.172,26.627,23.243,7320.485,7347.112,7370.355,287.0,284.0,305.0,308.0,False,MEDIUM,14.0,True,Alpine,7294.303,2021-09-05 14:02:34.312,1,7.0,False,,False,True
7445.9,ALO,14,75.555,48.0,2.0,,,25.817,26.479,23.259,7396.172,7422.651,7445.91,277.0,270.0,288.0,310.0,False,MEDIUM,15.0,True,Alpine,7370.345,2021-09-05 14:03:50.354,1,7.0,False,,False,True
7521.67,ALO,14,75.77,49.0,2.0,,,26.06,26.495,23.215,7471.97,7498.465,7521.68,,269.0,286.0,289.0,False,MEDIUM,16.0,True,Alpine,7445.9,2021-09-05 14:05:05.909,1,7.0,False,,False,True
7597.795,ALO,14,76.125,50.0,2.0,,,25.907,26.668,23.55,7547.587,7574.255,7597.805,,268.0,271.0,,False,MEDIUM,17.0,True,Alpine,7521.67,2021-09-05 14:06:21.679,1,7.0,False,,False,True
7674.549,ALO,14,76.754,51.0,2.0,,,26.754,26.846,23.154,7624.559,7651.405,7674.559,268.0,271.0,290.0,273.0,False,MEDIUM,18.0,True,Alpine,7597.795,2021-09-05 14:07:37.804,1,7.0,False,,False,True
7749.513,ALO,14,74.964,52.0,2.0,,,25.707,26.24,23.017,7700.266,7726.506,7749.523,281.0,273.0,289.0,294.0,True,MEDIUM,19.0,True,Alpine,7674.549,2021-09-05 14:08:54.558,1,7.0,False,,False,True
7824.293,ALO,14,74.78,53.0,2.0,,,25.748,26.151,22.881,7775.271,7801.422,7824.303,280.0,272.0,290.0,292.0,True,MEDIUM,20.0,True,Alpine,7749.513,2021-09-05 14:10:09.522,1,7.0,False,,False,True
7898.818,ALO,14,74.525,54.0,2.0,,,25.55,26.057,22.918,7849.853,7875.91,7898.828,,271.0,289.0,293.0,True,MEDIUM,21.0,True,Alpine,7824.293,2021-09-05 14:11:24.302,1,7.0,False,,False,True
7973.344,ALO,14,74.526,55.0,2.0,,,25.628,26.002,22.896,7924.456,7950.458,7973.354,282.0,271.0,291.0,292.0,False,MEDIUM,22.0,True,Alpine,7898.818,2021-09-05 14:12:38.827,1,7.0,False,,False,True
8047.834,ALO,14,74.49,56.0,2.0,,,25.493,26.144,22.853,7998.847,8024.991,8047.844,,270.0,291.0,294.0,True,MEDIUM,23.0,True,Alpine,7973.344,2021-09-05 14:13:53.353,1,7.0,False,,False,True
8122.158,ALO,14,74.324,57.0,2.0,,,25.501,26.02,22.803,8073.345,8099.365,8122.168,,271.0,290.0,,True,MEDIUM,24.0,True,Alpine,8047.834,2021-09-05 14:15:07.843,1,7.0,False,,False,True
8196.75,ALO,14,74.592,58.0,2.0,,,25.483,26.232,22.877,8147.651,8173.883,8196.76,281.0,268.0,290.0,293.0,False,MEDIUM,25.0,True,Alpine,8122.158,2021-09-05 14:16:22.167,1,7.0,False,,False,True
8271.132,ALO,14,74.382,59.0,2.0,,,25.527,26.09,22.765,8222.287,8248.377,8271.142,280.0,270.0,291.0,291.0,False,MEDIUM,26.0,True,Alpine,8196.75,2021-09-05 14:17:36.759,1,7.0,False,,False,True
8345.455,ALO,14,74.323,60.0,2.0,,,25.466,26.052,22.805,8296.608,8322.66,8345.465,281.0,270.0,291.0,293.0,True,MEDIUM,27.0,True,Alpine,8271.132,2021-09-05 14:18:51.141,1,7.0,False,,False,True
8420.199,ALO,14,74.744,61.0,2.0,,,25.468,26.05,23.226,8370.933,8396.983,8420.209,282.0,270.0,292.0,292.0,False,MEDIUM,28.0,True,Alpine,8345.455,2021-09-05 14:20:05.464,1,7.0,False,,False,True
8496.15,ALO,14,75.951,62.0,2.0,,,25.703,27.134,23.114,8445.912,8473.046,8496.16,285.0,283.0,312.0,,False,MEDIUM,29.0,True,Alpine,8420.199,2021-09-05 14:21:20.208,1,7.0,False,,False,True
8571.76,ALO,14,75.61,63.0,2.0,,,26.067,26.749,22.794,8522.227,8548.976,8571.77,277.0,282.0,310.0,316.0,False,MEDIUM,30.0,True,Alpine,8496.15,2021-09-05 14:22:36.159,1,7.0,False,,False,True
8647.884,ALO,14,76.124,64.0,2.0,,,26.249,26.839,23.036,8598.019,8624.858,8647.894,289.0,284.0,310.0,300.0,False,MEDIUM,31.0,True,Alpine,8571.76,2021-09-05 14:23:51.769,1,7.0,False,,False,True
8723.266,ALO,14,75.382,65.0,2.0,,,25.784,26.699,22.899,8673.678,8700.377,8723.276,288.0,284.0,313.0,316.0,False,MEDIUM,32.0,True,Alpine,8647.884,2021-09-05 14:25:07.893,1,7.0,False,,False,True
8799.476,ALO,14,76.21,66.0,2.0,,,26.242,26.95,23.018,8749.518,8776.468,8799.486,286.0,285.0,321.0,322.0,False,MEDIUM,33.0,True,Alpine,8723.266,2021-09-05 14:26:23.275,1,7.0,False,,False,True
8875.796,ALO,14,76.32,67.0,2.0,,,26.519,27.026,22.775,8826.005,8853.031,8875.806,273.0,283.0,309.0,296.0,False,MEDIUM,34.0,True,Alpine,8799.476,2021-09-05 14:27:39.485,1,7.0,False,,False,True
8951.998,ALO,14,76.202,68.0,2.0,,,26.797,26.503,22.902,8902.603,8929.106,8952.008,283.0,279.0,306.0,322.0,False,MEDIUM,35.0,True,Alpine,8875.796,2021-09-05 14:28:55.805,1,7.0,False,,False,True
9027.975,ALO,14,75.977,69.0,2.0,,,25.983,27.189,22.805,8977.991,9005.18,9027.985,289.0,280.0,305.0,297.0,False,MEDIUM,36.0,True,Alpine,8951.998,2021-09-05 14:30:12.007,1,7.0,False,,False,True
9104.137,ALO,14,76.162,70.0,2.0,,,26.262,26.755,23.145,9054.247,9081.002,9104.147,287.0,285.0,313.0,306.0,False,MEDIUM,37.0,True,Alpine,9027.975,2021-09-05 14:31:27.984,1,7.0,False,,False,True
9179.506,ALO,14,75.369,71.0,2.0,,,25.797,26.161,23.411,9129.944,9156.105,9179.516,278.0,271.0,286.0,319.0,False,MEDIUM,38.0,True,Alpine,9104.137,2021-09-05 14:32:44.146,1,6.0,False,,False,True
3812.12,SAI,55,83.478,1.0,1.0,,,,27.259,23.743,,3788.413,3812.242,274.0,271.0,291.0,216.0,False,SOFT,4.0,False,Ferrari,3728.438,2021-09-05 13:03:08.447,1,6.0,False,,False,False
3890.288,SAI,55,78.168,2.0,1.0,,,27.134,27.214,23.82,3839.267,3866.481,3890.301,277.0,266.0,290.0,279.0,True,SOFT,5.0,False,Ferrari,3812.12,2021-09-05 13:04:32.129,1,6.0,False,,False,True
3967.84,SAI,55,77.552,3.0,1.0,,,26.948,27.141,23.463,3917.249,3944.39,3967.853,276.0,265.0,289.0,,True,SOFT,6.0,False,Ferrari,3890.288,2021-09-05 13:05:50.297,1,6.0,False,,False,True
4045.109,SAI,55,77.269,4.0,1.0,,,26.818,26.993,23.458,3994.671,4021.664,4045.122,275.0,268.0,290.0,282.0,True,SOFT,7.0,False,Ferrari,3967.84,2021-09-05 13:07:07.849,1,6.0,False,,False,True
4122.153,SAI,55,77.044,5.0,1.0,,,26.611,26.997,23.436,4071.733,4098.73,4122.166,274.0,267.0,290.0,285.0,True,SOFT,8.0,False,Ferrari,4045.109,2021-09-05 13:08:25.118,1,6.0,False,,False,True
4199.142,SAI,55,76.989,6.0,1.0,,,26.631,27.023,23.335,4148.797,4175.82,4199.155,275.0,265.0,289.0,,True,SOFT,9.0,False,Ferrari,4122.153,2021-09-05 13:09:42.162,1,6.0,False,,False,True
4276.197,SAI,55,77.055,7.0,1.0,,,26.665,26.981,23.409,4225.82,4252.801,4276.21,276.0,266.0,288.0,290.0,False,SOFT,10.0,False,Ferrari,4199.142,2021-09-05 13:10:59.151,1,6.0,False,,False,True
4353.011,SAI,55,76.814,8.0,1.0,,,26.604,26.878,23.332,4302.814,4329.692,4353.024,,267.0,286.0,286.0,True,SOFT,11.0,False,Ferrari,4276.197,2021-09-05 13:12:16.206,1,6.0,False,,False,True
4429.904,SAI,55,76.893,9.0,1.0,,,26.786,26.71,23.397,4379.81,4406.52,4429.917,274.0,268.0,285.0,284.0,False,SOFT,12.0,False,Ferrari,4353.011,2021-09-05 13:13:33.020,1,6.0,False,,False,True
4506.581,SAI,55,76.677,10.0,1.0,,,26.522,26.823,23.332,4456.439,4483.262,4506.594,275.0,267.0,284.0,288.0,True,SOFT,13.0,False,Ferrari,4429.904,2021-09-05 13:14:49.913,1,6.0,False,,False,True
4583.341,SAI,55,76.76,11.0,1.0,,,26.576,26.808,23.376,4533.17,4559.978,4583.354,274.0,267.0,286.0,283.0,False,SOFT,14.0,False,Ferrari,4506.581,2021-09-05 13:16:06.590,1,6.0,False,,False,True
4660.137,SAI,55,76.796,12.0,1.0,,,26.452,26.926,23.418,4609.806,4636.732,4660.15,276.0,266.0,285.0,291.0,False,SOFT,15.0,False,Ferrari,4583.341,2021-09-05 13:17:23.350,1,6.0,False,,False,True
4736.588,SAI,55,76.451,13.0,1.0,,,26.394,26.8,23.257,4686.544,4713.344,4736.601,,266.0,285.0,,True,SOFT,16.0,False,Ferrari,4660.137,2021-09-05 13:18:40.146,1,6.0,False,,False,True
4813.219,SAI,55,76.631,14.0,1.0,,,26.436,26.867,23.328,4763.037,4789.904,4813.232,277.0,266.0,285.0,290.0,False,SOFT,17.0,False,Ferrari,4736.588,2021-09-05 13:19:56.597,1,6.0,False,,False,True
4889.728,SAI,55,76.509,15.0,1.0,,,26.435,26.876,23.198,4839.667,4866.543,4889.741,275.0,266.0,287.0,291.0,False,SOFT,18.0,False,Ferrari,4813.219,2021-09-05 13:21:13.228,1,6.0,False,,False,True
4966.582,SAI,55,76.854,16.0,1.0,,,26.463,26.946,23.445,4916.204,4943.15,4966.595,,267.0,290.0,293.0,False,SOFT,19.0,False,Ferrari,4889.728,2021-09-05 13:22:29.737,1,6.0,False,,False,True
5043.447,SAI,55,76.865,17.0,1.0,,,26.505,26.951,23.409,4993.1,5020.051,5043.46,274.0,267.0,284.0,296.0,False,SOFT,20.0,False,Ferrari,4966.582,2021-09-05 13:23:46.591,1,6.0,False,,False,True
5119.742,SAI,55,76.295,18.0,1.0,,,26.307,26.744,23.244,5069.767,5096.511,5119.755,275.0,268.0,286.0,290.0,True,SOFT,21.0,False,Ferrari,5043.447,2021-09-05 13:25:03.456,1,6.0,False,,False,True
5196.017,SAI,55,76.275,19.0,1.0,,,26.327,26.789,23.159,5146.082,5172.871,5196.03,274.0,268.0,284.0,288.0,True,SOFT,22.0,False,Ferrari,5119.742,2021-09-05 13:26:19.751,1,6.0,False,,False,True
5272.365,SAI,55,76.348,20.0,1.0,,,26.402,26.775,23.171,5222.432,5249.207,5272.378,,268.0,284.0,289.0,False,SOFT,23.0,False,Ferrari,5196.017,2021-09-05 13:27:36.026,1,6.0,False,,False,True
5348.682,SAI,55,76.317,21.0,1.0,,,26.279,26.761,23.277,5298.657,5325.418,5348.695,,268.0,285.0,288.0,False,SOFT,24.0,False,Ferrari,5272.365,2021-09-05 13:28:52.374,1,6.0,False,,False,True
5425.217,SAI,55,76.535,22.0,1.0,,,26.39,26.896,23.249,5375.085,5401.981,5425.23,,266.0,284.0,289.0,False,SOFT,25.0,False,Ferrari,5348.682,2021-09-05 13:30:08.691,1,6.0,False,,False,True
5501.636,SAI,55,76.419,23.0,1.0,,,26.31,26.903,23.206,5451.54,5478.443,5501.649,,267.0,284.0,,False,SOFT,26.0,False,Ferrari,5425.217,2021-09-05 13:31:25.226,1,6.0,False,,False,True
5578.197,SAI,55,76.561,24.0,1.0,,,26.351,26.944,23.266,5528.0,5554.944,5578.21,273.0,267.0,284.0,,False,SOFT,27.0,False,Ferrari,5501.636,2021-09-05 13:32:41.645,1,6.0,False,,False,True
5654.882,SAI,55,76.685,25.0,1.0,,,26.411,27.002,23.272,5604.621,5631.623,5654.895,274.0,268.0,284.0,288.0,False,SOFT,28.0,False,Ferrari,5578.197,2021-09-05 13:33:58.206,1,5.0,False,,False,True
5731.521,SAI,55,76.639,26.0,1.0,,,26.367,27.012,23.26,5681.262,5708.274,5731.534,273.0,267.0,283.0,289.0,False,SOFT,29.0,False,Ferrari,5654.882,2021-09-05 13:35:14.891,1,5.0,False,,False,True
5808.259,SAI,55,76.738,27.0,1.0,,,26.456,27.026,23.256,5757.99,5785.016,5808.272,272.0,268.0,283.0,,False,SOFT,30.0,False,Ferrari,5731.521,2021-09-05 13:36:31.530,1,5.0,False,,False,True
5885.292,SAI,55,77.033,28.0,1.0,,,26.47,27.16,23.403,5834.742,5861.902,5885.305,274.0,267.0,284.0,,False,SOFT,31.0,False,Ferrari,5808.259,2021-09-05 13:37:48.268,1,5.0,False,,False,True
5962.345,SAI,55,77.053,29.0,1.0,,,26.462,27.208,23.383,5911.767,5938.975,5962.358,275.0,266.0,283.0,287.0,False,SOFT,32.0,False,Ferrari,5885.292,2021-09-05 13:39:05.301,1,5.0,False,,False,True
6039.496,SAI,55,77.151,30.0,1.0,,,26.562,27.082,23.507,5988.92,6016.002,6039.509,273.0,267.0,283.0,286.0,False,SOFT,33.0,False,Ferrari,5962.345,2021-09-05 13:40:22.354,1,5.0,False,,False,True
6120.441,SAI,55,80.945,31.0,1.0,,6119.161,26.669,27.345,26.931,6066.178,6093.523,6120.454,274.0,268.0,,288.0,False,SOFT,34.0,False,Ferrari,6039.496,2021-09-05 13:41:39.505,1,5.0,False,,False,False
6216.263,SAI,55,95.822,32.0,2.0,6139.162,,45.88,26.691,23.251,6166.334,6193.025,6216.276,273.0,269.0,282.0,,False,HARD,1.0,True,Ferrari,6120.441,2021-09-05 13:43:00.450,1,7.0,False,,False,False
6292.526,SAI,55,76.263,33.0,2.0,,,26.57,26.387,23.306,6242.846,6269.233,6292.539,271.0,267.0,283.0,277.0,True,HARD,2.0,True,Ferrari,6216.263,2021-09-05 13:44:36.272,1,7.0,False,,False,True
6368.466,SAI,55,75.94,34.0,2.0,,,26.313,26.424,23.203,6318.852,6345.276,6368.479,272.0,268.0,283.0,287.0,True,HARD,3.0,True,Ferrari,6292.526,2021-09-05 13:45:52.535,1,6.0,False,,False,True
6444.236,SAI,55,75.77,35.0,2.0,,,26.275,26.344,23.151,6394.754,6421.098,6444.249,274.0,268.0,285.0,286.0,True,HARD,4.0,True,Ferrari,6368.466,2021-09-05 13:47:08.475,1,6.0,False,,False,True
6519.938,SAI,55,75.702,36.0,2.0,,,26.294,26.353,23.055,6470.543,6496.896,6519.951,273.0,269.0,285.0,,True,HARD,5.0,True,Ferrari,6444.236,2021-09-05 13:48:24.245,12,6.0,False,,False,True
6595.819,SAI,55,75.881,37.0,2.0,,,26.293,26.447,23.141,6546.244,6572.691,6595.832,,268.0,284.0,287.0,False,HARD,6.0,True,Ferrari,6519.938,2021-09-05 13:49:39.947,1,6.0,False,,False,True
6671.301,SAI,55,75.482,38.0,2.0,,,26.271,26.226,22.985,6622.103,6648.329,6671.314,,270.0,284.0,286.0,True,HARD,7.0,True,Ferrari,6595.819,2021-09-05 13:50:55.828,1,6.0,False,,False,True
6747.008,SAI,55,75.707,39.0,2.0,,,26.292,26.335,23.08,6697.606,6723.941,6747.021,274.0,269.0,284.0,287.0,False,HARD,8.0,True,Ferrari,6671.301,2021-09-05 13:52:11.310,1,6.0,False,,False,True
6822.673,SAI,55,75.665,40.0,2.0,,,26.25,26.364,23.051,6773.271,6799.635,6822.686,275.0,269.0,285.0,288.0,False,HARD,9.0,True,Ferrari,6747.008,2021-09-05 13:53:27.017,1,6.0,False,,False,True
6898.258,SAI,55,75.585,41.0,2.0,,,26.126,26.324,23.135,6848.812,6875.136,6898.271,276.0,269.0,285.0,287.0,False,HARD,10.0,True,Ferrari,6822.673,2021-09-05 13:54:42.682,1,6.0,False,,False,True
6973.983,SAI,55,75.725,42.0,2.0,,,26.068,26.407,23.25,6924.339,6950.746,6973.996,,271.0,284.0,290.0,False,HARD,11.0,True,Ferrari,6898.258,2021-09-05 13:55:58.267,1,6.0,False,,False,True
7049.411,SAI,55,75.428,43.0,2.0,,,26.078,26.294,23.056,7000.074,7026.368,7049.424,275.0,270.0,284.0,289.0,True,HARD,12.0,True,Ferrari,6973.983,2021-09-05 13:57:13.992,1,6.0,False,,False,True
7125.044,SAI,55,75.633,44.0,2.0,,,26.224,26.414,22.995,7075.648,7102.062,7125.057,,270.0,285.0,288.0,False,HARD,13.0,True,Ferrari,7049.411,2021-09-05 13:58:29.420,1,6.0,False,,False,True
7200.304,SAI,55,75.26,45.0,2.0,,,26.074,26.357,22.829,7151.131,7177.488,7200.317,,271.0,285.0,290.0,True,HARD,14.0,True,Ferrari,7125.044,2021-09-05 13:59:45.053,1,6.0,False,,False,True
7276.019,SAI,55,75.715,46.0,2.0,,,26.15,26.457,23.108,7226.467,7252.924,7276.032,276.0,272.0,285.0,,False,HARD,15.0,True,Ferrari,7200.304,2021-09-05 14:01:00.313,1,6.0,False,,False,True
7351.796,SAI,55,75.777,47.0,2.0,,,26.196,26.404,23.177,7302.228,7328.632,7351.809,279.0,270.0,285.0,291.0,False,HARD,16.0,True,Ferrari,7276.019,2021-09-05 14:02:16.028,1,6.0,False,,False,True
7427.497,SAI,55,75.701,48.0,2.0,,,26.213,26.396,23.092,7378.022,7404.418,7427.51,,273.0,287.0,289.0,False,HARD,17.0,True,Ferrari,7351.796,2021-09-05 14:03:31.805,1,6.0,False,,False,True
7503.132,SAI,55,75.635,49.0,2.0,,,26.078,26.32,23.237,7453.588,7479.908,7503.145,276.0,272.0,286.0,,False,HARD,18.0,True,Ferrari,7427.497,2021-09-05 14:04:47.506,1,6.0,False,,False,True
7578.787,SAI,55,75.655,50.0,2.0,,,26.108,26.323,23.224,7529.253,7555.576,7578.8,,271.0,286.0,287.0,False,HARD,19.0,True,Ferrari,7503.132,2021-09-05 14:06:03.141,1,6.0,False,,False,True
7656.703,SAI,55,77.916,51.0,2.0,,,26.212,27.241,24.463,7605.012,7632.253,7656.716,277.0,178.0,291.0,,False,HARD,20.0,True,Ferrari,7578.787,2021-09-05 14:07:18.796,1,6.0,False,,False,True
7734.286,SAI,55,77.583,52.0,2.0,,,27.627,26.724,23.232,7684.343,7711.067,7734.299,281.0,273.0,285.0,291.0,False,HARD,21.0,True,Ferrari,7656.703,2021-09-05 14:08:36.712,1,6.0,False,,False,True
7810.327,SAI,55,76.041,53.0,2.0,,,26.273,26.551,23.217,7760.572,7787.123,7810.34,277.0,272.0,287.0,281.0,False,HARD,22.0,True,Ferrari,7734.286,2021-09-05 14:09:54.295,1,6.0,False,,False,True
7886.347,SAI,55,76.02,54.0,2.0,,,26.166,26.549,23.305,7836.506,7863.055,7886.36,275.0,270.0,286.0,288.0,False,HARD,23.0,True,Ferrari,7810.327,2021-09-05 14:11:10.336,1,6.0,False,,False,True
7962.176,SAI,55,75.829,55.0,2.0,,,26.198,26.453,23.178,7912.558,7939.011,7962.189,277.0,271.0,286.0,289.0,False,HARD,24.0,True,Ferrari,7886.347,2021-09-05 14:12:26.356,1,6.0,False,,False,True
8038.072,SAI,55,75.896,56.0,2.0,,,26.13,26.518,23.248,7988.319,8014.837,8038.085,278.0,270.0,287.0,291.0,False,HARD,25.0,True,Ferrari,7962.176,2021-09-05 14:13:42.185,1,6.0,False,,False,True
8113.453,SAI,55,75.381,57.0,2.0,,,25.923,26.47,22.988,8064.008,8090.478,8113.466,,271.0,287.0,293.0,False,HARD,26.0,True,Ferrari,8038.072,2021-09-05 14:14:58.081,1,6.0,False,,False,True
8189.055,SAI,55,75.602,58.0,2.0,,,25.985,26.546,23.071,8139.451,8165.997,8189.068,277.0,270.0,287.0,292.0,False,HARD,27.0,True,Ferrari,8113.453,2021-09-05 14:16:13.462,1,6.0,False,,False,True
8264.619,SAI,55,75.564,59.0,2.0,,,26.031,26.518,23.015,8215.099,8241.617,8264.632,278.0,272.0,289.0,,False,HARD,28.0,True,Ferrari,8189.055,2021-09-05 14:17:29.064,1,6.0,False,,False,True
8340.274,SAI,55,75.655,60.0,2.0,,,25.963,26.634,23.058,8290.595,8317.229,8340.287,,273.0,288.0,294.0,False,HARD,29.0,True,Ferrari,8264.619,2021-09-05 14:18:44.628,1,6.0,False,,False,True
8416.303,SAI,55,76.029,61.0,2.0,,,26.108,26.692,23.229,8366.395,8393.087,8416.316,279.0,273.0,289.0,293.0,False,HARD,30.0,True,Ferrari,8340.274,2021-09-05 14:20:00.283,1,6.0,False,,False,True
8495.458,SAI,55,79.155,62.0,2.0,,,27.671,28.337,23.147,8443.987,8472.324,8495.471,203.0,273.0,291.0,294.0,False,HARD,31.0,True,Ferrari,8416.303,2021-09-05 14:21:16.312,1,6.0,False,,False,True
8571.311,SAI,55,75.853,63.0,2.0,,,26.312,26.454,23.087,8521.783,8548.237,8571.324,276.0,270.0,284.0,295.0,False,HARD,32.0,True,Ferrari,8495.458,2021-09-05 14:22:35.467,1,6.0,False,,False,True
