Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5256.293,RAI,7,96.078,33.0,2.0,,,24.25,29.485,42.343,5184.522,5214.007,5256.35,111.0,275.0,286.0,300.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,5160.215,2019-06-23 14:06:00.421,1,11.0,False,,False,True
5352.341,RAI,7,96.048,34.0,2.0,,,24.15,29.847,42.051,5280.5,5310.347,5352.398,110.0,274.0,287.0,302.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,5256.293,2019-06-23 14:07:36.499,1,11.0,False,,False,True
5449.039,RAI,7,96.698,35.0,2.0,,,24.206,29.8,42.692,5376.604,5406.404,5449.096,109.0,275.0,285.0,295.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,5352.341,2019-06-23 14:09:12.547,12,10.0,False,,False,True
5545.38,RAI,7,96.341,36.0,2.0,,,24.409,29.683,42.249,5473.505,5503.188,5545.437,,274.0,286.0,295.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,5449.039,2019-06-23 14:10:49.245,1,10.0,False,,False,True
5641.196,RAI,7,95.816,37.0,2.0,,,24.095,29.627,42.094,5569.532,5599.159,5641.253,112.0,274.0,287.0,296.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,5545.38,2019-06-23 14:12:25.586,1,10.0,False,,False,True
5737.061,RAI,7,95.865,38.0,2.0,,,24.39,29.612,41.863,5665.643,5695.255,5737.118,108.0,275.0,287.0,300.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5641.196,2019-06-23 14:14:01.402,1,10.0,False,,False,True
5832.711,RAI,7,95.65,39.0,2.0,,,24.147,29.578,41.925,5761.265,5790.843,5832.768,,275.0,286.0,299.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,5737.061,2019-06-23 14:15:37.267,1,9.0,False,,False,True
5927.967,RAI,7,95.256,40.0,2.0,,,24.064,29.461,41.731,5856.832,5886.293,5928.024,109.0,276.0,288.0,302.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,5832.711,2019-06-23 14:17:12.917,1,9.0,False,,False,True
6023.344,RAI,7,95.377,41.0,2.0,,,24.136,29.359,41.882,5952.16,5981.519,6023.401,108.0,276.0,287.0,301.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5927.967,2019-06-23 14:18:48.173,1,9.0,False,,False,True
6118.483,RAI,7,95.139,42.0,2.0,,,24.153,29.326,41.66,6047.554,6076.88,6118.54,110.0,278.0,289.0,304.0,True,MEDIUM,12.0,False,Alfa Romeo Racing,6023.344,2019-06-23 14:20:23.550,1,9.0,False,,False,True
6213.79,RAI,7,95.307,43.0,2.0,,,23.999,29.414,41.894,6142.539,6171.953,6213.847,106.0,277.0,301.0,305.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6118.483,2019-06-23 14:21:58.689,1,9.0,False,,False,True
6309.4,RAI,7,95.61,44.0,2.0,,,24.353,29.546,41.711,6238.2,6267.746,6309.457,105.0,275.0,289.0,304.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6213.79,2019-06-23 14:23:33.996,1,9.0,False,,False,True
6406.255,RAI,7,96.855,45.0,2.0,,,24.044,29.594,43.217,6333.501,6363.095,6406.312,107.0,274.0,301.0,302.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6309.4,2019-06-23 14:25:09.606,1,9.0,False,,False,True
6501.205,RAI,7,94.95,46.0,2.0,,,23.884,29.488,41.578,6430.196,6459.684,6501.262,108.0,279.0,288.0,307.0,True,MEDIUM,16.0,False,Alfa Romeo Racing,6406.255,2019-06-23 14:26:46.461,1,9.0,False,,False,True
6596.739,RAI,7,95.534,47.0,2.0,,,23.959,29.233,42.342,6525.221,6554.454,6596.796,106.0,278.0,286.0,309.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6501.205,2019-06-23 14:28:21.411,1,9.0,False,,False,True
6692.317,RAI,7,95.578,48.0,2.0,,,23.907,29.41,42.261,6620.703,6650.113,6692.374,107.0,280.0,290.0,303.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6596.739,2019-06-23 14:29:56.945,12,9.0,False,,False,True
6796.669,RAI,7,104.352,49.0,2.0,,,24.02,29.62,50.712,6716.394,6746.014,6796.726,,275.0,236.0,309.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,6692.317,2019-06-23 14:31:32.523,1267,9.0,False,,False,False
6892.565,RAI,7,95.896,50.0,2.0,,,25.173,29.262,41.461,6821.899,6851.161,6892.622,110.0,279.0,292.0,303.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,6796.669,2019-06-23 14:33:16.875,71,9.0,False,,False,False
6987.899,RAI,7,95.334,51.0,2.0,,,23.994,29.449,41.891,6916.616,6946.065,6987.956,108.0,276.0,305.0,302.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,6892.565,2019-06-23 14:34:52.771,1,9.0,False,,False,True
7084.943,RAI,7,97.044,52.0,2.0,,,24.252,29.515,43.277,7012.208,7041.723,7085.0,106.0,277.0,298.0,333.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,6987.899,2019-06-23 14:36:28.105,1,8.0,False,,False,True
2116.19,HUL,27,111.038,1.0,1.0,,,,31.744,43.829,,2072.531,2116.473,106.0,276.0,289.0,314.0,False,HARD,1.0,True,Renault,2005.039,2019-06-23 13:13:25.245,1,12.0,False,,False,False
2216.315,HUL,27,100.125,2.0,1.0,,,25.795,30.28,44.05,2142.043,2172.323,2216.373,111.0,277.0,289.0,307.0,True,HARD,2.0,True,Renault,2116.19,2019-06-23 13:15:16.396,1,12.0,False,,False,True
2315.341,HUL,27,99.026,3.0,1.0,,,25.588,29.51,43.928,2241.961,2271.471,2315.399,110.0,277.0,298.0,326.0,True,HARD,3.0,True,Renault,2216.315,2019-06-23 13:16:56.521,1,12.0,False,,False,True
2413.896,HUL,27,98.555,4.0,1.0,,,25.038,29.605,43.912,2340.437,2370.042,2413.954,108.0,276.0,298.0,328.0,True,HARD,4.0,True,Renault,2315.341,2019-06-23 13:18:35.547,1,12.0,False,,False,True
2513.071,HUL,27,99.175,5.0,1.0,,,25.109,29.877,44.189,2439.063,2468.94,2513.129,,278.0,299.0,326.0,False,HARD,5.0,True,Renault,2413.896,2019-06-23 13:20:14.102,1,12.0,False,,False,True
2611.946,HUL,27,98.875,6.0,1.0,,,25.118,29.666,44.091,2538.247,2567.913,2612.004,109.0,277.0,294.0,325.0,False,HARD,6.0,True,Renault,2513.071,2019-06-23 13:21:53.277,1,12.0,False,,False,True
2710.323,HUL,27,98.377,7.0,1.0,,,25.259,29.82,43.298,2637.263,2667.083,2710.381,108.0,272.0,285.0,336.0,True,HARD,7.0,True,Renault,2611.946,2019-06-23 13:23:32.152,1,11.0,False,,False,True
2808.693,HUL,27,98.37,8.0,1.0,,,24.9,29.959,43.511,2735.281,2765.24,2808.751,111.0,275.0,284.0,298.0,True,HARD,8.0,True,Renault,2710.323,2019-06-23 13:25:10.529,1,11.0,False,,False,True
2906.58,HUL,27,97.887,9.0,1.0,,,24.82,29.96,43.107,2833.571,2863.531,2906.638,,273.0,286.0,300.0,True,HARD,9.0,True,Renault,2808.693,2019-06-23 13:26:48.899,1,11.0,False,,False,True
3004.449,HUL,27,97.869,10.0,1.0,,,24.863,29.832,43.174,2931.501,2961.333,3004.507,110.0,275.0,293.0,301.0,True,HARD,10.0,True,Renault,2906.58,2019-06-23 13:28:26.786,1,11.0,False,,False,True
3102.208,HUL,27,97.759,11.0,1.0,,,24.861,29.859,43.039,3029.368,3059.227,3102.266,,275.0,286.0,298.0,True,HARD,11.0,True,Renault,3004.449,2019-06-23 13:30:04.655,1,11.0,False,,False,True
3199.933,HUL,27,97.725,12.0,1.0,,,24.945,29.721,43.059,3127.211,3156.932,3199.991,111.0,275.0,288.0,311.0,True,HARD,12.0,True,Renault,3102.208,2019-06-23 13:31:42.414,1,11.0,False,,False,True
3297.236,HUL,27,97.303,13.0,1.0,,,24.698,29.797,42.808,3224.689,3254.486,3297.294,,275.0,288.0,300.0,True,HARD,13.0,True,Renault,3199.933,2019-06-23 13:33:20.139,1,11.0,False,,False,True
3394.419,HUL,27,97.183,14.0,1.0,,,24.719,29.641,42.823,3322.013,3351.654,3394.477,,277.0,287.0,302.0,True,HARD,14.0,True,Renault,3297.236,2019-06-23 13:34:57.442,1,11.0,False,,False,True
3491.808,HUL,27,97.389,15.0,1.0,,,24.791,29.744,42.854,3419.268,3449.012,3491.866,110.0,276.0,287.0,304.0,False,HARD,15.0,True,Renault,3394.419,2019-06-23 13:36:34.625,1,11.0,False,,False,True
3589.029,HUL,27,97.221,16.0,1.0,,,24.727,29.706,42.788,3516.593,3546.299,3589.087,112.0,277.0,296.0,300.0,False,HARD,16.0,True,Renault,3491.808,2019-06-23 13:38:12.014,1,10.0,False,,False,True
3686.207,HUL,27,97.178,17.0,1.0,,,24.775,29.564,42.839,3613.862,3643.426,3686.265,,277.0,296.0,319.0,True,HARD,17.0,True,Renault,3589.029,2019-06-23 13:39:49.235,1,9.0,False,,False,True
3783.076,HUL,27,96.869,18.0,1.0,,,24.686,29.363,42.82,3710.951,3740.314,3783.134,111.0,277.0,297.0,323.0,True,HARD,18.0,True,Renault,3686.207,2019-06-23 13:41:26.413,1,8.0,False,,False,True
3880.227,HUL,27,97.151,19.0,1.0,,,24.875,29.49,42.786,3808.009,3837.499,3880.285,113.0,276.0,296.0,308.0,False,HARD,19.0,True,Renault,3783.076,2019-06-23 13:43:03.282,1,7.0,False,,False,True
3977.039,HUL,27,96.812,20.0,1.0,,,24.542,29.583,42.687,3904.827,3934.41,3977.097,,275.0,296.0,318.0,True,HARD,20.0,True,Renault,3880.227,2019-06-23 13:44:40.433,1,7.0,False,,False,True
4074.381,HUL,27,97.342,21.0,1.0,,,24.658,29.576,43.108,4001.755,4031.331,4074.439,109.0,277.0,296.0,319.0,False,HARD,21.0,True,Renault,3977.039,2019-06-23 13:46:17.245,1,7.0,False,,False,True
4171.231,HUL,27,96.85,22.0,1.0,,,24.488,29.543,42.819,4098.927,4128.47,4171.289,111.0,277.0,297.0,314.0,False,HARD,22.0,True,Renault,4074.381,2019-06-23 13:47:54.587,12,7.0,False,,False,True
4267.9,HUL,27,96.669,23.0,1.0,,,24.496,29.452,42.721,4195.785,4225.237,4267.958,110.0,276.0,297.0,317.0,True,HARD,23.0,True,Renault,4171.231,2019-06-23 13:49:31.437,1,7.0,False,,False,True
4364.707,HUL,27,96.807,24.0,1.0,,,24.645,29.469,42.693,4292.603,4322.072,4364.765,,277.0,297.0,299.0,False,HARD,24.0,True,Renault,4267.9,2019-06-23 13:51:08.106,1,7.0,False,,False,True
4461.556,HUL,27,96.849,25.0,1.0,,,24.649,29.305,42.895,4389.414,4418.719,4461.614,,279.0,297.0,330.0,False,HARD,25.0,True,Renault,4364.707,2019-06-23 13:52:44.913,1,7.0,False,,False,True
4558.468,HUL,27,96.912,26.0,1.0,,,24.657,29.664,42.591,4486.271,4515.935,4558.526,107.0,277.0,296.0,307.0,False,HARD,26.0,True,Renault,4461.556,2019-06-23 13:54:21.762,1,7.0,False,,False,True
4655.246,HUL,27,96.778,27.0,1.0,,,24.606,29.796,42.376,4583.132,4612.928,4655.304,110.0,277.0,298.0,299.0,False,HARD,27.0,True,Renault,4558.468,2019-06-23 13:55:58.674,1,7.0,False,,False,True
4751.807,HUL,27,96.561,28.0,1.0,,,24.441,29.566,42.554,4679.745,4709.311,4751.865,111.0,277.0,297.0,320.0,True,HARD,28.0,True,Renault,4655.246,2019-06-23 13:57:35.452,1,7.0,False,,False,True
4848.428,HUL,27,96.621,29.0,1.0,,,24.513,29.438,42.67,4776.378,4805.816,4848.486,,278.0,298.0,316.0,False,HARD,29.0,True,Renault,4751.807,2019-06-23 13:59:12.013,1,7.0,False,,False,True
4945.04,HUL,27,96.612,30.0,1.0,,,24.586,29.311,42.715,4873.072,4902.383,4945.098,,278.0,297.0,317.0,False,HARD,30.0,True,Renault,4848.428,2019-06-23 14:00:48.634,1,7.0,False,,False,True
5041.605,HUL,27,96.565,31.0,1.0,,,24.377,29.499,42.689,4969.475,4998.974,5041.663,110.0,278.0,297.0,318.0,False,HARD,31.0,True,Renault,4945.04,2019-06-23 14:02:25.246,1,6.0,False,,False,True
5137.216,HUL,27,95.611,32.0,1.0,,,23.946,29.516,42.149,5065.609,5095.125,5137.274,111.0,276.0,287.0,306.0,True,HARD,32.0,True,Renault,5041.605,2019-06-23 14:04:01.811,1,6.0,False,,False,True
5233.722,HUL,27,96.506,33.0,1.0,,,24.438,29.675,42.393,5161.712,5191.387,5233.78,108.0,276.0,288.0,304.0,False,HARD,33.0,True,Renault,5137.216,2019-06-23 14:05:37.422,1,6.0,False,,False,True
5351.444,HUL,27,117.722,34.0,1.0,,5321.364,24.59,29.78,,5258.37,5288.15,,110.0,277.0,,300.0,False,HARD,34.0,True,Renault,5233.722,2019-06-23 14:07:13.928,1,10.0,False,,False,False
5451.176,HUL,27,99.732,35.0,2.0,5356.671,,27.896,29.418,42.418,5379.398,5408.816,5451.234,108.0,276.0,286.0,317.0,False,MEDIUM,5.0,False,Renault,5351.444,2019-06-23 14:09:11.650,12,11.0,False,,False,False
5547.438,HUL,27,96.262,36.0,2.0,,,24.447,29.467,42.348,5475.681,5505.148,5547.496,114.0,276.0,288.0,297.0,False,MEDIUM,6.0,False,Renault,5451.176,2019-06-23 14:10:51.382,1,11.0,False,,False,True
5642.935,HUL,27,95.497,37.0,2.0,,,24.187,29.436,41.874,5571.683,5601.119,5642.993,116.0,277.0,288.0,295.0,True,MEDIUM,7.0,False,Renault,5547.438,2019-06-23 14:12:27.644,1,11.0,False,,False,True
5738.566,HUL,27,95.631,38.0,2.0,,,24.248,29.473,41.91,5667.241,5696.714,5738.624,113.0,278.0,289.0,299.0,False,MEDIUM,8.0,False,Renault,5642.935,2019-06-23 14:14:03.141,1,11.0,False,,False,True
5833.952,HUL,27,95.386,39.0,2.0,,,24.233,29.32,41.833,5762.857,5792.177,5834.01,,278.0,289.0,299.0,True,MEDIUM,9.0,False,Renault,5738.566,2019-06-23 14:15:38.772,1,10.0,False,,False,True
5929.281,HUL,27,95.329,40.0,2.0,,,24.378,29.282,41.669,5858.388,5887.67,5929.339,115.0,278.0,291.0,298.0,True,MEDIUM,10.0,False,Renault,5833.952,2019-06-23 14:17:14.158,1,10.0,False,,False,True
6024.704,HUL,27,95.423,41.0,2.0,,,24.263,29.292,41.868,5953.602,5982.894,6024.762,112.0,279.0,291.0,299.0,False,MEDIUM,11.0,False,Renault,5929.281,2019-06-23 14:18:49.487,1,10.0,False,,False,True
6119.663,HUL,27,94.959,42.0,2.0,,,24.095,29.132,41.732,6048.857,6077.989,6119.721,113.0,280.0,292.0,304.0,True,MEDIUM,12.0,False,Renault,6024.704,2019-06-23 14:20:24.910,1,10.0,False,,False,True
6214.711,HUL,27,95.048,43.0,2.0,,,24.095,29.19,41.763,,6173.006,6214.769,114.0,281.0,295.0,302.0,False,MEDIUM,13.0,False,Renault,6119.663,2019-06-23 14:21:59.869,1,10.0,False,,False,True
6312.402,HUL,27,97.691,44.0,2.0,,,24.707,29.326,43.658,6239.476,6268.802,6312.46,109.0,280.0,291.0,301.0,False,MEDIUM,14.0,False,Renault,6214.711,2019-06-23 14:23:34.917,1,10.0,False,,False,True
6407.156,HUL,27,94.754,45.0,2.0,,,23.976,29.016,41.762,6336.436,6365.452,6407.214,115.0,280.0,303.0,302.0,True,MEDIUM,15.0,False,Renault,6312.402,2019-06-23 14:25:12.608,1,10.0,False,,False,True
6501.961,HUL,27,94.805,46.0,2.0,,,24.079,28.858,41.868,6431.293,6460.151,6502.019,118.0,284.0,301.0,321.0,False,MEDIUM,16.0,False,Renault,6407.156,2019-06-23 14:26:47.362,1,10.0,False,,False,True
6597.099,HUL,27,95.138,47.0,2.0,,,24.04,28.825,42.273,6526.059,6554.884,6597.157,113.0,283.0,301.0,324.0,False,MEDIUM,17.0,False,Renault,6501.961,2019-06-23 14:28:22.167,1,10.0,False,,False,True
6692.779,HUL,27,95.68,48.0,2.0,,,24.279,29.073,42.328,6621.436,6650.509,6692.837,108.0,286.0,303.0,325.0,False,MEDIUM,18.0,False,Renault,6597.099,2019-06-23 14:29:57.305,12,10.0,False,,False,True
6797.251,HUL,27,104.472,49.0,2.0,,,24.336,29.322,50.814,6717.173,6746.495,6797.309,,282.0,234.0,321.0,False,MEDIUM,19.0,False,Renault,6692.779,2019-06-23 14:31:32.985,1267,10.0,False,,False,False
6893.527,HUL,27,96.276,50.0,2.0,,,25.46,28.9,41.916,6822.769,6851.669,6893.585,112.0,283.0,302.0,319.0,False,MEDIUM,20.0,False,Renault,6797.251,2019-06-23 14:33:17.457,71,10.0,False,,False,False
6988.524,HUL,27,94.997,51.0,2.0,,,23.96,29.018,42.019,6917.545,6946.563,6988.582,110.0,281.0,305.0,321.0,False,MEDIUM,21.0,False,Renault,6893.527,2019-06-23 14:34:53.733,1,10.0,False,,False,True
7085.503,HUL,27,96.979,52.0,2.0,,,24.241,29.118,43.62,7012.823,7041.941,7085.561,,290.0,277.0,327.0,False,MEDIUM,22.0,False,Renault,6988.524,2019-06-23 14:36:28.730,1,9.0,False,,False,True
2113.09,NOR,4,107.938,1.0,1.0,,,,30.247,44.284,,2069.114,2113.358,103.0,280.0,287.0,308.0,False,MEDIUM,6.0,False,McLaren,2005.039,2019-06-23 13:13:25.245,1,6.0,False,,False,False
2212.265,NOR,4,99.175,2.0,1.0,,,25.321,30.363,43.491,2138.485,2168.848,2212.339,113.0,277.0,286.0,304.0,True,MEDIUM,7.0,False,McLaren,2113.09,2019-06-23 13:15:13.296,1,6.0,False,,False,True
2311.066,NOR,4,98.801,3.0,1.0,,,25.254,30.043,43.504,2237.593,2267.636,2311.14,,278.0,286.0,300.0,True,MEDIUM,8.0,False,McLaren,2212.265,2019-06-23 13:16:52.471,1,6.0,False,,False,True
2409.192,NOR,4,98.126,4.0,1.0,,,25.077,29.899,43.15,2336.217,2366.116,2409.266,112.0,277.0,286.0,298.0,True,MEDIUM,9.0,False,McLaren,2311.066,2019-06-23 13:18:31.272,1,6.0,False,,False,True
2509.172,NOR,4,99.98,5.0,1.0,,,25.053,30.49,44.437,2434.319,2464.809,2509.246,110.0,284.0,285.0,298.0,False,MEDIUM,10.0,False,McLaren,2409.192,2019-06-23 13:20:09.398,1,7.0,False,,False,True
2606.851,NOR,4,97.679,6.0,1.0,,,24.799,29.948,42.932,2534.045,2563.993,2606.925,,276.0,287.0,298.0,True,MEDIUM,11.0,False,McLaren,2509.172,2019-06-23 13:21:49.378,1,7.0,False,,False,True
2704.806,NOR,4,97.955,7.0,1.0,,,24.938,29.974,43.043,2631.863,2661.837,2704.88,113.0,275.0,286.0,300.0,False,MEDIUM,12.0,False,McLaren,2606.851,2019-06-23 13:23:27.057,1,7.0,False,,False,True
2802.064,NOR,4,97.258,8.0,1.0,,,24.762,29.776,42.72,2729.642,2759.418,2802.138,112.0,276.0,287.0,301.0,True,MEDIUM,13.0,False,McLaren,2704.806,2019-06-23 13:25:05.012,1,7.0,False,,False,True
2899.339,NOR,4,97.275,9.0,1.0,,,24.779,29.689,42.807,2826.917,2856.606,2899.413,,278.0,287.0,300.0,False,MEDIUM,14.0,False,McLaren,2802.064,2019-06-23 13:26:42.270,1,7.0,False,,False,True
2996.814,NOR,4,97.475,10.0,1.0,,,24.776,29.722,42.977,2924.189,2953.911,2996.888,109.0,278.0,287.0,302.0,False,MEDIUM,15.0,False,McLaren,2899.339,2019-06-23 13:28:19.545,1,7.0,False,,False,True
3094.436,NOR,4,97.622,11.0,1.0,,,24.69,29.685,43.247,3021.578,3051.263,3094.51,112.0,278.0,288.0,302.0,False,MEDIUM,16.0,False,McLaren,2996.814,2019-06-23 13:29:57.020,1,7.0,False,,False,True
3191.921,NOR,4,97.485,12.0,1.0,,,24.774,29.695,43.016,3119.284,3148.979,3191.995,,278.0,287.0,301.0,False,MEDIUM,17.0,False,McLaren,3094.436,2019-06-23 13:31:34.642,1,7.0,False,,False,True
3289.087,NOR,4,97.166,13.0,1.0,,,24.756,29.641,42.769,3216.751,3246.392,3289.161,113.0,278.0,288.0,300.0,True,MEDIUM,18.0,False,McLaren,3191.921,2019-06-23 13:33:12.127,1,7.0,False,,False,True
3386.174,NOR,4,97.087,14.0,1.0,,,24.638,29.587,42.862,3313.799,3343.386,3386.248,110.0,278.0,286.0,301.0,True,MEDIUM,19.0,False,McLaren,3289.087,2019-06-23 13:34:49.293,1,7.0,False,,False,True
3483.481,NOR,4,97.307,15.0,1.0,,,24.837,29.6,42.87,3411.085,3440.685,3483.555,108.0,278.0,286.0,301.0,False,MEDIUM,20.0,False,McLaren,3386.174,2019-06-23 13:36:26.380,1,7.0,False,,False,True
3580.311,NOR,4,96.83,16.0,1.0,,,24.688,29.582,42.56,3508.243,3537.825,3580.385,113.0,278.0,285.0,300.0,True,MEDIUM,21.0,False,McLaren,3483.481,2019-06-23 13:38:03.687,1,7.0,False,,False,True
3677.213,NOR,4,96.902,17.0,1.0,,,24.731,29.578,42.593,3605.116,3634.694,3677.287,109.0,278.0,288.0,300.0,False,MEDIUM,22.0,False,McLaren,3580.311,2019-06-23 13:39:40.517,1,7.0,False,,False,True
3794.2,NOR,4,116.987,18.0,1.0,,3764.481,24.69,29.578,62.719,3701.977,3731.555,3794.274,111.0,280.0,,303.0,False,MEDIUM,23.0,False,McLaren,3677.213,2019-06-23 13:41:17.419,1,11.0,False,,False,False
3894.968,NOR,4,100.768,19.0,2.0,3794.962,,28.521,29.751,42.496,3822.795,3852.546,3895.042,104.0,278.0,302.0,298.0,False,HARD,1.0,True,McLaren,3794.2,2019-06-23 13:43:14.406,1,12.0,False,,False,False
3992.316,NOR,4,97.348,20.0,2.0,,,24.997,29.183,43.168,3920.039,3949.222,3992.39,110.0,276.0,287.0,334.0,False,HARD,2.0,True,McLaren,3894.968,2019-06-23 13:44:55.174,1,11.0,False,,False,True
4089.153,NOR,4,96.837,21.0,2.0,,,24.849,29.458,42.53,4017.239,4046.697,4089.227,116.0,278.0,287.0,298.0,False,HARD,3.0,True,McLaren,3992.316,2019-06-23 13:46:32.522,1,11.0,False,,False,True
4186.304,NOR,4,97.151,22.0,2.0,,,24.861,29.621,42.669,4114.088,4143.709,4186.378,114.0,278.0,286.0,296.0,False,HARD,4.0,True,McLaren,4089.153,2019-06-23 13:48:09.359,12,11.0,False,,False,True
4283.297,NOR,4,96.993,23.0,2.0,,,24.569,29.586,42.838,4210.947,4240.533,4283.371,113.0,279.0,286.0,298.0,False,HARD,5.0,True,McLaren,4186.304,2019-06-23 13:49:46.510,1,11.0,False,,False,True
4380.18,NOR,4,96.883,24.0,2.0,,,24.697,29.661,42.525,4308.068,4337.729,4380.254,114.0,279.0,286.0,299.0,False,HARD,6.0,True,McLaren,4283.297,2019-06-23 13:51:23.503,1,11.0,False,,False,True
4476.858,NOR,4,96.678,25.0,2.0,,,24.617,29.559,42.502,4404.871,4434.43,4476.932,108.0,279.0,287.0,300.0,True,HARD,7.0,True,McLaren,4380.18,2019-06-23 13:53:00.386,1,10.0,False,,False,True
4573.465,NOR,4,96.607,26.0,2.0,,,24.611,29.437,42.559,4501.543,4530.98,4573.539,111.0,280.0,288.0,300.0,True,HARD,8.0,True,McLaren,4476.858,2019-06-23 13:54:37.064,1,10.0,False,,False,True
4670.308,NOR,4,96.843,27.0,2.0,,,24.678,29.549,42.616,4598.217,4627.766,4670.382,109.0,279.0,287.0,298.0,False,HARD,9.0,True,McLaren,4573.465,2019-06-23 13:56:13.671,1,10.0,False,,False,True
4766.751,NOR,4,96.443,28.0,2.0,,,24.457,29.552,42.434,4694.839,4724.391,4766.825,111.0,278.0,288.0,300.0,True,HARD,10.0,True,McLaren,4670.308,2019-06-23 13:57:50.514,1,10.0,False,,False,True
4863.274,NOR,4,96.523,29.0,2.0,,,24.554,29.522,42.447,4791.379,4820.901,4863.348,116.0,279.0,289.0,298.0,False,HARD,11.0,True,McLaren,4766.751,2019-06-23 13:59:26.957,1,10.0,False,,False,True
4959.831,NOR,4,96.557,30.0,2.0,,,24.395,29.467,42.695,4887.743,4917.21,4959.905,,279.0,287.0,299.0,False,HARD,12.0,True,McLaren,4863.274,2019-06-23 14:01:03.480,1,10.0,False,,False,True
5056.322,NOR,4,96.491,31.0,2.0,,,24.447,29.477,42.567,4984.352,5013.829,5056.396,112.0,278.0,288.0,299.0,False,HARD,13.0,True,McLaren,4959.831,2019-06-23 14:02:40.037,1,9.0,False,,False,True
5152.568,NOR,4,96.246,32.0,2.0,,,24.47,29.512,42.264,5080.866,5110.378,5152.642,113.0,279.0,288.0,298.0,True,HARD,14.0,True,McLaren,5056.322,2019-06-23 14:04:16.528,1,9.0,False,,False,True
5248.869,NOR,4,96.301,33.0,2.0,,,24.515,29.49,42.296,5177.157,5206.647,5248.943,110.0,279.0,289.0,301.0,False,HARD,15.0,True,McLaren,5152.568,2019-06-23 14:05:52.774,1,9.0,False,,False,True
5345.106,NOR,4,96.237,34.0,2.0,,,24.471,29.506,42.26,5273.414,5302.92,5345.18,112.0,279.0,288.0,300.0,True,HARD,16.0,True,McLaren,5248.869,2019-06-23 14:07:29.075,1,8.0,False,,False,True
5441.122,NOR,4,96.016,35.0,2.0,,,24.32,29.365,42.331,5369.5,5398.865,5441.196,113.0,281.0,289.0,303.0,True,HARD,17.0,True,McLaren,5345.106,2019-06-23 14:09:05.312,12,8.0,False,,False,True
5537.534,NOR,4,96.412,36.0,2.0,,,24.437,29.521,42.454,5465.633,5495.154,5537.608,111.0,280.0,289.0,301.0,False,HARD,18.0,True,McLaren,5441.122,2019-06-23 14:10:41.328,1,8.0,False,,False,True
5633.599,NOR,4,96.065,37.0,2.0,,,24.344,29.509,42.212,5561.952,5591.461,5633.673,114.0,280.0,288.0,302.0,False,HARD,19.0,True,McLaren,5537.534,2019-06-23 14:12:17.740,1,8.0,False,,False,True
5729.845,NOR,4,96.246,38.0,2.0,,,24.385,29.597,42.264,5658.058,5687.655,5729.919,,280.0,288.0,300.0,False,HARD,20.0,True,McLaren,5633.599,2019-06-23 14:13:53.805,1,8.0,False,,False,True
5826.025,NOR,4,96.18,39.0,2.0,,,24.453,29.583,42.144,5754.372,5783.955,5826.099,112.0,280.0,287.0,300.0,False,HARD,21.0,True,McLaren,5729.845,2019-06-23 14:15:30.051,1,7.0,False,,False,True
5921.749,NOR,4,95.724,40.0,2.0,,,24.302,29.482,41.94,5850.401,5879.883,5921.823,114.0,280.0,290.0,300.0,True,HARD,22.0,True,McLaren,5826.025,2019-06-23 14:17:06.231,1,7.0,False,,False,True
6017.377,NOR,4,95.628,41.0,2.0,,,24.282,29.402,41.944,5946.105,5975.507,6017.451,113.0,281.0,289.0,300.0,True,HARD,23.0,True,McLaren,5921.749,2019-06-23 14:18:41.955,1,7.0,False,,False,True
6113.452,NOR,4,96.075,42.0,2.0,,,24.321,29.356,42.398,6041.772,6071.128,6113.526,,281.0,289.0,302.0,False,HARD,24.0,True,McLaren,6017.377,2019-06-23 14:20:17.583,1,7.0,False,,False,True
6209.045,NOR,4,95.593,43.0,2.0,,,24.206,29.534,41.853,6137.732,6167.266,6209.119,112.0,277.0,288.0,301.0,True,HARD,25.0,True,McLaren,6113.452,2019-06-23 14:21:53.658,1,7.0,False,,False,True
