Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6160.47,RIC,3,68.675,59.0,2.0,,,17.418,30.577,20.68,6109.248,6139.825,6160.505,292.0,233.0,275.0,289.0,False,SOFT,13.0,True,Renault,6091.795,2019-06-30 14:21:31.822,1,14.0,False,,False,True
6229.285,RIC,3,68.815,60.0,2.0,,,17.407,30.629,20.779,6177.912,6208.541,6229.32,293.0,232.0,282.0,292.0,False,SOFT,14.0,True,Renault,6160.47,2019-06-30 14:22:40.497,1,14.0,False,,False,True
6298.468,RIC,3,69.183,61.0,2.0,,,17.141,31.104,20.938,6246.461,6277.565,6298.503,309.0,231.0,276.0,304.0,False,SOFT,15.0,True,Renault,6229.285,2019-06-30 14:23:49.312,1,14.0,False,,False,True
6370.445,RIC,3,71.977,62.0,2.0,,,18.171,32.284,21.522,6316.674,6348.958,6370.48,288.0,164.0,282.0,298.0,False,SOFT,16.0,True,Renault,6298.468,2019-06-30 14:24:58.495,1,14.0,False,,False,True
6439.893,RIC,3,69.448,63.0,2.0,,,17.193,31.327,20.928,6387.673,6419.0,6439.928,314.0,228.0,284.0,307.0,False,SOFT,17.0,True,Renault,6370.445,2019-06-30 14:26:10.472,1,14.0,False,,False,True
6508.624,RIC,3,68.731,64.0,2.0,,,17.256,30.817,20.658,6457.184,6488.001,6508.659,,232.0,273.0,313.0,False,SOFT,18.0,True,Renault,6439.893,2019-06-30 14:27:19.920,1,13.0,False,,False,True
6576.643,RIC,3,68.019,65.0,2.0,,,17.29,30.333,20.396,6525.949,6556.282,6576.678,292.0,232.0,275.0,292.0,True,SOFT,19.0,True,Renault,6508.624,2019-06-30 14:28:28.651,1,13.0,False,,False,True
6644.899,RIC,3,68.256,66.0,2.0,,,17.287,30.43,20.539,6593.965,6624.395,6644.934,,233.0,275.0,290.0,False,SOFT,20.0,True,Renault,6576.643,2019-06-30 14:29:36.670,1,13.0,False,,False,True
6713.338,RIC,3,68.439,67.0,2.0,,,17.383,30.492,20.564,6662.317,6692.809,6713.373,296.0,234.0,276.0,292.0,False,SOFT,21.0,True,Renault,6644.899,2019-06-30 14:30:44.926,1,13.0,False,,False,True
6781.612,RIC,3,68.274,68.0,2.0,,,17.223,30.507,20.544,6730.596,6761.103,6781.647,298.0,234.0,285.0,295.0,False,SOFT,22.0,True,Renault,6713.338,2019-06-30 14:31:53.365,1,13.0,False,,False,True
6850.727,RIC,3,69.115,69.0,2.0,,,17.321,31.114,20.68,6798.968,6830.082,6850.762,311.0,232.0,283.0,306.0,False,SOFT,23.0,True,Renault,6781.612,2019-06-30 14:33:01.639,1,13.0,False,,False,True
6919.464,RIC,3,68.737,70.0,2.0,,,17.081,30.926,20.73,6867.843,6898.769,6919.499,326.0,233.0,275.0,320.0,False,SOFT,24.0,True,Renault,6850.727,2019-06-30 14:34:10.754,1,12.0,False,,False,True
2051.51,HUL,27,78.932,1.0,1.0,,,,33.002,22.639,,2028.943,2051.718,305.0,220.0,270.0,286.0,False,MEDIUM,1.0,True,Renault,1972.408,2019-06-30 13:12:52.435,1,12.0,False,,False,False
2124.395,HUL,27,72.885,2.0,1.0,,,17.815,32.669,22.401,2069.362,2102.031,2124.432,300.0,221.0,272.0,295.0,True,MEDIUM,2.0,True,Renault,2051.51,2019-06-30 13:14:11.537,1,12.0,False,,False,True
2196.319,HUL,27,71.924,3.0,1.0,,,17.434,32.221,22.269,2141.866,2174.087,2196.356,316.0,226.0,277.0,307.0,True,MEDIUM,3.0,True,Renault,2124.395,2019-06-30 13:15:24.422,1,12.0,False,,False,True
2267.974,HUL,27,71.655,4.0,1.0,,,17.396,32.048,22.211,2213.752,2245.8,2268.011,313.0,223.0,277.0,309.0,True,MEDIUM,4.0,True,Renault,2196.319,2019-06-30 13:16:36.346,1,12.0,False,,False,True
2339.254,HUL,27,71.28,5.0,1.0,,,17.642,31.741,21.897,2285.653,2317.394,2339.291,322.0,227.0,270.0,298.0,True,MEDIUM,5.0,True,Renault,2267.974,2019-06-30 13:17:48.001,1,11.0,False,,False,True
2410.61,HUL,27,71.356,6.0,1.0,,,17.918,31.597,21.841,2357.209,2388.806,2410.647,289.0,226.0,269.0,289.0,False,MEDIUM,6.0,True,Renault,2339.254,2019-06-30 13:18:59.281,1,11.0,False,,False,True
2481.908,HUL,27,71.298,7.0,1.0,,,17.956,31.542,21.8,2428.603,2460.145,2481.945,291.0,229.0,269.0,289.0,False,MEDIUM,7.0,True,Renault,2410.61,2019-06-30 13:20:10.637,1,11.0,False,,False,True
2552.656,HUL,27,70.748,8.0,1.0,,,17.845,31.182,21.721,2499.79,2530.972,2552.693,289.0,228.0,270.0,290.0,True,MEDIUM,8.0,True,Renault,2481.908,2019-06-30 13:21:21.935,1,11.0,False,,False,True
2623.499,HUL,27,70.843,9.0,1.0,,,17.867,31.3,21.676,2570.56,2601.86,2623.536,292.0,227.0,271.0,289.0,False,MEDIUM,9.0,True,Renault,2552.656,2019-06-30 13:22:32.683,1,11.0,False,,False,True
2694.366,HUL,27,70.867,10.0,1.0,,,17.758,31.336,21.773,2641.294,2672.63,2694.403,289.0,227.0,269.0,289.0,False,MEDIUM,10.0,True,Renault,2623.499,2019-06-30 13:23:43.526,1,11.0,False,,False,True
2765.205,HUL,27,70.839,11.0,1.0,,,17.82,31.271,21.748,2712.223,2743.494,2765.242,,228.0,269.0,289.0,False,MEDIUM,11.0,True,Renault,2694.366,2019-06-30 13:24:54.393,1,11.0,False,,False,True
2836.023,HUL,27,70.818,12.0,1.0,,,17.753,31.311,21.754,2782.995,2814.306,2836.06,,228.0,270.0,289.0,False,MEDIUM,12.0,True,Renault,2765.205,2019-06-30 13:26:05.232,1,11.0,False,,False,True
2906.936,HUL,27,70.913,13.0,1.0,,,17.683,31.343,21.887,2853.743,2885.086,2906.973,,228.0,268.0,289.0,False,MEDIUM,13.0,True,Renault,2836.023,2019-06-30 13:27:16.050,1,11.0,False,,False,True
2978.022,HUL,27,71.086,14.0,1.0,,,17.871,31.426,21.789,2924.844,2956.27,2978.059,288.0,226.0,270.0,287.0,False,MEDIUM,14.0,True,Renault,2906.936,2019-06-30 13:28:26.963,1,11.0,False,,False,True
3048.551,HUL,27,70.529,15.0,1.0,,,17.695,31.142,21.692,2995.754,3026.896,3048.588,,228.0,271.0,290.0,True,MEDIUM,15.0,True,Renault,2978.022,2019-06-30 13:29:38.049,1,11.0,False,,False,True
3119.355,HUL,27,70.804,16.0,1.0,,,17.735,31.316,21.753,3066.323,3097.639,3119.392,289.0,226.0,270.0,289.0,False,MEDIUM,16.0,True,Renault,3048.551,2019-06-30 13:30:48.578,1,11.0,False,,False,True
3189.93,HUL,27,70.575,17.0,1.0,,,17.793,31.183,21.599,3137.185,3168.368,3189.967,291.0,226.0,269.0,287.0,False,MEDIUM,17.0,True,Renault,3119.355,2019-06-30 13:31:59.382,1,11.0,False,,False,True
3260.528,HUL,27,70.598,18.0,1.0,,,17.65,31.278,21.67,3207.617,3238.895,3260.565,,226.0,270.0,289.0,False,MEDIUM,18.0,True,Renault,3189.93,2019-06-30 13:33:09.957,1,11.0,False,,False,True
3331.266,HUL,27,70.738,19.0,1.0,,,17.824,31.257,21.657,3278.389,3309.646,3331.303,292.0,228.0,270.0,289.0,False,MEDIUM,19.0,True,Renault,3260.528,2019-06-30 13:34:20.555,1,11.0,False,,False,True
3401.702,HUL,27,70.436,20.0,1.0,,,17.67,31.096,21.67,3348.973,3380.069,3401.739,,227.0,270.0,289.0,True,MEDIUM,20.0,True,Renault,3331.266,2019-06-30 13:35:31.293,1,11.0,False,,False,True
3472.276,HUL,27,70.574,21.0,1.0,,,17.579,31.213,21.782,3419.318,3450.531,3472.313,,228.0,269.0,289.0,False,MEDIUM,21.0,True,Renault,3401.702,2019-06-30 13:36:41.729,1,11.0,False,,False,True
3542.5,HUL,27,70.224,22.0,1.0,,,17.568,31.03,21.626,3489.881,3520.911,3542.537,,227.0,270.0,287.0,True,MEDIUM,22.0,True,Renault,3472.276,2019-06-30 13:37:52.303,1,11.0,False,,False,True
3612.954,HUL,27,70.454,23.0,1.0,,,17.536,31.202,21.716,3560.073,3591.275,3612.991,293.0,229.0,270.0,291.0,False,MEDIUM,23.0,True,Renault,3542.5,2019-06-30 13:39:02.527,1,11.0,False,,False,True
3683.539,HUL,27,70.585,24.0,1.0,,,17.6,31.18,21.805,3630.591,3661.771,3683.576,291.0,226.0,271.0,291.0,False,MEDIUM,24.0,True,Renault,3612.954,2019-06-30 13:40:12.981,1,9.0,False,,False,True
3754.194,HUL,27,70.655,25.0,1.0,,,17.604,31.377,21.674,3701.18,3732.557,3754.231,,224.0,270.0,290.0,False,MEDIUM,25.0,True,Renault,3683.539,2019-06-30 13:41:23.566,1,9.0,False,,False,True
3827.574,HUL,27,73.38,26.0,1.0,,3825.511,17.595,31.101,24.684,3771.826,3802.927,3827.611,,227.0,,290.0,False,MEDIUM,26.0,True,Renault,3754.194,2019-06-30 13:42:34.221,1,7.0,False,,False,False
3914.679,HUL,27,87.105,27.0,2.0,3846.306,,34.801,30.94,21.364,3862.412,3893.352,3914.716,292.0,232.0,272.0,289.0,False,HARD,1.0,True,Renault,3827.574,2019-06-30 13:43:47.601,1,15.0,False,,False,False
3984.701,HUL,27,70.022,28.0,2.0,,,17.452,31.103,21.467,3932.168,3963.271,3984.738,293.0,231.0,278.0,291.0,True,HARD,2.0,True,Renault,3914.679,2019-06-30 13:45:14.706,1,15.0,False,,False,True
4054.92,HUL,27,70.219,29.0,2.0,,,17.112,31.456,21.651,4001.85,4033.306,4054.957,320.0,226.0,271.0,299.0,False,HARD,3.0,True,Renault,3984.701,2019-06-30 13:46:24.728,1,14.0,False,,False,True
4124.997,HUL,27,70.077,30.0,2.0,,,17.581,30.982,21.514,4072.538,4103.52,4125.034,292.0,227.0,272.0,289.0,False,HARD,4.0,True,Renault,4054.92,2019-06-30 13:47:34.947,1,14.0,False,,False,True
4194.84,HUL,27,69.843,31.0,2.0,,,17.505,31.04,21.298,4142.539,4173.579,4194.877,291.0,229.0,272.0,290.0,True,HARD,5.0,True,Renault,4124.997,2019-06-30 13:48:45.024,1,14.0,False,,False,True
4264.602,HUL,27,69.762,32.0,2.0,,,17.555,30.883,21.324,4212.432,4243.315,4264.639,,230.0,272.0,291.0,True,HARD,6.0,True,Renault,4194.84,2019-06-30 13:49:54.867,1,14.0,False,,False,True
4334.63,HUL,27,70.028,33.0,2.0,,,17.544,31.033,21.451,4282.183,4313.216,4334.667,290.0,228.0,271.0,292.0,False,HARD,7.0,True,Renault,4264.602,2019-06-30 13:51:04.629,1,14.0,False,,False,True
4404.762,HUL,27,70.132,34.0,2.0,,,17.493,31.066,21.573,4352.16,4383.226,4404.799,292.0,230.0,272.0,292.0,False,HARD,8.0,True,Renault,4334.63,2019-06-30 13:52:14.657,1,14.0,False,,False,True
4474.655,HUL,27,69.893,35.0,2.0,,,17.508,30.982,21.403,4422.307,4453.289,4474.692,294.0,229.0,278.0,293.0,False,HARD,9.0,True,Renault,4404.762,2019-06-30 13:53:24.789,1,13.0,False,,False,True
4544.646,HUL,27,69.991,36.0,2.0,,,17.419,30.971,21.601,4492.111,4523.082,4544.683,292.0,229.0,272.0,291.0,False,HARD,10.0,True,Renault,4474.655,2019-06-30 13:54:34.682,1,13.0,False,,False,True
4614.689,HUL,27,70.043,37.0,2.0,,,17.446,31.01,21.587,4562.129,4593.139,4614.726,291.0,232.0,272.0,290.0,False,HARD,11.0,True,Renault,4544.646,2019-06-30 13:55:44.673,1,13.0,False,,False,True
4685.024,HUL,27,70.335,38.0,2.0,,,17.58,31.153,21.602,4632.306,4663.459,4685.061,289.0,228.0,271.0,290.0,False,HARD,12.0,True,Renault,4614.689,2019-06-30 13:56:54.716,1,13.0,False,,False,True
4755.003,HUL,27,69.979,39.0,2.0,,,17.57,30.884,21.525,4702.631,4733.515,4755.04,292.0,226.0,272.0,293.0,False,HARD,13.0,True,Renault,4685.024,2019-06-30 13:58:05.051,1,13.0,False,,False,True
4825.072,HUL,27,70.069,40.0,2.0,,,17.56,31.007,21.502,4772.6,4803.607,4825.109,291.0,229.0,273.0,290.0,False,HARD,14.0,True,Renault,4755.003,2019-06-30 13:59:15.030,1,13.0,False,,False,True
4895.38,HUL,27,70.308,41.0,2.0,,,17.547,31.152,21.609,4842.656,4873.808,4895.417,296.0,229.0,281.0,292.0,False,HARD,15.0,True,Renault,4825.072,2019-06-30 14:00:25.099,1,13.0,False,,False,True
4965.046,HUL,27,69.666,42.0,2.0,,,17.421,30.971,21.274,4912.838,4943.809,4965.083,289.0,230.0,272.0,288.0,True,HARD,16.0,True,Renault,4895.38,2019-06-30 14:01:35.407,1,12.0,False,,False,True
5034.468,HUL,27,69.422,43.0,2.0,,,17.433,30.88,21.109,4982.516,5013.396,5034.505,291.0,231.0,273.0,289.0,True,HARD,17.0,True,Renault,4965.046,2019-06-30 14:02:45.073,1,12.0,False,,False,True
5104.168,HUL,27,69.7,44.0,2.0,,,17.497,30.98,21.223,5052.002,5082.982,5104.205,,229.0,273.0,290.0,False,HARD,18.0,True,Renault,5034.468,2019-06-30 14:03:54.495,1,12.0,False,,False,True
5173.625,HUL,27,69.457,45.0,2.0,,,17.373,30.972,21.112,5121.578,5152.55,5173.662,303.0,229.0,273.0,291.0,False,HARD,19.0,True,Renault,5104.168,2019-06-30 14:05:04.195,1,12.0,False,,False,True
5243.413,HUL,27,69.788,46.0,2.0,,,17.391,31.112,21.285,5191.053,5222.165,5243.45,,229.0,274.0,300.0,False,HARD,20.0,True,Renault,5173.625,2019-06-30 14:06:13.652,1,12.0,False,,False,True
5313.81,HUL,27,70.397,47.0,2.0,,,17.356,31.564,21.477,5260.806,5292.37,5313.847,301.0,228.0,274.0,301.0,False,HARD,21.0,True,Renault,5243.413,2019-06-30 14:07:23.440,1,12.0,False,,False,True
5383.564,HUL,27,69.754,48.0,2.0,,,17.49,31.009,21.255,5331.337,5362.346,5383.601,292.0,229.0,275.0,292.0,False,HARD,22.0,True,Renault,5313.81,2019-06-30 14:08:33.837,1,12.0,False,,False,True
5453.152,HUL,27,69.588,49.0,2.0,,,17.312,31.041,21.235,5400.913,5431.954,5453.189,295.0,228.0,281.0,292.0,False,HARD,23.0,True,Renault,5383.564,2019-06-30 14:09:43.591,1,12.0,False,,False,True
5522.798,HUL,27,69.646,50.0,2.0,,,17.197,31.157,21.292,5470.386,5501.543,5522.835,305.0,228.0,274.0,304.0,False,HARD,24.0,True,Renault,5453.152,2019-06-30 14:10:53.179,1,12.0,False,,False,True
5592.616,HUL,27,69.818,51.0,2.0,,,17.546,31.035,21.237,5540.381,5571.416,5592.653,292.0,230.0,274.0,290.0,False,HARD,25.0,True,Renault,5522.798,2019-06-30 14:12:02.825,1,12.0,False,,False,True
5662.181,HUL,27,69.565,52.0,2.0,,,17.399,31.029,21.137,5610.052,5641.081,5662.218,293.0,229.0,274.0,289.0,False,HARD,26.0,True,Renault,5592.616,2019-06-30 14:13:12.643,1,12.0,False,,False,True
5732.904,HUL,27,70.723,53.0,2.0,,,17.521,31.858,21.344,5679.739,5711.597,5732.941,,229.0,273.0,236.0,False,HARD,27.0,True,Renault,5662.181,2019-06-30 14:14:22.208,1,12.0,False,,False,True
5802.626,HUL,27,69.722,54.0,2.0,,,17.468,30.991,21.263,5750.409,5781.4,5802.663,294.0,229.0,274.0,292.0,False,HARD,28.0,True,Renault,5732.904,2019-06-30 14:15:32.931,1,12.0,False,,False,True
5872.478,HUL,27,69.852,55.0,2.0,,,17.481,31.091,21.28,5820.144,5851.235,5872.515,292.0,230.0,274.0,291.0,False,HARD,29.0,True,Renault,5802.626,2019-06-30 14:16:42.653,1,12.0,False,,False,True
5943.549,HUL,27,71.071,56.0,2.0,,,17.467,32.333,21.271,5889.982,5922.315,5943.586,290.0,236.0,275.0,291.0,False,HARD,30.0,True,Renault,5872.478,2019-06-30 14:17:52.505,1,12.0,False,,False,True
6012.844,HUL,27,69.295,57.0,2.0,,,17.397,30.852,21.046,5960.983,5991.835,6012.881,294.0,232.0,274.0,295.0,True,HARD,31.0,True,Renault,5943.549,2019-06-30 14:19:03.576,1,12.0,False,,False,True
6084.124,HUL,27,71.28,58.0,2.0,,,17.414,32.572,21.294,6030.295,6062.867,6084.161,303.0,235.0,280.0,302.0,False,HARD,32.0,True,Renault,6012.844,2019-06-30 14:20:12.871,1,12.0,False,,False,True
6153.372,HUL,27,69.248,59.0,2.0,,,17.213,31.035,21.0,6101.374,6132.409,6153.409,310.0,232.0,274.0,303.0,True,HARD,33.0,True,Renault,6084.124,2019-06-30 14:21:24.151,1,12.0,False,,False,True
6222.97,HUL,27,69.598,60.0,2.0,,,17.495,31.053,21.05,6170.904,6201.957,6223.007,293.0,231.0,274.0,300.0,False,HARD,34.0,True,Renault,6153.372,2019-06-30 14:22:33.399,1,12.0,False,,False,True
6292.298,HUL,27,69.328,61.0,2.0,,,17.473,30.754,21.101,6240.48,6271.234,6292.335,294.0,232.0,272.0,289.0,False,HARD,35.0,True,Renault,6222.97,2019-06-30 14:23:42.997,1,12.0,False,,False,True
6361.977,HUL,27,69.679,62.0,2.0,,,17.446,31.033,21.2,6309.781,6340.814,6362.014,,230.0,273.0,291.0,False,HARD,36.0,True,Renault,6292.298,2019-06-30 14:24:52.325,1,12.0,False,,False,True
6431.469,HUL,27,69.492,63.0,2.0,,,17.498,30.905,21.089,6379.512,6410.417,6431.506,291.0,230.0,275.0,289.0,False,HARD,37.0,True,Renault,6361.977,2019-06-30 14:26:02.004,1,12.0,False,,False,True
6501.028,HUL,27,69.559,64.0,2.0,,,17.429,30.937,21.193,6448.935,6479.872,6501.065,295.0,230.0,274.0,291.0,False,HARD,38.0,True,Renault,6431.469,2019-06-30 14:27:11.496,1,12.0,False,,False,True
6570.532,HUL,27,69.504,65.0,2.0,,,17.453,30.945,21.106,6518.518,6549.463,6570.569,,229.0,274.0,294.0,False,HARD,39.0,True,Renault,6501.028,2019-06-30 14:28:21.055,1,12.0,False,,False,True
6640.048,HUL,27,69.516,66.0,2.0,,,17.401,31.006,21.109,6587.97,6618.976,6640.085,293.0,230.0,273.0,290.0,False,HARD,40.0,True,Renault,6570.532,2019-06-30 14:29:30.559,1,12.0,False,,False,True
6711.419,HUL,27,71.371,67.0,2.0,,,18.494,31.753,21.124,6658.579,6690.332,6711.456,280.0,231.0,274.0,308.0,False,HARD,41.0,True,Renault,6640.048,2019-06-30 14:30:40.075,1,12.0,False,,False,True
6780.866,HUL,27,69.447,68.0,2.0,,,17.683,30.792,20.972,6729.139,6759.931,6780.903,295.0,231.0,275.0,291.0,False,HARD,42.0,True,Renault,6711.419,2019-06-30 14:31:51.446,1,12.0,False,,False,True
6850.192,HUL,27,69.326,69.0,2.0,,,17.389,31.017,20.92,6798.292,6829.309,6850.229,304.0,231.0,273.0,300.0,False,HARD,43.0,True,Renault,6780.866,2019-06-30 14:33:00.893,1,12.0,False,,False,True
6921.191,HUL,27,70.999,70.0,2.0,,,17.352,31.325,22.322,6867.581,6898.906,6921.228,305.0,226.0,255.0,300.0,False,HARD,44.0,True,Renault,6850.192,2019-06-30 14:34:10.219,1,13.0,False,,False,True
2051.884,STR,18,79.306,1.0,1.0,,,,33.307,22.853,,2029.083,2052.046,315.0,218.0,273.0,304.0,False,MEDIUM,1.0,True,Racing Point,1972.408,2019-06-30 13:12:52.435,1,13.0,False,,False,False
2124.968,STR,18,73.084,2.0,1.0,,,17.866,32.903,22.315,2069.78,2102.683,2124.998,311.0,223.0,272.0,294.0,True,MEDIUM,2.0,True,Racing Point,2051.884,2019-06-30 13:14:11.911,1,13.0,False,,False,True
2196.926,STR,18,71.958,3.0,1.0,,,17.608,32.205,22.145,2142.606,2174.811,2196.956,321.0,218.0,279.0,309.0,True,MEDIUM,3.0,True,Racing Point,2124.968,2019-06-30 13:15:24.995,1,13.0,False,,False,True
2268.638,STR,18,71.712,4.0,1.0,,,17.404,32.172,22.136,2214.36,2246.532,2268.668,311.0,224.0,278.0,306.0,True,MEDIUM,4.0,True,Racing Point,2196.926,2019-06-30 13:16:36.953,1,13.0,False,,False,True
2340.676,STR,18,72.038,5.0,1.0,,,17.557,32.366,22.115,2286.225,2318.591,2340.706,309.0,223.0,279.0,305.0,False,MEDIUM,5.0,True,Racing Point,2268.638,2019-06-30 13:17:48.665,1,13.0,False,,False,True
2411.964,STR,18,71.288,6.0,1.0,,,17.507,31.848,21.933,2358.213,2390.061,2411.994,327.0,223.0,270.0,312.0,True,MEDIUM,6.0,True,Racing Point,2340.676,2019-06-30 13:19:00.703,1,12.0,False,,False,True
2483.194,STR,18,71.23,7.0,1.0,,,17.848,31.725,21.657,2429.842,2461.567,2483.224,290.0,226.0,270.0,292.0,True,MEDIUM,7.0,True,Racing Point,2411.964,2019-06-30 13:20:11.991,1,12.0,False,,False,True
2554.195,STR,18,71.001,8.0,1.0,,,17.863,31.485,21.653,2501.087,2532.572,2554.225,295.0,226.0,271.0,298.0,True,MEDIUM,8.0,True,Racing Point,2483.194,2019-06-30 13:21:23.221,1,12.0,False,,False,True
2625.279,STR,18,71.084,9.0,1.0,,,17.754,31.746,21.584,2571.979,2603.725,2625.309,298.0,227.0,272.0,295.0,False,MEDIUM,9.0,True,Racing Point,2554.195,2019-06-30 13:22:34.222,1,12.0,False,,False,True
2696.27,STR,18,70.991,10.0,1.0,,,17.723,31.885,21.383,2643.032,2674.917,2696.3,295.0,226.0,271.0,295.0,True,MEDIUM,10.0,True,Racing Point,2625.279,2019-06-30 13:23:45.306,1,12.0,False,,False,True
2766.866,STR,18,70.596,11.0,1.0,,,17.684,31.406,21.506,2713.984,2745.39,2766.896,297.0,230.0,271.0,295.0,True,MEDIUM,11.0,True,Racing Point,2696.27,2019-06-30 13:24:56.297,1,12.0,False,,False,True
2837.78,STR,18,70.914,12.0,1.0,,,17.778,31.474,21.662,2784.674,2816.148,2837.81,295.0,226.0,271.0,295.0,False,MEDIUM,12.0,True,Racing Point,2766.866,2019-06-30 13:26:06.893,1,12.0,False,,False,True
2908.462,STR,18,70.682,13.0,1.0,,,17.625,31.492,21.565,2855.435,2886.927,2908.492,294.0,229.0,271.0,297.0,False,MEDIUM,13.0,True,Racing Point,2837.78,2019-06-30 13:27:17.807,1,12.0,False,,False,True
2979.419,STR,18,70.957,14.0,1.0,,,17.743,31.558,21.656,2926.235,2957.793,2979.449,295.0,226.0,271.0,295.0,False,MEDIUM,14.0,True,Racing Point,2908.462,2019-06-30 13:28:28.489,1,12.0,False,,False,True
3050.196,STR,18,70.777,15.0,1.0,,,17.75,31.396,21.631,2997.199,3028.595,3050.226,292.0,226.0,271.0,298.0,False,MEDIUM,15.0,True,Racing Point,2979.419,2019-06-30 13:29:39.446,1,12.0,False,,False,True
3120.857,STR,18,70.661,16.0,1.0,,,17.652,31.393,21.616,3067.878,3099.271,3120.887,298.0,226.0,271.0,297.0,False,MEDIUM,16.0,True,Racing Point,3050.196,2019-06-30 13:30:50.223,1,12.0,False,,False,True
3191.6,STR,18,70.743,17.0,1.0,,,17.709,31.462,21.572,3138.596,3170.058,3191.63,300.0,226.0,272.0,295.0,False,MEDIUM,17.0,True,Racing Point,3120.857,2019-06-30 13:32:00.884,1,12.0,False,,False,True
3262.184,STR,18,70.584,18.0,1.0,,,17.694,31.406,21.484,3209.324,3240.73,3262.214,296.0,226.0,272.0,292.0,True,MEDIUM,18.0,True,Racing Point,3191.6,2019-06-30 13:33:11.627,1,12.0,False,,False,True
3332.935,STR,18,70.751,19.0,1.0,,,17.752,31.52,21.479,3279.966,3311.486,3332.965,295.0,226.0,272.0,294.0,False,MEDIUM,19.0,True,Racing Point,3262.184,2019-06-30 13:34:22.211,1,12.0,False,,False,True
3403.518,STR,18,70.583,20.0,1.0,,,17.636,31.501,21.446,3350.601,3382.102,3403.548,297.0,225.0,272.0,294.0,True,MEDIUM,20.0,True,Racing Point,3332.935,2019-06-30 13:35:32.962,1,12.0,False,,False,True
3473.898,STR,18,70.38,21.0,1.0,,,17.614,31.422,21.344,3421.162,3452.584,3473.928,298.0,227.0,273.0,295.0,True,MEDIUM,21.0,True,Racing Point,3403.518,2019-06-30 13:36:43.545,1,12.0,False,,False,True
3544.339,STR,18,70.441,22.0,1.0,,,17.665,31.262,21.514,3491.593,3522.855,3544.369,299.0,228.0,271.0,295.0,False,MEDIUM,22.0,True,Racing Point,3473.898,2019-06-30 13:37:53.925,1,12.0,False,,False,True
3615.1,STR,18,70.761,23.0,1.0,,,17.689,31.363,21.709,3562.058,3593.421,3615.13,297.0,227.0,271.0,296.0,False,MEDIUM,23.0,True,Racing Point,3544.339,2019-06-30 13:39:04.366,1,12.0,False,,False,True
3685.906,STR,18,70.806,24.0,1.0,,,17.738,31.447,21.621,3632.868,3664.315,3685.936,294.0,226.0,272.0,291.0,False,MEDIUM,24.0,True,Racing Point,3615.1,2019-06-30 13:40:15.127,1,11.0,False,,False,True
3760.159,STR,18,74.253,25.0,1.0,,3756.902,17.757,31.372,25.124,3703.693,3735.065,3760.189,295.0,226.0,,296.0,False,MEDIUM,25.0,True,Racing Point,3685.906,2019-06-30 13:41:25.933,1,12.0,False,,False,False
3847.643,STR,18,87.484,26.0,2.0,3778.898,,34.683,31.309,21.492,3794.872,3826.181,3847.673,307.0,227.0,281.0,302.0,False,HARD,1.0,True,Racing Point,3760.159,2019-06-30 13:42:40.186,1,17.0,False,,False,False
3917.411,STR,18,69.768,27.0,2.0,,,17.365,31.055,21.348,3865.038,3896.093,3917.441,326.0,229.0,270.0,307.0,True,HARD,2.0,True,Racing Point,3847.643,2019-06-30 13:44:07.670,1,16.0,False,,False,True
3987.598,STR,18,70.187,28.0,2.0,,,17.671,31.146,21.37,3935.112,3966.258,3987.628,295.0,229.0,269.0,292.0,False,HARD,3.0,True,Racing Point,3917.411,2019-06-30 13:45:17.438,1,16.0,False,,False,True
4057.82,STR,18,70.222,29.0,2.0,,,17.793,31.24,21.189,4005.421,4036.661,4057.85,294.0,228.0,274.0,289.0,False,HARD,4.0,True,Racing Point,3987.598,2019-06-30 13:46:27.625,1,16.0,False,,False,True
4127.699,STR,18,69.879,30.0,2.0,,,17.588,30.988,21.303,4075.438,4106.426,4127.729,,231.0,279.0,294.0,False,HARD,5.0,True,Racing Point,4057.82,2019-06-30 13:47:37.847,1,16.0,False,,False,True
4197.297,STR,18,69.598,31.0,2.0,,,17.264,31.135,21.199,4144.993,4176.128,4197.327,324.0,230.0,272.0,308.0,True,HARD,6.0,True,Racing Point,4127.699,2019-06-30 13:48:47.726,1,15.0,False,,False,True
4267.149,STR,18,69.852,32.0,2.0,,,17.686,30.917,21.249,4215.013,4245.93,4267.179,295.0,232.0,273.0,295.0,False,HARD,7.0,True,Racing Point,4197.297,2019-06-30 13:49:57.324,1,15.0,False,,False,True
4337.009,STR,18,69.86,33.0,2.0,,,17.655,31.0,21.205,4284.834,4315.834,4337.039,,230.0,273.0,296.0,False,HARD,8.0,True,Racing Point,4267.149,2019-06-30 13:51:07.176,1,15.0,False,,False,True
4406.751,STR,18,69.742,34.0,2.0,,,17.654,30.885,21.203,4354.693,4385.578,4406.781,297.0,232.0,274.0,298.0,False,HARD,9.0,True,Racing Point,4337.009,2019-06-30 13:52:17.036,1,15.0,False,,False,True
