Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2874.978,GIO,99,98.201,9.0,2.0,,,26.606,39.361,32.234,2803.383,2842.744,2874.978,223.0,192.0,208.0,313.0,False,HARD,9.0,False,Alfa Romeo Racing,2776.777,2019-11-01 20:31:16.882,1,,False,,False,True
2984.984,GIO,99,110.006,10.0,2.0,,2984.03,30.327,43.905,35.774,2905.305,2949.21,2984.984,179.0,176.0,,277.0,False,HARD,10.0,False,Alfa Romeo Racing,2874.978,2019-11-01 20:32:55.083,1,,False,,False,False
3590.509,GIO,99,,11.0,3.0,3479.638,,,43.636,38.749,,3551.779,3593.407,209.0,166.0,217.0,272.0,False,SOFT,1.0,True,Alfa Romeo Racing,2984.984,2019-11-01 20:34:45.089,1,,False,,False,False
3685.348,GIO,99,94.839,12.0,3.0,,,25.486,38.012,31.341,3615.995,3654.007,3685.348,235.0,192.0,207.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,3590.509,2019-11-01 20:44:50.614,1,,False,,False,True
3814.963,GIO,99,129.615,13.0,3.0,,,32.602,56.125,40.888,3717.95,3774.075,3814.963,177.0,150.0,215.0,141.0,False,SOFT,3.0,True,Alfa Romeo Racing,3685.348,2019-11-01 20:46:25.453,1,,False,,False,True
3911.492,GIO,99,96.529,14.0,3.0,,,25.848,38.662,32.019,3840.811,3879.473,3911.492,224.0,190.0,212.0,321.0,False,SOFT,4.0,True,Alfa Romeo Racing,3814.963,2019-11-01 20:48:35.068,1,,False,,False,True
4026.739,GIO,99,115.247,15.0,3.0,,4026.154,30.226,46.755,38.266,3941.718,3988.473,4026.739,197.0,173.0,,232.0,False,SOFT,5.0,True,Alfa Romeo Racing,3911.492,2019-11-01 20:50:11.597,1,,False,,False,False
4797.772,GIO,99,,16.0,4.0,4690.793,,,42.977,35.822,,4761.969,4798.378,201.0,177.0,207.0,285.0,False,SOFT,6.0,False,Alfa Romeo Racing,4026.739,2019-11-01 20:52:06.844,1,,False,,False,False
4907.229,GIO,99,109.457,17.0,4.0,,,27.928,42.293,39.236,4825.7,4867.993,4907.229,197.0,119.0,207.0,311.0,False,SOFT,7.0,False,Alfa Romeo Racing,4797.772,2019-11-01 21:04:57.877,1,,False,,False,True
5008.582,GIO,99,101.353,18.0,4.0,,,27.432,40.65,33.271,4934.661,4975.311,5008.582,207.0,184.0,205.0,289.0,False,SOFT,8.0,False,Alfa Romeo Racing,4907.229,2019-11-01 21:06:47.334,1,,False,,False,True
5109.929,GIO,99,101.347,19.0,4.0,,,27.419,40.76,33.168,5036.001,5076.761,5109.929,203.0,184.0,206.0,290.0,False,SOFT,9.0,False,Alfa Romeo Racing,5008.582,2019-11-01 21:08:28.687,1,,False,,False,True
5211.38,GIO,99,101.451,20.0,4.0,,,27.496,40.854,33.101,5137.425,5178.279,5211.38,208.0,184.0,205.0,284.0,False,SOFT,10.0,False,Alfa Romeo Racing,5109.929,2019-11-01 21:10:10.034,1,,False,,False,True
5312.925,GIO,99,101.545,21.0,4.0,,,27.545,40.964,33.036,5238.925,5279.889,5312.925,207.0,183.0,203.0,292.0,False,SOFT,11.0,False,Alfa Romeo Racing,5211.38,2019-11-01 21:11:51.485,1,,False,,False,True
5414.637,GIO,99,101.712,22.0,4.0,,,27.648,40.828,33.236,5340.573,5381.401,5414.637,204.0,184.0,202.0,288.0,False,SOFT,12.0,False,Alfa Romeo Racing,5312.925,2019-11-01 21:13:33.030,1,,False,,False,True
5516.422,GIO,99,101.785,23.0,4.0,,,27.643,40.755,33.387,5442.28,5483.035,5516.422,201.0,183.0,204.0,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,5414.637,2019-11-01 21:15:14.742,1,,False,,False,True
5618.493,GIO,99,102.071,24.0,4.0,,,27.701,40.976,33.394,5544.123,5585.099,5618.493,208.0,186.0,205.0,287.0,False,SOFT,14.0,False,Alfa Romeo Racing,5516.422,2019-11-01 21:16:56.527,12,,False,,False,True
5720.08,GIO,99,101.587,25.0,4.0,,,27.505,40.71,33.372,5645.998,5686.708,5720.08,,184.0,204.0,290.0,False,SOFT,15.0,False,Alfa Romeo Racing,5618.493,2019-11-01 21:18:38.598,1,,False,,False,True
5821.97,GIO,99,101.89,26.0,4.0,,,27.44,40.946,33.504,5747.52,5788.466,5821.97,210.0,184.0,204.0,288.0,False,SOFT,16.0,False,Alfa Romeo Racing,5720.08,2019-11-01 21:20:20.185,1,,False,,False,True
5924.57,GIO,99,102.6,27.0,4.0,,,27.76,40.992,33.848,5849.73,5890.722,5924.57,205.0,181.0,204.0,295.0,False,SOFT,17.0,False,Alfa Romeo Racing,5821.97,2019-11-01 21:22:02.075,1,,False,,False,True
6055.687,GIO,99,131.117,28.0,4.0,,6054.733,28.813,66.595,35.709,5953.383,6019.978,6055.687,188.0,145.0,,91.0,False,SOFT,18.0,False,Alfa Romeo Racing,5924.57,2019-11-01 21:23:44.675,1,,False,,False,False
6209.285,GIO,99,,29.0,5.0,6097.903,6208.433,70.695,47.476,35.428,6126.381,6173.9,6210.011,187.0,175.0,,282.0,False,SOFT,19.0,False,Alfa Romeo Racing,6055.687,2019-11-01 21:25:55.792,1,,False,,False,False
