Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7639.24,STR,18,80.991,50.0,2.0,,,29.244,28.955,22.792,7587.52,7616.475,7639.267,281.0,244.0,249.0,288.0,False,HARD,15.0,False,Aston Martin,7558.249,2025-08-03 14:11:16.343,1,7.0,False,,False,True
7720.223,STR,18,80.983,51.0,2.0,,,29.194,29.035,22.754,7668.461,7697.496,7720.25,,244.0,250.0,290.0,False,HARD,16.0,False,Aston Martin,7639.24,2025-08-03 14:12:37.334,1,7.0,False,,False,True
7801.049,STR,18,80.826,52.0,2.0,,,29.207,28.914,22.705,7749.457,7778.371,7801.076,280.0,246.0,250.0,289.0,True,HARD,17.0,False,Aston Martin,7720.223,2025-08-03 14:13:58.317,1,7.0,False,,False,True
7881.861,STR,18,80.812,53.0,2.0,,,29.206,28.907,22.699,7830.282,7859.189,7881.888,281.0,246.0,249.0,,True,HARD,18.0,False,Aston Martin,7801.049,2025-08-03 14:15:19.143,1,7.0,False,,False,True
7962.784,STR,18,80.923,54.0,2.0,,,29.281,28.824,22.818,7911.169,7939.993,7962.811,280.0,246.0,248.0,,False,HARD,19.0,False,Aston Martin,7881.861,2025-08-03 14:16:39.955,1,7.0,False,,False,True
8043.492,STR,18,80.708,55.0,2.0,,,29.17,28.767,22.771,7991.981,8020.748,8043.519,,247.0,248.0,290.0,True,HARD,20.0,False,Aston Martin,7962.784,2025-08-03 14:18:00.878,1,7.0,False,,False,True
8124.292,STR,18,80.8,56.0,2.0,,,29.22,28.667,22.913,8072.739,8101.406,8124.319,281.0,246.0,250.0,,False,HARD,21.0,False,Aston Martin,8043.492,2025-08-03 14:19:21.586,1,7.0,False,,False,True
8205.142,STR,18,80.85,57.0,2.0,,,29.26,28.84,22.75,8153.579,8182.419,8205.169,,245.0,249.0,289.0,False,HARD,22.0,False,Aston Martin,8124.292,2025-08-03 14:20:42.386,1,7.0,False,,False,True
8285.93,STR,18,80.788,58.0,2.0,,,29.238,28.777,22.773,8234.407,8263.184,8285.957,283.0,246.0,249.0,288.0,False,HARD,23.0,False,Aston Martin,8205.142,2025-08-03 14:22:03.236,1,7.0,False,,False,True
8366.656,STR,18,80.726,59.0,2.0,,,29.275,28.69,22.761,8315.232,8343.922,8366.683,,246.0,250.0,289.0,False,HARD,24.0,False,Aston Martin,8285.93,2025-08-03 14:23:24.024,1,7.0,False,,False,True
8447.458,STR,18,80.802,60.0,2.0,,,29.147,28.859,22.796,8395.83,8424.689,8447.485,,247.0,250.0,292.0,False,HARD,25.0,False,Aston Martin,8366.656,2025-08-03 14:24:44.750,1,7.0,False,,False,True
8528.172,STR,18,80.714,61.0,2.0,,,29.213,28.784,22.717,8476.698,8505.482,8528.199,282.0,245.0,251.0,290.0,False,HARD,26.0,False,Aston Martin,8447.458,2025-08-03 14:26:05.552,1,7.0,False,,False,True
8608.903,STR,18,80.731,62.0,2.0,,,29.153,28.768,22.81,8557.352,8586.12,8608.93,283.0,246.0,251.0,292.0,False,HARD,27.0,False,Aston Martin,8528.172,2025-08-03 14:27:26.266,1,7.0,False,,False,True
8689.858,STR,18,80.955,63.0,2.0,,,29.327,28.767,22.861,8638.257,8667.024,8689.885,,248.0,250.0,290.0,False,HARD,28.0,False,Aston Martin,8608.903,2025-08-03 14:28:46.997,1,7.0,False,,False,True
8770.793,STR,18,80.935,64.0,2.0,,,29.196,28.827,22.912,8719.081,8747.908,8770.82,,247.0,251.0,291.0,False,HARD,29.0,False,Aston Martin,8689.858,2025-08-03 14:30:07.952,1,7.0,False,,False,True
8851.841,STR,18,81.048,65.0,2.0,,,29.331,28.811,22.906,8800.151,8828.962,8851.868,282.0,244.0,250.0,,False,HARD,30.0,False,Aston Martin,8770.793,2025-08-03 14:31:28.887,1,7.0,False,,False,True
8932.867,STR,18,81.026,66.0,2.0,,,29.332,28.853,22.841,8881.2,8910.053,8932.894,283.0,246.0,251.0,290.0,False,HARD,31.0,False,Aston Martin,8851.841,2025-08-03 14:32:49.935,1,7.0,False,,False,True
9013.727,STR,18,80.86,67.0,2.0,,,29.215,28.73,22.915,8962.109,8990.839,9013.754,,248.0,251.0,291.0,False,HARD,32.0,False,Aston Martin,8932.867,2025-08-03 14:34:10.961,1,7.0,False,,False,True
9094.661,STR,18,80.934,68.0,2.0,,,29.231,28.701,23.002,9042.985,9071.686,9094.688,,246.0,249.0,,False,HARD,33.0,False,Aston Martin,9013.727,2025-08-03 14:35:31.821,1,7.0,False,,False,True
9175.955,STR,18,81.294,69.0,2.0,,,29.342,28.917,23.035,9124.03,9152.947,9175.982,,248.0,250.0,290.0,False,HARD,34.0,False,Aston Martin,9094.661,2025-08-03 14:36:52.755,1,7.0,False,,False,True
9257.625,STR,18,81.67,70.0,2.0,,,29.372,29.056,23.242,9205.354,9234.41,9257.652,,245.0,249.0,291.0,False,HARD,35.0,False,Aston Martin,9175.955,2025-08-03 14:38:14.049,1,7.0,False,,False,True
3560.115,LAW,30,91.895,1.0,1.0,,,,32.199,23.587,,3536.707,3560.291,247.0,235.0,243.0,262.0,False,MEDIUM,1.0,True,Racing Bulls,3467.946,2025-08-03 13:03:06.040,1,8.0,False,,False,False
3645.286,LAW,30,85.171,2.0,1.0,,,30.329,31.459,23.383,3590.466,3621.925,3645.308,271.0,236.0,248.0,286.0,True,MEDIUM,2.0,True,Racing Bulls,3560.115,2025-08-03 13:04:38.209,1,9.0,False,,False,True
3729.567,LAW,30,84.281,3.0,1.0,,,29.76,31.001,23.52,3675.068,3706.069,3729.589,,235.0,249.0,302.0,True,MEDIUM,3.0,True,Racing Bulls,3645.286,2025-08-03 13:06:03.380,1,9.0,False,,False,True
3813.541,LAW,30,83.974,4.0,1.0,,,29.723,30.57,23.681,3759.312,3789.882,3813.563,273.0,235.0,248.0,,True,MEDIUM,4.0,True,Racing Bulls,3729.567,2025-08-03 13:07:27.661,1,9.0,False,,False,True
3897.293,LAW,30,83.752,5.0,1.0,,,29.609,30.705,23.438,3843.172,3873.877,3897.315,274.0,235.0,250.0,,True,MEDIUM,5.0,True,Racing Bulls,3813.541,2025-08-03 13:08:51.635,1,9.0,False,,False,True
3980.938,LAW,30,83.645,6.0,1.0,,,29.644,30.538,23.463,3926.959,3957.497,3980.96,273.0,236.0,250.0,304.0,True,MEDIUM,6.0,True,Racing Bulls,3897.293,2025-08-03 13:10:15.387,1,9.0,False,,False,True
4064.363,LAW,30,83.425,7.0,1.0,,,29.523,30.454,23.448,4010.483,4040.937,4064.385,,237.0,250.0,303.0,True,MEDIUM,7.0,True,Racing Bulls,3980.938,2025-08-03 13:11:39.032,1,9.0,False,,False,True
4147.618,LAW,30,83.255,8.0,1.0,,,29.482,30.288,23.485,4093.867,4124.155,4147.64,277.0,236.0,249.0,302.0,True,MEDIUM,8.0,True,Racing Bulls,4064.363,2025-08-03 13:13:02.457,1,9.0,False,,False,True
4231.022,LAW,30,83.404,9.0,1.0,,,29.648,30.286,23.47,4177.288,4207.574,4231.044,,237.0,250.0,304.0,False,MEDIUM,9.0,True,Racing Bulls,4147.618,2025-08-03 13:14:25.712,1,9.0,False,,False,True
4314.288,LAW,30,83.266,10.0,1.0,,,29.654,30.246,23.366,4260.698,4290.944,4314.31,275.0,237.0,248.0,302.0,False,MEDIUM,10.0,True,Racing Bulls,4231.022,2025-08-03 13:15:49.116,1,9.0,False,,False,True
4397.712,LAW,30,83.424,11.0,1.0,,,29.598,30.295,23.531,4343.908,4374.203,4397.734,,236.0,249.0,,False,MEDIUM,11.0,True,Racing Bulls,4314.288,2025-08-03 13:17:12.382,1,9.0,False,,False,True
4480.928,LAW,30,83.216,12.0,1.0,,,29.669,30.184,23.363,4427.403,4457.587,4480.95,274.0,237.0,249.0,301.0,True,MEDIUM,12.0,True,Racing Bulls,4397.712,2025-08-03 13:18:35.806,1,9.0,False,,False,True
4564.255,LAW,30,83.327,13.0,1.0,,,29.756,30.162,23.409,4510.706,4540.868,4564.277,270.0,239.0,248.0,300.0,False,MEDIUM,13.0,True,Racing Bulls,4480.928,2025-08-03 13:19:59.022,1,9.0,False,,False,True
4647.304,LAW,30,83.049,14.0,1.0,,,29.63,30.1,23.319,4593.907,4624.007,4647.326,277.0,238.0,249.0,299.0,True,MEDIUM,14.0,True,Racing Bulls,4564.255,2025-08-03 13:21:22.349,1,9.0,False,,False,True
4730.568,LAW,30,83.264,15.0,1.0,,,29.729,30.127,23.408,4677.055,4707.182,4730.59,274.0,238.0,249.0,300.0,False,MEDIUM,15.0,True,Racing Bulls,4647.304,2025-08-03 13:22:45.398,1,9.0,False,,False,True
4813.932,LAW,30,83.364,16.0,1.0,,,29.764,30.055,23.545,4760.354,4790.409,4813.954,278.0,238.0,248.0,,False,MEDIUM,16.0,True,Racing Bulls,4730.568,2025-08-03 13:24:08.662,1,9.0,False,,False,True
4897.164,LAW,30,83.232,17.0,1.0,,,29.706,30.189,23.337,4843.66,4873.849,4897.186,277.0,236.0,249.0,299.0,False,MEDIUM,17.0,True,Racing Bulls,4813.932,2025-08-03 13:25:32.026,1,9.0,False,,False,True
4980.464,LAW,30,83.3,18.0,1.0,,,29.731,30.049,23.52,4926.917,4956.966,4980.486,276.0,239.0,243.0,,False,MEDIUM,18.0,True,Racing Bulls,4897.164,2025-08-03 13:26:55.258,1,8.0,False,,False,True
5063.92,LAW,30,83.456,19.0,1.0,,,30.072,29.976,23.408,5010.558,5040.534,5063.942,,238.0,245.0,286.0,False,MEDIUM,19.0,True,Racing Bulls,4980.464,2025-08-03 13:28:18.558,1,8.0,False,,False,True
5147.193,LAW,30,83.273,20.0,1.0,,,29.974,29.896,23.403,5093.916,5123.812,5147.215,277.0,241.0,244.0,285.0,False,MEDIUM,20.0,True,Racing Bulls,5063.92,2025-08-03 13:29:42.014,1,8.0,False,,False,True
5230.518,LAW,30,83.325,21.0,1.0,,,29.872,29.844,23.609,5177.087,5206.931,5230.54,,239.0,243.0,287.0,False,MEDIUM,21.0,True,Racing Bulls,5147.193,2025-08-03 13:31:05.287,1,8.0,False,,False,True
5313.708,LAW,30,83.19,22.0,1.0,,,29.9,29.893,23.397,5260.44,5290.333,5313.73,,238.0,244.0,285.0,False,MEDIUM,22.0,True,Racing Bulls,5230.518,2025-08-03 13:32:28.612,1,8.0,False,,False,True
5396.836,LAW,30,83.128,23.0,1.0,,,29.838,29.863,23.427,5343.568,5373.431,5396.858,,240.0,243.0,286.0,False,MEDIUM,23.0,True,Racing Bulls,5313.708,2025-08-03 13:33:51.802,1,8.0,False,,False,True
5479.889,LAW,30,83.053,24.0,1.0,,,29.823,29.834,23.396,5426.681,5456.515,5479.911,278.0,239.0,244.0,,False,MEDIUM,24.0,True,Racing Bulls,5396.836,2025-08-03 13:35:14.930,1,8.0,False,,False,True
5563.082,LAW,30,83.193,25.0,1.0,,,29.946,29.927,23.32,5509.857,5539.784,5563.104,276.0,239.0,245.0,285.0,False,MEDIUM,25.0,True,Racing Bulls,5479.889,2025-08-03 13:36:37.983,1,8.0,False,,False,True
5646.141,LAW,30,83.059,26.0,1.0,,,29.835,29.887,23.337,5592.939,5622.826,5646.163,278.0,239.0,245.0,,False,MEDIUM,26.0,True,Racing Bulls,5563.082,2025-08-03 13:38:01.176,1,8.0,False,,False,True
5729.161,LAW,30,83.02,27.0,1.0,,,29.886,29.791,23.343,5676.049,5705.84,5729.183,276.0,238.0,245.0,,True,MEDIUM,27.0,True,Racing Bulls,5646.141,2025-08-03 13:39:24.235,1,8.0,False,,False,True
5812.318,LAW,30,83.157,28.0,1.0,,,29.967,29.868,23.322,5759.15,5789.018,5812.34,277.0,239.0,244.0,284.0,False,MEDIUM,28.0,True,Racing Bulls,5729.161,2025-08-03 13:40:47.255,1,8.0,False,,False,True
5895.427,LAW,30,83.109,29.0,1.0,,,29.851,29.894,23.364,5842.191,5872.085,5895.449,278.0,239.0,244.0,,False,MEDIUM,29.0,True,Racing Bulls,5812.318,2025-08-03 13:42:10.412,1,8.0,False,,False,True
5978.462,LAW,30,83.035,30.0,1.0,,,29.849,29.806,23.38,5925.298,5955.104,5978.484,279.0,240.0,244.0,285.0,False,MEDIUM,30.0,True,Racing Bulls,5895.427,2025-08-03 13:43:33.521,1,8.0,False,,False,True
6061.652,LAW,30,83.19,31.0,1.0,,,29.837,29.9,23.453,6008.321,6038.221,6061.674,278.0,238.0,244.0,286.0,False,MEDIUM,31.0,True,Racing Bulls,5978.462,2025-08-03 13:44:56.556,1,8.0,False,,False,True
6144.807,LAW,30,83.155,32.0,1.0,,,29.792,29.842,23.521,6091.466,6121.308,6144.829,279.0,240.0,244.0,,False,MEDIUM,32.0,True,Racing Bulls,6061.652,2025-08-03 13:46:19.746,1,8.0,False,,False,True
6227.799,LAW,30,82.992,33.0,1.0,,,29.825,29.863,23.304,6174.654,6204.517,6227.821,281.0,240.0,250.0,287.0,True,MEDIUM,33.0,True,Racing Bulls,6144.807,2025-08-03 13:47:42.901,1,8.0,False,,False,True
6311.057,LAW,30,83.258,34.0,1.0,,,29.743,30.046,23.469,6257.564,6287.61,6311.079,279.0,241.0,237.0,301.0,False,MEDIUM,34.0,True,Racing Bulls,6227.799,2025-08-03 13:49:05.893,1,8.0,False,,False,True
6394.405,LAW,30,83.348,35.0,1.0,,,29.79,30.004,23.554,6340.869,6370.873,6394.427,280.0,241.0,250.0,296.0,False,MEDIUM,35.0,True,Racing Bulls,6311.057,2025-08-03 13:50:29.151,1,8.0,False,,False,True
6478.163,LAW,30,83.758,36.0,1.0,,,29.981,30.296,23.481,6424.408,6454.704,6478.185,278.0,240.0,249.0,302.0,False,MEDIUM,36.0,True,Racing Bulls,6394.405,2025-08-03 13:51:52.499,1,7.0,False,,False,True
6560.442,LAW,30,82.279,37.0,1.0,,,29.338,29.577,23.364,6507.523,6537.1,6560.464,,240.0,244.0,297.0,True,MEDIUM,37.0,True,Racing Bulls,6478.163,2025-08-03 13:53:16.257,1,7.0,False,,False,True
6643.319,LAW,30,82.877,38.0,1.0,,,29.706,29.777,23.394,6590.17,6619.947,6643.341,275.0,238.0,244.0,284.0,False,MEDIUM,38.0,True,Racing Bulls,6560.442,2025-08-03 13:54:38.536,1,7.0,False,,False,True
6726.042,LAW,30,82.723,39.0,1.0,,,29.788,29.55,23.385,6673.129,6702.679,6726.064,277.0,241.0,245.0,285.0,False,MEDIUM,39.0,True,Racing Bulls,6643.319,2025-08-03 13:56:01.413,1,7.0,False,,False,True
6811.118,LAW,30,85.076,40.0,1.0,,6809.437,29.606,29.645,25.825,6755.67,6785.315,6811.14,,239.0,,,False,MEDIUM,40.0,True,Racing Bulls,6726.042,2025-08-03 13:57:24.136,1,7.0,False,,False,False
6912.352,LAW,30,101.234,41.0,2.0,6831.624,,48.697,29.643,22.894,6859.837,6889.48,6912.374,278.0,239.0,246.0,,False,HARD,1.0,True,Racing Bulls,6811.118,2025-08-03 13:58:49.212,1,12.0,False,,False,False
6993.806,LAW,30,81.454,42.0,2.0,,,29.458,29.243,22.753,6941.832,6971.075,6993.828,,242.0,253.0,287.0,True,HARD,2.0,True,Racing Bulls,6912.352,2025-08-03 14:00:30.446,1,11.0,False,,False,True
7075.172,LAW,30,81.366,43.0,2.0,,,29.418,29.223,22.725,7023.246,7052.469,7075.194,274.0,242.0,247.0,303.0,True,HARD,3.0,True,Racing Bulls,6993.806,2025-08-03 14:01:51.900,1,9.0,False,,False,True
7156.457,LAW,30,81.285,44.0,2.0,,,29.504,29.102,22.679,7104.698,7133.8,7156.479,273.0,243.0,247.0,284.0,True,HARD,4.0,True,Racing Bulls,7075.172,2025-08-03 14:03:13.266,1,9.0,False,,False,True
7237.733,LAW,30,81.276,45.0,2.0,,,29.448,29.151,22.677,7185.927,7215.078,7237.755,276.0,242.0,246.0,,True,HARD,5.0,True,Racing Bulls,7156.457,2025-08-03 14:04:34.551,1,9.0,False,,False,True
7318.722,LAW,30,80.989,46.0,2.0,,,29.311,28.964,22.714,7267.066,7296.03,7318.744,279.0,242.0,247.0,285.0,True,HARD,6.0,True,Racing Bulls,7237.733,2025-08-03 14:05:55.827,1,9.0,False,,False,True
7399.722,LAW,30,81.0,47.0,2.0,,,29.348,28.899,22.753,7348.092,7376.991,7399.744,278.0,244.0,247.0,286.0,False,HARD,7.0,True,Racing Bulls,7318.722,2025-08-03 14:07:16.816,1,9.0,False,,False,True
7480.611,LAW,30,80.889,48.0,2.0,,,29.269,28.935,22.685,7429.013,7457.948,7480.633,,244.0,247.0,287.0,True,HARD,8.0,True,Racing Bulls,7399.722,2025-08-03 14:08:37.816,1,9.0,False,,False,True
7561.599,LAW,30,80.988,49.0,2.0,,,29.373,28.844,22.771,7510.006,7538.85,7561.621,,244.0,247.0,288.0,False,HARD,9.0,True,Racing Bulls,7480.611,2025-08-03 14:09:58.705,1,8.0,False,,False,True
7642.424,LAW,30,80.825,50.0,2.0,,,29.335,28.803,22.687,7590.956,7619.759,7642.446,,245.0,248.0,287.0,True,HARD,10.0,True,Racing Bulls,7561.599,2025-08-03 14:11:19.693,1,8.0,False,,False,True
7723.331,LAW,30,80.907,51.0,2.0,,,29.304,28.825,22.778,7671.75,7700.575,7723.353,279.0,244.0,248.0,288.0,False,HARD,11.0,True,Racing Bulls,7642.424,2025-08-03 14:12:40.518,1,8.0,False,,False,True
7803.947,LAW,30,80.616,52.0,2.0,,,29.277,28.665,22.674,7752.63,7781.295,7803.969,280.0,244.0,249.0,287.0,True,HARD,12.0,True,Racing Bulls,7723.331,2025-08-03 14:14:01.425,1,8.0,False,,False,True
7884.415,LAW,30,80.468,53.0,2.0,,,29.108,28.7,22.66,7833.077,7861.777,7884.437,279.0,246.0,247.0,288.0,True,HARD,13.0,True,Racing Bulls,7803.947,2025-08-03 14:15:22.041,1,8.0,False,,False,True
7965.116,LAW,30,80.701,54.0,2.0,,,29.255,28.707,22.739,7913.692,7942.399,7965.138,280.0,247.0,248.0,,False,HARD,14.0,True,Racing Bulls,7884.415,2025-08-03 14:16:42.509,1,8.0,False,,False,True
8045.697,LAW,30,80.581,55.0,2.0,,,29.285,28.659,22.637,7994.423,8023.082,8045.719,279.0,248.0,250.0,289.0,False,HARD,15.0,True,Racing Bulls,7965.116,2025-08-03 14:18:03.210,1,8.0,False,,False,True
8126.154,LAW,30,80.457,56.0,2.0,,,29.094,28.636,22.727,8074.813,8103.449,8126.176,280.0,247.0,249.0,,True,HARD,16.0,True,Racing Bulls,8045.697,2025-08-03 14:19:23.791,1,8.0,False,,False,True
8206.899,LAW,30,80.745,57.0,2.0,,,29.237,28.813,22.695,8155.413,8184.226,8206.921,281.0,246.0,249.0,,False,HARD,17.0,True,Racing Bulls,8126.154,2025-08-03 14:20:44.248,1,8.0,False,,False,True
8287.659,LAW,30,80.76,58.0,2.0,,,29.249,28.776,22.735,8236.17,8264.946,8287.681,,246.0,248.0,288.0,False,HARD,18.0,True,Racing Bulls,8206.899,2025-08-03 14:22:04.993,1,8.0,False,,False,True
8368.393,LAW,30,80.734,59.0,2.0,,,29.269,28.742,22.723,8316.95,8345.692,8368.415,282.0,248.0,250.0,289.0,False,HARD,19.0,True,Racing Bulls,8287.659,2025-08-03 14:23:25.753,1,8.0,False,,False,True
8449.095,LAW,30,80.702,60.0,2.0,,,29.264,28.771,22.667,8397.679,8426.45,8449.117,280.0,248.0,250.0,291.0,False,HARD,20.0,True,Racing Bulls,8368.393,2025-08-03 14:24:46.487,1,8.0,False,,False,True
8529.85,LAW,30,80.755,61.0,2.0,,,29.296,28.793,22.666,8478.413,8507.206,8529.872,281.0,248.0,250.0,290.0,False,HARD,21.0,True,Racing Bulls,8449.095,2025-08-03 14:26:07.189,1,8.0,False,,False,True
8610.638,LAW,30,80.788,62.0,2.0,,,29.179,28.826,22.783,8559.051,8587.877,8610.66,280.0,248.0,250.0,291.0,False,HARD,22.0,True,Racing Bulls,8529.85,2025-08-03 14:27:27.944,1,8.0,False,,False,True
8691.636,LAW,30,80.998,63.0,2.0,,,29.254,28.852,22.892,8639.914,8668.766,8691.658,281.0,247.0,249.0,290.0,False,HARD,23.0,True,Racing Bulls,8610.638,2025-08-03 14:28:48.732,1,8.0,False,,False,True
8772.49,LAW,30,80.854,64.0,2.0,,,29.272,28.766,22.816,8720.93,8749.696,8772.512,280.0,247.0,250.0,,False,HARD,24.0,True,Racing Bulls,8691.636,2025-08-03 14:30:09.730,1,8.0,False,,False,True
8853.568,LAW,30,81.078,65.0,2.0,,,29.378,28.858,22.842,8801.89,8830.748,8853.59,277.0,247.0,249.0,,False,HARD,25.0,True,Racing Bulls,8772.49,2025-08-03 14:31:30.584,1,8.0,False,,False,True
8934.535,LAW,30,80.967,66.0,2.0,,,29.354,28.824,22.789,8882.944,8911.768,8934.557,280.0,247.0,250.0,289.0,False,HARD,26.0,True,Racing Bulls,8853.568,2025-08-03 14:32:51.662,1,8.0,False,,False,True
9015.518,LAW,30,80.983,67.0,2.0,,,29.271,28.804,22.908,8963.828,8992.632,9015.54,278.0,247.0,249.0,290.0,False,HARD,27.0,True,Racing Bulls,8934.535,2025-08-03 14:34:12.629,1,8.0,False,,False,True
9096.552,LAW,30,81.034,68.0,2.0,,,29.238,28.821,22.975,9044.778,9073.599,9096.574,,248.0,249.0,,False,HARD,28.0,True,Racing Bulls,9015.518,2025-08-03 14:35:33.612,1,8.0,False,,False,True
9177.462,LAW,30,80.91,69.0,2.0,,,29.28,28.832,22.798,9125.854,9154.686,9177.484,282.0,247.0,251.0,289.0,False,HARD,29.0,True,Racing Bulls,9096.552,2025-08-03 14:36:54.646,1,8.0,False,,False,True
9258.902,LAW,30,81.44,70.0,2.0,,,29.36,29.125,22.955,9206.844,9235.969,9258.924,283.0,245.0,248.0,291.0,False,HARD,30.0,True,Racing Bulls,9177.462,2025-08-03 14:38:15.556,1,8.0,False,,False,True
3560.588,VER,1,92.368,1.0,1.0,,,,32.379,23.649,,3537.029,3560.71,260.0,229.0,243.0,252.0,False,MEDIUM,1.0,True,Red Bull Racing,3467.946,2025-08-03 13:03:06.040,1,9.0,False,,False,False
3644.459,VER,1,83.871,2.0,1.0,,,30.079,30.523,23.269,3590.679,3621.202,3644.471,281.0,237.0,249.0,287.0,True,MEDIUM,2.0,True,Red Bull Racing,3560.588,2025-08-03 13:04:38.682,1,8.0,False,,False,True
3728.269,VER,1,83.81,3.0,1.0,,,29.663,30.65,23.497,3674.134,3704.784,3728.281,278.0,238.0,248.0,304.0,True,MEDIUM,3.0,True,Red Bull Racing,3644.459,2025-08-03 13:06:02.553,1,7.0,False,,False,True
3812.122,VER,1,83.853,4.0,1.0,,,29.601,30.795,23.457,3757.882,3788.677,3812.134,277.0,238.0,250.0,300.0,False,MEDIUM,4.0,True,Red Bull Racing,3728.269,2025-08-03 13:07:26.363,1,7.0,False,,False,True
3895.935,VER,1,83.813,5.0,1.0,,,29.425,30.834,23.554,3841.559,3872.393,3895.947,279.0,237.0,249.0,302.0,False,MEDIUM,5.0,True,Red Bull Racing,3812.122,2025-08-03 13:08:50.216,1,7.0,False,,False,True
3979.331,VER,1,83.396,6.0,1.0,,,29.43,30.591,23.375,3925.377,3955.968,3979.343,280.0,239.0,250.0,,True,MEDIUM,6.0,True,Red Bull Racing,3895.935,2025-08-03 13:10:14.029,1,7.0,False,,False,True
4062.606,VER,1,83.275,7.0,1.0,,,29.496,30.463,23.316,4008.839,4039.302,4062.618,277.0,239.0,250.0,305.0,True,MEDIUM,7.0,True,Red Bull Racing,3979.331,2025-08-03 13:11:37.425,1,7.0,False,,False,True
4146.088,VER,1,83.482,8.0,1.0,,,29.301,30.676,23.505,4091.919,4122.595,4146.1,278.0,238.0,251.0,303.0,False,MEDIUM,8.0,True,Red Bull Racing,4062.606,2025-08-03 13:13:00.700,1,7.0,False,,False,True
4229.358,VER,1,83.27,9.0,1.0,,,29.429,30.421,23.42,4175.529,4205.95,4229.37,,240.0,250.0,304.0,True,MEDIUM,9.0,True,Red Bull Racing,4146.088,2025-08-03 13:14:24.182,1,7.0,False,,False,True
4312.548,VER,1,83.19,10.0,1.0,,,29.488,30.254,23.448,4258.858,4289.112,4312.56,,239.0,244.0,303.0,True,MEDIUM,10.0,True,Red Bull Racing,4229.358,2025-08-03 13:15:47.452,1,7.0,False,,False,True
4395.843,VER,1,83.295,11.0,1.0,,,29.844,30.048,23.403,4342.404,4372.452,4395.855,,239.0,244.0,289.0,False,MEDIUM,11.0,True,Red Bull Racing,4312.548,2025-08-03 13:17:10.642,1,7.0,False,,False,True
4478.99,VER,1,83.147,12.0,1.0,,,29.794,29.873,23.48,4425.649,4455.522,4479.002,277.0,240.0,244.0,287.0,True,MEDIUM,12.0,True,Red Bull Racing,4395.843,2025-08-03 13:18:33.937,1,7.0,False,,False,True
4562.134,VER,1,83.144,13.0,1.0,,,29.849,29.797,23.498,4508.851,4538.648,4562.146,,240.0,244.0,,True,MEDIUM,13.0,True,Red Bull Racing,4478.99,2025-08-03 13:19:57.084,1,7.0,False,,False,True
4645.217,VER,1,83.083,14.0,1.0,,,29.947,29.693,23.443,4592.093,4621.786,4645.229,278.0,240.0,244.0,286.0,True,MEDIUM,14.0,True,Red Bull Racing,4562.134,2025-08-03 13:21:20.228,1,7.0,False,,False,True
4728.357,VER,1,83.14,15.0,1.0,,,29.781,29.943,23.416,4675.01,4704.953,4728.369,277.0,241.0,243.0,287.0,False,MEDIUM,15.0,True,Red Bull Racing,4645.217,2025-08-03 13:22:43.311,1,7.0,False,,False,True
4811.488,VER,1,83.131,16.0,1.0,,,29.916,29.718,23.497,4758.285,4788.003,4811.5,,241.0,244.0,286.0,False,MEDIUM,16.0,True,Red Bull Racing,4728.357,2025-08-03 13:24:06.451,1,7.0,False,,False,True
4897.044,VER,1,85.556,17.0,1.0,,4895.516,29.855,29.742,25.959,4841.355,4871.097,4897.056,,242.0,,285.0,False,MEDIUM,17.0,True,Red Bull Racing,4811.488,2025-08-03 13:25:29.582,1,8.0,False,,False,False
4996.296,VER,1,99.252,18.0,2.0,4916.735,,47.735,28.82,22.697,4944.791,4973.611,4996.308,274.0,246.0,244.0,,False,HARD,1.0,True,Red Bull Racing,4897.044,2025-08-03 13:26:55.138,1,16.0,False,,False,False
5077.684,VER,1,81.388,19.0,2.0,,,29.477,29.008,22.903,5025.785,5054.793,5077.696,276.0,244.0,246.0,285.0,True,HARD,2.0,True,Red Bull Racing,4996.296,2025-08-03 13:28:34.390,1,16.0,False,,False,True
5159.928,VER,1,82.244,20.0,2.0,,,29.63,29.671,22.943,5107.326,5136.997,5159.94,,240.0,245.0,288.0,False,HARD,3.0,True,Red Bull Racing,5077.684,2025-08-03 13:29:55.778,1,15.0,False,,False,True
5241.894,VER,1,81.966,21.0,2.0,,,29.519,29.226,23.221,5189.459,5218.685,5241.906,277.0,242.0,250.0,,False,HARD,4.0,True,Red Bull Racing,5159.928,2025-08-03 13:31:18.022,1,15.0,False,,False,True
5324.404,VER,1,82.51,22.0,2.0,,,29.347,29.89,23.273,5271.253,5301.143,5324.416,281.0,242.0,249.0,302.0,False,HARD,5.0,True,Red Bull Racing,5241.894,2025-08-03 13:32:39.988,1,13.0,False,,False,True
5407.67,VER,1,83.266,23.0,2.0,,,29.377,30.106,23.783,5353.793,5383.899,5407.682,280.0,240.0,248.0,303.0,False,HARD,6.0,True,Red Bull Racing,5324.404,2025-08-03 13:34:02.498,1,13.0,False,,False,True
