Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4622.175,HAM,44,112.822,28.0,6.0,,,28.774,45.781,38.267,4538.127,4583.908,4622.175,173.0,157.0,77.0,327.0,False,SOFT,8.0,False,Ferrari,4509.353,2025-05-30 16:00:09.364,1,,False,,False,True
4742.484,HAM,44,120.309,29.0,6.0,,4739.741,49.781,39.3,31.228,4671.956,4711.256,4742.484,216.0,198.0,,276.0,False,SOFT,9.0,False,Ferrari,4622.175,2025-05-30 16:02:02.186,1,,False,,False,False
1074.603,SAI,55,,1.0,1.0,965.59,,,38.205,31.006,,1043.699,1074.695,223.0,213.0,288.0,172.0,False,MEDIUM,1.0,True,Williams,965.59,2025-05-30 15:01:05.601,1,,False,,False,False
1149.523,SAI,55,74.92,2.0,1.0,,,22.272,30.035,22.613,1096.875,1126.91,1149.523,286.0,302.0,289.0,323.0,True,MEDIUM,2.0,True,Williams,1074.603,2025-05-30 15:02:54.614,1,,False,,False,True
1296.336,SAI,55,146.813,3.0,1.0,,,43.181,58.777,44.855,1192.704,1251.481,1296.336,93.0,111.0,129.0,87.0,False,MEDIUM,3.0,True,Williams,1149.523,2025-05-30 15:04:09.534,1,,False,,False,True
1410.856,SAI,55,114.52,4.0,1.0,,,43.648,42.793,28.079,1339.984,1382.777,1410.856,134.0,190.0,288.0,193.0,False,MEDIUM,4.0,True,Williams,1296.336,2025-05-30 15:06:36.347,1,,False,,False,True
1485.559,SAI,55,74.703,5.0,1.0,,,22.069,30.025,22.609,1432.925,1462.95,1485.559,287.0,305.0,287.0,323.0,True,MEDIUM,5.0,True,Williams,1410.856,2025-05-30 15:08:30.867,1,,False,,False,True
1624.49,SAI,55,138.931,6.0,1.0,,1621.712,43.533,52.718,42.68,1529.092,1581.81,1624.49,156.0,131.0,,151.0,False,MEDIUM,6.0,True,Williams,1485.559,2025-05-30 15:09:45.570,12,,False,,False,False
1757.385,SAI,55,132.895,7.0,2.0,1647.581,,66.599,39.676,26.62,1691.089,1730.765,1757.385,154.0,204.0,288.0,87.0,False,MEDIUM,7.0,False,Williams,1624.49,2025-05-30 15:12:04.501,1,,False,,False,False
1838.588,SAI,55,81.203,8.0,2.0,,1835.732,22.108,30.078,29.017,1779.493,1809.571,1838.588,285.0,296.0,,323.0,False,MEDIUM,8.0,False,Williams,1757.385,2025-05-30 15:14:17.396,1,,False,,False,False
2249.962,SAI,55,,9.0,3.0,2139.489,,,42.501,33.177,,2216.921,2250.174,204.0,183.0,290.0,198.0,False,SOFT,1.0,True,Williams,1838.588,2025-05-30 15:15:38.599,1,,False,,False,False
2323.683,SAI,55,73.721,10.0,3.0,,,21.805,29.677,22.239,2271.767,2301.444,2323.683,288.0,307.0,291.0,325.0,True,SOFT,2.0,True,Williams,2249.962,2025-05-30 15:22:29.973,1,,False,,False,True
2437.119,SAI,55,113.436,11.0,3.0,,2434.351,37.337,42.517,33.582,2361.02,2403.537,2437.119,144.0,200.0,,159.0,False,SOFT,3.0,True,Williams,2323.683,2025-05-30 15:23:43.694,1,,False,,False,False
2909.312,SAI,55,,12.0,4.0,2798.559,,,34.073,32.099,,2877.307,2909.312,242.0,236.0,273.0,206.0,False,SOFT,4.0,False,Williams,2437.119,2025-05-30 15:25:37.130,1,,False,,False,False
2989.361,SAI,55,80.049,13.0,4.0,,,23.88,31.949,24.22,2933.192,2965.141,2989.361,267.0,265.0,274.0,302.0,False,SOFT,5.0,False,Williams,2909.312,2025-05-30 15:33:29.323,1,,False,,False,True
3069.598,SAI,55,80.237,14.0,4.0,,,24.074,32.195,23.968,3013.435,3045.63,3069.598,260.0,266.0,277.0,303.0,False,SOFT,6.0,False,Williams,2989.361,2025-05-30 15:34:49.372,1,,False,,False,True
3149.955,SAI,55,80.357,15.0,4.0,,,24.083,32.211,24.063,3093.681,3125.892,3149.955,258.0,264.0,277.0,305.0,False,SOFT,7.0,False,Williams,3069.598,2025-05-30 15:36:09.609,1,,False,,False,True
3230.688,SAI,55,80.733,16.0,4.0,,,24.056,32.443,24.234,3174.011,3206.454,3230.688,256.0,264.0,277.0,,False,SOFT,8.0,False,Williams,3149.955,2025-05-30 15:37:29.966,1,,False,,False,True
3311.806,SAI,55,81.118,17.0,4.0,,,24.141,32.666,24.311,3254.829,3287.495,3311.806,259.0,263.0,276.0,309.0,False,SOFT,9.0,False,Williams,3230.688,2025-05-30 15:38:50.699,1,,False,,False,True
3392.673,SAI,55,80.867,18.0,4.0,,,24.055,32.609,24.203,3335.861,3368.47,3392.673,262.0,269.0,278.0,307.0,False,SOFT,10.0,False,Williams,3311.806,2025-05-30 15:40:11.817,1,,False,,False,True
3473.575,SAI,55,80.902,19.0,4.0,,,23.963,32.768,24.171,3416.636,3449.404,3473.575,258.0,263.0,278.0,,False,SOFT,11.0,False,Williams,3392.673,2025-05-30 15:41:32.684,1,,False,,False,True
3558.095,SAI,55,84.52,20.0,4.0,,3555.314,23.9,32.788,27.832,3497.475,3530.263,3558.095,263.0,267.0,,308.0,False,SOFT,12.0,False,Williams,3473.575,2025-05-30 15:42:53.586,1,,False,,False,False
3660.998,SAI,55,102.903,21.0,5.0,3578.84,,45.374,33.044,24.485,3603.469,3636.513,3660.998,250.0,258.0,277.0,245.0,False,MEDIUM,9.0,False,Williams,3558.095,2025-05-30 15:44:18.106,1,,False,,False,False
3742.051,SAI,55,81.053,22.0,5.0,,,24.156,32.734,24.163,3685.154,3717.888,3742.051,259.0,264.0,277.0,305.0,False,MEDIUM,10.0,False,Williams,3660.998,2025-05-30 15:46:01.009,1,,False,,False,True
3823.069,SAI,55,81.018,23.0,5.0,,,24.213,32.712,24.093,3766.264,3798.976,3823.069,258.0,260.0,278.0,307.0,False,MEDIUM,11.0,False,Williams,3742.051,2025-05-30 15:47:22.062,1,,False,,False,True
3903.794,SAI,55,80.725,24.0,5.0,,,24.092,32.569,24.064,3847.161,3879.73,3903.794,255.0,269.0,279.0,306.0,False,MEDIUM,12.0,False,Williams,3823.069,2025-05-30 15:48:43.080,1,,False,,False,True
3984.891,SAI,55,81.097,25.0,5.0,,,24.112,32.791,24.194,3927.906,3960.697,3984.891,262.0,267.0,279.0,,False,MEDIUM,13.0,False,Williams,3903.794,2025-05-30 15:50:03.805,1,,False,,False,True
4065.429,SAI,55,80.538,26.0,5.0,,,23.798,32.558,24.182,4008.689,4041.247,4065.429,259.0,271.0,279.0,307.0,False,MEDIUM,14.0,False,Williams,3984.891,2025-05-30 15:51:24.902,1,,False,,False,True
4146.171,SAI,55,80.742,27.0,5.0,,,23.804,32.708,24.23,4089.233,4121.941,4146.171,263.0,279.0,280.0,309.0,False,MEDIUM,15.0,False,Williams,4065.429,2025-05-30 15:52:45.440,1,,False,,False,True
4227.37,SAI,55,81.199,28.0,5.0,,,23.846,32.872,24.481,4170.017,4202.889,4227.37,264.0,265.0,279.0,310.0,False,MEDIUM,16.0,False,Williams,4146.171,2025-05-30 15:54:06.182,1,,False,,False,True
4308.892,SAI,55,81.522,29.0,5.0,,,23.843,32.921,24.758,4251.213,4284.134,4308.892,,281.0,281.0,327.0,False,MEDIUM,17.0,False,Williams,4227.37,2025-05-30 15:55:27.381,1,,False,,False,True
4390.42,SAI,55,81.528,30.0,5.0,,,24.004,32.875,24.649,4332.896,4365.771,4390.42,257.0,281.0,279.0,329.0,False,MEDIUM,18.0,False,Williams,4308.892,2025-05-30 15:56:48.903,1,,False,,False,True
4472.342,SAI,55,81.922,31.0,5.0,,,24.232,32.975,24.715,4414.652,4447.627,4472.342,253.0,272.0,282.0,,False,MEDIUM,19.0,False,Williams,4390.42,2025-05-30 15:58:10.431,1,,False,,False,True
4554.285,SAI,55,81.943,32.0,5.0,,,23.884,33.331,24.728,4496.226,4529.557,4554.285,242.0,274.0,280.0,,False,MEDIUM,20.0,False,Williams,4472.342,2025-05-30 15:59:32.353,1,,False,,False,True
4682.569,SAI,55,128.284,33.0,5.0,,,33.349,53.182,41.753,4587.634,4640.816,4682.569,132.0,127.0,71.0,337.0,False,MEDIUM,21.0,False,Williams,4554.285,2025-05-30 16:00:54.296,1,,False,,False,True
4804.239,SAI,55,121.67,34.0,5.0,,4801.445,52.946,37.716,31.008,4735.515,4773.231,4804.239,184.0,224.0,,269.0,False,MEDIUM,22.0,False,Williams,4682.569,2025-05-30 16:03:02.580,1,,False,,False,False
1213.983,RUS,63,,1.0,1.0,1099.192,,,46.493,32.963,,1181.151,1213.997,183.0,123.0,283.0,160.0,False,MEDIUM,1.0,True,Mercedes,1099.192,2025-05-30 15:03:19.203,1,,False,,False,False
1288.346,RUS,63,74.363,2.0,1.0,,,22.108,29.81,22.445,1236.091,1265.901,1288.346,286.0,303.0,288.0,323.0,True,MEDIUM,2.0,True,Mercedes,1213.983,2025-05-30 15:05:13.994,1,,False,,False,True
1443.258,RUS,63,,3.0,1.0,,1440.505,46.604,61.87,46.486,1334.987,1396.977,1443.258,101.0,137.0,,135.0,False,MEDIUM,3.0,True,Mercedes,1288.346,2025-05-30 15:06:28.357,1,,False,,False,False
1636.028,RUS,63,,4.0,2.0,1506.681,,,55.204,32.38,,1603.828,1636.082,84.0,187.0,287.0,136.0,False,MEDIUM,4.0,False,Mercedes,1443.258,2025-05-30 15:09:03.269,12,,False,,False,False
1709.529,RUS,63,73.501,5.0,2.0,,,21.722,29.486,22.293,1657.75,1687.236,1709.529,291.0,305.0,292.0,325.0,True,MEDIUM,5.0,False,Mercedes,1636.028,2025-05-30 15:12:16.039,1,,False,,False,True
1812.548,RUS,63,103.019,6.0,2.0,,1809.71,29.215,36.834,36.97,1738.744,1775.578,1812.548,179.0,213.0,,239.0,False,MEDIUM,6.0,False,Mercedes,1709.529,2025-05-30 15:13:29.540,1,,False,,False,False
2180.3,RUS,63,,7.0,3.0,2073.386,,,42.458,29.191,,2151.254,2180.416,195.0,214.0,288.0,143.0,False,SOFT,1.0,True,Mercedes,1812.548,2025-05-30 15:15:12.559,1,,False,,False,False
2253.346,RUS,63,73.046,8.0,3.0,,,21.722,29.235,22.089,2202.022,2231.257,2253.346,289.0,307.0,292.0,323.0,True,SOFT,2.0,True,Mercedes,2180.3,2025-05-30 15:21:20.311,1,,False,,False,True
2366.558,RUS,63,113.212,9.0,3.0,,2363.778,35.509,41.734,35.969,2288.855,2330.589,2366.558,171.0,196.0,,148.0,False,SOFT,3.0,True,Mercedes,2253.346,2025-05-30 15:22:33.357,1,,False,,False,False
2823.227,RUS,63,,10.0,4.0,2714.48,,,33.192,23.995,,2799.356,2823.324,251.0,272.0,276.0,151.0,False,SOFT,4.0,False,Mercedes,2366.558,2025-05-30 15:24:26.569,1,,False,,False,False
2903.246,RUS,63,80.019,11.0,4.0,,,23.864,32.095,24.06,2847.091,2879.186,2903.246,265.0,276.0,276.0,298.0,False,SOFT,5.0,False,Mercedes,2823.227,2025-05-30 15:32:03.238,1,,False,,False,True
2983.735,RUS,63,80.489,12.0,4.0,,,23.994,32.112,24.383,2927.24,2959.352,2983.735,264.0,264.0,274.0,302.0,False,SOFT,6.0,False,Mercedes,2903.246,2025-05-30 15:33:23.257,1,,False,,False,True
3064.648,RUS,63,80.913,13.0,4.0,,,23.979,32.437,24.497,3007.714,3040.151,3064.648,257.0,261.0,274.0,,False,SOFT,7.0,False,Mercedes,2983.735,2025-05-30 15:34:43.746,1,,False,,False,True
3145.397,RUS,63,80.749,14.0,4.0,,,24.156,32.419,24.174,3088.804,3121.223,3145.397,266.0,264.0,276.0,,False,SOFT,8.0,False,Mercedes,3064.648,2025-05-30 15:36:04.659,1,,False,,False,True
3226.581,RUS,63,81.184,15.0,4.0,,,23.922,32.646,24.616,3169.319,3201.965,3226.581,261.0,265.0,274.0,,False,SOFT,9.0,False,Mercedes,3145.397,2025-05-30 15:37:25.408,1,,False,,False,True
3307.942,RUS,63,81.361,16.0,4.0,,,24.224,32.624,24.513,3250.805,3283.429,3307.942,257.0,262.0,276.0,312.0,False,SOFT,10.0,False,Mercedes,3226.581,2025-05-30 15:38:46.592,1,,False,,False,True
3389.164,RUS,63,81.222,17.0,4.0,,,24.109,32.55,24.563,3332.051,3364.601,3389.164,254.0,268.0,276.0,306.0,False,SOFT,11.0,False,Mercedes,3307.942,2025-05-30 15:40:07.953,1,,False,,False,True
3469.973,RUS,63,80.809,18.0,4.0,,,23.959,32.53,24.32,3413.123,3445.653,3469.973,262.0,267.0,277.0,305.0,False,SOFT,12.0,False,Mercedes,3389.164,2025-05-30 15:41:29.175,1,,False,,False,True
3550.592,RUS,63,80.619,19.0,4.0,,,23.922,32.543,24.154,3493.895,3526.438,3550.592,264.0,269.0,279.0,,False,SOFT,13.0,False,Mercedes,3469.973,2025-05-30 15:42:49.984,1,,False,,False,True
3631.131,RUS,63,80.539,20.0,4.0,,,23.748,32.494,24.297,3574.34,3606.834,3631.131,263.0,268.0,279.0,306.0,False,SOFT,14.0,False,Mercedes,3550.592,2025-05-30 15:44:10.603,1,,False,,False,True
3711.866,RUS,63,80.735,21.0,4.0,,,23.844,32.48,24.411,3654.975,3687.455,3711.866,260.0,268.0,281.0,,False,SOFT,15.0,False,Mercedes,3631.131,2025-05-30 15:45:31.142,1,,False,,False,True
3795.489,RUS,63,83.623,22.0,4.0,,,23.681,35.425,24.517,3735.547,3770.972,3795.489,261.0,270.0,278.0,326.0,False,SOFT,16.0,False,Mercedes,3711.866,2025-05-30 15:46:51.877,1,,False,,False,True
3876.472,RUS,63,80.983,23.0,4.0,,,23.802,32.744,24.437,3819.291,3852.035,3876.472,266.0,270.0,278.0,305.0,False,SOFT,17.0,False,Mercedes,3795.489,2025-05-30 15:48:15.500,1,,False,,False,True
3957.599,RUS,63,81.127,24.0,4.0,,,23.94,32.741,24.446,3900.412,3933.153,3957.599,263.0,268.0,278.0,,False,SOFT,18.0,False,Mercedes,3876.472,2025-05-30 15:49:36.483,1,,False,,False,True
4038.394,RUS,63,80.795,25.0,4.0,,,23.979,32.481,24.335,3981.578,4014.059,4038.394,267.0,270.0,278.0,,False,SOFT,19.0,False,Mercedes,3957.599,2025-05-30 15:50:57.610,1,,False,,False,True
4119.222,RUS,63,80.828,26.0,4.0,,,23.872,32.559,24.397,4062.266,4094.825,4119.222,266.0,271.0,278.0,,False,SOFT,20.0,False,Mercedes,4038.394,2025-05-30 15:52:18.405,1,,False,,False,True
4200.408,RUS,63,81.186,27.0,4.0,,,23.884,32.798,24.504,4143.106,4175.904,4200.408,267.0,270.0,278.0,,False,SOFT,21.0,False,Mercedes,4119.222,2025-05-30 15:53:39.233,1,,False,,False,True
4286.294,RUS,63,85.886,28.0,4.0,,4283.44,23.972,33.4,28.514,4224.38,4257.78,4286.294,269.0,262.0,,306.0,False,SOFT,22.0,False,Mercedes,4200.408,2025-05-30 15:55:00.419,1,,False,,False,False
4432.149,RUS,63,145.855,29.0,5.0,4317.795,,67.223,53.733,24.899,4353.517,4407.25,4432.149,218.0,216.0,279.0,198.0,False,MEDIUM,7.0,False,Mercedes,4286.294,2025-05-30 15:56:26.305,1,,False,,False,False
4519.04,RUS,63,86.891,30.0,5.0,,,23.717,32.622,30.552,4455.866,4488.488,4519.04,262.0,206.0,216.0,304.0,False,MEDIUM,8.0,False,Mercedes,4432.149,2025-05-30 15:58:52.160,1,,False,,False,True
4660.345,RUS,63,141.305,31.0,5.0,,,36.474,55.283,49.548,4555.514,4610.797,4660.345,117.0,116.0,41.0,225.0,False,MEDIUM,9.0,False,Mercedes,4519.04,2025-05-30 16:00:19.051,1,,False,,False,True
4781.125,RUS,63,120.78,32.0,5.0,,4778.349,57.254,33.74,29.786,4717.599,4751.339,4781.125,245.0,232.0,,283.0,False,MEDIUM,10.0,False,Mercedes,4660.345,2025-05-30 16:02:40.356,1,,False,,False,False
1163.344,PIA,81,,1.0,1.0,1029.674,,,40.283,31.977,,1131.439,1163.423,219.0,259.0,290.0,113.0,False,MEDIUM,1.0,True,McLaren,1029.674,2025-05-30 15:02:09.685,1,,False,,False,False
1237.331,PIA,81,73.987,2.0,1.0,,,21.753,29.557,22.677,1185.097,1214.654,1237.331,292.0,308.0,284.0,326.0,True,MEDIUM,2.0,True,McLaren,1163.344,2025-05-30 15:04:23.355,1,,False,,False,True
1346.463,PIA,81,109.132,3.0,1.0,,1343.579,33.048,40.4,35.684,1270.379,1310.779,1346.463,196.0,177.0,,177.0,False,MEDIUM,3.0,True,McLaren,1237.331,2025-05-30 15:05:37.342,1,,False,,False,False
1829.355,PIA,81,,4.0,2.0,1705.786,,,42.739,32.918,,1796.552,1829.387,222.0,253.0,288.0,187.0,False,MEDIUM,4.0,False,McLaren,1346.463,2025-05-30 15:07:26.474,12,,False,,False,False
1903.725,PIA,81,74.37,5.0,2.0,,,21.95,29.819,22.601,1851.305,1881.124,1903.725,287.0,305.0,291.0,324.0,False,MEDIUM,5.0,False,McLaren,1829.355,2025-05-30 15:15:29.366,1,,False,,False,True
1996.561,PIA,81,92.836,6.0,2.0,,1993.644,26.379,35.208,31.249,1930.104,1965.312,1996.561,216.0,209.0,,300.0,False,MEDIUM,6.0,False,McLaren,1903.725,2025-05-30 15:16:43.736,1,,False,,False,False
2575.133,PIA,81,,7.0,3.0,2454.942,,,46.977,31.818,,2543.527,2575.211,222.0,255.0,293.0,88.0,False,SOFT,1.0,True,McLaren,1996.561,2025-05-30 15:18:16.572,1,,False,,False,False
2647.893,PIA,81,72.76,8.0,3.0,,,21.501,29.198,22.061,2596.634,2625.832,2647.893,293.0,312.0,292.0,327.0,True,SOFT,2.0,True,McLaren,2575.133,2025-05-30 15:27:55.144,1,,False,,False,True
2754.211,PIA,81,106.318,9.0,3.0,,2751.451,35.004,41.035,30.279,2682.897,2723.932,2754.211,190.0,211.0,,156.0,False,SOFT,3.0,True,McLaren,2647.893,2025-05-30 15:29:07.904,1,,False,,False,False
3171.427,PIA,81,,10.0,4.0,3074.551,,,33.04,24.113,,3147.473,3171.495,241.0,260.0,280.0,239.0,False,MEDIUM,7.0,False,McLaren,2754.211,2025-05-30 15:30:54.222,1,,False,,False,False
3251.409,PIA,81,79.982,11.0,4.0,,,23.977,32.087,23.918,3195.404,3227.491,3251.409,259.0,263.0,279.0,304.0,False,MEDIUM,8.0,False,McLaren,3171.427,2025-05-30 15:37:51.438,1,,False,,False,True
3331.383,PIA,81,79.974,12.0,4.0,,,23.944,32.006,24.024,3275.353,3307.359,3331.383,256.0,268.0,280.0,306.0,False,MEDIUM,9.0,False,McLaren,3251.409,2025-05-30 15:39:11.420,1,,False,,False,True
3411.584,PIA,81,80.201,13.0,4.0,,,24.077,32.032,24.092,3355.46,3387.492,3411.584,263.0,265.0,280.0,307.0,False,MEDIUM,10.0,False,McLaren,3331.383,2025-05-30 15:40:31.394,1,,False,,False,True
3491.913,PIA,81,80.329,14.0,4.0,,,23.923,32.251,24.155,3435.507,3467.758,3491.913,261.0,265.0,279.0,309.0,False,MEDIUM,11.0,False,McLaren,3411.584,2025-05-30 15:41:51.595,1,,False,,False,True
3572.542,PIA,81,80.629,15.0,4.0,,,24.013,32.347,24.269,3515.926,3548.273,3572.542,264.0,273.0,282.0,312.0,False,MEDIUM,12.0,False,McLaren,3491.913,2025-05-30 15:43:11.924,1,,False,,False,True
3653.473,PIA,81,80.931,16.0,4.0,,,23.847,32.654,24.43,3596.389,3629.043,3653.473,262.0,264.0,284.0,316.0,False,MEDIUM,13.0,False,McLaren,3572.542,2025-05-30 15:44:32.553,1,,False,,False,True
3734.761,PIA,81,81.288,17.0,4.0,,,23.86,32.707,24.721,3677.333,3710.04,3734.761,252.0,265.0,281.0,331.0,False,MEDIUM,14.0,False,McLaren,3653.473,2025-05-30 15:45:53.484,1,,False,,False,True
3816.024,PIA,81,81.263,18.0,4.0,,,23.99,32.717,24.556,3758.751,3791.468,3816.024,262.0,271.0,279.0,329.0,False,MEDIUM,15.0,False,McLaren,3734.761,2025-05-30 15:47:14.772,1,,False,,False,True
3897.254,PIA,81,81.23,19.0,4.0,,,24.269,32.55,24.411,3840.293,3872.843,3897.254,,272.0,280.0,311.0,False,MEDIUM,16.0,False,McLaren,3816.024,2025-05-30 15:48:36.035,1,,False,,False,True
3978.436,PIA,81,81.182,20.0,4.0,,,24.011,32.733,24.438,3921.265,3953.998,3978.436,261.0,274.0,281.0,,False,MEDIUM,17.0,False,McLaren,3897.254,2025-05-30 15:49:57.265,1,,False,,False,True
4059.918,PIA,81,81.482,21.0,4.0,,,24.059,32.86,24.563,4002.495,4035.355,4059.918,262.0,261.0,283.0,314.0,False,MEDIUM,18.0,False,McLaren,3978.436,2025-05-30 15:51:18.447,1,,False,,False,True
4141.194,PIA,81,81.276,22.0,4.0,,,24.074,32.829,24.373,4083.992,4116.821,4141.194,255.0,266.0,280.0,330.0,False,MEDIUM,19.0,False,McLaren,4059.918,2025-05-30 15:52:39.929,1,,False,,False,True
4222.867,PIA,81,81.673,23.0,4.0,,,23.97,33.252,24.451,4165.164,4198.416,4222.867,258.0,273.0,281.0,309.0,False,MEDIUM,20.0,False,McLaren,4141.194,2025-05-30 15:54:01.205,1,,False,,False,True
4303.978,PIA,81,81.111,24.0,4.0,,,23.956,32.773,24.382,4246.823,4279.596,4303.978,261.0,275.0,282.0,312.0,False,MEDIUM,21.0,False,McLaren,4222.867,2025-05-30 15:55:22.878,1,,False,,False,True
4388.584,PIA,81,84.606,25.0,4.0,,4385.74,23.863,32.665,28.078,4327.841,4360.506,4388.584,266.0,276.0,,310.0,False,MEDIUM,22.0,False,McLaren,4303.978,2025-05-30 15:56:43.989,1,,False,,False,False
4516.437,PIA,81,127.853,26.0,5.0,4408.047,,43.118,45.405,39.33,4431.702,4477.107,4516.437,259.0,105.0,260.0,252.0,False,SOFT,4.0,False,McLaren,4388.584,2025-05-30 15:58:08.595,1,,False,,False,False
4640.825,PIA,81,124.388,27.0,5.0,,,31.101,45.222,48.065,4547.538,4592.76,4640.825,166.0,156.0,63.0,236.0,False,SOFT,5.0,False,McLaren,4516.437,2025-05-30 16:00:16.448,1,,False,,False,True
4766.942,PIA,81,126.117,28.0,5.0,,4764.211,63.883,33.608,28.626,4704.708,4738.316,4766.942,159.0,230.0,,281.0,False,SOFT,6.0,False,McLaren,4640.825,2025-05-30 16:02:20.836,1,,False,,False,False
1052.599,BEA,87,,1.0,1.0,929.375,,,40.708,29.43,,1023.311,1052.647,198.0,214.0,280.0,151.0,False,MEDIUM,1.0,True,Haas F1 Team,929.375,2025-05-30 15:00:29.386,1,,False,,False,False
1127.824,BEA,87,75.225,2.0,1.0,,,22.402,30.001,22.822,1075.001,1105.002,1127.824,288.0,304.0,287.0,322.0,True,MEDIUM,2.0,True,Haas F1 Team,1052.599,2025-05-30 15:02:32.610,1,,False,,False,True
1288.273,BEA,87,,3.0,1.0,,1285.418,48.181,64.141,48.006,1176.236,1240.323,1288.273,100.0,112.0,,140.0,False,MEDIUM,3.0,True,Haas F1 Team,1127.824,2025-05-30 15:03:47.835,1,,False,,False,False
1478.198,BEA,87,,4.0,2.0,1341.84,,97.059,54.486,38.472,1385.402,1439.905,1478.198,117.0,189.0,282.0,125.0,False,MEDIUM,4.0,False,Haas F1 Team,1288.273,2025-05-30 15:06:28.284,1,,False,,False,False
1614.29,BEA,87,136.092,5.0,2.0,,1611.525,30.75,59.879,45.463,1508.948,1568.827,1614.29,,125.0,,324.0,False,MEDIUM,5.0,False,Haas F1 Team,1478.198,2025-05-30 15:09:38.209,12,,False,,False,False
3221.87,BEA,87,,6.0,3.0,3112.942,,,41.864,35.731,,3186.495,3222.026,208.0,143.0,287.0,176.0,False,SOFT,1.0,True,Haas F1 Team,1614.29,2025-05-30 15:11:54.301,1,,False,,False,False
3295.996,BEA,87,74.126,7.0,3.0,,,21.973,29.682,22.471,3243.843,3273.525,3295.996,292.0,305.0,291.0,325.0,True,SOFT,2.0,True,Haas F1 Team,3221.87,2025-05-30 15:38:41.881,1,,False,,False,True
3417.135,BEA,87,121.139,8.0,3.0,,3414.365,33.149,50.345,37.645,3329.145,3379.49,3417.135,119.0,146.0,,268.0,False,SOFT,3.0,True,Haas F1 Team,3295.996,2025-05-30 15:39:56.007,1,,False,,False,False
3780.167,BEA,87,,9.0,4.0,3684.106,,,34.438,24.465,,3755.884,3780.24,230.0,264.0,273.0,241.0,False,SOFT,4.0,False,Haas F1 Team,3417.135,2025-05-30 15:41:57.146,1,,False,,False,False
3864.498,BEA,87,84.331,10.0,4.0,,,24.079,32.79,27.462,3804.246,3837.036,3864.498,263.0,275.0,271.0,305.0,False,SOFT,5.0,False,Haas F1 Team,3780.167,2025-05-30 15:48:00.178,1,,False,,False,True
3945.535,BEA,87,81.037,11.0,4.0,,,24.114,32.52,24.403,3888.612,3921.132,3945.535,270.0,276.0,276.0,306.0,False,SOFT,6.0,False,Haas F1 Team,3864.498,2025-05-30 15:49:24.509,1,,False,,False,True
4026.947,BEA,87,81.412,12.0,4.0,,,23.889,32.866,24.657,3969.424,4002.29,4026.947,,268.0,274.0,309.0,False,SOFT,7.0,False,Haas F1 Team,3945.535,2025-05-30 15:50:45.546,1,,False,,False,True
4108.636,BEA,87,81.689,13.0,4.0,,,24.008,32.993,24.688,4050.955,4083.948,4108.636,269.0,271.0,273.0,,False,SOFT,8.0,False,Haas F1 Team,4026.947,2025-05-30 15:52:06.958,1,,False,,False,True
4190.336,BEA,87,81.7,14.0,4.0,,,24.165,32.856,24.679,4132.801,4165.657,4190.336,267.0,274.0,274.0,307.0,False,SOFT,9.0,False,Haas F1 Team,4108.636,2025-05-30 15:53:28.647,1,,False,,False,True
4272.138,BEA,87,81.802,15.0,4.0,,,24.152,32.979,24.671,4214.488,4247.467,4272.138,268.0,271.0,276.0,308.0,False,SOFT,10.0,False,Haas F1 Team,4190.336,2025-05-30 15:54:50.347,1,,False,,False,True
4354.176,BEA,87,82.038,16.0,4.0,,,24.22,33.16,24.658,4296.358,4329.518,4354.176,269.0,273.0,274.0,311.0,False,SOFT,11.0,False,Haas F1 Team,4272.138,2025-05-30 15:56:12.149,1,,False,,False,True
4437.695,BEA,87,83.519,17.0,4.0,,,25.013,33.61,24.896,4379.189,4412.799,4437.695,252.0,273.0,278.0,309.0,False,SOFT,12.0,False,Haas F1 Team,4354.176,2025-05-30 15:57:34.187,1,,False,,False,True
4519.174,BEA,87,81.479,18.0,4.0,,,23.852,32.936,24.691,4461.547,4494.483,4519.174,267.0,274.0,279.0,325.0,False,SOFT,13.0,False,Haas F1 Team,4437.695,2025-05-30 15:58:57.706,1,,False,,False,True
4648.121,BEA,87,128.947,19.0,4.0,,,32.966,53.712,42.269,4552.14,4605.852,4648.121,122.0,159.0,37.0,305.0,False,SOFT,14.0,False,Haas F1 Team,4519.174,2025-05-30 16:00:19.185,1,,False,,False,True
4765.208,BEA,87,117.087,20.0,4.0,,4762.383,47.789,34.825,34.473,4695.91,4730.735,4765.208,251.0,146.0,,282.0,False,SOFT,15.0,False,Haas F1 Team,4648.121,2025-05-30 16:02:28.132,1,,False,,False,False
