Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6385.618,BOT,77,96.93,29.0,6.0,,,30.642,42.135,24.153,6319.33,6361.465,6385.618,,258.0,275.0,300.0,False,SOFT,11.0,False,Mercedes,6288.688,2020-11-27 16:29:48.742,1,,False,,False,True
6496.133,BOT,77,110.515,30.0,6.0,,6494.396,31.439,47.611,31.465,6417.057,6464.668,6496.133,234.0,177.0,,289.0,False,SOFT,12.0,False,Mercedes,6385.618,2020-11-27 16:31:25.672,1,,False,,False,False
1032.882,GIO,99,,1.0,1.0,925.324,,,45.89,28.926,,1004.036,1033.086,222.0,240.0,288.0,213.0,False,HARD,1.0,True,Alfa Romeo Racing,925.324,2020-11-27 15:00:25.378,1,,False,,False,False
1124.714,GIO,99,91.832,2.0,1.0,,,29.337,39.492,23.003,1062.219,1101.711,1124.714,241.0,270.0,285.0,318.0,True,HARD,2.0,True,Alfa Romeo Racing,1032.882,2020-11-27 15:02:12.936,1,,False,,False,True
1250.877,GIO,99,126.163,3.0,1.0,,,38.957,56.43,30.776,1163.671,1220.101,1250.877,157.0,183.0,290.0,279.0,False,HARD,3.0,True,Alfa Romeo Racing,1124.714,2020-11-27 15:03:44.768,1,,False,,False,True
1343.226,GIO,99,92.349,4.0,1.0,,,29.482,39.9,22.967,1280.359,1320.259,1343.226,241.0,268.0,292.0,320.0,False,HARD,4.0,True,Alfa Romeo Racing,1250.877,2020-11-27 15:05:50.931,1,,False,,False,True
1461.76,GIO,99,118.534,5.0,1.0,,,37.157,53.433,27.944,1380.383,1433.816,1461.76,214.0,223.0,289.0,250.0,False,HARD,5.0,True,Alfa Romeo Racing,1343.226,2020-11-27 15:07:23.280,1,,False,,False,True
1554.264,GIO,99,92.504,6.0,1.0,,,29.366,40.161,22.977,1491.126,1531.287,1554.264,240.0,268.0,291.0,319.0,False,HARD,6.0,True,Alfa Romeo Racing,1461.76,2020-11-27 15:09:21.814,1,,False,,False,True
1660.906,GIO,99,106.642,7.0,1.0,,1659.242,32.668,44.89,29.084,1586.932,1631.822,1660.906,219.0,236.0,,305.0,False,HARD,7.0,True,Alfa Romeo Racing,1554.264,2020-11-27 15:10:54.318,1,,False,,False,False
1804.869,GIO,99,143.963,8.0,2.0,1682.83,1804.838,75.776,41.56,26.627,1736.682,1778.242,1804.869,240.0,259.0,,178.0,False,HARD,8.0,False,Alfa Romeo Racing,1660.906,2020-11-27 15:12:40.960,1,,False,,False,False
2810.888,GIO,99,,9.0,3.0,2694.456,,,53.926,28.108,,2782.823,2811.038,219.0,228.0,288.0,202.0,False,SOFT,1.0,True,Alfa Romeo Racing,1804.869,2020-11-27 15:15:04.923,1,,False,,False,False
2901.515,GIO,99,90.627,10.0,3.0,,,28.802,39.105,22.72,2839.69,2878.795,2901.515,243.0,269.0,291.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,2810.888,2020-11-27 15:31:50.942,1,,False,,False,True
3039.366,GIO,99,137.851,11.0,3.0,,,43.784,62.301,31.766,2945.299,3007.6,3039.366,135.0,178.0,288.0,259.0,False,SOFT,3.0,True,Alfa Romeo Racing,2901.515,2020-11-27 15:33:21.569,1,,False,,False,True
3130.815,GIO,99,91.449,12.0,3.0,,,29.036,39.229,23.184,3068.402,3107.631,3130.815,243.0,268.0,282.0,314.0,False,SOFT,4.0,True,Alfa Romeo Racing,3039.366,2020-11-27 15:35:39.420,1,,False,,False,True
3255.947,GIO,99,125.132,13.0,3.0,,,36.679,59.883,28.57,3167.494,3227.377,3255.947,163.0,187.0,290.0,270.0,False,SOFT,5.0,True,Alfa Romeo Racing,3130.815,2020-11-27 15:37:10.869,1,,False,,False,True
3348.039,GIO,99,92.092,14.0,3.0,,,29.119,39.904,23.069,3285.066,3324.97,3348.039,242.0,269.0,287.0,319.0,False,SOFT,6.0,True,Alfa Romeo Racing,3255.947,2020-11-27 15:39:16.001,1,,False,,False,True
3457.251,GIO,99,109.212,15.0,3.0,,3455.565,33.186,47.077,28.949,3381.225,3428.302,3457.251,218.0,226.0,,294.0,False,SOFT,7.0,True,Alfa Romeo Racing,3348.039,2020-11-27 15:40:48.093,1,,False,,False,False
3602.842,GIO,99,145.591,16.0,4.0,3486.719,3601.199,73.599,43.879,28.113,3530.85,3574.729,3602.842,223.0,245.0,,200.0,False,SOFT,8.0,False,Alfa Romeo Racing,3457.251,2020-11-27 15:42:37.305,1,,False,,False,False
4805.226,GIO,99,,17.0,5.0,4696.954,,,45.237,26.502,,4778.76,4805.761,217.0,233.0,279.0,95.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,4696.954,2020-11-27 16:03:17.008,1,,False,,False,False
4900.903,GIO,99,95.677,18.0,5.0,,,30.38,41.547,23.75,4835.606,4877.153,4900.903,235.0,261.0,275.0,307.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,4805.226,2020-11-27 16:05:05.280,1,,False,,False,True
4997.258,GIO,99,96.355,19.0,5.0,,,30.71,41.633,24.012,4931.613,4973.246,4997.258,233.0,258.0,274.0,293.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,4900.903,2020-11-27 16:06:40.957,1,,False,,False,True
5094.119,GIO,99,96.861,20.0,5.0,,,30.824,41.985,24.052,5028.082,5070.067,5094.119,234.0,258.0,274.0,294.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,4997.258,2020-11-27 16:08:17.312,1,,False,,False,True
5191.208,GIO,99,97.089,21.0,5.0,,,30.943,41.948,24.198,5125.062,5167.01,5191.208,233.0,259.0,273.0,,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,5094.119,2020-11-27 16:09:54.173,1,,False,,False,True
5288.507,GIO,99,97.299,22.0,5.0,,,31.023,42.186,24.09,5222.231,5264.417,5288.507,,258.0,274.0,,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,5191.208,2020-11-27 16:11:31.262,1,,False,,False,True
5386.075,GIO,99,97.568,23.0,5.0,,,31.257,42.177,24.134,5319.764,5361.941,5386.075,,258.0,274.0,,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,5288.507,2020-11-27 16:13:08.561,1,,False,,False,True
5486.346,GIO,99,100.271,24.0,5.0,,5484.61,31.266,42.193,26.812,5417.341,5459.534,5486.346,234.0,257.0,,295.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,5386.075,2020-11-27 16:14:46.129,1,,False,,False,False
5618.834,GIO,99,132.488,25.0,6.0,5522.87,,66.603,42.159,23.726,5552.949,5595.108,5618.834,235.0,260.0,277.0,215.0,False,HARD,9.0,False,Alfa Romeo Racing,5486.346,2020-11-27 16:16:26.400,1,,False,,False,False
5715.266,GIO,99,96.432,26.0,6.0,,,30.683,41.853,23.896,5649.517,5691.37,5715.266,,261.0,279.0,300.0,False,HARD,10.0,False,Alfa Romeo Racing,5618.834,2020-11-27 16:18:38.888,1,,False,,False,True
5812.797,GIO,99,97.531,27.0,6.0,,,31.073,42.178,24.28,5746.339,5788.517,5812.797,229.0,260.0,288.0,305.0,False,HARD,11.0,False,Alfa Romeo Racing,5715.266,2020-11-27 16:20:15.320,1,,False,,False,True
5919.351,GIO,99,106.554,28.0,6.0,,,31.079,50.175,25.3,5843.876,5894.051,5919.351,236.0,218.0,276.0,324.0,False,HARD,12.0,False,Alfa Romeo Racing,5812.797,2020-11-27 16:21:52.851,1,,False,,False,True
6016.108,GIO,99,96.757,29.0,6.0,,,30.676,42.047,24.034,5950.027,5992.074,6016.108,,261.0,276.0,297.0,False,HARD,13.0,False,Alfa Romeo Racing,5919.351,2020-11-27 16:23:39.405,1,,False,,False,True
6113.424,GIO,99,97.316,30.0,6.0,,,30.955,42.205,24.156,6047.063,6089.268,6113.424,235.0,259.0,276.0,299.0,False,HARD,14.0,False,Alfa Romeo Racing,6016.108,2020-11-27 16:25:16.162,1,,False,,False,True
6210.84,GIO,99,97.416,31.0,6.0,,,31.06,42.309,24.047,6144.484,6186.793,6210.84,,258.0,277.0,,False,HARD,15.0,False,Alfa Romeo Racing,6113.424,2020-11-27 16:26:53.478,1,,False,,False,True
6308.644,GIO,99,97.804,32.0,6.0,,,31.044,42.578,24.182,6241.884,6284.462,6308.644,234.0,254.0,285.0,298.0,False,HARD,16.0,False,Alfa Romeo Racing,6210.84,2020-11-27 16:28:30.894,1,,False,,False,True
6418.447,GIO,99,109.803,33.0,6.0,,6416.916,34.978,45.817,29.008,6343.622,6389.439,6418.447,217.0,234.0,,213.0,False,HARD,17.0,False,Alfa Romeo Racing,6308.644,2020-11-27 16:30:08.698,1,,False,,False,False
