Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8324.64,OCO,31,69.55,55.0,3.0,,,17.489,30.883,21.178,8272.587,8303.47,8324.648,294.0,229.0,275.0,296.0,True,HARD,5.0,True,Haas F1 Team,8255.09,2025-06-29 14:24:27.883,1,11.0,False,,False,True
8394.405,OCO,31,69.765,56.0,3.0,,,17.583,30.922,21.26,8342.231,8373.153,8394.413,,230.0,274.0,294.0,False,HARD,6.0,True,Haas F1 Team,8324.64,2025-06-29 14:25:37.433,1,11.0,False,,False,True
8464.282,OCO,31,69.877,57.0,3.0,,,17.536,31.1,21.241,8411.949,8443.049,8464.29,299.0,230.0,283.0,299.0,False,HARD,7.0,True,Haas F1 Team,8394.405,2025-06-29 14:26:47.198,1,11.0,False,,False,True
8533.903,OCO,31,69.621,58.0,3.0,,,17.311,31.072,21.238,8481.601,8512.673,8533.911,321.0,228.0,277.0,308.0,False,HARD,8.0,True,Haas F1 Team,8464.282,2025-06-29 14:27:57.075,1,10.0,False,,False,True
8603.561,OCO,31,69.658,59.0,3.0,,,17.556,30.929,21.173,8551.467,8582.396,8603.569,296.0,230.0,276.0,294.0,False,HARD,9.0,True,Haas F1 Team,8533.903,2025-06-29 14:29:06.696,1,10.0,False,,False,True
8673.241,OCO,31,69.68,60.0,3.0,,,17.487,30.937,21.256,8621.056,8651.993,8673.249,297.0,230.0,275.0,292.0,False,HARD,10.0,True,Haas F1 Team,8603.561,2025-06-29 14:30:16.354,1,10.0,False,,False,True
8745.902,OCO,31,72.661,61.0,3.0,,,17.52,32.561,22.58,8690.769,8723.33,8745.91,300.0,227.0,281.0,294.0,False,HARD,11.0,True,Haas F1 Team,8673.241,2025-06-29 14:31:26.034,1,10.0,False,,False,True
8815.683,OCO,31,69.781,62.0,3.0,,,17.249,31.223,21.309,8763.159,8794.382,8815.691,315.0,231.0,276.0,309.0,False,HARD,12.0,True,Haas F1 Team,8745.902,2025-06-29 14:32:38.695,1,10.0,False,,False,True
8885.7,OCO,31,70.017,63.0,3.0,,,17.611,31.176,21.23,8833.302,8864.478,8885.708,294.0,229.0,276.0,292.0,False,HARD,13.0,True,Haas F1 Team,8815.683,2025-06-29 14:33:48.476,1,10.0,False,,False,True
8955.444,OCO,31,69.744,64.0,3.0,,,17.486,31.101,21.157,8903.194,8934.295,8955.452,297.0,232.0,276.0,295.0,False,HARD,14.0,True,Haas F1 Team,8885.7,2025-06-29 14:34:58.493,1,10.0,False,,False,True
9025.436,OCO,31,69.992,65.0,3.0,,,17.513,31.284,21.195,8972.965,9004.249,9025.444,293.0,227.0,275.0,291.0,False,HARD,15.0,True,Haas F1 Team,8955.444,2025-06-29 14:36:08.237,1,10.0,False,,False,True
9095.779,OCO,31,70.343,66.0,3.0,,,17.632,31.297,21.414,9043.076,9074.373,9095.787,297.0,232.0,274.0,295.0,False,HARD,16.0,True,Haas F1 Team,9025.436,2025-06-29 14:37:18.229,1,10.0,False,,False,True
9165.956,OCO,31,70.177,67.0,3.0,,,17.603,31.332,21.242,9113.39,9144.722,9165.964,296.0,231.0,275.0,295.0,False,HARD,17.0,True,Haas F1 Team,9095.779,2025-06-29 14:38:28.572,1,10.0,False,,False,True
9236.202,OCO,31,70.246,68.0,3.0,,,17.576,31.294,21.376,9183.54,9214.834,9236.21,,229.0,277.0,294.0,False,HARD,18.0,True,Haas F1 Team,9165.956,2025-06-29 14:39:38.749,1,10.0,False,,False,True
9306.23,OCO,31,70.028,69.0,3.0,,,17.488,31.137,21.403,9253.698,9284.835,9306.238,299.0,229.0,276.0,297.0,False,HARD,19.0,True,Haas F1 Team,9236.202,2025-06-29 14:40:48.995,1,10.0,False,,False,True
4377.985,BEA,87,109.434,1.0,1.0,,,,34.136,52.276,,4325.813,4378.018,311.0,157.0,190.0,294.0,False,SOFT,1.0,True,Haas F1 Team,4268.287,2025-06-29 13:18:01.080,124,12.0,False,,False,False
4485.126,BEA,87,107.141,2.0,1.0,,,25.437,47.617,34.087,4403.441,4451.058,4485.145,129.0,158.0,213.0,168.0,True,SOFT,2.0,True,Haas F1 Team,4377.985,2025-06-29 13:19:50.778,4,12.0,False,,False,False
4589.342,BEA,87,104.216,3.0,1.0,,,25.675,49.532,29.009,4510.82,4560.352,4589.361,180.0,129.0,274.0,182.0,True,SOFT,3.0,True,Haas F1 Team,4485.126,2025-06-29 13:21:37.919,41,12.0,False,,False,False
4662.032,BEA,87,72.69,4.0,1.0,,,17.836,32.795,22.059,4607.197,4639.992,4662.051,307.0,219.0,273.0,288.0,False,SOFT,4.0,True,Haas F1 Team,4589.342,2025-06-29 13:23:22.135,1,12.0,True,TRACK LIMITS AT TURN 3 LAP 4 ,False,True
4733.288,BEA,87,71.256,5.0,1.0,,,17.4,31.858,21.998,4679.451,4711.309,4733.307,317.0,224.0,278.0,311.0,True,SOFT,5.0,True,Haas F1 Team,4662.032,2025-06-29 13:24:34.825,1,11.0,False,,False,True
4804.674,BEA,87,71.386,6.0,1.0,,,17.365,31.881,22.14,4750.672,4782.553,4804.693,314.0,221.0,279.0,308.0,False,SOFT,6.0,True,Haas F1 Team,4733.288,2025-06-29 13:25:46.081,1,11.0,False,,False,True
4875.481,BEA,87,70.807,7.0,1.0,,,17.259,31.597,21.951,4821.952,4853.549,4875.5,,223.0,278.0,311.0,True,SOFT,7.0,True,Haas F1 Team,4804.674,2025-06-29 13:26:57.467,1,11.0,False,,False,True
4946.54,BEA,87,71.059,8.0,1.0,,,17.256,32.011,21.792,4892.756,4924.767,4946.559,313.0,221.0,278.0,308.0,False,SOFT,8.0,True,Haas F1 Team,4875.481,2025-06-29 13:28:08.274,1,11.0,False,,False,True
5017.732,BEA,87,71.192,9.0,1.0,,,17.361,31.832,21.999,4963.92,4995.752,5017.751,315.0,222.0,277.0,308.0,False,SOFT,9.0,True,Haas F1 Team,4946.54,2025-06-29 13:29:19.333,1,11.0,False,,False,True
5089.054,BEA,87,71.322,10.0,1.0,,,17.405,31.798,22.119,5035.156,5066.954,5089.073,313.0,220.0,276.0,307.0,False,SOFT,10.0,True,Haas F1 Team,5017.732,2025-06-29 13:30:30.525,1,11.0,False,,False,True
5163.592,BEA,87,74.538,11.0,1.0,,5160.232,17.314,31.75,25.474,5106.387,5138.137,5163.611,319.0,228.0,,315.0,False,SOFT,11.0,True,Haas F1 Team,5089.054,2025-06-29 13:31:41.847,1,15.0,False,,False,False
5251.752,BEA,87,88.16,12.0,2.0,5182.216,,35.16,31.575,21.425,5198.771,5230.346,5251.771,289.0,223.0,270.0,286.0,False,HARD,1.0,True,Haas F1 Team,5163.592,2025-06-29 13:32:56.385,1,17.0,False,,False,False
5322.665,BEA,87,70.913,13.0,2.0,,,17.649,31.767,21.497,5269.42,5301.187,5322.684,306.0,221.0,269.0,311.0,False,HARD,2.0,True,Haas F1 Team,5251.752,2025-06-29 13:34:24.545,1,15.0,False,,False,True
5393.549,BEA,87,70.884,14.0,2.0,,,17.805,31.469,21.61,5340.489,5371.958,5393.568,287.0,222.0,269.0,295.0,False,HARD,3.0,True,Haas F1 Team,5322.665,2025-06-29 13:35:35.458,1,14.0,False,,False,True
5465.676,BEA,87,72.127,15.0,2.0,,,17.872,32.065,22.19,5411.44,5443.505,5465.695,289.0,218.0,275.0,298.0,False,HARD,4.0,True,Haas F1 Team,5393.549,2025-06-29 13:36:46.342,1,14.0,False,,False,True
5537.12,BEA,87,71.444,16.0,2.0,,,17.609,31.878,21.957,5483.304,5515.182,5537.139,305.0,221.0,269.0,301.0,False,HARD,5.0,True,Haas F1 Team,5465.676,2025-06-29 13:37:58.469,1,14.0,False,,False,True
5608.61,BEA,87,71.49,17.0,2.0,,,17.844,31.803,21.843,5554.983,5586.786,5608.629,293.0,222.0,272.0,289.0,False,HARD,6.0,True,Haas F1 Team,5537.12,2025-06-29 13:39:09.913,1,14.0,False,,False,True
5679.812,BEA,87,71.202,18.0,2.0,,,17.766,31.622,21.814,5626.395,5658.017,5679.831,294.0,222.0,271.0,290.0,False,HARD,7.0,True,Haas F1 Team,5608.61,2025-06-29 13:40:21.403,1,14.0,False,,False,True
5751.254,BEA,87,71.442,19.0,2.0,,,17.859,31.657,21.926,5697.69,5729.347,5751.273,292.0,222.0,270.0,291.0,False,HARD,8.0,True,Haas F1 Team,5679.812,2025-06-29 13:41:32.605,1,13.0,False,,False,True
5822.438,BEA,87,71.184,20.0,2.0,,,17.757,31.596,21.831,5769.03,5800.626,5822.457,293.0,222.0,270.0,291.0,False,HARD,9.0,True,Haas F1 Team,5751.254,2025-06-29 13:42:44.047,1,12.0,False,,False,True
5893.824,BEA,87,71.386,21.0,2.0,,,17.821,31.654,21.911,5840.278,5871.932,5893.843,,223.0,270.0,303.0,False,HARD,10.0,True,Haas F1 Team,5822.438,2025-06-29 13:43:55.231,1,12.0,False,,False,True
5966.187,BEA,87,72.363,22.0,2.0,,,18.271,32.283,21.809,5912.114,5944.397,5966.206,303.0,221.0,277.0,301.0,False,HARD,11.0,True,Haas F1 Team,5893.824,2025-06-29 13:45:06.617,1,12.0,False,,False,True
6038.054,BEA,87,71.867,23.0,2.0,,,17.655,32.213,21.999,5983.861,6016.074,6038.073,295.0,220.0,276.0,290.0,False,HARD,12.0,True,Haas F1 Team,5966.187,2025-06-29 13:46:18.980,1,13.0,False,,False,True
6109.454,BEA,87,71.4,24.0,2.0,,,17.579,31.967,21.854,6055.652,6087.619,6109.473,310.0,222.0,269.0,304.0,False,HARD,13.0,True,Haas F1 Team,6038.054,2025-06-29 13:47:30.847,1,13.0,False,,False,True
6180.722,BEA,87,71.268,25.0,2.0,,,17.852,31.688,21.728,6127.325,6159.013,6180.741,295.0,222.0,270.0,290.0,False,HARD,14.0,True,Haas F1 Team,6109.454,2025-06-29 13:48:42.247,1,13.0,False,,False,True
6252.405,BEA,87,71.683,26.0,2.0,,,17.674,32.227,21.782,6198.415,6230.642,6252.424,300.0,223.0,278.0,298.0,False,HARD,15.0,True,Haas F1 Team,6180.722,2025-06-29 13:49:53.515,1,12.0,False,,False,True
6323.595,BEA,87,71.19,27.0,2.0,,,17.568,31.594,22.028,6269.992,6301.586,6323.614,299.0,224.0,272.0,295.0,False,HARD,16.0,True,Haas F1 Team,6252.405,2025-06-29 13:51:05.198,1,12.0,False,,False,True
6395.296,BEA,87,71.701,28.0,2.0,,,17.786,31.883,22.032,6341.4,6373.283,6395.315,,223.0,278.0,292.0,False,HARD,17.0,True,Haas F1 Team,6323.595,2025-06-29 13:52:16.388,1,12.0,False,,False,True
6467.737,BEA,87,72.441,29.0,2.0,,,18.145,32.368,21.928,6413.46,6445.828,6467.756,309.0,222.0,271.0,291.0,False,HARD,18.0,True,Haas F1 Team,6395.296,2025-06-29 13:53:28.089,1,11.0,True,TRACK LIMITS AT TURN 1 LAP 29 ,False,True
6540.237,BEA,87,72.5,30.0,2.0,,,17.763,32.571,22.166,6485.519,6518.09,6540.256,298.0,223.0,277.0,291.0,False,HARD,19.0,True,Haas F1 Team,6467.737,2025-06-29 13:54:40.530,12,12.0,False,,False,True
6611.448,BEA,87,71.211,31.0,2.0,,,17.662,31.801,21.748,6557.918,6589.719,6611.467,300.0,224.0,272.0,293.0,False,HARD,20.0,True,Haas F1 Team,6540.237,2025-06-29 13:55:53.030,1,12.0,False,,False,True
6682.721,BEA,87,71.273,32.0,2.0,,,17.737,31.808,21.728,6629.204,6661.012,6682.74,,226.0,271.0,293.0,False,HARD,21.0,True,Haas F1 Team,6611.448,2025-06-29 13:57:04.241,1,12.0,False,,False,True
6754.133,BEA,87,71.412,33.0,2.0,,,17.764,31.938,21.71,6700.504,6732.442,6754.152,301.0,225.0,278.0,292.0,False,HARD,22.0,True,Haas F1 Team,6682.721,2025-06-29 13:58:15.514,1,11.0,False,,False,True
6825.757,BEA,87,71.624,34.0,2.0,,,17.425,32.234,21.965,6771.577,6803.811,6825.776,314.0,223.0,277.0,308.0,False,HARD,23.0,True,Haas F1 Team,6754.133,2025-06-29 13:59:26.926,1,10.0,False,,False,True
6897.073,BEA,87,71.316,35.0,2.0,,,17.606,32.046,21.664,6843.382,6875.428,6897.092,322.0,224.0,270.0,311.0,False,HARD,24.0,True,Haas F1 Team,6825.757,2025-06-29 14:00:38.550,1,9.0,False,,False,True
6968.042,BEA,87,70.969,36.0,2.0,,,17.767,31.587,21.615,6914.859,6946.446,6968.061,294.0,223.0,271.0,291.0,False,HARD,25.0,True,Haas F1 Team,6897.073,2025-06-29 14:01:49.866,1,9.0,False,,False,True
7039.23,BEA,87,71.188,37.0,2.0,,,17.808,31.689,21.691,6985.869,7017.558,7039.249,293.0,225.0,271.0,292.0,False,HARD,26.0,True,Haas F1 Team,6968.042,2025-06-29 14:03:00.835,1,9.0,False,,False,True
7110.542,BEA,87,71.312,38.0,2.0,,,17.866,31.787,21.659,7057.115,7088.902,7110.561,294.0,222.0,271.0,291.0,False,HARD,27.0,True,Haas F1 Team,7039.23,2025-06-29 14:04:12.023,1,9.0,False,,False,True
7184.625,BEA,87,74.083,39.0,2.0,,7181.314,17.785,31.478,24.82,7128.346,7159.824,7184.644,302.0,232.0,,300.0,False,HARD,28.0,True,Haas F1 Team,7110.542,2025-06-29 14:05:23.335,1,10.0,False,,False,False
7272.864,BEA,87,88.239,40.0,3.0,7203.095,,34.979,31.705,21.555,7219.623,7251.328,7272.883,291.0,225.0,271.0,287.0,False,MEDIUM,1.0,True,Haas F1 Team,7184.625,2025-06-29 14:06:37.418,1,13.0,False,,False,False
7343.245,BEA,87,70.381,41.0,3.0,,,17.748,31.18,21.453,7290.631,7321.811,7343.264,288.0,225.0,271.0,287.0,True,MEDIUM,2.0,True,Haas F1 Team,7272.864,2025-06-29 14:08:05.657,1,13.0,False,,False,True
7413.205,BEA,87,69.96,42.0,3.0,,,17.637,31.06,21.263,7360.901,7391.961,7413.224,291.0,226.0,273.0,289.0,True,MEDIUM,3.0,True,Haas F1 Team,7343.245,2025-06-29 14:09:16.038,1,13.0,False,,False,True
7483.166,BEA,87,69.961,43.0,3.0,,,17.619,31.109,21.233,7430.843,7461.952,7483.185,295.0,227.0,273.0,289.0,False,MEDIUM,4.0,True,Haas F1 Team,7413.205,2025-06-29 14:10:25.998,1,13.0,False,,False,True
7553.369,BEA,87,70.203,44.0,3.0,,,17.553,31.327,21.323,7500.738,7532.065,7553.388,296.0,227.0,272.0,288.0,False,MEDIUM,5.0,True,Haas F1 Team,7483.166,2025-06-29 14:11:35.959,1,13.0,False,,False,True
7623.549,BEA,87,70.18,45.0,3.0,,,17.546,31.248,21.386,7570.934,7602.182,7623.568,,227.0,272.0,291.0,False,MEDIUM,6.0,True,Haas F1 Team,7553.369,2025-06-29 14:12:46.162,1,13.0,False,,False,True
7693.846,BEA,87,70.297,46.0,3.0,,,17.602,31.185,21.51,7641.17,7672.355,7693.865,298.0,227.0,278.0,295.0,False,MEDIUM,7.0,True,Haas F1 Team,7623.549,2025-06-29 14:13:56.342,1,13.0,False,,False,True
7764.493,BEA,87,70.647,47.0,3.0,,,17.287,31.366,21.994,7711.152,7742.518,7764.512,323.0,228.0,278.0,310.0,False,MEDIUM,8.0,True,Haas F1 Team,7693.846,2025-06-29 14:15:06.639,1,13.0,False,,False,True
7834.8,BEA,87,70.307,48.0,3.0,,,17.413,31.427,21.467,7781.925,7813.352,7834.819,324.0,227.0,272.0,302.0,False,MEDIUM,9.0,True,Haas F1 Team,7764.493,2025-06-29 14:16:17.286,1,12.0,False,,False,True
7905.117,BEA,87,70.317,49.0,3.0,,,17.654,31.326,21.337,7852.473,7883.799,7905.136,294.0,229.0,272.0,290.0,False,MEDIUM,10.0,True,Haas F1 Team,7834.8,2025-06-29 14:17:27.593,1,12.0,False,,False,True
7975.597,BEA,87,70.48,50.0,3.0,,,17.653,31.389,21.438,7922.789,7954.178,7975.616,295.0,228.0,271.0,291.0,False,MEDIUM,11.0,True,Haas F1 Team,7905.117,2025-06-29 14:18:37.910,1,12.0,False,,False,True
8047.263,BEA,87,71.666,51.0,3.0,,,17.692,32.283,21.691,7993.308,8025.591,8047.282,293.0,226.0,273.0,268.0,False,MEDIUM,12.0,True,Haas F1 Team,7975.597,2025-06-29 14:19:48.390,1,12.0,False,,False,True
8117.674,BEA,87,70.411,52.0,3.0,,,17.647,31.376,21.388,8064.929,8096.305,8117.693,296.0,229.0,273.0,293.0,False,MEDIUM,13.0,True,Haas F1 Team,8047.263,2025-06-29 14:21:00.056,1,12.0,False,,False,True
8188.147,BEA,87,70.473,53.0,3.0,,,17.62,31.444,21.409,8135.313,8166.757,8188.166,294.0,226.0,273.0,290.0,False,MEDIUM,14.0,True,Haas F1 Team,8117.674,2025-06-29 14:22:10.467,1,12.0,False,,False,True
8258.841,BEA,87,70.694,54.0,3.0,,,17.739,31.522,21.433,8205.905,8237.427,8258.86,292.0,226.0,272.0,290.0,False,MEDIUM,15.0,True,Haas F1 Team,8188.147,2025-06-29 14:23:20.940,1,12.0,False,,False,True
8329.055,BEA,87,70.214,55.0,3.0,,,17.726,31.203,21.285,8276.586,8307.789,8329.074,291.0,231.0,273.0,292.0,False,MEDIUM,16.0,True,Haas F1 Team,8258.841,2025-06-29 14:24:31.634,1,12.0,False,,False,True
8399.332,BEA,87,70.277,56.0,3.0,,,17.71,31.226,21.341,8346.784,8378.01,8399.351,293.0,227.0,272.0,293.0,False,MEDIUM,17.0,True,Haas F1 Team,8329.055,2025-06-29 14:25:41.848,1,12.0,False,,False,True
8471.342,BEA,87,72.01,57.0,3.0,,,17.549,32.973,21.488,8416.9,8449.873,8471.361,297.0,228.0,272.0,202.0,False,MEDIUM,18.0,True,Haas F1 Team,8399.332,2025-06-29 14:26:52.125,1,12.0,False,,False,True
8542.655,BEA,87,71.313,58.0,3.0,,,17.698,31.984,21.631,8489.059,8521.043,8542.674,298.0,227.0,274.0,279.0,False,MEDIUM,19.0,True,Haas F1 Team,8471.342,2025-06-29 14:28:04.135,1,12.0,False,,False,True
8613.138,BEA,87,70.483,59.0,3.0,,,17.711,31.278,21.494,8560.385,8591.663,8613.157,295.0,229.0,274.0,291.0,False,MEDIUM,20.0,True,Haas F1 Team,8542.655,2025-06-29 14:29:15.448,1,12.0,False,,False,True
8683.398,BEA,87,70.26,60.0,3.0,,,17.625,31.302,21.333,8630.782,8662.084,8683.417,299.0,229.0,272.0,293.0,False,MEDIUM,21.0,True,Haas F1 Team,8613.138,2025-06-29 14:30:25.931,1,12.0,False,,False,True
8753.56,BEA,87,70.162,61.0,3.0,,,17.65,31.225,21.287,8701.067,8732.292,8753.579,298.0,227.0,272.0,292.0,False,MEDIUM,22.0,True,Haas F1 Team,8683.398,2025-06-29 14:31:36.191,1,12.0,False,,False,True
8824.342,BEA,87,70.782,62.0,3.0,,,17.788,31.448,21.546,8771.367,8802.815,8824.361,296.0,224.0,273.0,290.0,False,MEDIUM,23.0,True,Haas F1 Team,8753.56,2025-06-29 14:32:46.353,1,12.0,False,,False,True
8894.787,BEA,87,70.445,63.0,3.0,,,17.713,31.236,21.496,8842.074,8873.31,8894.806,298.0,230.0,273.0,295.0,False,MEDIUM,24.0,True,Haas F1 Team,8824.342,2025-06-29 14:33:57.135,1,12.0,False,,False,True
8965.74,BEA,87,70.953,64.0,3.0,,,17.793,31.47,21.69,8912.599,8944.069,8965.759,295.0,228.0,278.0,305.0,False,MEDIUM,25.0,True,Haas F1 Team,8894.787,2025-06-29 14:35:07.580,1,12.0,False,,False,True
9036.649,BEA,87,70.909,65.0,3.0,,,17.385,31.732,21.792,8983.144,9014.876,9036.668,311.0,226.0,279.0,306.0,False,MEDIUM,26.0,True,Haas F1 Team,8965.74,2025-06-29 14:36:18.533,1,12.0,False,,False,True
9107.448,BEA,87,70.799,66.0,3.0,,,17.459,31.772,21.568,9054.127,9085.899,9107.467,320.0,227.0,271.0,313.0,False,MEDIUM,27.0,True,Haas F1 Team,9036.649,2025-06-29 14:37:29.442,1,11.0,False,,False,True
9180.193,BEA,87,72.745,67.0,3.0,,,18.096,32.95,21.699,9125.563,9158.513,9180.212,243.0,224.0,273.0,303.0,False,MEDIUM,28.0,True,Haas F1 Team,9107.448,2025-06-29 14:38:40.241,1,11.0,False,,False,True
9250.94,BEA,87,70.747,68.0,3.0,,,17.772,31.432,21.543,9197.984,9229.416,9250.959,295.0,227.0,273.0,292.0,False,MEDIUM,29.0,True,Haas F1 Team,9180.193,2025-06-29 14:39:52.986,1,11.0,False,,False,True
9321.098,BEA,87,70.158,69.0,3.0,,,17.623,31.135,21.4,9268.582,9299.717,9321.117,303.0,234.0,273.0,300.0,False,MEDIUM,30.0,True,Haas F1 Team,9250.94,2025-06-29 14:41:03.733,1,11.0,False,,False,True
4385.638,HAD,6,117.087,1.0,1.0,,,,35.265,58.741,,4327.006,4385.702,300.0,134.0,204.0,306.0,False,SOFT,1.0,False,Racing Bulls,4268.287,2025-06-29 13:18:01.080,124,16.0,False,,False,False
4487.955,HAD,6,102.317,2.0,1.0,,4484.738,24.61,46.482,31.225,4410.257,4456.739,4487.964,186.0,157.0,,225.0,False,SOFT,2.0,False,Racing Bulls,4385.638,2025-06-29 13:19:58.431,4,15.0,False,,False,False
4591.944,HAD,6,103.989,3.0,2.0,4505.962,,36.051,42.484,25.454,4524.015,4566.499,4591.953,192.0,76.0,271.0,267.0,False,MEDIUM,1.0,True,Racing Bulls,4487.955,2025-06-29 13:21:40.748,41,17.0,False,,False,False
4664.23,HAD,6,72.286,4.0,2.0,,,17.717,32.424,22.145,4609.67,4642.094,4664.239,287.0,230.0,271.0,291.0,True,MEDIUM,2.0,True,Racing Bulls,4591.944,2025-06-29 13:23:24.737,1,17.0,False,,False,True
4736.241,HAD,6,72.011,5.0,2.0,,,17.497,32.233,22.281,4681.736,4713.969,4736.25,320.0,217.0,281.0,301.0,True,MEDIUM,3.0,True,Racing Bulls,4664.23,2025-06-29 13:24:37.023,1,17.0,False,,False,True
4808.319,HAD,6,72.078,6.0,2.0,,,17.292,32.514,22.272,4753.542,4786.056,4808.328,306.0,221.0,280.0,297.0,False,MEDIUM,4.0,True,Racing Bulls,4736.241,2025-06-29 13:25:49.034,1,17.0,False,,False,True
4879.897,HAD,6,71.578,7.0,2.0,,,17.305,32.274,21.999,4825.633,4857.907,4879.906,,226.0,280.0,301.0,True,MEDIUM,5.0,True,Racing Bulls,4808.319,2025-06-29 13:27:01.112,1,17.0,False,,False,True
4950.871,HAD,6,70.974,8.0,2.0,,,17.34,31.853,21.781,4897.246,4929.099,4950.88,311.0,226.0,279.0,302.0,True,MEDIUM,6.0,True,Racing Bulls,4879.897,2025-06-29 13:28:12.690,1,17.0,False,,False,True
5021.879,HAD,6,71.008,9.0,2.0,,,17.328,31.755,21.925,4968.208,4999.963,5021.888,310.0,225.0,278.0,305.0,False,MEDIUM,7.0,True,Racing Bulls,4950.871,2025-06-29 13:29:23.664,1,17.0,False,,False,True
5093.395,HAD,6,71.516,10.0,2.0,,,17.311,31.918,22.287,5039.199,5071.117,5093.404,323.0,224.0,277.0,304.0,False,MEDIUM,8.0,True,Racing Bulls,5021.879,2025-06-29 13:30:34.672,1,17.0,False,,False,True
5164.603,HAD,6,71.208,11.0,2.0,,,17.445,31.879,21.884,5110.849,5142.728,5164.612,311.0,227.0,278.0,303.0,False,MEDIUM,9.0,True,Racing Bulls,5093.395,2025-06-29 13:31:46.188,1,17.0,False,,False,True
5236.38,HAD,6,71.777,12.0,2.0,,,17.45,31.999,22.328,5182.062,5214.061,5236.389,314.0,222.0,278.0,308.0,False,MEDIUM,10.0,True,Racing Bulls,5164.603,2025-06-29 13:32:57.396,1,15.0,False,,False,True
5308.711,HAD,6,72.331,13.0,2.0,,,17.668,32.077,22.586,5254.057,5286.134,5308.72,296.0,221.0,278.0,295.0,False,MEDIUM,11.0,True,Racing Bulls,5236.38,2025-06-29 13:34:09.173,1,13.0,False,,False,True
5381.402,HAD,6,72.691,14.0,2.0,,,17.588,32.848,22.255,5326.308,5359.156,5381.411,320.0,222.0,276.0,289.0,False,MEDIUM,12.0,True,Racing Bulls,5308.711,2025-06-29 13:35:21.504,1,12.0,False,,False,True
5453.929,HAD,6,72.527,15.0,2.0,,,17.604,32.4,22.523,5399.015,5431.415,5453.938,309.0,224.0,276.0,315.0,False,MEDIUM,13.0,True,Racing Bulls,5381.402,2025-06-29 13:36:34.195,1,12.0,False,,False,True
5526.172,HAD,6,72.243,16.0,2.0,,,17.571,32.596,22.076,5471.509,5504.105,5526.181,301.0,219.0,276.0,305.0,False,MEDIUM,14.0,True,Racing Bulls,5453.929,2025-06-29 13:37:46.722,1,12.0,False,,False,True
5598.18,HAD,6,72.008,17.0,2.0,,,17.614,32.348,22.046,5543.795,5576.143,5598.189,314.0,223.0,276.0,306.0,False,MEDIUM,15.0,True,Racing Bulls,5526.172,2025-06-29 13:38:58.965,1,12.0,False,,False,True
5669.852,HAD,6,71.672,18.0,2.0,,,17.497,32.331,21.844,5615.686,5648.017,5669.861,306.0,221.0,278.0,303.0,False,MEDIUM,16.0,True,Racing Bulls,5598.18,2025-06-29 13:40:10.973,1,11.0,False,,False,True
5742.317,HAD,6,72.465,19.0,2.0,,,17.467,32.709,22.289,5687.328,5720.037,5742.326,318.0,222.0,275.0,307.0,False,MEDIUM,17.0,True,Racing Bulls,5669.852,2025-06-29 13:41:22.645,1,10.0,False,,False,True
5814.924,HAD,6,72.607,20.0,2.0,,,17.595,32.996,22.016,5759.921,5792.917,5814.933,305.0,224.0,275.0,298.0,False,MEDIUM,18.0,True,Racing Bulls,5742.317,2025-06-29 13:42:35.110,1,9.0,False,,False,True
5887.221,HAD,6,72.297,21.0,2.0,,,17.631,32.605,22.061,5832.564,5865.169,5887.23,317.0,221.0,274.0,299.0,False,MEDIUM,19.0,True,Racing Bulls,5814.924,2025-06-29 13:43:47.717,1,9.0,False,,False,True
5959.423,HAD,6,72.202,22.0,2.0,,,17.604,32.598,22.0,5904.834,5937.432,5959.432,309.0,222.0,274.0,294.0,False,MEDIUM,20.0,True,Racing Bulls,5887.221,2025-06-29 13:45:00.014,1,8.0,False,,False,True
6031.473,HAD,6,72.05,23.0,2.0,,,17.707,32.386,21.957,5977.139,6009.525,6031.482,,219.0,274.0,302.0,False,MEDIUM,21.0,True,Racing Bulls,5959.423,2025-06-29 13:46:12.216,1,8.0,False,,False,True
6103.459,HAD,6,71.986,24.0,2.0,,,17.617,32.425,21.944,6049.099,6081.524,6103.468,317.0,224.0,274.0,293.0,False,MEDIUM,22.0,True,Racing Bulls,6031.473,2025-06-29 13:47:24.266,1,8.0,False,,False,True
6174.774,HAD,6,71.315,25.0,2.0,,,17.72,32.125,21.47,6121.188,6153.313,6174.783,298.0,227.0,268.0,311.0,False,MEDIUM,23.0,True,Racing Bulls,6103.459,2025-06-29 13:48:36.252,1,7.0,False,,False,True
6247.376,HAD,6,72.602,26.0,2.0,,,17.95,32.646,22.006,6192.733,6225.379,6247.385,288.0,223.0,269.0,296.0,False,MEDIUM,24.0,True,Racing Bulls,6174.774,2025-06-29 13:49:47.567,1,8.0,False,,False,True
6319.316,HAD,6,71.94,27.0,2.0,,,17.827,32.213,21.9,6265.212,6297.425,6319.325,296.0,225.0,268.0,289.0,False,MEDIUM,25.0,True,Racing Bulls,6247.376,2025-06-29 13:51:00.169,1,8.0,False,,False,True
