Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6256.15,ALB,23,82.995,33.0,1.0,,,27.208,28.145,27.642,6200.389,6228.534,6256.176,314.0,315.0,312.0,327.0,True,HARD,33.0,True,Williams,6173.155,2025-09-07 13:48:38.068,1,6.0,False,,False,True
6339.056,ALB,23,82.906,34.0,1.0,,,27.318,28.137,27.451,6283.494,6311.631,6339.082,315.0,315.0,312.0,325.0,True,HARD,34.0,True,Williams,6256.15,2025-09-07 13:50:01.063,1,5.0,False,,False,True
6421.553,ALB,23,82.497,35.0,1.0,,,27.145,28.04,27.312,6366.227,6394.267,6421.579,317.0,318.0,313.0,324.0,True,HARD,35.0,True,Williams,6339.056,2025-09-07 13:51:23.969,1,5.0,False,,False,True
6504.162,ALB,23,82.609,36.0,1.0,,,27.24,28.092,27.277,6448.819,6476.911,6504.188,314.0,317.0,314.0,,False,HARD,36.0,True,Williams,6421.553,2025-09-07 13:52:46.466,1,5.0,False,,False,True
6586.891,ALB,23,82.729,37.0,1.0,,,27.241,28.068,27.42,6531.429,6559.497,6586.917,313.0,316.0,313.0,322.0,False,HARD,37.0,True,Williams,6504.162,2025-09-07 13:54:09.075,1,5.0,False,,False,True
6669.549,ALB,23,82.658,38.0,1.0,,,27.19,28.05,27.418,6614.107,6642.157,6669.575,314.0,318.0,314.0,325.0,False,HARD,38.0,True,Williams,6586.891,2025-09-07 13:55:31.804,1,5.0,False,,False,True
6752.222,ALB,23,82.673,39.0,1.0,,,27.182,28.129,27.362,6696.757,6724.886,6752.248,311.0,315.0,315.0,326.0,False,HARD,39.0,True,Williams,6669.549,2025-09-07 13:56:54.462,1,4.0,False,,False,True
6834.796,ALB,23,82.574,40.0,1.0,,,27.194,28.065,27.315,6779.442,6807.507,6834.822,315.0,316.0,314.0,323.0,False,HARD,40.0,True,Williams,6752.222,2025-09-07 13:58:17.135,12,4.0,False,,False,True
6921.124,ALB,23,86.328,41.0,1.0,,6917.332,27.118,27.934,31.276,6861.94,6889.874,6921.15,,328.0,,324.0,False,HARD,41.0,True,Williams,6834.796,2025-09-07 13:59:39.709,1,5.0,False,,False,False
7023.891,ALB,23,102.767,42.0,2.0,6942.168,,47.672,27.777,27.318,6968.822,6996.599,7023.917,315.0,330.0,315.0,287.0,False,MEDIUM,1.0,True,Williams,6921.124,2025-09-07 14:01:06.037,1,10.0,False,,False,False
7105.79,ALB,23,81.899,43.0,2.0,,,26.841,27.758,27.3,7050.758,7078.516,7105.816,317.0,331.0,316.0,336.0,True,MEDIUM,2.0,True,Williams,7023.891,2025-09-07 14:02:48.804,1,10.0,False,,False,True
7187.916,ALB,23,82.126,44.0,2.0,,,27.122,27.76,27.244,7132.938,7160.698,7187.942,328.0,316.0,315.0,351.0,False,MEDIUM,3.0,True,Williams,7105.79,2025-09-07 14:04:10.703,1,9.0,False,,False,True
7269.95,ALB,23,82.034,45.0,2.0,,,27.055,27.747,27.232,7214.997,7242.744,7269.976,310.0,317.0,315.0,324.0,False,MEDIUM,4.0,True,Williams,7187.916,2025-09-07 14:05:32.829,1,9.0,False,,False,True
7351.695,ALB,23,81.745,46.0,2.0,,,26.924,27.648,27.173,7296.9,7324.548,7351.721,314.0,319.0,316.0,327.0,True,MEDIUM,5.0,True,Williams,7269.95,2025-09-07 14:06:54.863,1,9.0,False,,False,True
7433.325,ALB,23,81.63,47.0,2.0,,,26.927,27.65,27.053,7378.648,7406.298,7433.351,315.0,318.0,317.0,326.0,True,MEDIUM,6.0,True,Williams,7351.695,2025-09-07 14:08:16.608,1,9.0,False,,False,True
7515.285,ALB,23,81.96,48.0,2.0,,,27.02,27.751,27.189,7460.371,7488.122,7515.311,316.0,319.0,319.0,333.0,False,MEDIUM,7.0,True,Williams,7433.325,2025-09-07 14:09:38.238,1,9.0,False,,False,True
7597.978,ALB,23,82.693,49.0,2.0,,,27.003,27.819,27.871,7542.314,7570.133,7598.004,318.0,329.0,317.0,331.0,False,MEDIUM,8.0,True,Williams,7515.285,2025-09-07 14:11:00.198,1,8.0,False,,False,True
7679.705,ALB,23,81.727,50.0,2.0,,,26.827,27.731,27.169,7624.831,7652.562,7679.731,314.0,317.0,317.0,349.0,False,MEDIUM,9.0,True,Williams,7597.978,2025-09-07 14:12:22.891,1,8.0,False,,False,True
7761.758,ALB,23,82.053,51.0,2.0,,,26.978,27.852,27.223,7706.709,7734.561,7761.784,315.0,327.0,316.0,328.0,False,MEDIUM,10.0,True,Williams,7679.705,2025-09-07 14:13:44.618,1,7.0,False,,False,True
7843.606,ALB,23,81.848,52.0,2.0,,,26.8,27.909,27.139,7788.584,7816.493,7843.632,311.0,313.0,316.0,349.0,False,MEDIUM,11.0,True,Williams,7761.758,2025-09-07 14:15:06.671,1,7.0,False,,False,True
7924.974,ALB,23,81.368,53.0,2.0,,,26.863,27.678,26.827,7870.495,7898.173,7925.0,315.0,315.0,315.0,338.0,True,MEDIUM,12.0,True,Williams,7843.606,2025-09-07 14:16:28.519,1,7.0,False,,False,True
3560.261,BOR,5,90.149,1.0,1.0,,,,30.99,28.607,,3531.853,3560.319,340.0,320.0,316.0,294.0,False,MEDIUM,1.0,True,Kick Sauber,3469.893,2025-09-07 13:03:34.806,1,7.0,False,,False,False
3645.084,BOR,5,84.823,2.0,1.0,,,27.588,28.937,28.298,3587.878,3616.815,3645.113,319.0,339.0,315.0,342.0,True,MEDIUM,2.0,True,Kick Sauber,3560.261,2025-09-07 13:05:05.174,1,6.0,False,,False,True
3730.438,BOR,5,85.354,3.0,1.0,,,27.553,29.583,28.218,3672.666,3702.249,3730.467,323.0,341.0,315.0,347.0,False,MEDIUM,3.0,True,Kick Sauber,3645.084,2025-09-07 13:06:29.997,1,6.0,False,,False,True
3815.182,BOR,5,84.744,4.0,1.0,,,27.484,29.009,28.251,3757.951,3786.96,3815.211,315.0,334.0,315.0,334.0,True,MEDIUM,4.0,True,Kick Sauber,3730.438,2025-09-07 13:07:55.351,1,6.0,False,,False,True
3899.511,BOR,5,84.329,5.0,1.0,,,27.524,28.79,28.015,3842.735,3871.525,3899.54,318.0,326.0,317.0,330.0,True,MEDIUM,5.0,True,Kick Sauber,3815.182,2025-09-07 13:09:20.095,1,6.0,False,,False,True
3984.113,BOR,5,84.602,6.0,1.0,,,27.473,28.841,28.288,3927.013,3955.854,3984.142,,334.0,315.0,332.0,False,MEDIUM,6.0,True,Kick Sauber,3899.511,2025-09-07 13:10:44.424,1,6.0,False,,False,True
4069.154,BOR,5,85.041,7.0,1.0,,,27.824,29.009,28.208,4011.966,4040.975,4069.183,315.0,332.0,316.0,329.0,False,MEDIUM,7.0,True,Kick Sauber,3984.113,2025-09-07 13:12:09.026,1,7.0,False,,False,True
4153.883,BOR,5,84.729,8.0,1.0,,,27.585,28.901,28.243,4096.768,4125.669,4153.912,317.0,331.0,315.0,331.0,False,MEDIUM,8.0,True,Kick Sauber,4069.154,2025-09-07 13:13:34.067,1,7.0,False,,False,True
4238.314,BOR,5,84.431,9.0,1.0,,,27.405,28.944,28.082,4181.317,4210.261,4238.343,318.0,322.0,314.0,329.0,False,MEDIUM,9.0,True,Kick Sauber,4153.883,2025-09-07 13:14:58.796,1,7.0,False,,False,True
4322.831,BOR,5,84.517,10.0,1.0,,,27.729,28.736,28.052,4266.072,4294.808,4322.86,315.0,321.0,314.0,323.0,False,MEDIUM,10.0,True,Kick Sauber,4238.314,2025-09-07 13:16:23.227,1,7.0,False,,False,True
4407.38,BOR,5,84.549,11.0,1.0,,,27.589,28.775,28.185,4350.449,4379.224,4407.409,,320.0,312.0,326.0,False,MEDIUM,11.0,True,Kick Sauber,4322.831,2025-09-07 13:17:47.744,1,7.0,False,,False,True
4491.909,BOR,5,84.529,12.0,1.0,,,27.604,28.843,28.082,4435.013,4463.856,4491.938,314.0,318.0,314.0,322.0,False,MEDIUM,12.0,True,Kick Sauber,4407.38,2025-09-07 13:19:12.293,1,7.0,False,,False,True
4576.547,BOR,5,84.638,13.0,1.0,,,27.608,28.877,28.153,4519.546,4548.423,4576.576,,317.0,314.0,323.0,False,MEDIUM,13.0,True,Kick Sauber,4491.909,2025-09-07 13:20:36.822,1,7.0,False,,False,True
4660.874,BOR,5,84.327,14.0,1.0,,,27.531,28.759,28.037,4604.107,4632.866,4660.903,,321.0,314.0,325.0,True,MEDIUM,14.0,True,Kick Sauber,4576.547,2025-09-07 13:22:01.460,1,7.0,False,,False,True
4745.259,BOR,5,84.385,15.0,1.0,,,27.489,28.761,28.135,4688.392,4717.153,4745.288,315.0,319.0,315.0,324.0,False,MEDIUM,15.0,True,Kick Sauber,4660.874,2025-09-07 13:23:25.787,1,7.0,False,,False,True
4829.386,BOR,5,84.127,16.0,1.0,,,27.412,28.74,27.975,4772.7,4801.44,4829.415,,319.0,314.0,,True,MEDIUM,16.0,True,Kick Sauber,4745.259,2025-09-07 13:24:50.172,1,7.0,False,,False,True
4913.588,BOR,5,84.202,17.0,1.0,,,27.485,28.682,28.035,4856.9,4885.582,4913.617,314.0,318.0,314.0,322.0,False,MEDIUM,17.0,True,Kick Sauber,4829.386,2025-09-07 13:26:14.299,1,7.0,False,,False,True
4997.829,BOR,5,84.241,18.0,1.0,,,27.554,28.682,28.005,4941.171,4969.853,4997.858,,317.0,314.0,323.0,False,MEDIUM,18.0,True,Kick Sauber,4913.588,2025-09-07 13:27:38.501,1,7.0,False,,False,True
5082.061,BOR,5,84.232,19.0,1.0,,,27.528,28.702,28.002,5025.386,5054.088,5082.09,315.0,318.0,313.0,322.0,False,MEDIUM,19.0,True,Kick Sauber,4997.829,2025-09-07 13:29:02.742,1,7.0,False,,False,True
5170.82,BOR,5,88.759,20.0,1.0,,5167.116,27.52,28.658,32.581,5109.61,5138.268,5170.849,313.0,319.0,,,False,MEDIUM,20.0,True,Kick Sauber,5082.061,2025-09-07 13:30:26.974,1,9.0,False,,False,False
5277.527,BOR,5,106.707,21.0,2.0,5193.196,,49.722,28.978,28.007,5220.571,5249.549,5277.556,334.0,345.0,318.0,285.0,False,HARD,1.0,True,Kick Sauber,5170.82,2025-09-07 13:31:55.733,1,17.0,False,,False,False
5361.444,BOR,5,83.917,22.0,2.0,,,27.364,28.691,27.862,5304.92,5333.611,5361.473,331.0,320.0,313.0,351.0,True,HARD,2.0,True,Kick Sauber,5277.527,2025-09-07 13:33:42.440,1,16.0,False,,False,True
5445.259,BOR,5,83.815,23.0,2.0,,,27.473,28.486,27.856,5388.946,5417.432,5445.288,318.0,321.0,317.0,323.0,True,HARD,3.0,True,Kick Sauber,5361.444,2025-09-07 13:35:06.357,1,16.0,False,,False,True
5529.143,BOR,5,83.884,24.0,2.0,,,27.391,28.509,27.984,5472.679,5501.188,5529.172,315.0,319.0,313.0,319.0,False,HARD,4.0,True,Kick Sauber,5445.259,2025-09-07 13:36:30.172,1,15.0,False,,False,True
5613.213,BOR,5,84.07,25.0,2.0,,,27.491,28.62,27.959,5556.663,5585.283,5613.242,309.0,315.0,313.0,,False,HARD,5.0,True,Kick Sauber,5529.143,2025-09-07 13:37:54.056,1,15.0,False,,False,True
5697.186,BOR,5,83.973,26.0,2.0,,,27.642,28.587,27.744,5640.884,5669.471,5697.215,310.0,316.0,314.0,318.0,False,HARD,6.0,True,Kick Sauber,5613.213,2025-09-07 13:39:18.126,1,15.0,False,,False,True
5780.378,BOR,5,83.192,27.0,2.0,,,27.427,28.262,27.503,5724.642,5752.904,5780.407,313.0,317.0,315.0,321.0,True,HARD,7.0,True,Kick Sauber,5697.186,2025-09-07 13:40:42.099,1,15.0,False,,False,True
5863.359,BOR,5,82.981,28.0,2.0,,,27.4,28.173,27.408,5807.807,5835.98,5863.388,315.0,319.0,315.0,322.0,True,HARD,8.0,True,Kick Sauber,5780.378,2025-09-07 13:42:05.291,1,15.0,False,,False,True
5947.076,BOR,5,83.717,29.0,2.0,,,27.405,28.5,27.812,5890.793,5919.293,5947.105,316.0,331.0,316.0,340.0,False,HARD,9.0,True,Kick Sauber,5863.359,2025-09-07 13:43:28.272,1,15.0,False,,False,True
6030.419,BOR,5,83.343,30.0,2.0,,,27.406,28.325,27.612,5974.511,6002.836,6030.448,,322.0,317.0,325.0,False,HARD,10.0,True,Kick Sauber,5947.076,2025-09-07 13:44:51.989,1,15.0,False,,False,True
6113.427,BOR,5,83.008,31.0,2.0,,,27.307,28.299,27.402,6057.755,6086.054,6113.456,318.0,321.0,315.0,324.0,False,HARD,11.0,True,Kick Sauber,6030.419,2025-09-07 13:46:15.332,1,14.0,False,,False,True
6196.467,BOR,5,83.04,32.0,2.0,,,27.344,28.23,27.466,6140.8,6169.03,6196.496,,322.0,317.0,325.0,False,HARD,12.0,True,Kick Sauber,6113.427,2025-09-07 13:47:38.340,1,14.0,False,,False,True
6279.71,BOR,5,83.243,33.0,2.0,,,27.375,28.318,27.55,6223.871,6252.189,6279.739,316.0,320.0,316.0,324.0,False,HARD,13.0,True,Kick Sauber,6196.467,2025-09-07 13:49:01.380,1,13.0,False,,False,True
6362.529,BOR,5,82.819,34.0,2.0,,,27.339,28.128,27.352,6307.078,6335.206,6362.558,,321.0,316.0,,True,HARD,14.0,True,Kick Sauber,6279.71,2025-09-07 13:50:24.623,1,12.0,False,,False,True
6445.407,BOR,5,82.878,35.0,2.0,,,27.271,28.255,27.352,6389.829,6418.084,6445.436,,321.0,316.0,,False,HARD,15.0,True,Kick Sauber,6362.529,2025-09-07 13:51:47.442,1,12.0,False,,False,True
6527.897,BOR,5,82.49,36.0,2.0,,,27.218,28.051,27.221,6472.654,6500.705,6527.926,317.0,323.0,316.0,323.0,True,HARD,16.0,True,Kick Sauber,6445.407,2025-09-07 13:53:10.320,1,12.0,False,,False,True
6610.712,BOR,5,82.815,37.0,2.0,,,27.234,28.21,27.371,6555.16,6583.37,6610.741,318.0,324.0,317.0,324.0,False,HARD,17.0,True,Kick Sauber,6527.897,2025-09-07 13:54:32.810,1,12.0,False,,False,True
6693.249,BOR,5,82.537,38.0,2.0,,,27.149,28.102,27.286,6637.89,6665.992,6693.278,,325.0,318.0,327.0,False,HARD,18.0,True,Kick Sauber,6610.712,2025-09-07 13:55:55.625,1,12.0,False,,False,True
6776.187,BOR,5,82.938,39.0,2.0,,,27.155,28.12,27.663,6720.433,6748.553,6776.216,319.0,338.0,320.0,,False,HARD,19.0,True,Kick Sauber,6693.249,2025-09-07 13:57:18.162,1,12.0,False,,False,True
6859.862,BOR,5,83.675,40.0,2.0,,,27.314,28.773,27.588,6803.53,6832.303,6859.891,322.0,336.0,322.0,346.0,False,HARD,20.0,True,Kick Sauber,6776.187,2025-09-07 13:58:41.100,12,12.0,False,,False,True
6942.6,BOR,5,82.738,41.0,2.0,,,27.016,28.352,27.37,6886.907,6915.259,6942.629,316.0,321.0,318.0,356.0,False,HARD,21.0,True,Kick Sauber,6859.862,2025-09-07 14:00:04.775,1,11.0,False,,False,True
7025.772,BOR,5,83.172,42.0,2.0,,,27.159,28.468,27.545,6969.788,6998.256,7025.801,,322.0,317.0,340.0,False,HARD,22.0,True,Kick Sauber,6942.6,2025-09-07 14:01:27.513,1,11.0,False,,False,True
7108.597,BOR,5,82.825,43.0,2.0,,,27.239,28.239,27.347,7053.04,7081.279,7108.626,314.0,322.0,317.0,325.0,False,HARD,23.0,True,Kick Sauber,7025.772,2025-09-07 14:02:50.685,1,11.0,False,,False,True
7191.433,BOR,5,82.836,44.0,2.0,,,27.324,28.12,27.392,7135.95,7164.07,7191.462,315.0,323.0,318.0,322.0,False,HARD,24.0,True,Kick Sauber,7108.597,2025-09-07 14:04:13.510,1,11.0,False,,False,True
7274.043,BOR,5,82.61,45.0,2.0,,,27.168,28.145,27.297,7218.63,7246.775,7274.072,317.0,322.0,318.0,325.0,False,HARD,25.0,True,Kick Sauber,7191.433,2025-09-07 14:05:36.346,1,11.0,False,,False,True
7356.461,BOR,5,82.418,46.0,2.0,,,27.246,27.905,27.267,7301.318,7329.223,7356.49,316.0,323.0,318.0,,True,HARD,26.0,True,Kick Sauber,7274.043,2025-09-07 14:06:58.956,1,11.0,False,,False,True
7438.928,BOR,5,82.467,47.0,2.0,,,27.166,28.02,27.281,7383.656,7411.676,7438.957,318.0,322.0,318.0,322.0,False,HARD,27.0,True,Kick Sauber,7356.461,2025-09-07 14:08:21.374,1,11.0,False,,False,True
7521.278,BOR,5,82.35,48.0,2.0,,,27.159,28.047,27.144,7466.116,7494.163,7521.307,316.0,321.0,318.0,323.0,True,HARD,28.0,True,Kick Sauber,7438.928,2025-09-07 14:09:43.841,1,11.0,False,,False,True
7603.692,BOR,5,82.414,49.0,2.0,,,27.129,28.103,27.182,7548.436,7576.539,7603.721,317.0,321.0,319.0,324.0,False,HARD,29.0,True,Kick Sauber,7521.278,2025-09-07 14:11:06.191,1,11.0,False,,False,True
7685.843,BOR,5,82.151,50.0,2.0,,,27.092,27.89,27.169,7630.813,7658.703,7685.872,318.0,324.0,317.0,326.0,True,HARD,30.0,True,Kick Sauber,7603.692,2025-09-07 14:12:28.605,1,10.0,False,,False,True
7767.982,BOR,5,82.139,51.0,2.0,,,26.996,27.988,27.155,7712.868,7740.856,7768.011,319.0,324.0,319.0,,True,HARD,31.0,True,Kick Sauber,7685.843,2025-09-07 14:13:50.756,1,10.0,False,,False,True
7850.601,BOR,5,82.619,52.0,2.0,,,27.274,28.131,27.214,7795.285,7823.416,7850.63,315.0,322.0,318.0,328.0,False,HARD,32.0,True,Kick Sauber,7767.982,2025-09-07 14:15:12.895,1,9.0,True,TRACK LIMITS AT TURN 1 LAP 52 ,False,True
7932.921,BOR,5,82.32,53.0,2.0,,,27.042,28.042,27.236,7877.672,7905.714,7932.95,321.0,325.0,317.0,327.0,False,HARD,33.0,True,Kick Sauber,7850.601,2025-09-07 14:16:35.514,1,9.0,False,,False,True
3561.798,ANT,12,91.686,1.0,1.0,,,,31.496,28.871,,3533.031,3561.972,333.0,314.0,312.0,266.0,False,MEDIUM,1.0,True,Mercedes,3469.893,2025-09-07 13:03:34.806,1,10.0,False,,False,False
3647.251,ANT,12,85.453,2.0,1.0,,,27.625,29.637,28.191,3589.473,3619.11,3647.301,326.0,338.0,312.0,342.0,True,MEDIUM,2.0,True,Mercedes,3561.798,2025-09-07 13:05:06.711,1,10.0,False,,False,True
3732.712,ANT,12,85.461,3.0,1.0,,,27.462,29.648,28.351,3674.763,3704.411,3732.762,312.0,338.0,312.0,336.0,False,MEDIUM,3.0,True,Mercedes,3647.251,2025-09-07 13:06:32.164,1,10.0,False,,False,True
3817.553,ANT,12,84.841,4.0,1.0,,,27.359,29.466,28.016,3760.121,3789.587,3817.603,320.0,338.0,314.0,342.0,True,MEDIUM,4.0,True,Mercedes,3732.712,2025-09-07 13:07:57.625,1,10.0,False,,False,True
3902.203,ANT,12,84.65,5.0,1.0,,,27.253,29.309,28.088,3844.856,3874.165,3902.253,319.0,336.0,314.0,348.0,True,MEDIUM,5.0,True,Mercedes,3817.553,2025-09-07 13:09:22.466,1,10.0,False,,False,True
3987.283,ANT,12,85.08,6.0,1.0,,,27.114,29.695,28.271,3929.367,3959.062,3987.333,327.0,329.0,312.0,342.0,False,MEDIUM,6.0,True,Mercedes,3902.203,2025-09-07 13:10:47.116,1,10.0,True,TRACK LIMITS AT TURN 5 LAP 6 ,False,True
4071.784,ANT,12,84.501,7.0,1.0,,,27.509,29.028,27.964,4014.842,4043.87,4071.834,316.0,329.0,314.0,340.0,True,MEDIUM,7.0,True,Mercedes,3987.283,2025-09-07 13:12:12.196,1,10.0,False,,False,True
4156.182,ANT,12,84.398,8.0,1.0,,,27.352,29.08,27.966,4099.186,4128.266,4156.232,,330.0,315.0,338.0,True,MEDIUM,8.0,True,Mercedes,4071.784,2025-09-07 13:13:36.697,1,10.0,False,,False,True
4240.748,ANT,12,84.566,9.0,1.0,,,27.38,29.168,28.018,4183.612,4212.78,4240.798,319.0,329.0,314.0,340.0,False,MEDIUM,9.0,True,Mercedes,4156.182,2025-09-07 13:15:01.095,1,10.0,False,,False,True
4325.319,ANT,12,84.571,10.0,1.0,,,27.321,29.201,28.049,4268.119,4297.32,4325.369,322.0,330.0,313.0,346.0,False,MEDIUM,10.0,True,Mercedes,4240.748,2025-09-07 13:16:25.661,1,10.0,False,,False,True
4409.829,ANT,12,84.51,11.0,1.0,,,27.407,29.11,27.993,4352.776,4381.886,4409.879,312.0,326.0,314.0,337.0,False,MEDIUM,11.0,True,Mercedes,4325.319,2025-09-07 13:17:50.232,1,10.0,False,,False,True
4494.276,ANT,12,84.447,12.0,1.0,,,27.407,28.904,28.136,,4466.19,4494.326,313.0,327.0,313.0,328.0,False,MEDIUM,12.0,True,Mercedes,4409.829,2025-09-07 13:19:14.742,1,10.0,False,,False,True
4578.811,ANT,12,84.535,13.0,1.0,,,27.218,29.106,28.211,4521.544,4550.65,4578.861,317.0,329.0,314.0,338.0,False,MEDIUM,13.0,True,Mercedes,4494.276,2025-09-07 13:20:39.189,1,10.0,False,,False,True
4663.193,ANT,12,84.382,14.0,1.0,,,27.199,29.015,28.168,4606.06,4635.075,4663.243,318.0,331.0,313.0,341.0,True,MEDIUM,14.0,True,Mercedes,4578.811,2025-09-07 13:22:03.724,1,10.0,False,,False,True
4747.649,ANT,12,84.456,15.0,1.0,,,27.243,29.025,28.188,4690.486,4719.511,4747.699,,330.0,314.0,,False,MEDIUM,15.0,True,Mercedes,4663.193,2025-09-07 13:23:28.106,1,10.0,False,,False,True
4832.165,ANT,12,84.516,16.0,1.0,,,27.281,29.095,28.14,4774.98,4804.075,4832.215,320.0,327.0,314.0,336.0,False,MEDIUM,16.0,True,Mercedes,4747.649,2025-09-07 13:24:52.562,1,10.0,False,,False,True
4916.392,ANT,12,84.227,17.0,1.0,,,27.267,29.08,27.88,4859.482,4888.562,4916.442,319.0,330.0,313.0,338.0,True,MEDIUM,17.0,True,Mercedes,4832.165,2025-09-07 13:26:17.078,1,10.0,False,,False,True
5000.371,ANT,12,83.979,18.0,1.0,,,27.272,28.7,28.007,4943.714,4972.414,5000.421,323.0,318.0,313.0,345.0,True,MEDIUM,18.0,True,Mercedes,4916.392,2025-09-07 13:27:41.305,1,9.0,False,,False,True
5084.311,ANT,12,83.94,19.0,1.0,,,27.344,28.709,27.887,5027.765,5056.474,5084.361,315.0,318.0,312.0,330.0,True,MEDIUM,19.0,True,Mercedes,5000.371,2025-09-07 13:29:05.284,1,9.0,False,,False,True
5168.057,ANT,12,83.746,20.0,1.0,,,27.31,28.591,27.845,5111.671,5140.262,5168.107,316.0,321.0,310.0,332.0,True,MEDIUM,20.0,True,Mercedes,5084.311,2025-09-07 13:30:29.224,1,7.0,False,,False,True
5251.745,ANT,12,83.688,21.0,1.0,,,27.322,28.578,27.788,5195.429,5224.007,5251.795,315.0,316.0,312.0,326.0,True,MEDIUM,21.0,True,Mercedes,5168.057,2025-09-07 13:31:52.970,1,7.0,False,,False,True
5335.04,ANT,12,83.295,22.0,1.0,,,27.295,28.439,27.561,5279.09,5307.529,5335.09,317.0,316.0,311.0,327.0,True,MEDIUM,22.0,True,Mercedes,5251.745,2025-09-07 13:33:16.658,1,7.0,False,,False,True
5418.711,ANT,12,83.671,23.0,1.0,,,27.257,28.65,27.764,5362.347,5390.997,5418.761,312.0,313.0,311.0,,False,MEDIUM,23.0,True,Mercedes,5335.04,2025-09-07 13:34:39.953,1,7.0,True,TRACK LIMITS AT TURN 5 LAP 23 ,False,True
5502.226,ANT,12,83.515,24.0,1.0,,,27.369,28.484,27.662,5446.13,5474.614,5502.276,315.0,316.0,311.0,325.0,False,MEDIUM,24.0,True,Mercedes,5418.711,2025-09-07 13:36:03.624,1,7.0,False,,False,True
5585.675,ANT,12,83.449,25.0,1.0,,,27.265,28.475,27.709,5529.541,5558.016,5585.725,314.0,316.0,311.0,327.0,False,MEDIUM,25.0,True,Mercedes,5502.226,2025-09-07 13:37:27.139,1,7.0,False,,False,True
5670.374,ANT,12,84.699,26.0,1.0,,,27.984,28.946,27.769,5613.709,5642.655,5670.424,317.0,316.0,311.0,,False,MEDIUM,26.0,True,Mercedes,5585.675,2025-09-07 13:38:50.588,1,7.0,True,TRACK LIMITS AT TURN 2 LAP 26 ,False,True
5754.074,ANT,12,83.7,27.0,1.0,,,27.452,28.663,27.585,5697.876,5726.539,5754.124,,316.0,311.0,326.0,False,MEDIUM,27.0,True,Mercedes,5670.374,2025-09-07 13:40:15.287,1,7.0,False,,False,True
5841.824,ANT,12,87.75,28.0,1.0,,5838.023,27.497,28.513,31.74,5781.621,5810.134,5841.874,315.0,314.0,,324.0,False,MEDIUM,28.0,True,Mercedes,5754.074,2025-09-07 13:41:38.987,1,7.0,False,,False,False
5945.769,ANT,12,103.945,29.0,2.0,5863.015,,48.192,28.33,27.423,5890.066,5918.396,5945.819,317.0,313.0,312.0,284.0,False,HARD,1.0,True,Mercedes,5841.824,2025-09-07 13:43:06.737,1,14.0,False,,False,False
6028.544,ANT,12,82.775,30.0,2.0,,,27.217,28.099,27.459,5973.036,6001.135,6028.594,312.0,315.0,312.0,324.0,True,HARD,2.0,True,Mercedes,5945.769,2025-09-07 13:44:50.682,1,14.0,False,,False,True
6111.207,ANT,12,82.663,31.0,2.0,,,27.219,28.037,27.407,6055.813,6083.85,6111.257,317.0,318.0,312.0,325.0,True,HARD,3.0,True,Mercedes,6028.544,2025-09-07 13:46:13.457,1,13.0,False,,False,True
6194.059,ANT,12,82.852,32.0,2.0,,,27.311,28.06,27.481,6138.568,6166.628,6194.109,318.0,318.0,314.0,326.0,False,HARD,4.0,True,Mercedes,6111.207,2025-09-07 13:47:36.120,1,13.0,False,,False,True
6276.764,ANT,12,82.705,33.0,2.0,,,27.174,28.21,27.321,6221.283,6249.493,6276.814,,320.0,313.0,328.0,False,HARD,5.0,True,Mercedes,6194.059,2025-09-07 13:48:58.972,1,11.0,False,,False,True
6359.413,ANT,12,82.649,34.0,2.0,,,27.242,28.106,27.301,6304.056,6332.162,6359.463,317.0,320.0,313.0,,True,HARD,6.0,True,Mercedes,6276.764,2025-09-07 13:50:21.677,1,11.0,False,,False,True
6442.066,ANT,12,82.653,35.0,2.0,,,27.146,28.138,27.369,6386.609,6414.747,6442.116,318.0,321.0,314.0,330.0,False,HARD,7.0,True,Mercedes,6359.413,2025-09-07 13:51:44.326,1,11.0,False,,False,True
6525.019,ANT,12,82.953,36.0,2.0,,,27.276,28.288,27.389,6469.392,6497.68,6525.069,319.0,321.0,314.0,329.0,False,HARD,8.0,True,Mercedes,6442.066,2025-09-07 13:53:06.979,1,11.0,False,,False,True
6608.001,ANT,12,82.982,37.0,2.0,,,27.131,28.371,27.48,6552.2,6580.571,6608.051,,329.0,315.0,330.0,False,HARD,9.0,True,Mercedes,6525.019,2025-09-07 13:54:29.932,1,11.0,False,,False,True
6691.011,ANT,12,83.01,38.0,2.0,,,27.04,28.459,27.511,6635.091,6663.55,6691.061,321.0,331.0,316.0,340.0,False,HARD,10.0,True,Mercedes,6608.001,2025-09-07 13:55:52.914,1,11.0,False,,False,True
6775.165,ANT,12,84.154,39.0,2.0,,,27.483,28.495,28.176,6718.544,6747.039,6775.215,316.0,317.0,315.0,350.0,False,HARD,11.0,True,Mercedes,6691.011,2025-09-07 13:57:15.924,1,10.0,False,,False,True
