Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7241.423,PER,11,81.925,63.0,3.0,,,24.533,30.726,26.666,7184.05,7214.776,7241.442,271.0,194.0,294.0,299.0,False,SOFT,21.0,False,Racing Point,7159.498,2020-10-25 14:39:20.575,1,5.0,False,,False,True
7324.562,PER,11,83.139,64.0,3.0,,,24.903,31.546,26.69,7266.345,7297.891,7324.581,276.0,187.0,297.0,298.0,False,SOFT,22.0,False,Racing Point,7241.423,2020-10-25 14:40:42.500,1,6.0,False,,False,True
7406.788,PER,11,82.226,65.0,3.0,,,24.329,31.394,26.503,7348.91,7380.304,7406.807,275.0,189.0,295.0,301.0,False,SOFT,23.0,False,Racing Point,7324.562,2020-10-25 14:42:05.639,1,7.0,False,,False,True
2091.287,OCO,31,101.385,1.0,1.0,,,,39.041,30.389,,2061.055,2091.572,264.0,151.0,299.0,234.0,False,MEDIUM,1.0,True,Renault,1989.808,2020-10-25 13:13:10.885,12,12.0,False,,False,False
2181.248,OCO,31,89.961,2.0,1.0,,,27.322,34.566,28.073,2118.631,2153.197,2181.27,266.0,177.0,297.0,317.0,False,MEDIUM,2.0,True,Renault,2091.287,2020-10-25 13:14:52.364,1,11.0,True,TRACK LIMITS AT TURN 1,False,True
2268.229,OCO,31,86.981,3.0,1.0,,,26.304,33.127,27.55,2207.574,2240.701,2268.251,268.0,183.0,306.0,305.0,True,MEDIUM,3.0,True,Renault,2181.248,2020-10-25 13:16:22.325,1,12.0,False,,False,True
2352.925,OCO,31,84.696,4.0,1.0,,,25.101,32.618,26.977,2293.352,2325.97,2352.947,265.0,185.0,305.0,328.0,True,MEDIUM,4.0,True,Renault,2268.229,2020-10-25 13:17:49.306,1,12.0,False,,False,True
2436.753,OCO,31,83.828,5.0,1.0,,,24.303,32.502,27.023,2377.25,2409.752,2436.775,269.0,187.0,305.0,323.0,True,MEDIUM,5.0,True,Renault,2352.925,2020-10-25 13:19:14.002,1,12.0,False,,False,True
2520.082,OCO,31,83.329,6.0,1.0,,,24.2,32.166,26.963,2460.975,2493.141,2520.104,266.0,189.0,306.0,320.0,True,MEDIUM,6.0,True,Renault,2436.753,2020-10-25 13:20:37.830,1,12.0,False,,False,True
2603.257,OCO,31,83.175,7.0,1.0,,,24.106,32.146,26.923,2544.21,2576.356,2603.279,265.0,188.0,307.0,,True,MEDIUM,7.0,True,Renault,2520.082,2020-10-25 13:22:01.159,1,12.0,False,,False,True
2686.868,OCO,31,83.611,8.0,1.0,,,24.264,32.52,26.827,2627.543,2660.063,2686.89,264.0,185.0,296.0,332.0,False,MEDIUM,8.0,True,Renault,2603.257,2020-10-25 13:23:24.334,1,12.0,False,,False,True
2770.527,OCO,31,83.659,9.0,1.0,,,24.271,32.437,26.951,2711.161,2743.598,2770.549,,187.0,300.0,300.0,False,MEDIUM,9.0,True,Renault,2686.868,2020-10-25 13:24:47.945,1,12.0,False,,False,True
2854.423,OCO,31,83.896,10.0,1.0,,,24.286,32.485,27.125,2794.835,2827.32,2854.445,262.0,187.0,310.0,302.0,False,MEDIUM,10.0,True,Renault,2770.527,2020-10-25 13:26:11.604,1,12.0,False,,False,True
2938.589,OCO,31,84.166,11.0,1.0,,,24.336,32.913,26.917,2878.781,2911.694,2938.611,270.0,187.0,316.0,329.0,False,MEDIUM,11.0,True,Renault,2854.423,2020-10-25 13:27:35.500,1,11.0,False,,False,True
3021.085,OCO,31,82.496,12.0,1.0,,,23.498,32.058,26.94,2962.109,2994.167,3021.107,265.0,187.0,293.0,334.0,True,MEDIUM,12.0,True,Renault,2938.589,2020-10-25 13:28:59.666,1,10.0,False,,False,True
3104.587,OCO,31,83.502,13.0,1.0,,,24.285,32.364,26.853,3045.392,3077.756,3104.609,,191.0,305.0,296.0,False,MEDIUM,13.0,True,Renault,3021.085,2020-10-25 13:30:22.162,1,10.0,False,,False,True
3187.886,OCO,31,83.299,14.0,1.0,,,24.163,32.211,26.925,3128.772,3160.983,3187.908,266.0,188.0,305.0,320.0,False,MEDIUM,14.0,True,Renault,3104.587,2020-10-25 13:31:45.664,1,9.0,False,,False,True
3271.01,OCO,31,83.124,15.0,1.0,,,23.928,32.205,26.991,3211.836,3244.041,3271.032,264.0,188.0,293.0,316.0,False,MEDIUM,15.0,True,Renault,3187.886,2020-10-25 13:33:08.963,1,9.0,False,,False,True
3354.816,OCO,31,83.806,16.0,1.0,,,24.397,32.248,27.161,3295.429,3327.677,3354.838,265.0,188.0,293.0,296.0,False,MEDIUM,16.0,True,Renault,3271.01,2020-10-25 13:34:32.087,1,9.0,False,,False,True
3437.965,OCO,31,83.149,17.0,1.0,,,24.207,32.03,26.912,3379.045,3411.075,3437.987,264.0,189.0,294.0,,False,MEDIUM,17.0,True,Renault,3354.816,2020-10-25 13:35:55.893,1,9.0,False,,False,True
3522.376,OCO,31,84.411,18.0,1.0,,,24.889,32.061,27.461,3462.876,3494.937,3522.398,263.0,187.0,293.0,295.0,False,MEDIUM,18.0,True,Renault,3437.965,2020-10-25 13:37:19.042,1,7.0,False,,False,True
3605.253,OCO,31,82.877,19.0,1.0,,,24.11,31.869,26.898,3546.508,3578.377,3605.275,264.0,191.0,291.0,292.0,False,MEDIUM,19.0,True,Renault,3522.376,2020-10-25 13:38:43.453,1,7.0,False,,False,True
3688.287,OCO,31,83.034,20.0,1.0,,,24.117,32.033,26.884,3629.392,3661.425,3688.309,,190.0,292.0,291.0,False,MEDIUM,20.0,True,Renault,3605.253,2020-10-25 13:40:06.330,1,7.0,False,,False,True
3772.316,OCO,31,84.029,21.0,1.0,,,24.569,32.378,27.082,3712.878,3745.256,3772.338,259.0,188.0,292.0,292.0,False,MEDIUM,21.0,True,Renault,3688.287,2020-10-25 13:41:29.364,1,7.0,False,,False,True
3855.6,OCO,31,83.284,22.0,1.0,,,24.367,32.041,26.876,3796.705,3828.746,3855.622,265.0,190.0,294.0,293.0,False,MEDIUM,22.0,True,Renault,3772.316,2020-10-25 13:42:53.393,1,7.0,False,,False,True
3938.622,OCO,31,83.022,23.0,1.0,,,24.343,31.884,26.795,3879.965,3911.849,3938.644,,192.0,293.0,,False,MEDIUM,23.0,True,Renault,3855.6,2020-10-25 13:44:16.677,1,7.0,False,,False,True
4022.575,OCO,31,83.953,24.0,1.0,,,24.504,32.566,26.883,3963.148,3995.714,4022.597,266.0,189.0,296.0,294.0,False,MEDIUM,24.0,True,Renault,3938.622,2020-10-25 13:45:39.699,1,7.0,False,,False,True
4105.558,OCO,31,82.983,25.0,1.0,,,24.204,32.075,26.704,4046.801,4078.876,4105.58,268.0,192.0,294.0,297.0,False,MEDIUM,25.0,True,Renault,4022.575,2020-10-25 13:47:03.652,1,7.0,False,,False,True
4188.642,OCO,31,83.084,26.0,1.0,,,24.225,31.794,27.065,4129.805,4161.599,4188.664,266.0,191.0,293.0,293.0,False,MEDIUM,26.0,True,Renault,4105.558,2020-10-25 13:48:26.635,1,7.0,False,,False,True
4272.168,OCO,31,83.526,27.0,1.0,,,24.198,32.218,27.11,4212.862,4245.08,4272.19,,189.0,294.0,,False,MEDIUM,27.0,True,Renault,4188.642,2020-10-25 13:49:49.719,1,6.0,False,,False,True
4354.973,OCO,31,82.805,28.0,1.0,,,24.125,31.967,26.713,4296.315,4328.282,4354.995,265.0,193.0,294.0,,False,MEDIUM,28.0,True,Renault,4272.168,2020-10-25 13:51:13.245,1,6.0,False,,False,True
4437.609,OCO,31,82.636,29.0,1.0,,,24.062,31.665,26.909,4379.057,4410.722,4437.631,267.0,191.0,292.0,291.0,False,MEDIUM,29.0,True,Renault,4354.973,2020-10-25 13:52:36.050,1,5.0,False,,False,True
4519.716,OCO,31,82.107,30.0,1.0,,,24.082,31.529,26.496,4461.713,4493.242,4519.738,266.0,192.0,293.0,290.0,True,MEDIUM,30.0,True,Renault,4437.609,2020-10-25 13:53:58.686,1,5.0,False,,False,True
4601.719,OCO,31,82.003,31.0,1.0,,,23.96,31.48,26.563,4543.698,4575.178,4601.741,,190.0,294.0,291.0,True,MEDIUM,31.0,True,Renault,4519.716,2020-10-25 13:55:20.793,1,5.0,False,,False,True
4683.71,OCO,31,81.991,32.0,1.0,,,23.831,31.437,26.723,4625.572,4657.009,4683.732,,194.0,292.0,293.0,True,MEDIUM,32.0,True,Renault,4601.719,2020-10-25 13:56:42.796,1,5.0,False,,False,True
4765.581,OCO,31,81.871,33.0,1.0,,,23.939,31.339,26.593,4707.671,4739.01,4765.603,267.0,193.0,292.0,,True,MEDIUM,33.0,True,Renault,4683.71,2020-10-25 13:58:04.787,1,5.0,False,,False,True
4850.133,OCO,31,84.552,34.0,1.0,,,24.57,32.881,27.101,4790.173,4823.054,4850.155,265.0,191.0,305.0,301.0,False,MEDIUM,34.0,True,Renault,4765.581,2020-10-25 13:59:26.658,1,6.0,False,,False,True
4932.669,OCO,31,82.536,35.0,1.0,,,24.074,31.716,26.746,4874.229,4905.945,4932.691,266.0,192.0,294.0,314.0,False,MEDIUM,35.0,True,Renault,4850.133,2020-10-25 14:00:51.210,1,6.0,False,,False,True
5015.015,OCO,31,82.346,36.0,1.0,,,23.929,31.695,26.722,4956.62,4988.315,5015.037,,192.0,294.0,296.0,False,MEDIUM,36.0,True,Renault,4932.669,2020-10-25 14:02:13.746,1,6.0,False,,False,True
5097.348,OCO,31,82.333,37.0,1.0,,,24.017,31.649,26.667,5039.054,5070.703,5097.37,263.0,192.0,293.0,293.0,False,MEDIUM,37.0,True,Renault,5015.015,2020-10-25 14:03:36.092,1,6.0,False,,False,True
5179.788,OCO,31,82.44,38.0,1.0,,,24.002,31.605,26.833,5121.372,5152.977,5179.81,264.0,189.0,294.0,292.0,False,MEDIUM,38.0,True,Renault,5097.348,2020-10-25 14:04:58.425,1,6.0,False,,False,True
5261.965,OCO,31,82.177,39.0,1.0,,,23.834,31.628,26.715,5203.644,5235.272,5261.987,265.0,194.0,295.0,295.0,False,MEDIUM,39.0,True,Renault,5179.788,2020-10-25 14:06:20.865,1,6.0,False,,False,True
5343.855,OCO,31,81.89,40.0,1.0,,,23.924,31.381,26.585,5285.911,5317.292,5343.877,,194.0,295.0,293.0,False,MEDIUM,40.0,True,Renault,5261.965,2020-10-25 14:07:43.042,1,6.0,False,,False,True
5425.718,OCO,31,81.863,41.0,1.0,,,23.815,31.381,26.667,5367.692,5399.073,5425.74,,195.0,295.0,,True,MEDIUM,41.0,True,Renault,5343.855,2020-10-25 14:09:04.932,1,6.0,False,,False,True
5507.427,OCO,31,81.709,42.0,1.0,,,23.776,31.28,26.653,5449.516,5480.796,5507.449,266.0,193.0,295.0,,True,MEDIUM,42.0,True,Renault,5425.718,2020-10-25 14:10:26.795,1,6.0,False,,False,True
5589.059,OCO,31,81.632,43.0,1.0,,,23.82,31.294,26.518,5531.269,5562.563,5589.081,267.0,194.0,294.0,,True,MEDIUM,43.0,True,Renault,5507.427,2020-10-25 14:11:48.504,1,6.0,False,,False,True
5671.172,OCO,31,82.113,44.0,1.0,,,24.064,31.548,26.501,5613.145,5644.693,5671.194,265.0,193.0,295.0,,False,MEDIUM,44.0,True,Renault,5589.059,2020-10-25 14:13:10.136,1,6.0,False,,False,True
5753.012,OCO,31,81.84,45.0,1.0,,,23.894,31.468,26.478,5695.088,5726.556,5753.034,268.0,194.0,294.0,,False,MEDIUM,45.0,True,Renault,5671.172,2020-10-25 14:14:32.249,1,6.0,False,,False,True
5834.325,OCO,31,81.313,46.0,1.0,,,23.719,31.174,26.42,5776.753,5807.927,5834.347,,193.0,294.0,291.0,True,MEDIUM,46.0,True,Renault,5753.012,2020-10-25 14:15:54.089,1,5.0,False,,False,True
5915.657,OCO,31,81.332,47.0,1.0,,,23.724,31.263,26.345,5858.071,5889.334,5915.679,267.0,194.0,294.0,292.0,False,MEDIUM,47.0,True,Renault,5834.325,2020-10-25 14:17:15.402,1,5.0,False,,False,True
5996.973,OCO,31,81.316,48.0,1.0,,,23.793,31.226,26.297,5939.472,5970.698,5996.995,,190.0,296.0,291.0,False,MEDIUM,48.0,True,Renault,5915.657,2020-10-25 14:18:36.734,1,5.0,False,,False,True
6078.428,OCO,31,81.455,49.0,1.0,,,23.765,31.188,26.502,6020.76,6051.948,6078.45,266.0,194.0,294.0,293.0,False,MEDIUM,49.0,True,Renault,5996.973,2020-10-25 14:19:58.050,1,5.0,False,,False,True
6160.477,OCO,31,82.049,50.0,1.0,,,23.847,31.379,26.823,6102.297,6133.676,6160.499,,193.0,295.0,294.0,False,MEDIUM,50.0,True,Renault,6078.428,2020-10-25 14:21:19.505,1,5.0,False,,False,True
6242.407,OCO,31,81.93,51.0,1.0,,,23.796,31.514,26.62,6184.295,6215.809,6242.429,265.0,193.0,295.0,292.0,False,MEDIUM,51.0,True,Renault,6160.477,2020-10-25 14:22:41.554,1,5.0,False,,False,True
6324.31,OCO,31,81.903,52.0,1.0,,,23.889,31.38,26.634,6266.318,6297.698,6324.332,264.0,193.0,295.0,293.0,False,MEDIUM,52.0,True,Renault,6242.407,2020-10-25 14:24:03.484,1,5.0,False,,False,True
6409.807,OCO,31,85.497,53.0,1.0,,6406.902,23.792,31.523,30.182,6348.124,6379.647,6409.829,266.0,194.0,,,False,MEDIUM,53.0,True,Renault,6324.31,2020-10-25 14:25:25.387,1,5.0,False,,False,False
6515.731,OCO,31,105.924,54.0,2.0,6435.338,,47.796,31.648,26.48,6457.625,6489.273,6515.753,263.0,193.0,295.0,,False,SOFT,1.0,True,Renault,6409.807,2020-10-25 14:26:50.884,1,8.0,False,,False,False
6597.148,OCO,31,81.417,55.0,2.0,,,23.755,31.257,26.405,6539.508,6570.765,6597.17,266.0,194.0,295.0,290.0,False,SOFT,2.0,True,Renault,6515.731,2020-10-25 14:28:36.808,1,8.0,False,,False,True
6678.26,OCO,31,81.112,56.0,2.0,,,23.615,31.147,26.35,6620.785,6651.932,6678.282,,193.0,296.0,291.0,True,SOFT,3.0,True,Renault,6597.148,2020-10-25 14:29:58.225,1,8.0,False,,False,True
6759.477,OCO,31,81.217,57.0,2.0,,,23.702,31.135,26.38,6701.984,6733.119,6759.499,,196.0,299.0,,False,SOFT,4.0,True,Renault,6678.26,2020-10-25 14:31:19.337,1,8.0,False,,False,True
6840.57,OCO,31,81.093,58.0,2.0,,,23.759,31.07,26.264,6783.258,6814.328,6840.592,,194.0,294.0,299.0,True,SOFT,5.0,True,Renault,6759.477,2020-10-25 14:32:40.554,1,8.0,False,,False,True
6921.447,OCO,31,80.877,59.0,2.0,,,23.576,31.09,26.211,6864.168,6895.258,6921.469,,195.0,297.0,292.0,True,SOFT,6.0,True,Renault,6840.57,2020-10-25 14:34:01.647,1,8.0,False,,False,True
7002.453,OCO,31,81.006,60.0,2.0,,,23.614,31.076,26.316,6945.083,6976.159,7002.475,267.0,195.0,297.0,,False,SOFT,7.0,True,Renault,6921.447,2020-10-25 14:35:22.524,1,8.0,False,,False,True
7083.312,OCO,31,80.859,61.0,2.0,,,23.655,31.032,26.172,7026.13,7057.162,7083.334,266.0,195.0,295.0,295.0,True,SOFT,8.0,True,Renault,7002.453,2020-10-25 14:36:43.530,1,8.0,False,,False,True
7164.44,OCO,31,81.128,62.0,2.0,,,23.709,30.931,26.488,7107.043,7137.974,7164.462,267.0,195.0,296.0,292.0,False,SOFT,9.0,True,Renault,7083.312,2020-10-25 14:38:04.389,1,8.0,False,,False,True
7245.542,OCO,31,81.102,63.0,2.0,,,23.663,30.999,26.44,7188.125,7219.124,7245.564,269.0,197.0,297.0,295.0,False,SOFT,10.0,True,Renault,7164.44,2020-10-25 14:39:25.517,1,8.0,False,,False,True
7326.97,OCO,31,81.428,64.0,2.0,,,23.643,31.306,26.479,7269.207,7300.513,7326.992,271.0,194.0,297.0,299.0,False,SOFT,11.0,True,Renault,7245.542,2020-10-25 14:40:46.619,1,8.0,False,,False,True
7408.359,OCO,31,81.389,65.0,2.0,,,23.554,31.28,26.555,7350.546,7381.826,7408.381,272.0,195.0,297.0,304.0,False,SOFT,12.0,True,Renault,7326.97,2020-10-25 14:42:08.047,1,8.0,False,,False,True
2089.659,RIC,3,99.757,1.0,1.0,,,,38.428,30.162,,2059.647,2089.902,262.0,158.0,298.0,253.0,False,SOFT,6.0,False,Renault,1989.808,2020-10-25 13:13:10.885,12,8.0,False,,False,False
2177.981,RIC,3,88.322,2.0,1.0,,,26.343,34.385,27.594,2116.048,2150.433,2178.027,,178.0,293.0,304.0,True,SOFT,7.0,False,Renault,2089.659,2020-10-25 13:14:50.736,1,7.0,False,,False,True
2262.542,RIC,3,84.561,3.0,1.0,,,25.16,32.332,27.069,2203.187,2235.519,2262.588,264.0,184.0,292.0,298.0,True,SOFT,8.0,False,Renault,2177.981,2020-10-25 13:16:19.058,1,7.0,False,,False,True
2346.515,RIC,3,83.973,4.0,1.0,,,24.728,32.229,27.016,2287.316,2319.545,2346.561,262.0,189.0,292.0,295.0,True,SOFT,9.0,False,Renault,2262.542,2020-10-25 13:17:43.619,1,7.0,False,,False,True
2430.248,RIC,3,83.733,5.0,1.0,,,24.49,32.236,27.007,2371.051,2403.287,2430.294,264.0,185.0,293.0,305.0,True,SOFT,10.0,False,Renault,2346.515,2020-10-25 13:19:07.592,1,7.0,False,,False,True
2515.0,RIC,3,84.752,6.0,1.0,,,25.041,32.555,27.156,2455.335,2487.89,2515.046,266.0,186.0,295.0,303.0,False,SOFT,11.0,False,Renault,2430.248,2020-10-25 13:20:31.325,1,8.0,False,,False,True
2598.829,RIC,3,83.829,7.0,1.0,,,24.656,31.968,27.205,2539.702,2571.67,2598.875,262.0,188.0,292.0,301.0,False,SOFT,12.0,False,Renault,2515.0,2020-10-25 13:21:56.077,1,8.0,False,,False,True
2682.931,RIC,3,84.102,8.0,1.0,,,24.649,32.332,27.121,2623.524,2655.856,2682.977,263.0,186.0,305.0,298.0,False,SOFT,13.0,False,Renault,2598.829,2020-10-25 13:23:19.906,1,8.0,False,,False,True
2766.542,RIC,3,83.611,9.0,1.0,,,24.065,32.369,27.177,2707.042,2739.411,2766.588,,184.0,292.0,325.0,True,SOFT,14.0,False,Renault,2682.931,2020-10-25 13:24:44.008,1,7.0,False,,False,True
2850.528,RIC,3,83.986,10.0,1.0,,,24.497,32.216,27.273,2791.085,2823.301,2850.574,,183.0,292.0,295.0,False,SOFT,15.0,False,Renault,2766.542,2020-10-25 13:26:07.619,1,7.0,False,,False,True
2935.341,RIC,3,84.813,11.0,1.0,,,25.057,32.487,27.269,2875.631,2908.118,2935.387,262.0,181.0,293.0,304.0,False,SOFT,16.0,False,Renault,2850.528,2020-10-25 13:27:31.605,1,8.0,False,,False,True
3019.135,RIC,3,83.794,12.0,1.0,,,24.512,32.18,27.102,2959.899,2992.079,3019.181,263.0,186.0,291.0,295.0,False,SOFT,17.0,False,Renault,2935.341,2020-10-25 13:28:56.418,1,8.0,False,,False,True
3103.807,RIC,3,84.672,13.0,1.0,,,25.198,32.417,27.057,3044.379,3076.796,3103.853,262.0,187.0,293.0,300.0,False,SOFT,18.0,False,Renault,3019.135,2020-10-25 13:30:20.212,1,9.0,False,,False,True
3190.672,RIC,3,86.865,14.0,1.0,,3187.679,24.424,32.055,30.386,3128.277,3160.332,3190.718,261.0,183.0,,292.0,False,SOFT,19.0,False,Renault,3103.807,2020-10-25 13:31:44.884,1,11.0,False,,False,False
3296.493,RIC,3,105.821,15.0,2.0,3214.599,,46.649,32.306,26.866,3237.367,3269.673,3296.539,258.0,190.0,290.0,,False,MEDIUM,1.0,True,Renault,3190.672,2020-10-25 13:33:11.749,1,19.0,False,,False,False
3379.483,RIC,3,82.99,16.0,2.0,,,24.545,31.708,26.737,3321.084,3352.792,3379.529,264.0,189.0,291.0,299.0,True,MEDIUM,2.0,True,Renault,3296.493,2020-10-25 13:34:57.570,1,19.0,False,,False,True
3462.392,RIC,3,82.909,17.0,2.0,,,24.253,31.746,26.91,3403.782,3435.528,3462.438,261.0,189.0,289.0,287.0,True,MEDIUM,3.0,True,Renault,3379.483,2020-10-25 13:36:20.560,1,19.0,False,,False,True
3545.078,RIC,3,82.686,18.0,2.0,,,24.266,31.552,26.868,3486.704,3518.256,3545.124,258.0,188.0,291.0,289.0,True,MEDIUM,4.0,True,Renault,3462.392,2020-10-25 13:37:43.469,1,19.0,False,,False,True
3627.994,RIC,3,82.916,19.0,2.0,,,24.377,31.8,26.739,3569.501,3601.301,3628.04,257.0,189.0,290.0,287.0,False,MEDIUM,5.0,True,Renault,3545.078,2020-10-25 13:39:06.155,1,17.0,False,,False,True
3710.931,RIC,3,82.937,20.0,2.0,,,24.521,31.798,26.618,3652.561,3684.359,3710.977,258.0,192.0,292.0,283.0,False,MEDIUM,6.0,True,Renault,3627.994,2020-10-25 13:40:29.071,1,16.0,False,,False,True
3793.899,RIC,3,82.968,21.0,2.0,,,24.615,31.695,26.658,3735.592,3767.287,3793.945,,191.0,293.0,284.0,False,MEDIUM,7.0,True,Renault,3710.931,2020-10-25 13:41:52.008,1,16.0,False,,False,True
3876.668,RIC,3,82.769,22.0,2.0,,,24.327,31.596,26.846,3818.272,3849.868,3876.714,260.0,192.0,293.0,289.0,False,MEDIUM,8.0,True,Renault,3793.899,2020-10-25 13:43:14.976,1,16.0,False,,False,True
3959.162,RIC,3,82.494,23.0,2.0,,,24.136,31.605,26.753,3900.85,3932.455,3959.208,263.0,192.0,294.0,291.0,True,MEDIUM,9.0,True,Renault,3876.668,2020-10-25 13:44:37.745,1,16.0,False,,False,True
4041.688,RIC,3,82.526,24.0,2.0,,,24.065,31.672,26.789,3983.273,4014.945,4041.734,264.0,191.0,302.0,294.0,False,MEDIUM,10.0,True,Renault,3959.162,2020-10-25 13:46:00.239,1,15.0,False,,False,True
4124.1,RIC,3,82.412,25.0,2.0,,,23.909,31.772,26.731,4065.643,4097.415,4124.146,262.0,192.0,293.0,309.0,True,MEDIUM,11.0,True,Renault,4041.688,2020-10-25 13:47:22.765,1,15.0,False,,False,True
4207.185,RIC,3,83.085,26.0,2.0,,,24.193,31.872,27.02,4148.339,4180.211,4207.231,264.0,187.0,294.0,287.0,False,MEDIUM,12.0,True,Renault,4124.1,2020-10-25 13:48:45.177,1,14.0,False,,False,True
4289.985,RIC,3,82.8,27.0,2.0,,,24.276,31.85,26.674,4231.507,4263.357,4290.031,263.0,190.0,312.0,290.0,False,MEDIUM,13.0,True,Renault,4207.185,2020-10-25 13:50:08.262,1,12.0,False,,False,True
4372.028,RIC,3,82.043,28.0,2.0,,,23.631,31.687,26.725,4313.662,4345.349,4372.074,261.0,190.0,292.0,320.0,True,MEDIUM,14.0,True,Renault,4289.985,2020-10-25 13:51:31.062,1,9.0,False,,False,True
4455.441,RIC,3,83.413,29.0,2.0,,,24.259,31.981,27.173,4396.333,4428.314,4455.487,263.0,188.0,313.0,284.0,False,MEDIUM,15.0,True,Renault,4372.028,2020-10-25 13:52:53.105,1,9.0,False,,False,True
4537.214,RIC,3,81.773,30.0,2.0,,,23.651,31.549,26.573,4479.138,4510.687,4537.26,262.0,193.0,291.0,318.0,True,MEDIUM,16.0,True,Renault,4455.441,2020-10-25 13:54:16.518,1,8.0,False,,False,True
4619.382,RIC,3,82.168,31.0,2.0,,,24.082,31.476,26.61,4561.342,4592.818,4619.428,260.0,193.0,292.0,285.0,False,MEDIUM,17.0,True,Renault,4537.214,2020-10-25 13:55:38.291,1,8.0,False,,False,True
4702.175,RIC,3,82.793,32.0,2.0,,,24.148,31.809,26.836,4643.576,4675.385,4702.221,,189.0,293.0,284.0,False,MEDIUM,18.0,True,Renault,4619.382,2020-10-25 13:57:00.459,1,8.0,False,,False,True
4784.862,RIC,3,82.687,33.0,2.0,,,24.395,31.599,26.693,4726.616,4758.215,4784.908,259.0,192.0,291.0,283.0,False,MEDIUM,19.0,True,Renault,4702.175,2020-10-25 13:58:23.252,1,8.0,False,,False,True
4867.362,RIC,3,82.5,34.0,2.0,,,24.243,31.501,26.756,4809.151,4840.652,4867.408,261.0,191.0,291.0,285.0,False,MEDIUM,20.0,True,Renault,4784.862,2020-10-25 13:59:45.939,1,8.0,False,,False,True
4950.06,RIC,3,82.698,35.0,2.0,,,24.174,31.704,26.82,4891.582,4923.286,4950.106,263.0,190.0,290.0,,False,MEDIUM,21.0,True,Renault,4867.362,2020-10-25 14:01:08.439,1,8.0,False,,False,True
5034.409,RIC,3,84.349,36.0,2.0,,,24.209,33.502,26.638,4974.315,5007.817,5034.455,260.0,192.0,291.0,,False,MEDIUM,22.0,True,Renault,4950.06,2020-10-25 14:02:31.137,1,8.0,False,,False,True
5116.845,RIC,3,82.436,37.0,2.0,,,24.062,31.714,26.66,5058.517,5090.231,5116.891,262.0,193.0,292.0,287.0,False,MEDIUM,23.0,True,Renault,5034.409,2020-10-25 14:03:55.486,1,7.0,False,,False,True
5199.244,RIC,3,82.399,38.0,2.0,,,24.082,31.425,26.892,5140.973,5172.398,5199.29,260.0,192.0,290.0,,False,MEDIUM,24.0,True,Renault,5116.845,2020-10-25 14:05:17.922,1,7.0,False,,False,True
5281.752,RIC,3,82.508,39.0,2.0,,,24.128,31.666,26.714,5223.418,5255.084,5281.798,261.0,193.0,293.0,284.0,False,MEDIUM,25.0,True,Renault,5199.244,2020-10-25 14:06:40.321,1,7.0,False,,False,True
5363.985,RIC,3,82.233,40.0,2.0,,,24.217,31.353,26.663,5306.015,5337.368,5364.031,,194.0,292.0,283.0,False,MEDIUM,26.0,True,Renault,5281.752,2020-10-25 14:08:02.829,1,7.0,False,,False,True
5445.919,RIC,3,81.934,41.0,2.0,,,23.81,31.457,26.667,5387.841,5419.298,5445.965,260.0,195.0,293.0,300.0,False,MEDIUM,27.0,True,Renault,5363.985,2020-10-25 14:09:25.062,1,7.0,False,,False,True
5528.028,RIC,3,82.109,42.0,2.0,,,24.232,31.185,26.692,5470.197,5501.382,5528.074,,195.0,292.0,284.0,False,MEDIUM,28.0,True,Renault,5445.919,2020-10-25 14:10:46.996,1,7.0,False,,False,True
5610.248,RIC,3,82.22,43.0,2.0,,,24.384,31.286,26.55,5552.458,5583.744,5610.294,262.0,193.0,290.0,297.0,False,MEDIUM,29.0,True,Renault,5528.028,2020-10-25 14:12:09.105,1,7.0,False,,False,True
5692.406,RIC,3,82.158,44.0,2.0,,,23.956,31.616,26.586,5634.25,5665.866,5692.452,264.0,191.0,293.0,296.0,False,MEDIUM,30.0,True,Renault,5610.248,2020-10-25 14:13:31.325,1,7.0,False,,False,True
5776.142,RIC,3,83.736,45.0,2.0,,,25.282,31.986,26.468,5717.734,5749.72,5776.188,265.0,192.0,293.0,298.0,False,MEDIUM,31.0,True,Renault,5692.406,2020-10-25 14:14:53.483,1,8.0,False,,False,True
5858.372,RIC,3,82.23,46.0,2.0,,,24.132,31.454,26.644,5800.32,5831.774,5858.418,261.0,193.0,291.0,299.0,False,MEDIUM,32.0,True,Renault,5776.142,2020-10-25 14:16:17.219,1,8.0,False,,False,True
5941.23,RIC,3,82.858,47.0,2.0,,,24.703,31.558,26.597,5883.121,5914.679,5941.276,263.0,191.0,297.0,288.0,False,MEDIUM,33.0,True,Renault,5858.372,2020-10-25 14:17:39.449,1,9.0,False,,False,True
6023.345,RIC,3,82.115,48.0,2.0,,,24.173,31.391,26.551,5965.449,5996.84,6023.391,264.0,194.0,296.0,291.0,False,MEDIUM,34.0,True,Renault,5941.23,2020-10-25 14:19:02.307,1,9.0,False,,False,True
