Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5432.224,HAM,44,142.144,18.0,2.0,,,42.775,55.238,44.131,5332.855,5388.093,5432.224,105.0,120.0,312.0,171.0,False,SOFT,8.0,True,Mercedes,5290.08,2023-11-17 11:13:10.293,1,,False,,False,True
5529.377,HAM,44,97.153,19.0,2.0,,,27.608,32.27,37.275,5459.832,5492.102,5529.377,182.0,210.0,311.0,320.0,False,SOFT,9.0,True,Mercedes,5432.224,2023-11-17 11:15:32.437,12,,False,,False,True
5645.629,HAM,44,116.252,20.0,2.0,,,39.698,37.174,39.38,5569.075,5606.249,5645.629,139.0,194.0,307.0,306.0,False,SOFT,10.0,True,Mercedes,5529.377,2023-11-17 11:17:09.590,1,,False,,False,True
5749.077,HAM,44,103.448,21.0,2.0,,5746.015,27.851,32.482,43.115,5673.48,5705.962,5749.077,179.0,209.0,,328.0,False,SOFT,11.0,True,Mercedes,5645.629,2023-11-17 11:19:05.842,1,,False,,False,False
6317.009,HAM,44,,22.0,3.0,6205.444,,,38.081,43.666,,6273.522,6317.192,150.0,153.0,302.0,234.0,False,MEDIUM,1.0,True,Mercedes,5749.077,2023-11-17 11:20:49.290,12,,False,,False,False
6418.072,HAM,44,101.063,23.0,3.0,,,29.93,33.429,37.704,6346.939,6380.368,6418.072,170.0,203.0,310.0,306.0,False,MEDIUM,2.0,True,Mercedes,6317.009,2023-11-17 11:30:17.222,1,,False,,False,True
6518.069,HAM,44,99.997,24.0,3.0,,,28.848,33.427,37.722,6446.92,6480.347,6518.069,177.0,200.0,311.0,308.0,False,MEDIUM,3.0,True,Mercedes,6418.072,2023-11-17 11:31:58.285,1,,False,,False,True
6617.655,HAM,44,99.586,25.0,3.0,,,28.78,33.265,37.541,6546.849,6580.114,6617.655,176.0,203.0,313.0,309.0,False,MEDIUM,4.0,True,Mercedes,6518.069,2023-11-17 11:33:38.282,1,,False,,False,True
6717.837,HAM,44,100.182,26.0,3.0,,,28.982,33.576,37.624,6646.637,6680.213,6717.837,175.0,202.0,308.0,309.0,False,MEDIUM,5.0,True,Mercedes,6617.655,2023-11-17 11:35:17.868,1,,False,,False,True
6818.442,HAM,44,100.605,27.0,3.0,,,29.3,33.415,37.89,6747.137,6780.552,6818.442,,203.0,306.0,303.0,False,MEDIUM,6.0,True,Mercedes,6717.837,2023-11-17 11:36:58.050,1,,False,,False,True
6918.525,HAM,44,100.083,28.0,3.0,,,29.075,33.305,37.703,6847.517,6880.822,6918.525,176.0,203.0,307.0,306.0,False,MEDIUM,7.0,True,Mercedes,6818.442,2023-11-17 11:38:38.655,1,,False,,False,True
7018.567,HAM,44,100.042,29.0,3.0,,,28.902,33.385,37.755,6947.427,6980.812,7018.567,178.0,204.0,308.0,307.0,False,MEDIUM,8.0,True,Mercedes,6918.525,2023-11-17 11:40:18.738,1,,False,,False,True
7119.926,HAM,44,101.359,30.0,3.0,,,28.798,34.617,37.944,7047.365,7081.982,7119.926,,199.0,305.0,307.0,False,MEDIUM,9.0,True,Mercedes,7018.567,2023-11-17 11:41:58.780,1,,False,,False,True
7223.434,HAM,44,103.508,31.0,3.0,,,29.084,34.023,40.401,7149.01,7183.033,7223.434,176.0,201.0,306.0,283.0,False,MEDIUM,10.0,True,Mercedes,7119.926,2023-11-17 11:43:40.139,1,,False,,False,True
7323.84,HAM,44,100.406,32.0,3.0,,,29.086,33.673,37.647,7252.52,7286.193,7323.84,175.0,203.0,305.0,312.0,False,MEDIUM,11.0,True,Mercedes,7223.434,2023-11-17 11:45:23.647,1,,False,,False,True
7424.724,HAM,44,100.884,33.0,3.0,,,29.162,33.838,37.884,7353.002,7386.84,7424.724,,202.0,311.0,309.0,False,MEDIUM,12.0,True,Mercedes,7323.84,2023-11-17 11:47:04.053,1,,False,,False,True
7526.89,HAM,44,102.166,34.0,3.0,,,29.189,34.789,38.188,7453.913,7488.702,7526.89,170.0,199.0,312.0,305.0,False,MEDIUM,13.0,True,Mercedes,7424.724,2023-11-17 11:48:44.937,1,,False,,False,True
7633.669,HAM,44,106.779,35.0,3.0,,7630.653,29.438,34.639,42.702,7556.328,7590.967,7633.669,171.0,198.0,,314.0,False,MEDIUM,14.0,True,Mercedes,7526.89,2023-11-17 11:50:27.103,1,,False,,False,False
7751.508,HAM,44,117.839,36.0,4.0,7652.215,,45.864,33.855,38.12,7679.533,7713.388,7751.508,173.0,203.0,303.0,294.0,False,SOFT,12.0,False,Mercedes,7633.669,2023-11-17 11:52:13.882,1,,False,,False,False
7853.128,HAM,44,101.62,37.0,4.0,,,29.582,34.123,37.915,7781.09,7815.213,7853.128,175.0,202.0,305.0,307.0,False,SOFT,13.0,False,Mercedes,7751.508,2023-11-17 11:54:11.721,12,,False,,False,True
7953.906,HAM,44,100.778,38.0,4.0,,,29.166,33.794,37.818,7882.294,7916.088,7953.906,174.0,201.0,307.0,311.0,False,SOFT,14.0,False,Mercedes,7853.128,2023-11-17 11:55:53.341,1,,False,,False,True
8055.107,HAM,44,101.201,39.0,4.0,,,29.015,34.12,38.066,7982.921,8017.041,8055.107,175.0,198.0,310.0,315.0,False,SOFT,15.0,False,Mercedes,7953.906,2023-11-17 11:57:34.119,12,,False,,False,True
8156.981,HAM,44,101.874,40.0,4.0,,,29.066,34.689,38.119,8084.173,8118.862,8156.981,172.0,197.0,306.0,304.0,False,SOFT,16.0,False,Mercedes,8055.107,2023-11-17 11:59:15.320,21,,False,,False,True
8282.23,HAM,44,125.249,41.0,4.0,,,33.336,40.03,51.883,8190.317,8230.347,8282.23,128.0,178.0,44.0,250.0,False,SOFT,17.0,False,Mercedes,8156.981,2023-11-17 12:00:57.194,1,,False,,False,True
8439.67,HAM,44,,42.0,4.0,,8436.701,66.344,43.829,47.223,8348.797,8392.702,8439.67,143.0,146.0,,277.0,False,SOFT,18.0,False,Mercedes,8282.23,2023-11-17 12:03:02.443,1,,False,,False,False
2913.787,SAI,55,,1.0,1.0,2797.005,,,36.546,47.778,,2866.285,2913.925,161.0,194.0,297.0,269.0,False,SOFT,5.0,False,Ferrari,2797.005,2023-11-17 10:31:37.218,1,,False,,False,False
3020.468,SAI,55,106.681,2.0,1.0,,,29.314,33.644,43.723,2943.101,2976.745,3020.468,175.0,206.0,301.0,203.0,True,SOFT,6.0,False,Ferrari,2913.787,2023-11-17 10:33:34.000,12,,False,,False,True
3120.359,SAI,55,99.891,3.0,1.0,,,28.726,33.04,38.125,3049.194,3082.234,3120.359,176.0,206.0,306.0,296.0,True,SOFT,7.0,False,Ferrari,3020.468,2023-11-17 10:35:20.681,1,,False,,False,True
3251.913,SAI,55,131.554,4.0,1.0,,,42.659,45.082,43.813,3163.018,3208.1,3251.913,119.0,165.0,303.0,240.0,False,SOFT,8.0,False,Ferrari,3120.359,2023-11-17 10:37:00.572,1,,False,,False,True
3362.438,SAI,55,110.525,5.0,1.0,,,28.626,39.387,42.512,3280.539,3319.926,3362.438,177.0,148.0,302.0,248.0,False,SOFT,9.0,False,Ferrari,3251.913,2023-11-17 10:39:12.126,1,,False,,False,True
3460.975,SAI,55,98.537,6.0,1.0,,,28.192,32.733,37.612,3390.63,3423.363,3460.975,180.0,208.0,309.0,311.0,True,SOFT,10.0,False,Ferrari,3362.438,2023-11-17 10:41:02.651,1,,False,,False,True
3584.843,SAI,55,123.868,7.0,1.0,,,37.302,45.621,40.945,3498.277,3543.898,3584.843,113.0,174.0,304.0,259.0,False,SOFT,11.0,False,Ferrari,3460.975,2023-11-17 10:42:41.188,12,,False,,False,True
3690.992,SAI,55,106.149,8.0,1.0,,,28.364,35.103,42.682,3613.207,3648.31,3690.992,177.0,178.0,303.0,194.0,False,SOFT,12.0,False,Ferrari,3584.843,2023-11-17 10:44:45.056,1,,False,,False,True
3789.643,SAI,55,98.651,9.0,1.0,,,27.986,32.981,37.684,3718.978,3751.959,3789.643,179.0,204.0,308.0,316.0,False,SOFT,13.0,False,Ferrari,3690.992,2023-11-17 10:46:31.205,1,,False,,False,True
3933.279,SAI,55,143.636,10.0,1.0,,,42.196,54.22,47.22,3831.839,3886.059,3933.279,96.0,119.0,303.0,161.0,False,SOFT,14.0,False,Ferrari,3789.643,2023-11-17 10:48:09.856,1,,False,,False,True
4038.011,SAI,55,104.732,11.0,1.0,,4034.858,27.944,33.383,43.405,3961.223,3994.606,4038.011,178.0,206.0,,328.0,False,SOFT,15.0,False,Ferrari,3933.279,2023-11-17 10:50:33.492,1,,False,,False,False
4347.601,SAI,55,,12.0,2.0,4234.073,,,38.282,41.962,,4305.791,4347.712,140.0,173.0,306.0,243.0,False,SOFT,1.0,True,Ferrari,4038.011,2023-11-17 10:52:18.224,1,,False,,False,False
4444.585,SAI,55,96.984,13.0,2.0,,,27.651,32.227,37.106,4375.252,4407.479,4444.585,182.0,211.0,310.0,337.0,True,SOFT,2.0,True,Ferrari,4347.601,2023-11-17 10:57:27.814,1,,False,,False,True
4609.213,SAI,55,,14.0,2.0,,,46.045,57.609,60.991,4490.772,4548.349,4609.316,85.0,119.0,306.0,174.0,False,SOFT,3.0,True,Ferrari,4444.585,2023-11-17 10:59:04.798,1,,False,,False,False
4705.955,SAI,55,96.742,15.0,2.0,,,27.713,32.148,36.881,4636.926,4669.074,4705.955,179.0,212.0,312.0,340.0,True,SOFT,4.0,True,Ferrari,4609.213,2023-11-17 11:01:49.426,1,,False,,False,True
4864.249,SAI,55,,16.0,2.0,,,44.811,52.306,61.089,4750.97,4803.329,4864.249,112.0,125.0,302.0,241.0,False,SOFT,5.0,True,Ferrari,4705.955,2023-11-17 11:03:26.168,1,,False,,False,False
4961.749,SAI,55,97.5,17.0,2.0,,,27.856,32.236,37.408,4892.105,4924.341,4961.749,178.0,210.0,309.0,339.0,False,SOFT,6.0,True,Ferrari,4864.249,2023-11-17 11:06:04.462,1,,False,,False,True
5083.947,SAI,55,122.198,18.0,2.0,,5080.808,30.106,38.019,54.073,4991.855,5029.874,5083.947,167.0,157.0,,189.0,False,SOFT,7.0,True,Ferrari,4961.749,2023-11-17 11:07:41.962,1,,False,,False,False
5822.408,SAI,55,,19.0,3.0,5706.766,,,37.105,40.391,,5782.233,5822.498,136.0,186.0,305.0,250.0,False,SOFT,1.0,True,Ferrari,5083.947,2023-11-17 11:09:44.160,12,,False,,False,False
5918.762,SAI,55,96.354,20.0,3.0,,,27.398,32.002,36.954,5849.806,5881.808,5918.762,184.0,211.0,307.0,338.0,True,SOFT,2.0,True,Ferrari,5822.408,2023-11-17 11:22:02.621,1,,False,,False,True
6082.962,SAI,55,,21.0,3.0,,,55.093,56.929,52.269,5974.011,6030.869,6083.087,111.0,110.0,305.0,199.0,False,SOFT,3.0,True,Ferrari,5918.762,2023-11-17 11:23:38.975,1,,False,,False,False
6219.278,SAI,55,136.316,22.0,3.0,,,27.452,51.53,57.334,6110.414,6161.944,6219.278,181.0,130.0,306.0,174.0,False,SOFT,4.0,True,Ferrari,6082.962,2023-11-17 11:26:23.175,12,,False,,False,True
6315.099,SAI,55,95.821,23.0,3.0,,,27.333,31.715,36.773,6246.611,6278.326,6315.099,183.0,213.0,307.0,343.0,True,SOFT,5.0,True,Ferrari,6219.278,2023-11-17 11:28:39.491,1,,False,,False,True
6495.62,SAI,55,,24.0,3.0,,,48.023,61.384,71.055,6363.66,6424.722,6495.783,95.0,135.0,308.0,154.0,False,SOFT,6.0,True,Ferrari,6315.099,2023-11-17 11:30:15.312,1,,False,,False,False
6614.844,SAI,55,119.224,25.0,3.0,,,31.58,42.861,44.783,6527.2,6570.061,6614.844,121.0,182.0,307.0,220.0,False,SOFT,7.0,True,Ferrari,6495.62,2023-11-17 11:33:15.833,1,,False,,False,True
6757.963,SAI,55,143.119,26.0,3.0,,,27.248,43.603,72.268,6642.092,6685.695,6757.963,185.0,94.0,306.0,129.0,False,SOFT,8.0,True,Ferrari,6614.844,2023-11-17 11:35:15.057,1,,False,,False,True
6853.745,SAI,55,95.782,27.0,3.0,,,27.257,31.693,36.832,6785.22,6816.913,6853.745,184.0,213.0,306.0,337.0,True,SOFT,9.0,True,Ferrari,6757.963,2023-11-17 11:37:38.176,1,,False,,False,True
6963.431,SAI,55,109.686,28.0,3.0,,6960.478,31.438,34.933,43.315,6885.183,6920.116,6963.431,166.0,193.0,,326.0,False,SOFT,10.0,True,Ferrari,6853.745,2023-11-17 11:39:13.958,1,,False,,False,False
7339.183,SAI,55,,29.0,4.0,7219.004,,,40.42,50.361,,7289.066,7339.283,104.0,150.0,299.0,176.0,False,MEDIUM,1.0,True,Ferrari,6963.431,2023-11-17 11:41:03.644,1,,False,,False,False
7459.055,SAI,55,119.872,30.0,4.0,,,33.765,34.214,51.893,7372.948,7407.162,7459.055,166.0,196.0,304.0,188.0,False,MEDIUM,2.0,True,Ferrari,7339.183,2023-11-17 11:47:19.396,1,,False,,False,True
7559.902,SAI,55,100.847,31.0,4.0,,,29.241,33.368,38.238,7488.296,7521.664,7559.902,172.0,203.0,306.0,309.0,False,MEDIUM,3.0,True,Ferrari,7459.055,2023-11-17 11:49:19.268,1,,False,,False,True
7660.045,SAI,55,100.143,32.0,4.0,,,28.865,33.29,37.988,7588.767,7622.057,7660.045,175.0,200.0,302.0,307.0,False,MEDIUM,4.0,True,Ferrari,7559.902,2023-11-17 11:51:00.115,1,,False,,False,True
7759.727,SAI,55,99.682,33.0,4.0,,,28.68,33.267,37.735,7688.725,7721.992,7759.727,,203.0,308.0,305.0,False,MEDIUM,5.0,True,Ferrari,7660.045,2023-11-17 11:52:40.258,1,,False,,False,True
7865.562,SAI,55,105.835,34.0,4.0,,,30.072,36.525,39.238,7789.799,7826.324,7865.562,165.0,186.0,302.0,250.0,False,MEDIUM,6.0,True,Ferrari,7759.727,2023-11-17 11:54:19.940,12,,False,,False,True
7964.929,SAI,55,99.367,35.0,4.0,,,28.656,32.958,37.753,7894.218,7927.176,7964.929,179.0,205.0,304.0,312.0,False,MEDIUM,7.0,True,Ferrari,7865.562,2023-11-17 11:56:05.775,1,,False,,False,True
8064.964,SAI,55,100.035,36.0,4.0,,,28.298,33.687,38.05,7993.227,8026.914,8064.964,177.0,204.0,303.0,306.0,False,MEDIUM,8.0,True,Ferrari,7964.929,2023-11-17 11:57:45.142,12,,False,,False,True
8163.411,SAI,55,98.447,37.0,4.0,,,28.141,32.711,37.595,8093.105,8125.816,8163.411,180.0,207.0,300.0,323.0,False,MEDIUM,9.0,True,Ferrari,8064.964,2023-11-17 11:59:25.177,1,,False,,False,True
8294.856,SAI,55,131.445,38.0,4.0,,,28.207,40.94,62.298,8191.618,8232.558,8294.856,178.0,173.0,43.0,177.0,False,MEDIUM,10.0,True,Ferrari,8163.411,2023-11-17 12:01:03.624,1,,False,,False,True
8438.191,SAI,55,143.335,39.0,4.0,,8435.092,59.648,36.769,46.918,8354.504,8391.273,8438.191,173.0,190.0,,303.0,False,MEDIUM,11.0,True,Ferrari,8294.856,2023-11-17 12:03:15.069,1,,False,,False,False
2949.091,RUS,63,,1.0,1.0,2827.645,,,36.857,55.149,,2894.16,2949.33,166.0,201.0,261.0,184.0,False,SOFT,5.0,False,Mercedes,2827.645,2023-11-17 10:32:07.858,1,,False,,False,False
3052.797,RUS,63,103.706,2.0,1.0,,,30.665,34.765,38.276,2979.756,3014.521,3052.797,173.0,203.0,286.0,282.0,True,SOFT,6.0,False,Mercedes,2949.091,2023-11-17 10:34:09.304,12,,False,,False,True
3154.352,RUS,63,101.555,3.0,1.0,,,29.924,33.704,37.927,3082.721,3116.425,3154.352,175.0,205.0,293.0,311.0,True,SOFT,7.0,False,Mercedes,3052.797,2023-11-17 10:35:53.010,1,,False,,False,True
3255.191,RUS,63,100.839,4.0,1.0,,,29.33,33.725,37.784,3183.682,3217.407,3255.191,177.0,206.0,303.0,291.0,True,SOFT,8.0,False,Mercedes,3154.352,2023-11-17 10:37:34.565,1,,False,,False,True
3383.023,RUS,63,127.832,5.0,1.0,,,29.357,45.248,53.227,3284.548,3329.796,3383.023,176.0,122.0,308.0,137.0,False,SOFT,9.0,False,Mercedes,3255.191,2023-11-17 10:39:15.404,1,,False,,False,True
3508.254,RUS,63,125.231,6.0,1.0,,,28.854,38.389,57.988,3411.877,3450.266,3508.254,178.0,89.0,309.0,222.0,False,SOFT,10.0,False,Mercedes,3383.023,2023-11-17 10:41:23.236,12,,False,,False,True
3608.791,RUS,63,100.537,7.0,1.0,,,29.13,33.491,37.916,3537.384,3570.875,3608.791,174.0,206.0,312.0,278.0,True,SOFT,11.0,False,Mercedes,3508.254,2023-11-17 10:43:28.467,21,,False,,False,True
3725.792,RUS,63,117.001,8.0,1.0,,,35.671,40.32,41.01,3644.462,3684.782,3725.792,140.0,191.0,311.0,253.0,False,SOFT,12.0,False,Mercedes,3608.791,2023-11-17 10:45:09.004,1,,False,,False,True
3826.04,RUS,63,100.248,9.0,1.0,,,28.774,33.425,38.049,3754.566,3787.991,3826.04,173.0,205.0,312.0,303.0,True,SOFT,13.0,False,Mercedes,3725.792,2023-11-17 10:47:06.005,1,,False,,False,True
3945.177,RUS,63,119.137,10.0,1.0,,3942.172,29.666,39.367,50.104,3855.706,3895.073,3945.177,156.0,159.0,,230.0,False,SOFT,14.0,False,Mercedes,3826.04,2023-11-17 10:48:46.253,1,,False,,False,False
4603.361,RUS,63,,11.0,2.0,4496.834,,,35.023,43.416,,4560.13,4603.535,170.0,197.0,303.0,229.0,False,SOFT,1.0,True,Mercedes,3945.177,2023-11-17 10:50:45.390,1,,False,,False,False
4702.112,RUS,63,98.751,12.0,2.0,,,28.373,33.117,37.261,4631.734,4664.851,4702.112,179.0,209.0,314.0,319.0,True,SOFT,2.0,True,Mercedes,4603.361,2023-11-17 11:01:43.574,1,,False,,False,True
4826.528,RUS,63,124.416,13.0,2.0,,,38.048,43.925,42.443,4740.16,4784.085,4826.528,134.0,157.0,312.0,168.0,False,SOFT,3.0,True,Mercedes,4702.112,2023-11-17 11:03:22.325,1,,False,,False,True
4924.784,RUS,63,98.256,14.0,2.0,,,28.223,32.952,37.081,4854.751,4887.703,4924.784,178.0,210.0,315.0,323.0,True,SOFT,4.0,True,Mercedes,4826.528,2023-11-17 11:05:26.741,1,,False,,False,True
5056.574,RUS,63,131.79,15.0,2.0,,,41.367,48.8,41.623,4966.151,5014.951,5056.574,118.0,156.0,314.0,217.0,False,SOFT,5.0,True,Mercedes,4924.784,2023-11-17 11:07:04.997,1,,False,,False,True
5153.562,RUS,63,96.988,16.0,2.0,,,27.976,32.433,36.579,5084.55,5116.983,5153.562,183.0,212.0,318.0,336.0,True,SOFT,6.0,True,Mercedes,5056.574,2023-11-17 11:09:16.787,1,,False,,False,True
5295.549,RUS,63,141.987,17.0,2.0,,,43.822,51.282,46.883,5197.384,5248.666,5295.549,117.0,136.0,314.0,182.0,False,SOFT,7.0,True,Mercedes,5153.562,2023-11-17 11:10:53.775,1,,False,,False,True
5392.439,RUS,63,96.89,18.0,2.0,,,27.801,32.312,36.777,5323.35,5355.662,5392.439,183.0,212.0,315.0,330.0,True,SOFT,8.0,True,Mercedes,5295.549,2023-11-17 11:13:15.762,1,,False,,False,True
5519.195,RUS,63,126.756,19.0,2.0,,5516.175,34.877,42.603,49.276,5427.316,5469.919,5519.195,138.0,156.0,,192.0,False,SOFT,9.0,True,Mercedes,5392.439,2023-11-17 11:14:52.652,12,,False,,False,False
6259.382,RUS,63,,20.0,3.0,6147.555,,,37.977,38.608,,6221.006,6259.459,145.0,199.0,311.0,261.0,False,MEDIUM,1.0,True,Mercedes,5519.195,2023-11-17 11:16:59.408,12,,False,,False,False
6361.868,RUS,63,102.486,21.0,3.0,,,30.346,34.082,38.058,6289.728,6323.81,6361.868,171.0,203.0,314.0,276.0,False,MEDIUM,2.0,True,Mercedes,6259.382,2023-11-17 11:29:19.595,1,,False,,False,True
6462.686,RUS,63,100.818,22.0,3.0,,,29.393,33.663,37.762,6391.261,6424.924,6462.686,179.0,203.0,313.0,308.0,False,MEDIUM,3.0,True,Mercedes,6361.868,2023-11-17 11:31:02.081,1,,False,,False,True
6563.091,RUS,63,100.405,23.0,3.0,,,29.102,33.488,37.815,6491.788,6525.276,6563.091,178.0,205.0,313.0,303.0,False,MEDIUM,4.0,True,Mercedes,6462.686,2023-11-17 11:32:42.899,1,,False,,False,True
6662.745,RUS,63,99.654,24.0,3.0,,,28.817,33.288,37.549,6591.908,6625.196,6662.745,176.0,205.0,312.0,316.0,False,MEDIUM,5.0,True,Mercedes,6563.091,2023-11-17 11:34:23.304,1,,False,,False,True
6761.952,RUS,63,99.207,25.0,3.0,,,28.486,33.082,37.639,6691.231,6724.313,6761.952,178.0,205.0,312.0,313.0,False,MEDIUM,6.0,True,Mercedes,6662.745,2023-11-17 11:36:02.958,1,,False,,False,True
6861.274,RUS,63,99.322,26.0,3.0,,,28.474,33.07,37.778,6790.426,6823.496,6861.274,,205.0,315.0,308.0,False,MEDIUM,7.0,True,Mercedes,6761.952,2023-11-17 11:37:42.165,1,,False,,False,True
6961.578,RUS,63,100.304,27.0,3.0,,,29.039,33.326,37.939,6890.313,6923.639,6961.578,177.0,204.0,311.0,315.0,False,MEDIUM,8.0,True,Mercedes,6861.274,2023-11-17 11:39:21.487,1,,False,,False,True
7064.316,RUS,63,102.738,28.0,3.0,,,29.454,34.474,38.81,6991.032,7025.506,7064.316,,203.0,308.0,303.0,False,MEDIUM,9.0,True,Mercedes,6961.578,2023-11-17 11:41:01.791,1,,False,,False,True
7190.34,RUS,63,126.024,29.0,3.0,,7187.396,30.276,41.954,53.794,7094.592,7136.546,7190.34,175.0,125.0,,246.0,False,MEDIUM,10.0,True,Mercedes,7064.316,2023-11-17 11:42:44.529,1,,False,,False,False
7308.475,RUS,63,118.135,30.0,4.0,7209.02,,45.934,34.168,38.033,7236.274,7270.442,7308.475,170.0,204.0,312.0,292.0,False,SOFT,10.0,False,Mercedes,7190.34,2023-11-17 11:44:50.553,1,,False,,False,False
7415.753,RUS,63,107.278,31.0,4.0,,,29.669,33.661,43.948,7338.144,7371.805,7415.753,177.0,204.0,305.0,331.0,False,SOFT,11.0,False,Mercedes,7308.475,2023-11-17 11:46:48.688,1,,False,,False,True
7517.366,RUS,63,101.613,32.0,4.0,,,29.445,34.137,38.031,7445.198,7479.335,7517.366,176.0,203.0,312.0,283.0,False,SOFT,12.0,False,Mercedes,7415.753,2023-11-17 11:48:35.966,1,,False,,False,True
7619.851,RUS,63,102.485,33.0,4.0,,,29.809,34.263,38.413,7547.175,7581.438,7619.851,174.0,201.0,310.0,297.0,False,SOFT,13.0,False,Mercedes,7517.366,2023-11-17 11:50:17.579,1,,False,,False,True
7728.23,RUS,63,108.379,34.0,4.0,,7725.214,29.705,34.718,43.956,7649.556,7684.274,7728.23,170.0,200.0,,228.0,False,SOFT,14.0,False,Mercedes,7619.851,2023-11-17 11:52:00.064,1,,False,,False,False
8155.503,RUS,63,,35.0,5.0,8037.912,,,44.884,43.791,,8111.926,8155.503,153.0,151.0,246.0,220.0,False,SOFT,15.0,False,Mercedes,7728.23,2023-11-17 11:53:48.443,12,,False,,False,False
8305.954,RUS,63,,36.0,5.0,,,34.741,45.385,70.213,8190.471,8235.799,8305.954,108.0,176.0,46.0,223.0,False,SOFT,16.0,False,Mercedes,8155.503,2023-11-17 12:00:55.716,1,,False,,False,False
8465.342,RUS,63,,37.0,5.0,,8462.154,66.031,46.422,46.915,8372.046,8418.467,8465.342,155.0,163.0,,205.0,False,SOFT,17.0,False,Mercedes,8305.954,2023-11-17 12:03:26.167,1,,False,,False,False
2978.092,BOT,77,,1.0,1.0,2857.832,,,38.759,44.276,,2934.034,2978.236,146.0,184.0,270.0,232.0,False,MEDIUM,1.0,True,Alfa Romeo,2857.832,2023-11-17 10:32:38.045,1,,False,,False,False
3083.813,BOT,77,105.721,2.0,1.0,,,31.812,35.15,38.759,3009.904,3045.054,3083.813,168.0,203.0,274.0,293.0,True,MEDIUM,2.0,True,Alfa Romeo,2978.092,2023-11-17 10:34:38.305,12,,False,,False,True
3187.389,BOT,77,103.576,3.0,1.0,,,30.635,34.4,38.541,3114.448,3148.848,3187.389,173.0,205.0,289.0,292.0,True,MEDIUM,3.0,True,Alfa Romeo,3083.813,2023-11-17 10:36:24.026,1,,False,,False,True
3299.948,BOT,77,112.559,4.0,1.0,,,33.953,37.083,41.523,3221.342,3258.425,3299.948,163.0,192.0,291.0,224.0,False,MEDIUM,4.0,True,Alfa Romeo,3187.389,2023-11-17 10:38:07.602,1,,False,,False,True
3400.86,BOT,77,100.912,5.0,1.0,,,29.364,33.813,37.735,3329.312,3363.125,3400.86,177.0,206.0,298.0,310.0,True,MEDIUM,5.0,True,Alfa Romeo,3299.948,2023-11-17 10:40:00.161,1,,False,,False,True
3525.499,BOT,77,124.639,6.0,1.0,,,36.581,42.085,45.973,3437.441,3479.526,3525.499,90.0,173.0,298.0,182.0,False,MEDIUM,6.0,True,Alfa Romeo,3400.86,2023-11-17 10:41:41.073,12,,False,,False,True
3625.807,BOT,77,100.308,7.0,1.0,,,29.064,33.63,37.614,3554.563,3588.193,3625.807,180.0,208.0,300.0,325.0,True,MEDIUM,7.0,True,Alfa Romeo,3525.499,2023-11-17 10:43:45.712,1,,False,,False,True
3750.234,BOT,77,124.427,8.0,1.0,,3746.847,34.787,41.603,48.037,3660.594,3702.197,3750.234,163.0,141.0,,234.0,False,MEDIUM,8.0,True,Alfa Romeo,3625.807,2023-11-17 10:45:26.020,1,,False,,False,False
4301.626,BOT,77,,9.0,2.0,4192.808,,,37.077,41.937,,4259.854,4301.744,162.0,197.0,297.0,254.0,False,SOFT,1.0,True,Alfa Romeo,3750.234,2023-11-17 10:47:30.447,1,,False,,False,False
4401.008,BOT,77,99.382,10.0,2.0,,,28.907,32.679,37.796,4330.533,4363.212,4401.008,181.0,204.0,299.0,326.0,True,SOFT,2.0,True,Alfa Romeo,4301.626,2023-11-17 10:56:41.839,1,,False,,False,True
4524.788,BOT,77,123.78,11.0,2.0,,,37.006,41.557,45.217,4438.014,4479.571,4524.788,142.0,171.0,299.0,207.0,False,SOFT,3.0,True,Alfa Romeo,4401.008,2023-11-17 10:58:21.221,1,,False,,False,True
4623.417,BOT,77,98.629,12.0,2.0,,,28.368,32.828,37.433,4553.156,4585.984,4623.417,181.0,208.0,302.0,324.0,True,SOFT,4.0,True,Alfa Romeo,4524.788,2023-11-17 11:00:25.001,1,,False,,False,True
4744.335,BOT,77,120.918,13.0,2.0,,,37.663,41.41,41.845,4661.08,4702.49,4744.335,84.0,149.0,295.0,232.0,False,SOFT,5.0,True,Alfa Romeo,4623.417,2023-11-17 11:02:03.630,1,,False,,False,True
4842.741,BOT,77,98.406,14.0,2.0,,,28.274,32.858,37.274,4772.609,4805.467,4842.741,183.0,206.0,308.0,327.0,True,SOFT,6.0,True,Alfa Romeo,4744.335,2023-11-17 11:04:04.548,1,,False,,False,True
4972.365,BOT,77,129.624,15.0,2.0,,4969.404,33.652,43.335,52.637,4876.393,4919.728,4972.365,122.0,184.0,,118.0,False,SOFT,7.0,True,Alfa Romeo,4842.741,2023-11-17 11:05:42.954,1,,False,,False,False
5828.678,BOT,77,,16.0,3.0,5712.156,,,37.682,44.816,,5783.983,5828.717,164.0,189.0,304.0,114.0,False,SOFT,1.0,True,Alfa Romeo,4972.365,2023-11-17 11:07:52.578,12,,False,,False,False
