Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1326.819,RUS,63,93.371,5.0,1.0,,,22.452,46.477,24.442,1255.9,1302.377,1326.819,174.0,117.0,265.0,232.0,False,MEDIUM,5.0,True,Mercedes,1233.448,2024-05-24 15:05:43.392,1,,False,,False,True
1400.138,RUS,63,73.319,6.0,1.0,,,19.183,34.716,19.42,1346.002,1380.718,1400.138,214.0,201.0,268.0,278.0,True,MEDIUM,6.0,True,Mercedes,1326.819,2024-05-24 15:07:16.763,1,,False,,False,True
1488.407,RUS,63,88.269,7.0,1.0,,,18.911,38.561,30.797,1419.049,1457.61,1488.407,216.0,114.0,163.0,279.0,False,MEDIUM,7.0,True,Mercedes,1400.138,2024-05-24 15:08:30.082,1,,False,,False,True
1598.398,RUS,63,109.991,8.0,1.0,,,32.203,52.456,25.332,1520.61,1573.066,1598.398,138.0,137.0,266.0,157.0,False,MEDIUM,8.0,True,Mercedes,1488.407,2024-05-24 15:09:58.351,1,,False,,False,True
1679.857,RUS,63,81.459,9.0,1.0,,,19.546,40.245,21.668,1617.944,1658.189,1679.857,185.0,162.0,266.0,264.0,False,MEDIUM,9.0,True,Mercedes,1598.398,2024-05-24 15:11:48.342,1,,False,,False,True
1753.106,RUS,63,73.249,10.0,1.0,,,18.924,34.697,19.628,1698.781,1733.478,1753.106,219.0,201.0,268.0,277.0,True,MEDIUM,10.0,True,Mercedes,1679.857,2024-05-24 15:13:09.801,1,,False,,False,True
2520.0,RUS,63,,11.0,1.0,,1834.086,23.025,41.134,,1776.452,1817.458,,178.0,166.0,,264.0,False,MEDIUM,11.0,True,Mercedes,1753.106,2024-05-24 15:14:23.050,1,,False,,False,False
2647.04,RUS,63,127.04,12.0,2.0,2520.734,2601.721,25.528,40.573,60.939,2545.528,2586.101,2647.04,181.0,181.0,,260.0,False,MEDIUM,12.0,False,Mercedes,2520.0,2024-05-24 15:27:09.944,1,,False,,False,False
2747.445,RUS,63,100.405,13.0,3.0,2647.847,,31.722,41.619,27.064,2678.762,2720.381,2747.445,180.0,180.0,266.0,263.0,False,SOFT,7.0,False,Mercedes,2647.04,2024-05-24 15:29:16.984,12,,False,,False,False
2820.65,RUS,63,73.205,14.0,3.0,,,19.038,34.653,19.514,2766.483,2801.136,2820.65,214.0,201.0,268.0,278.0,True,SOFT,8.0,False,Mercedes,2747.445,2024-05-24 15:30:57.389,21,,False,,False,True
2921.312,RUS,63,100.662,15.0,3.0,,,28.598,49.945,22.119,2849.248,2899.193,2921.312,144.0,80.0,268.0,198.0,False,SOFT,9.0,False,Mercedes,2820.65,2024-05-24 15:32:10.594,1,,False,,False,True
2993.572,RUS,63,72.26,16.0,3.0,,,18.793,34.183,19.284,2940.105,2974.288,2993.572,218.0,200.0,271.0,281.0,True,SOFT,10.0,False,Mercedes,2921.312,2024-05-24 15:33:51.256,1,,False,,False,True
3097.723,RUS,63,104.151,17.0,3.0,,,32.064,49.238,22.849,3025.636,3074.874,3097.723,134.0,72.0,269.0,239.0,False,SOFT,11.0,False,Mercedes,2993.572,2024-05-24 15:35:03.516,1,,False,,False,True
3191.894,RUS,63,94.171,18.0,3.0,,,21.347,48.315,24.509,3119.07,3167.385,3191.894,165.0,153.0,268.0,201.0,False,SOFT,12.0,False,Mercedes,3097.723,2024-05-24 15:36:47.667,1,,False,,False,True
3264.189,RUS,63,72.295,19.0,3.0,,,18.775,34.142,19.378,3210.669,3244.811,3264.189,220.0,199.0,269.0,281.0,False,SOFT,13.0,False,Mercedes,3191.894,2024-05-24 15:38:21.838,1,,False,,False,True
3370.062,RUS,63,105.873,20.0,3.0,,,25.934,55.123,24.816,3290.123,3345.246,3370.062,90.0,123.0,265.0,150.0,False,SOFT,14.0,False,Mercedes,3264.189,2024-05-24 15:39:34.133,1,,False,,False,True
3757.562,RUS,63,,21.0,3.0,,3439.724,18.943,36.088,,3389.201,3425.29,,218.0,185.0,,265.0,False,SOFT,15.0,False,Mercedes,3370.062,2024-05-24 15:41:20.006,1,,False,,False,False
3839.769,RUS,63,82.207,22.0,4.0,3758.366,,24.728,36.798,20.681,3782.29,3819.088,3839.769,184.0,186.0,250.0,270.0,False,MEDIUM,13.0,False,Mercedes,3757.562,2024-05-24 15:47:47.506,12,,False,,False,False
3915.925,RUS,63,76.156,23.0,4.0,,,20.055,35.678,20.423,3859.824,3895.502,3915.925,208.0,191.0,252.0,272.0,False,MEDIUM,14.0,False,Mercedes,3839.769,2024-05-24 15:49:09.713,1,,False,,False,True
3997.36,RUS,63,81.435,24.0,4.0,,,20.12,36.155,25.16,3936.045,3972.2,3997.36,207.0,184.0,254.0,273.0,False,MEDIUM,15.0,False,Mercedes,3915.925,2024-05-24 15:50:25.869,1,,False,,False,True
4073.913,RUS,63,76.553,25.0,4.0,,,20.298,35.852,20.403,4017.658,4053.51,4073.913,204.0,192.0,252.0,273.0,False,MEDIUM,16.0,False,Mercedes,3997.36,2024-05-24 15:51:47.304,1,,False,,False,True
4150.727,RUS,63,76.814,26.0,4.0,,,20.232,36.032,20.55,4094.145,4130.177,4150.727,,190.0,252.0,273.0,False,MEDIUM,17.0,False,Mercedes,4073.913,2024-05-24 15:53:03.857,1,,False,,False,True
4452.193,RUS,63,,27.0,4.0,,4240.042,26.264,43.519,,4177.153,4220.635,,108.0,149.0,,225.0,False,MEDIUM,18.0,False,Mercedes,4150.727,2024-05-24 15:54:20.671,1,,False,,False,False
4550.919,RUS,63,98.726,28.0,5.0,4452.87,,29.64,44.644,24.442,4481.833,4526.477,4550.919,120.0,154.0,236.0,234.0,False,MEDIUM,19.0,False,Mercedes,4452.193,2024-05-24 15:59:22.137,1,,False,,False,False
4680.659,RUS,63,129.74,29.0,5.0,,,24.733,40.403,64.604,4575.652,4616.055,4680.659,155.0,150.0,5.0,257.0,False,MEDIUM,20.0,False,Mercedes,4550.919,2024-05-24 16:01:00.863,1,,False,,False,True
4767.036,RUS,63,,30.0,5.0,,4767.036,24.722,43.064,,4705.41,4748.502,,152.0,143.0,,239.0,False,MEDIUM,21.0,False,Mercedes,4680.659,2024-05-24 16:03:10.603,1,,False,,False,False
1105.211,BOT,77,113.386,1.0,1.0,992.776,,30.396,47.46,35.53,1022.371,1070.007,1105.404,175.0,167.0,259.0,252.0,False,MEDIUM,1.0,True,Kick Sauber,992.776,2024-05-24 15:01:42.720,1,,False,,False,False
1187.413,BOT,77,82.202,2.0,1.0,,,20.47,36.119,25.613,1125.681,1161.8,1187.413,211.0,171.0,264.0,277.0,True,MEDIUM,2.0,True,Kick Sauber,1105.211,2024-05-24 15:03:35.155,1,,False,,False,True
1262.591,BOT,77,75.178,3.0,1.0,,,20.006,35.431,19.741,1207.419,1242.85,1262.591,203.0,190.0,266.0,276.0,True,MEDIUM,3.0,True,Kick Sauber,1187.413,2024-05-24 15:04:57.357,1,,False,,False,True
1358.9,BOT,77,96.309,4.0,1.0,,,22.687,48.125,25.497,1285.278,1333.403,1358.9,182.0,162.0,264.0,251.0,False,MEDIUM,4.0,True,Kick Sauber,1262.591,2024-05-24 15:06:12.535,1,,False,,False,True
1433.02,BOT,77,74.12,5.0,1.0,,,19.58,34.911,19.629,1378.48,1413.391,1433.02,212.0,190.0,266.0,277.0,True,MEDIUM,5.0,True,Kick Sauber,1358.9,2024-05-24 15:07:48.844,1,,False,,False,True
1533.399,BOT,77,100.379,6.0,1.0,,,25.007,46.393,28.979,1458.027,1504.42,1533.399,171.0,165.0,266.0,247.0,False,MEDIUM,6.0,True,Kick Sauber,1433.02,2024-05-24 15:09:02.964,1,,False,,False,True
1606.852,BOT,77,73.453,7.0,1.0,,,19.399,34.659,19.395,1552.798,1587.457,1606.852,218.0,193.0,267.0,276.0,True,MEDIUM,7.0,True,Kick Sauber,1533.399,2024-05-24 15:10:43.343,1,,False,,False,True
1707.555,BOT,77,100.703,8.0,1.0,,,22.914,54.085,23.704,1629.766,1683.851,1707.555,140.0,172.0,266.0,245.0,False,MEDIUM,8.0,True,Kick Sauber,1606.852,2024-05-24 15:11:56.796,1,,False,,False,True
2480.788,BOT,77,,9.0,1.0,,1780.776,19.35,37.117,,1727.219,1764.237,,217.0,144.0,,278.0,False,MEDIUM,9.0,True,Kick Sauber,1707.555,2024-05-24 15:13:37.499,1,,False,,False,False
2583.435,BOT,77,102.647,10.0,2.0,2481.527,,32.978,45.854,23.815,2513.766,2559.62,2583.435,142.0,167.0,252.0,250.0,False,MEDIUM,1.0,True,Kick Sauber,2480.788,2024-05-24 15:26:30.732,1,,False,,False,False
2662.694,BOT,77,79.259,11.0,2.0,,,20.58,37.645,21.034,2604.015,2641.66,2662.694,179.0,177.0,265.0,258.0,False,MEDIUM,2.0,True,Kick Sauber,2583.435,2024-05-24 15:28:13.379,1,,False,,False,True
2737.325,BOT,77,74.631,12.0,2.0,,,19.392,34.931,20.308,2682.086,2717.017,2737.325,219.0,192.0,264.0,275.0,False,MEDIUM,3.0,True,Kick Sauber,2662.694,2024-05-24 15:29:32.638,1,,False,,False,True
2849.132,BOT,77,111.807,13.0,2.0,,,35.748,45.686,30.373,2773.073,2818.759,2849.132,174.0,167.0,264.0,251.0,False,MEDIUM,4.0,True,Kick Sauber,2737.325,2024-05-24 15:30:47.269,12,,False,,False,True
2922.88,BOT,77,73.748,14.0,2.0,,,19.381,34.747,19.62,2868.513,2903.26,2922.88,216.0,197.0,266.0,276.0,False,MEDIUM,5.0,True,Kick Sauber,2849.132,2024-05-24 15:32:39.076,1,,False,,False,True
3026.037,BOT,77,103.157,15.0,2.0,,,23.861,48.3,30.996,2946.741,2995.041,3026.037,147.0,156.0,264.0,249.0,False,MEDIUM,6.0,True,Kick Sauber,2922.88,2024-05-24 15:33:52.824,1,,False,,False,True
3099.536,BOT,77,73.499,16.0,2.0,,,19.387,34.646,19.466,3045.424,3080.07,3099.536,217.0,192.0,266.0,276.0,False,MEDIUM,7.0,True,Kick Sauber,3026.037,2024-05-24 15:35:35.981,1,,False,,False,True
3203.069,BOT,77,103.533,17.0,2.0,,,24.558,52.135,26.84,3124.094,3176.229,3203.069,150.0,159.0,265.0,221.0,False,MEDIUM,8.0,True,Kick Sauber,3099.536,2024-05-24 15:36:49.480,1,,False,,False,True
3276.284,BOT,77,73.215,18.0,2.0,,,19.251,34.613,19.351,3222.32,3256.933,3276.284,219.0,195.0,266.0,277.0,True,MEDIUM,9.0,True,Kick Sauber,3203.069,2024-05-24 15:38:33.013,1,,False,,False,True
3385.371,BOT,77,109.087,19.0,2.0,,,24.539,52.873,31.675,3300.823,3353.696,3385.371,91.0,154.0,264.0,232.0,False,MEDIUM,10.0,True,Kick Sauber,3276.284,2024-05-24 15:39:46.228,1,,False,,False,True
3458.481,BOT,77,73.11,20.0,2.0,,,19.278,34.535,19.297,3404.649,3439.184,3458.481,219.0,195.0,265.0,275.0,True,MEDIUM,11.0,True,Kick Sauber,3385.371,2024-05-24 15:41:35.315,1,,False,,False,True
3552.503,BOT,77,94.022,21.0,2.0,,,24.957,44.702,24.363,3483.438,3528.14,3552.503,147.0,144.0,263.0,244.0,False,MEDIUM,12.0,True,Kick Sauber,3458.481,2024-05-24 15:42:48.425,1,,False,,False,True
3625.56,BOT,77,73.057,22.0,2.0,,,19.237,34.474,19.346,3571.74,3606.214,3625.56,218.0,197.0,265.0,275.0,True,MEDIUM,13.0,True,Kick Sauber,3552.503,2024-05-24 15:44:22.447,1,,False,,False,True
4048.864,BOT,77,,23.0,2.0,,3704.694,24.126,39.662,,3649.839,3689.619,,162.0,172.0,,248.0,False,MEDIUM,14.0,True,Kick Sauber,3625.56,2024-05-24 15:45:35.504,12,,False,,False,False
4137.33,BOT,77,88.466,24.0,3.0,4049.556,,27.36,37.973,23.133,4076.224,4114.197,4137.33,195.0,173.0,251.0,271.0,False,MEDIUM,10.0,False,Kick Sauber,4048.864,2024-05-24 15:52:38.808,1,,False,,False,False
4213.786,BOT,77,76.456,25.0,3.0,,,20.65,35.514,20.292,4157.98,4193.494,4213.786,209.0,188.0,253.0,273.0,False,MEDIUM,11.0,False,Kick Sauber,4137.33,2024-05-24 15:54:07.274,1,,False,,False,True
4291.79,BOT,77,78.004,26.0,3.0,,,20.165,35.737,22.102,4233.951,4269.688,4291.79,207.0,185.0,252.0,273.0,False,MEDIUM,12.0,False,Kick Sauber,4213.786,2024-05-24 15:55:23.730,1,,False,,False,True
4367.195,BOT,77,75.405,27.0,3.0,,,19.88,35.435,20.09,4311.67,4347.105,4367.195,210.0,190.0,255.0,276.0,False,MEDIUM,13.0,False,Kick Sauber,4291.79,2024-05-24 15:56:41.734,1,,False,,False,True
4443.133,BOT,77,75.938,28.0,3.0,,,19.966,35.731,20.241,4387.161,4422.892,4443.133,209.0,190.0,261.0,276.0,False,MEDIUM,14.0,False,Kick Sauber,4367.195,2024-05-24 15:57:57.139,1,,False,,False,True
4520.662,BOT,77,77.529,29.0,3.0,,,20.587,36.311,20.631,4463.72,4500.031,4520.662,203.0,187.0,254.0,276.0,False,MEDIUM,15.0,False,Kick Sauber,4443.133,2024-05-24 15:59:13.077,1,,False,,False,True
4669.819,BOT,77,149.157,30.0,3.0,,,27.369,54.367,67.421,4548.031,4602.398,4669.819,113.0,112.0,113.0,141.0,False,MEDIUM,16.0,False,Kick Sauber,4520.662,2024-05-24 16:00:30.606,1,,False,,False,True
4762.338,BOT,77,,31.0,3.0,,4762.338,25.115,50.758,,4695.108,4745.929,,137.0,157.0,,164.0,False,MEDIUM,17.0,False,Kick Sauber,4669.819,2024-05-24 16:02:59.763,1,,False,,False,False
1086.675,PIA,81,106.505,1.0,1.0,981.27,,34.573,44.96,26.972,1015.094,1060.01,1086.806,155.0,162.0,259.0,256.0,False,HARD,1.0,True,McLaren,981.27,2024-05-24 15:01:31.214,1,,False,,False,False
1162.379,PIA,81,75.704,2.0,1.0,,,20.234,35.187,20.283,1106.909,1142.096,1162.379,207.0,196.0,266.0,275.0,True,HARD,2.0,True,McLaren,1086.675,2024-05-24 15:03:16.619,1,,False,,False,True
1253.717,PIA,81,91.338,3.0,1.0,,,24.215,44.65,22.473,1186.594,1231.244,1253.717,131.0,165.0,263.0,257.0,False,HARD,3.0,True,McLaren,1162.379,2024-05-24 15:04:32.323,1,,False,,False,True
1328.508,PIA,81,74.791,4.0,1.0,,,19.701,35.292,19.798,1273.418,1308.71,1328.508,208.0,197.0,263.0,275.0,True,HARD,4.0,True,McLaren,1253.717,2024-05-24 15:06:03.661,1,,False,,False,True
1428.472,PIA,81,99.964,5.0,1.0,,,26.494,50.571,22.899,1355.002,1405.573,1428.472,153.0,169.0,264.0,251.0,False,HARD,5.0,True,McLaren,1328.508,2024-05-24 15:07:18.452,1,,False,,False,True
1502.054,PIA,81,73.582,6.0,1.0,,,19.364,34.68,19.538,1447.836,1482.516,1502.054,215.0,198.0,264.0,273.0,True,HARD,6.0,True,McLaren,1428.472,2024-05-24 15:08:58.416,1,,False,,False,True
1592.59,PIA,81,90.536,7.0,1.0,,,22.408,45.377,22.751,1524.462,1569.839,1592.59,146.0,162.0,265.0,243.0,False,HARD,7.0,True,McLaren,1502.054,2024-05-24 15:10:11.998,1,,False,,False,True
1666.03,PIA,81,73.44,8.0,1.0,,,19.273,34.58,19.587,1611.863,1646.443,1666.03,218.0,200.0,265.0,275.0,True,HARD,8.0,True,McLaren,1592.59,2024-05-24 15:11:42.534,1,,False,,False,True
1759.649,PIA,81,93.619,9.0,1.0,,,25.263,46.36,21.996,1691.293,1737.653,1759.649,68.0,170.0,266.0,255.0,False,HARD,9.0,True,McLaren,1666.03,2024-05-24 15:12:55.974,1,,False,,False,True
1832.599,PIA,81,72.95,10.0,1.0,,,18.993,34.405,19.552,1778.642,1813.047,1832.599,219.0,201.0,263.0,278.0,True,HARD,10.0,True,McLaren,1759.649,2024-05-24 15:14:29.593,1,,False,,False,True
2369.203,PIA,81,,11.0,1.0,,1914.642,24.939,40.532,,1857.864,1898.357,,76.0,172.0,,262.0,False,HARD,11.0,True,McLaren,1832.599,2024-05-24 15:15:42.543,1,,False,,False,False
2468.173,PIA,81,98.97,12.0,2.0,2369.815,,29.08,44.129,25.761,2398.283,2442.412,2468.173,166.0,158.0,261.0,254.0,False,MEDIUM,1.0,True,McLaren,2369.203,2024-05-24 15:24:39.147,1,,False,,False,False
2605.486,PIA,81,137.313,13.0,2.0,,2538.458,19.317,34.431,83.565,2487.49,2521.921,2605.486,217.0,200.0,,278.0,False,MEDIUM,2.0,True,McLaren,2468.173,2024-05-24 15:26:18.117,1,,False,,False,False
2696.213,PIA,81,90.727,14.0,3.0,2606.205,,27.679,39.787,23.261,2633.165,2672.952,2696.213,179.0,173.0,266.0,251.0,False,MEDIUM,3.0,False,McLaren,2605.486,2024-05-24 15:28:35.430,1,,False,,False,False
2768.582,PIA,81,72.369,15.0,3.0,,,18.909,34.3,19.16,2715.122,2749.422,2768.582,221.0,200.0,268.0,277.0,True,MEDIUM,4.0,False,McLaren,2696.213,2024-05-24 15:30:06.157,12,,False,,False,True
2871.023,PIA,81,102.441,16.0,3.0,,,25.431,47.832,29.178,2794.013,2841.845,2871.023,133.0,123.0,266.0,248.0,False,MEDIUM,5.0,False,McLaren,2768.582,2024-05-24 15:31:18.526,1,,False,,False,True
2943.389,PIA,81,72.366,17.0,3.0,,,18.912,34.113,19.341,2889.935,2924.048,2943.389,220.0,199.0,268.0,279.0,True,MEDIUM,6.0,False,McLaren,2871.023,2024-05-24 15:33:00.967,1,,False,,False,True
3331.572,PIA,81,,18.0,3.0,,3023.769,21.722,39.617,,2965.192,3004.901,,162.0,154.0,,246.0,False,MEDIUM,7.0,False,McLaren,2943.389,2024-05-24 15:34:13.333,1,,False,,False,False
3412.662,PIA,81,81.09,19.0,4.0,3332.281,,23.672,36.147,21.271,3355.244,3391.391,3412.662,198.0,187.0,253.0,273.0,False,MEDIUM,8.0,False,McLaren,3331.572,2024-05-24 15:40:41.516,1,,False,,False,False
3488.945,PIA,81,76.283,20.0,4.0,,,20.061,35.596,20.626,3432.723,3468.319,3488.945,207.0,188.0,253.0,275.0,False,MEDIUM,9.0,False,McLaren,3412.662,2024-05-24 15:42:02.606,1,,False,,False,True
3564.99,PIA,81,76.045,21.0,4.0,,,19.857,35.863,20.325,3508.802,3544.665,3564.99,206.0,192.0,254.0,274.0,False,MEDIUM,10.0,False,McLaren,3488.945,2024-05-24 15:43:18.889,1,,False,,False,True
3640.971,PIA,81,75.981,22.0,4.0,,,20.022,35.637,20.322,3585.012,3620.649,3640.971,207.0,190.0,253.0,274.0,False,MEDIUM,11.0,False,McLaren,3564.99,2024-05-24 15:44:34.934,1,,False,,False,True
3716.351,PIA,81,75.38,23.0,4.0,,,19.918,35.29,20.172,3660.889,3696.179,3716.351,,194.0,254.0,275.0,False,MEDIUM,12.0,False,McLaren,3640.971,2024-05-24 15:45:50.915,1,,False,,False,True
3791.188,PIA,81,74.837,24.0,4.0,,,19.703,35.09,20.044,3736.054,3771.144,3791.188,210.0,196.0,255.0,277.0,False,MEDIUM,13.0,False,McLaren,3716.351,2024-05-24 15:47:06.295,1,,False,,False,True
3867.547,PIA,81,76.359,25.0,4.0,,,20.633,35.424,20.302,3811.821,3847.245,3867.547,207.0,192.0,256.0,277.0,False,MEDIUM,14.0,False,McLaren,3791.188,2024-05-24 15:48:21.132,12,,False,,False,True
3949.029,PIA,81,81.482,26.0,4.0,,,19.74,36.03,25.712,3887.287,3923.317,3949.029,209.0,134.0,253.0,277.0,False,MEDIUM,15.0,False,McLaren,3867.547,2024-05-24 15:49:37.491,1,,False,,False,True
4024.414,PIA,81,75.385,27.0,4.0,,,19.812,35.482,20.091,3968.841,4004.323,4024.414,210.0,192.0,255.0,275.0,False,MEDIUM,16.0,False,McLaren,3949.029,2024-05-24 15:50:58.973,1,,False,,False,True
4100.055,PIA,81,75.641,28.0,4.0,,,19.693,35.685,20.263,4044.107,4079.792,4100.055,,191.0,257.0,277.0,False,MEDIUM,17.0,False,McLaren,4024.414,2024-05-24 15:52:14.358,1,,False,,False,True
4188.484,PIA,81,88.429,29.0,4.0,,,20.096,42.726,25.607,4120.151,4162.877,4188.484,200.0,159.0,255.0,281.0,False,MEDIUM,18.0,False,McLaren,4100.055,2024-05-24 15:53:29.999,1,,False,,False,True
4265.728,PIA,81,77.244,30.0,4.0,,,20.12,36.234,20.89,4208.604,4244.838,4265.728,206.0,190.0,256.0,279.0,False,MEDIUM,19.0,False,McLaren,4188.484,2024-05-24 15:54:58.428,1,,False,,False,True
4342.132,PIA,81,76.404,31.0,4.0,,,19.946,35.961,20.497,4285.674,4321.635,4342.132,,194.0,268.0,279.0,False,MEDIUM,20.0,False,McLaren,4265.728,2024-05-24 15:56:15.672,1,,False,,False,True
4438.427,PIA,81,96.295,32.0,4.0,,4413.43,20.481,36.476,39.338,4362.613,4399.089,4438.427,201.0,190.0,,279.0,False,MEDIUM,21.0,False,McLaren,4342.132,2024-05-24 15:57:32.076,1,,False,,False,False
4517.196,PIA,81,78.769,33.0,5.0,4439.091,,22.599,35.829,20.341,4461.026,4496.855,4517.196,207.0,192.0,254.0,278.0,False,HARD,12.0,False,McLaren,4438.427,2024-05-24 15:59:08.371,1,,False,,False,False
4638.594,PIA,81,121.398,34.0,5.0,,,26.163,43.325,51.91,4543.359,4586.684,4638.594,134.0,149.0,84.0,201.0,False,HARD,13.0,False,McLaren,4517.196,2024-05-24 16:00:27.140,1,,False,,False,True
4732.888,PIA,81,,35.0,5.0,,4732.888,25.259,44.205,,4664.015,4708.331,,131.0,156.0,,239.0,False,HARD,14.0,False,McLaren,4638.594,2024-05-24 16:02:28.538,1,,False,,False,False
