Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2944.167,PER,11,82.699,11.0,1.0,,,28.985,32.31,21.404,2891.215,2923.525,2944.929,290.0,282.0,244.0,333.0,True,MEDIUM,11.0,True,Racing Point,2861.468,2019-10-27 19:27:41.788,1,8.0,False,,False,True
3027.51,PER,11,83.343,12.0,1.0,,,28.977,32.512,21.854,2973.906,3006.418,3028.272,,288.0,242.0,337.0,False,MEDIUM,12.0,True,Racing Point,2944.167,2019-10-27 19:29:04.487,1,7.0,False,,False,True
3109.721,PER,11,82.211,13.0,1.0,,,28.479,32.174,21.558,3056.751,3088.925,3110.483,291.0,282.0,244.0,349.0,True,MEDIUM,13.0,True,Racing Point,3027.51,2019-10-27 19:30:27.830,1,7.0,False,,False,True
3192.374,PER,11,82.653,14.0,1.0,,,28.849,32.265,21.539,3139.332,3171.597,3193.136,299.0,281.0,245.0,332.0,False,MEDIUM,14.0,True,Racing Point,3109.721,2019-10-27 19:31:50.041,1,7.0,False,,False,True
3277.064,PER,11,84.69,15.0,1.0,,,29.197,33.672,21.821,3222.333,3256.005,3277.826,276.0,286.0,246.0,330.0,False,MEDIUM,15.0,True,Racing Point,3192.374,2019-10-27 19:33:12.694,1,6.0,False,,False,True
3360.037,PER,11,82.973,16.0,1.0,,,28.742,32.544,21.687,3306.568,3339.112,3360.799,287.0,279.0,242.0,351.0,False,MEDIUM,16.0,True,Racing Point,3277.064,2019-10-27 19:34:37.384,1,6.0,False,,False,True
3442.6,PER,11,82.563,17.0,1.0,,,29.05,32.116,21.397,3389.849,3421.965,3443.362,290.0,281.0,244.0,328.0,False,MEDIUM,17.0,True,Racing Point,3360.037,2019-10-27 19:36:00.357,1,6.0,False,,False,True
3524.934,PER,11,82.334,18.0,1.0,,,28.818,32.159,21.357,3472.18,3504.339,3525.696,,283.0,243.0,330.0,False,MEDIUM,18.0,True,Racing Point,3442.6,2019-10-27 19:37:22.920,1,6.0,False,,False,True
3607.097,PER,11,82.163,19.0,1.0,,,28.737,32.001,21.425,3554.433,3586.434,3607.859,297.0,283.0,243.0,,True,MEDIUM,19.0,True,Racing Point,3524.934,2019-10-27 19:38:45.254,1,6.0,False,,False,True
3692.474,PER,11,85.377,20.0,1.0,,3690.679,28.794,31.953,24.63,3636.653,3668.606,3693.236,,283.0,,332.0,False,MEDIUM,20.0,True,Racing Point,3607.097,2019-10-27 19:40:07.417,1,7.0,False,,False,False
3793.386,PER,11,100.912,21.0,2.0,3713.29,,47.493,32.279,21.14,3740.729,3773.008,3794.148,280.0,292.0,247.0,313.0,False,HARD,1.0,True,Racing Point,3692.474,2019-10-27 19:41:32.794,1,10.0,False,,False,False
3875.123,PER,11,81.737,22.0,2.0,,,28.148,32.055,21.534,3822.296,3854.351,3875.885,281.0,282.0,244.0,352.0,True,HARD,2.0,True,Racing Point,3793.386,2019-10-27 19:43:13.706,1,8.0,False,,False,True
3956.881,PER,11,81.758,23.0,2.0,,,28.69,31.89,21.178,3904.575,3936.465,3957.643,292.0,283.0,244.0,328.0,False,HARD,3.0,True,Racing Point,3875.123,2019-10-27 19:44:35.443,1,8.0,False,,False,True
4038.755,PER,11,81.874,24.0,2.0,,,29.031,31.89,20.953,3986.674,4018.564,4039.517,283.0,282.0,245.0,,False,HARD,4.0,True,Racing Point,3956.881,2019-10-27 19:45:57.201,1,8.0,False,,False,True
4120.325,PER,11,81.57,25.0,2.0,,,28.731,31.748,21.091,4068.248,4099.996,4121.087,286.0,283.0,246.0,329.0,True,HARD,5.0,True,Racing Point,4038.755,2019-10-27 19:47:19.075,1,8.0,False,,False,True
4202.17,PER,11,81.845,26.0,2.0,,,28.754,31.939,21.152,4149.841,4181.78,4202.932,279.0,283.0,246.0,,False,HARD,6.0,True,Racing Point,4120.325,2019-10-27 19:48:40.645,1,8.0,False,,False,True
4283.735,PER,11,81.565,27.0,2.0,,,28.682,31.872,21.011,4231.614,4263.486,4284.497,280.0,283.0,247.0,,True,HARD,7.0,True,Racing Point,4202.17,2019-10-27 19:50:02.490,1,8.0,False,,False,True
4365.495,PER,11,81.76,28.0,2.0,,,28.684,31.91,21.166,4313.181,4345.091,4366.257,283.0,283.0,246.0,330.0,False,HARD,8.0,True,Racing Point,4283.735,2019-10-27 19:51:24.055,1,8.0,False,,False,True
4447.179,PER,11,81.684,29.0,2.0,,,28.685,31.892,21.107,4394.942,4426.834,4447.941,282.0,284.0,246.0,,False,HARD,9.0,True,Racing Point,4365.495,2019-10-27 19:52:45.815,1,8.0,False,,False,True
4528.675,PER,11,81.496,30.0,2.0,,,28.743,31.657,21.096,4476.684,4508.341,4529.437,293.0,284.0,245.0,,True,HARD,10.0,True,Racing Point,4447.179,2019-10-27 19:54:07.499,1,8.0,False,,False,True
4610.241,PER,11,81.566,31.0,2.0,,,28.784,31.74,21.042,4558.221,4589.961,4611.003,288.0,284.0,246.0,,False,HARD,11.0,True,Racing Point,4528.675,2019-10-27 19:55:28.995,1,8.0,False,,False,True
4692.138,PER,11,81.897,32.0,2.0,,,28.914,31.744,21.239,4639.917,4671.661,4692.9,294.0,284.0,246.0,331.0,False,HARD,12.0,True,Racing Point,4610.241,2019-10-27 19:56:50.561,1,8.0,False,,False,True
4774.16,PER,11,82.022,33.0,2.0,,,28.902,31.93,21.19,4721.802,4753.732,4774.922,277.0,283.0,245.0,,False,HARD,13.0,True,Racing Point,4692.138,2019-10-27 19:58:12.458,1,8.0,False,,False,True
4856.385,PER,11,82.225,34.0,2.0,,,28.849,32.015,21.361,4803.771,4835.786,4857.147,292.0,282.0,244.0,332.0,False,HARD,14.0,True,Racing Point,4774.16,2019-10-27 19:59:34.480,1,8.0,False,,False,True
4938.611,PER,11,82.226,35.0,2.0,,,29.019,32.028,21.179,4886.166,4918.194,4939.373,277.0,281.0,246.0,,False,HARD,15.0,True,Racing Point,4856.385,2019-10-27 20:00:56.705,1,8.0,False,,False,True
5020.734,PER,11,82.123,36.0,2.0,,,28.885,32.035,21.203,4968.258,5000.293,5021.496,276.0,283.0,245.0,331.0,False,HARD,16.0,True,Racing Point,4938.611,2019-10-27 20:02:18.931,1,8.0,False,,False,True
5102.897,PER,11,82.163,37.0,2.0,,,28.901,32.114,21.148,5050.397,5082.511,5103.659,275.0,284.0,247.0,,False,HARD,17.0,True,Racing Point,5020.734,2019-10-27 20:03:41.054,1,8.0,False,,False,True
5184.879,PER,11,81.982,38.0,2.0,,,28.851,31.957,21.174,5132.51,5164.467,5185.641,288.0,284.0,246.0,,False,HARD,18.0,True,Racing Point,5102.897,2019-10-27 20:05:03.217,1,7.0,False,,False,True
5266.694,PER,11,81.815,39.0,2.0,,,28.846,31.84,21.129,5214.487,5246.327,5267.456,283.0,284.0,247.0,,False,HARD,19.0,True,Racing Point,5184.879,2019-10-27 20:06:25.199,1,7.0,False,,False,True
5348.514,PER,11,81.82,40.0,2.0,,,28.806,31.895,21.119,5296.262,5328.157,5349.276,289.0,284.0,249.0,332.0,False,HARD,20.0,True,Racing Point,5266.694,2019-10-27 20:07:47.014,1,7.0,False,,False,True
5430.209,PER,11,81.695,41.0,2.0,,,28.863,31.79,21.042,5378.139,5409.929,5430.971,276.0,285.0,248.0,,False,HARD,21.0,True,Racing Point,5348.514,2019-10-27 20:09:08.834,1,7.0,False,,False,True
5514.36,PER,11,84.151,42.0,2.0,,,29.571,33.157,21.423,5460.542,5493.699,5515.122,280.0,291.0,246.0,333.0,False,HARD,22.0,True,Racing Point,5430.209,2019-10-27 20:10:30.529,1,8.0,False,,False,True
5596.234,PER,11,81.874,43.0,2.0,,,28.856,31.902,21.116,5543.978,5575.88,5596.996,286.0,286.0,246.0,338.0,False,HARD,23.0,True,Racing Point,5514.36,2019-10-27 20:11:54.680,1,8.0,False,,False,True
5678.134,PER,11,81.9,44.0,2.0,,,28.694,32.056,21.15,5625.69,5657.746,5678.896,293.0,286.0,247.0,336.0,False,HARD,24.0,True,Racing Point,5596.234,2019-10-27 20:13:16.554,1,8.0,False,,False,True
5759.553,PER,11,81.419,45.0,2.0,,,28.755,31.642,21.022,5707.651,5739.293,5760.315,296.0,286.0,248.0,342.0,True,HARD,25.0,True,Racing Point,5678.134,2019-10-27 20:14:38.454,1,8.0,False,,False,True
5841.19,PER,11,81.637,46.0,2.0,,,28.702,31.699,21.236,5789.017,5820.716,5841.952,,286.0,247.0,336.0,False,HARD,26.0,True,Racing Point,5759.553,2019-10-27 20:15:59.873,1,8.0,False,,False,True
5922.471,PER,11,81.281,47.0,2.0,,,28.789,31.535,20.957,5870.741,5902.276,5923.233,289.0,285.0,248.0,339.0,True,HARD,27.0,True,Racing Point,5841.19,2019-10-27 20:17:21.510,1,8.0,False,,False,True
6003.503,PER,11,81.032,48.0,2.0,,,28.678,31.46,20.894,5951.911,5983.371,6004.265,294.0,285.0,248.0,333.0,True,HARD,28.0,True,Racing Point,5922.471,2019-10-27 20:18:42.791,1,8.0,False,,False,True
6084.537,PER,11,81.034,49.0,2.0,,,28.647,31.432,20.955,6032.912,6064.344,6085.299,296.0,286.0,247.0,,False,HARD,29.0,True,Racing Point,6003.503,2019-10-27 20:20:03.823,1,8.0,False,,False,True
6165.501,PER,11,80.964,50.0,2.0,,,28.68,31.422,20.862,6113.979,6145.401,6166.263,295.0,286.0,248.0,332.0,True,HARD,30.0,True,Racing Point,6084.537,2019-10-27 20:21:24.857,1,8.0,False,,False,True
6246.795,PER,11,81.294,51.0,2.0,,,28.733,31.635,20.926,6194.996,6226.631,6247.557,291.0,285.0,249.0,,False,HARD,31.0,True,Racing Point,6165.501,2019-10-27 20:22:45.821,1,7.0,False,,False,True
6327.65,PER,11,80.855,52.0,2.0,,,28.582,31.374,20.899,6276.139,6307.513,6328.412,298.0,287.0,248.0,,True,HARD,32.0,True,Racing Point,6246.795,2019-10-27 20:24:07.115,1,7.0,False,,False,True
6408.575,PER,11,80.925,53.0,2.0,,,28.559,31.439,20.927,6356.971,6388.41,6409.337,302.0,284.0,248.0,333.0,False,HARD,33.0,True,Racing Point,6327.65,2019-10-27 20:25:27.970,1,7.0,False,,False,True
6489.392,PER,11,80.817,54.0,2.0,,,28.573,31.488,20.756,6437.91,6469.398,6490.154,300.0,286.0,249.0,,True,HARD,34.0,True,Racing Point,6408.575,2019-10-27 20:26:48.895,1,7.0,False,,False,True
6570.33,PER,11,80.938,55.0,2.0,,,28.596,31.483,20.859,6518.75,6550.233,6571.092,,285.0,249.0,332.0,False,HARD,35.0,True,Racing Point,6489.392,2019-10-27 20:28:09.712,1,7.0,False,,False,True
6651.147,PER,11,80.817,56.0,2.0,,,28.615,31.397,20.805,6599.707,6631.104,6651.909,295.0,285.0,250.0,,False,HARD,36.0,True,Racing Point,6570.33,2019-10-27 20:29:30.650,1,7.0,False,,False,True
6731.984,PER,11,80.837,57.0,2.0,,,28.584,31.42,20.833,6680.493,6711.913,6732.746,297.0,287.0,250.0,,False,HARD,37.0,True,Racing Point,6651.147,2019-10-27 20:30:51.467,1,7.0,False,,False,True
6812.755,PER,11,80.771,58.0,2.0,,,28.726,31.314,20.731,6761.472,6792.786,6813.517,299.0,288.0,250.0,331.0,True,HARD,38.0,True,Racing Point,6731.984,2019-10-27 20:32:12.304,1,7.0,False,,False,True
6893.348,PER,11,80.593,59.0,2.0,,,28.642,31.298,20.653,6842.159,6873.457,6894.11,300.0,287.0,251.0,332.0,True,HARD,39.0,True,Racing Point,6812.755,2019-10-27 20:33:33.075,1,7.0,False,,False,True
6974.056,PER,11,80.708,60.0,2.0,,,28.635,31.314,20.759,6922.745,6954.059,6974.818,,288.0,251.0,,False,HARD,40.0,True,Racing Point,6893.348,2019-10-27 20:34:53.668,1,7.0,False,,False,True
7055.681,PER,11,81.625,61.0,2.0,,,29.284,31.423,20.918,7004.102,7035.525,7056.443,292.0,288.0,249.0,331.0,False,HARD,41.0,True,Racing Point,6974.056,2019-10-27 20:36:14.376,1,7.0,False,,False,True
7136.683,PER,11,81.002,62.0,2.0,,,28.771,31.384,20.847,7085.214,7116.598,7137.445,288.0,287.0,250.0,,False,HARD,42.0,True,Racing Point,7055.681,2019-10-27 20:37:36.001,1,7.0,False,,False,True
7217.609,PER,11,80.926,63.0,2.0,,,28.745,31.342,20.839,7166.19,7197.532,7218.371,289.0,286.0,250.0,332.0,False,HARD,43.0,True,Racing Point,7136.683,2019-10-27 20:38:57.003,1,7.0,False,,False,True
7298.445,PER,11,80.836,64.0,2.0,,,28.733,31.219,20.884,7247.104,7278.323,7299.207,287.0,288.0,251.0,333.0,False,HARD,44.0,True,Racing Point,7217.609,2019-10-27 20:40:17.929,1,7.0,False,,False,True
7379.126,PER,11,80.681,65.0,2.0,,,28.617,31.291,20.773,7327.824,7359.115,7379.888,285.0,288.0,252.0,,False,HARD,45.0,True,Racing Point,7298.445,2019-10-27 20:41:38.765,1,7.0,False,,False,True
7459.885,PER,11,80.759,66.0,2.0,,,28.543,31.229,20.987,7408.431,7439.66,7460.647,298.0,288.0,251.0,335.0,False,HARD,46.0,True,Racing Point,7379.126,2019-10-27 20:42:59.446,1,7.0,False,,False,True
7540.831,PER,11,80.946,67.0,2.0,,,28.54,31.417,20.989,7489.187,7520.604,7541.593,299.0,288.0,251.0,,False,HARD,47.0,True,Racing Point,7459.885,2019-10-27 20:44:20.205,1,7.0,False,,False,True
7621.613,PER,11,80.782,68.0,2.0,,,28.641,31.277,20.864,7570.234,7601.511,7622.375,288.0,286.0,251.0,337.0,False,HARD,48.0,True,Racing Point,7540.831,2019-10-27 20:45:41.151,1,7.0,False,,False,True
7702.297,PER,11,80.684,69.0,2.0,,,28.569,31.219,20.896,7650.944,7682.163,7703.059,295.0,288.0,251.0,333.0,False,HARD,49.0,True,Racing Point,7621.613,2019-10-27 20:47:01.933,1,7.0,False,,False,True
7782.782,PER,11,80.485,70.0,2.0,,,28.62,31.14,20.725,7731.679,7762.819,7783.544,302.0,289.0,252.0,,True,HARD,50.0,True,Racing Point,7702.297,2019-10-27 20:48:22.617,1,7.0,False,,False,True
7863.271,PER,11,80.489,71.0,2.0,,,28.521,31.115,20.853,7812.065,7843.18,7864.033,301.0,287.0,250.0,334.0,False,HARD,51.0,True,Racing Point,7782.782,2019-10-27 20:49:43.102,12,7.0,False,,False,True
2090.008,RIC,3,108.81,1.0,1.0,,,,36.236,38.116,,2052.577,2090.452,243.0,278.0,139.0,300.0,False,HARD,1.0,True,Renault,1981.144,2019-10-27 19:13:01.464,16,12.0,False,,False,False
2194.795,RIC,3,104.787,2.0,1.0,,,38.383,40.976,25.428,2128.517,2169.493,2194.921,237.0,144.0,242.0,277.0,True,HARD,2.0,True,Renault,2090.008,2019-10-27 19:14:50.328,67,12.0,False,,False,False
2279.165,RIC,3,84.37,3.0,1.0,,,29.395,33.386,21.589,2224.316,2257.702,2279.291,294.0,288.0,246.0,334.0,True,HARD,3.0,True,Renault,2194.795,2019-10-27 19:16:35.115,71,12.0,False,,False,False
2362.735,RIC,3,83.57,4.0,1.0,,,28.874,33.021,21.675,2308.165,2341.186,2362.861,284.0,288.0,245.0,347.0,True,HARD,4.0,True,Renault,2279.165,2019-10-27 19:17:59.485,1,12.0,False,,False,True
2447.271,RIC,3,84.536,5.0,1.0,,,28.772,34.156,21.608,2391.633,2425.789,2447.397,281.0,287.0,247.0,,False,HARD,5.0,True,Renault,2362.735,2019-10-27 19:19:23.055,12,11.0,False,,False,True
2530.648,RIC,3,83.377,6.0,1.0,,,28.81,33.142,21.425,2476.207,2509.349,2530.774,282.0,286.0,245.0,354.0,True,HARD,6.0,True,Renault,2447.271,2019-10-27 19:20:47.591,1,11.0,False,,False,True
2613.994,RIC,3,83.346,7.0,1.0,,,28.703,32.979,21.664,2559.477,2592.456,2614.12,281.0,286.0,246.0,348.0,True,HARD,7.0,True,Renault,2530.648,2019-10-27 19:22:10.968,1,11.0,False,,False,True
2697.516,RIC,3,83.522,8.0,1.0,,,28.963,32.958,21.601,2643.083,2676.041,2697.642,314.0,278.0,244.0,353.0,False,HARD,8.0,True,Renault,2613.994,2019-10-27 19:23:34.314,1,10.0,False,,False,True
2780.871,RIC,3,83.355,9.0,1.0,,,29.145,32.575,21.635,2726.787,2759.362,2780.997,287.0,282.0,244.0,332.0,False,HARD,9.0,True,Renault,2697.516,2019-10-27 19:24:57.836,1,10.0,False,,False,True
2864.378,RIC,3,83.507,10.0,1.0,,,29.127,32.653,21.727,2810.124,2842.777,2864.504,286.0,288.0,243.0,331.0,False,HARD,10.0,True,Renault,2780.871,2019-10-27 19:26:21.191,1,9.0,False,,False,True
2946.743,RIC,3,82.365,11.0,1.0,,,28.571,32.35,21.444,2893.075,2925.425,2946.869,294.0,282.0,244.0,344.0,True,HARD,11.0,True,Renault,2864.378,2019-10-27 19:27:44.698,1,9.0,False,,False,True
3029.617,RIC,3,82.874,12.0,1.0,,,29.004,32.301,21.569,2975.873,3008.174,3029.743,291.0,281.0,243.0,329.0,False,HARD,12.0,True,Renault,2946.743,2019-10-27 19:29:07.063,1,8.0,False,,False,True
3111.991,RIC,3,82.374,13.0,1.0,,,28.766,32.165,21.443,3058.509,3090.674,3112.117,290.0,280.0,245.0,333.0,False,HARD,13.0,True,Renault,3029.617,2019-10-27 19:30:29.937,1,8.0,False,,False,True
3194.608,RIC,3,82.617,14.0,1.0,,,28.976,32.26,21.381,3141.093,3173.353,3194.734,,280.0,245.0,329.0,False,HARD,14.0,True,Renault,3111.991,2019-10-27 19:31:52.311,1,8.0,False,,False,True
3278.487,RIC,3,83.879,15.0,1.0,,,29.061,32.879,21.939,3223.795,3256.674,3278.613,284.0,288.0,244.0,330.0,False,HARD,15.0,True,Renault,3194.608,2019-10-27 19:33:14.928,1,7.0,False,,False,True
3361.403,RIC,3,82.916,16.0,1.0,,,28.698,32.665,21.553,3307.311,3339.976,3361.529,286.0,287.0,246.0,345.0,False,HARD,16.0,True,Renault,3278.487,2019-10-27 19:34:38.807,1,7.0,False,,False,True
3444.315,RIC,3,82.912,17.0,1.0,,,28.991,32.396,21.525,3390.52,3422.916,3444.441,290.0,287.0,244.0,348.0,False,HARD,17.0,True,Renault,3361.403,2019-10-27 19:36:01.723,1,7.0,False,,False,True
3526.754,RIC,3,82.439,18.0,1.0,,,28.64,32.306,21.493,3473.081,3505.387,3526.88,293.0,285.0,244.0,345.0,False,HARD,18.0,True,Renault,3444.315,2019-10-27 19:37:24.635,1,7.0,False,,False,True
3609.622,RIC,3,82.868,19.0,1.0,,,28.984,32.325,21.559,3555.864,3588.189,3609.748,294.0,281.0,243.0,331.0,False,HARD,19.0,True,Renault,3526.754,2019-10-27 19:38:47.074,1,7.0,False,,False,True
3692.449,RIC,3,82.827,20.0,1.0,,,28.991,32.334,21.502,3638.739,3671.073,3692.575,296.0,282.0,243.0,330.0,False,HARD,20.0,True,Renault,3609.622,2019-10-27 19:40:09.942,1,6.0,False,,False,True
3774.907,RIC,3,82.458,21.0,1.0,,,28.995,32.141,21.322,3721.57,3753.711,3775.033,293.0,282.0,244.0,325.0,False,HARD,21.0,True,Renault,3692.449,2019-10-27 19:41:32.769,1,6.0,False,,False,True
3857.151,RIC,3,82.244,22.0,1.0,,,28.869,32.025,21.35,3803.902,3835.927,3857.277,292.0,280.0,244.0,,True,HARD,22.0,True,Renault,3774.907,2019-10-27 19:42:55.227,1,6.0,False,,False,True
3939.311,RIC,3,82.16,23.0,1.0,,,28.887,31.927,21.346,3886.164,3918.091,3939.437,294.0,281.0,244.0,324.0,True,HARD,23.0,True,Renault,3857.151,2019-10-27 19:44:17.471,1,6.0,False,,False,True
4021.376,RIC,3,82.065,24.0,1.0,,,28.854,31.944,21.267,3968.291,4000.235,4021.502,293.0,280.0,245.0,,True,HARD,24.0,True,Renault,3939.311,2019-10-27 19:45:39.631,1,6.0,False,,False,True
4103.583,RIC,3,82.207,25.0,1.0,,,28.921,31.988,21.298,4050.423,4082.411,4103.709,292.0,280.0,247.0,325.0,False,HARD,25.0,True,Renault,4021.376,2019-10-27 19:47:01.696,1,6.0,False,,False,True
4185.697,RIC,3,82.114,26.0,1.0,,,28.824,32.036,21.254,4132.533,4164.569,4185.823,296.0,282.0,246.0,,False,HARD,26.0,True,Renault,4103.583,2019-10-27 19:48:23.903,1,6.0,False,,False,True
4267.634,RIC,3,81.937,27.0,1.0,,,28.839,31.936,21.162,4214.662,4246.598,4267.76,291.0,281.0,247.0,,True,HARD,27.0,True,Renault,4185.697,2019-10-27 19:49:46.017,1,6.0,False,,False,True
4349.631,RIC,3,81.997,28.0,1.0,,,28.895,31.939,21.163,4296.655,4328.594,4349.757,,281.0,247.0,,False,HARD,28.0,True,Renault,4267.634,2019-10-27 19:51:07.954,1,6.0,False,,False,True
4431.626,RIC,3,81.995,29.0,1.0,,,28.849,31.917,21.229,4378.606,4410.523,4431.752,292.0,281.0,246.0,327.0,False,HARD,29.0,True,Renault,4349.631,2019-10-27 19:52:29.951,1,6.0,False,,False,True
4513.643,RIC,3,82.017,30.0,1.0,,,28.88,31.892,21.245,4460.632,4492.524,4513.769,293.0,284.0,247.0,326.0,False,HARD,30.0,True,Renault,4431.626,2019-10-27 19:53:51.946,1,6.0,False,,False,True
4595.573,RIC,3,81.93,31.0,1.0,,,28.883,31.963,21.084,4542.652,4574.615,4595.699,296.0,282.0,246.0,327.0,True,HARD,31.0,True,Renault,4513.643,2019-10-27 19:55:13.963,1,6.0,False,,False,True
4677.433,RIC,3,81.86,32.0,1.0,,,28.865,31.741,21.254,4624.564,4656.305,4677.559,294.0,283.0,247.0,328.0,True,HARD,32.0,True,Renault,4595.573,2019-10-27 19:56:35.893,1,6.0,False,,False,True
4759.677,RIC,3,82.244,33.0,1.0,,,28.871,31.999,21.374,4706.43,4738.429,4759.803,295.0,283.0,246.0,330.0,False,HARD,33.0,True,Renault,4677.433,2019-10-27 19:57:57.753,1,6.0,False,,False,True
4842.4,RIC,3,82.723,34.0,1.0,,,28.999,32.201,21.523,4788.802,4821.003,4842.526,292.0,280.0,244.0,332.0,False,HARD,34.0,True,Renault,4759.677,2019-10-27 19:59:19.997,1,6.0,False,,False,True
4924.743,RIC,3,82.343,35.0,1.0,,,29.086,31.931,21.326,4871.612,4903.543,4924.869,291.0,281.0,245.0,331.0,False,HARD,35.0,True,Renault,4842.4,2019-10-27 20:00:42.720,1,6.0,False,,False,True
5007.669,RIC,3,82.926,36.0,1.0,,,29.076,32.208,21.642,4953.945,4986.153,5007.795,289.0,283.0,246.0,329.0,False,HARD,36.0,True,Renault,4924.743,2019-10-27 20:02:05.063,1,6.0,False,,False,True
5089.355,RIC,3,81.686,37.0,1.0,,,28.586,31.884,21.216,5036.381,5068.265,5089.481,298.0,282.0,247.0,347.0,True,HARD,37.0,True,Renault,5007.669,2019-10-27 20:03:27.989,1,6.0,False,,False,True
5171.01,RIC,3,81.655,38.0,1.0,,,28.923,31.662,21.07,5118.404,5150.066,5171.136,292.0,283.0,247.0,325.0,True,HARD,38.0,True,Renault,5089.355,2019-10-27 20:04:49.675,1,6.0,False,,False,True
5252.745,RIC,3,81.735,39.0,1.0,,,28.962,31.758,21.015,5200.098,5231.856,5252.871,296.0,283.0,248.0,326.0,False,HARD,39.0,True,Renault,5171.01,2019-10-27 20:06:11.330,1,6.0,False,,False,True
5334.3,RIC,3,81.555,40.0,1.0,,,28.894,31.637,21.024,5281.765,5313.402,5334.426,295.0,283.0,249.0,325.0,True,HARD,40.0,True,Renault,5252.745,2019-10-27 20:07:33.065,1,6.0,False,,False,True
5415.822,RIC,3,81.522,41.0,1.0,,,28.904,31.579,21.039,5363.33,5394.909,5415.948,296.0,284.0,247.0,326.0,True,HARD,41.0,True,Renault,5334.3,2019-10-27 20:08:54.620,1,6.0,False,,False,True
5497.105,RIC,3,81.283,42.0,1.0,,,28.842,31.556,20.885,5444.79,5476.346,5497.231,294.0,284.0,247.0,325.0,True,HARD,42.0,True,Renault,5415.822,2019-10-27 20:10:16.142,1,6.0,False,,False,True
5578.366,RIC,3,81.261,43.0,1.0,,,28.793,31.584,20.884,5526.024,5557.608,5578.492,295.0,285.0,249.0,327.0,True,HARD,43.0,True,Renault,5497.105,2019-10-27 20:11:37.425,1,6.0,False,,False,True
5659.736,RIC,3,81.37,44.0,1.0,,,28.799,31.591,20.98,5607.291,5638.882,5659.862,,285.0,248.0,328.0,False,HARD,44.0,True,Renault,5578.366,2019-10-27 20:12:58.686,1,6.0,False,,False,True
5741.019,RIC,3,81.283,45.0,1.0,,,28.818,31.452,21.013,5688.68,5720.132,5741.145,298.0,285.0,247.0,329.0,False,HARD,45.0,True,Renault,5659.736,2019-10-27 20:14:20.056,1,6.0,False,,False,True
5822.457,RIC,3,81.438,46.0,1.0,,,28.868,31.548,21.022,5770.013,5801.561,5822.583,296.0,284.0,248.0,327.0,False,HARD,46.0,True,Renault,5741.019,2019-10-27 20:15:41.339,1,6.0,False,,False,True
5903.655,RIC,3,81.198,47.0,1.0,,,28.794,31.509,20.895,5851.377,5882.886,5903.781,299.0,285.0,247.0,328.0,True,HARD,47.0,True,Renault,5822.457,2019-10-27 20:17:02.777,1,6.0,False,,False,True
5985.287,RIC,3,81.632,48.0,1.0,,,28.977,31.611,21.044,5932.758,5964.369,5985.413,298.0,283.0,248.0,,False,HARD,48.0,True,Renault,5903.655,2019-10-27 20:18:23.975,1,6.0,False,,False,True
6066.793,RIC,3,81.506,49.0,1.0,,,28.805,31.623,21.078,6014.218,6045.841,6066.919,299.0,284.0,248.0,329.0,False,HARD,49.0,True,Renault,5985.287,2019-10-27 20:19:45.607,1,6.0,False,,False,True
6151.601,RIC,3,84.808,50.0,1.0,,6149.465,28.893,31.753,24.162,6095.812,6127.565,6151.727,297.0,282.0,,327.0,False,HARD,50.0,True,Renault,6066.793,2019-10-27 20:21:07.113,1,6.0,False,,False,False
6252.037,RIC,3,100.436,51.0,2.0,6171.549,,47.851,31.793,20.792,6199.578,6231.371,6252.163,296.0,285.0,249.0,308.0,False,MEDIUM,1.0,True,Renault,6151.601,2019-10-27 20:22:31.921,1,8.0,False,,False,False
6332.353,RIC,3,80.316,52.0,2.0,,,28.532,31.088,20.696,6280.695,6311.783,6332.479,302.0,286.0,250.0,327.0,True,MEDIUM,2.0,True,Renault,6252.037,2019-10-27 20:24:12.357,1,8.0,False,,False,True
6412.499,RIC,3,80.146,53.0,2.0,,,28.491,30.968,20.687,6360.97,6391.938,6412.625,303.0,286.0,251.0,329.0,True,MEDIUM,3.0,True,Renault,6332.353,2019-10-27 20:25:32.673,1,8.0,False,,False,True
6492.849,RIC,3,80.35,54.0,2.0,,,28.556,30.982,20.812,6441.181,6472.163,6492.975,301.0,286.0,250.0,,False,MEDIUM,4.0,True,Renault,6412.499,2019-10-27 20:26:52.819,1,8.0,False,,False,True
6573.173,RIC,3,80.324,55.0,2.0,,,28.554,31.038,20.732,6521.529,6552.567,6573.299,,286.0,251.0,330.0,False,MEDIUM,5.0,True,Renault,6492.849,2019-10-27 20:28:13.169,1,8.0,False,,False,True
6653.464,RIC,3,80.291,56.0,2.0,,,28.39,31.054,20.847,6601.689,6632.743,6653.59,300.0,285.0,250.0,,False,MEDIUM,6.0,True,Renault,6573.173,2019-10-27 20:29:33.493,1,8.0,False,,False,True
6733.731,RIC,3,80.267,57.0,2.0,,,28.497,31.063,20.707,6682.087,6713.15,6733.857,,287.0,251.0,,False,MEDIUM,7.0,True,Renault,6653.464,2019-10-27 20:30:53.784,1,8.0,False,,False,True
