Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4758.916,COL,43,105.807,11.0,2.0,,,30.568,27.783,47.456,4683.776,4711.559,4759.015,250.0,138.0,205.0,283.0,False,HARD,11.0,False,Alpine,4653.109,,16,18.0,False,,False,False
4882.586,COL,43,123.67,12.0,2.0,,,41.094,27.882,54.694,4800.109,4827.991,4882.685,199.0,122.0,280.0,187.0,False,HARD,12.0,False,Alpine,4758.916,,6,17.0,False,,False,False
4976.458,COL,43,93.872,13.0,2.0,,,32.451,23.161,38.26,4915.136,4938.297,4976.557,242.0,280.0,288.0,270.0,False,HARD,13.0,False,Alpine,4882.586,,671,16.0,False,,False,False
5063.121,COL,43,86.663,14.0,2.0,,,30.41,18.256,37.997,5006.967,5025.223,5063.22,258.0,298.0,291.0,287.0,False,HARD,14.0,False,Alpine,4976.458,,1,16.0,False,,False,True
5148.721,COL,43,85.6,15.0,2.0,,,30.086,18.096,37.418,5093.306,5111.402,5148.82,,297.0,289.0,288.0,True,HARD,15.0,False,Alpine,5063.121,,1,16.0,False,,False,True
5234.632,COL,43,85.911,16.0,2.0,,,30.157,18.27,37.484,5178.977,5197.247,5234.731,257.0,297.0,290.0,290.0,False,HARD,16.0,False,Alpine,5148.721,,1,16.0,False,,False,True
5320.34,COL,43,85.708,17.0,2.0,,,30.221,18.119,37.368,5264.952,5283.071,5320.439,258.0,300.0,291.0,292.0,False,HARD,17.0,False,Alpine,5234.632,,12,16.0,False,,False,True
5433.301,COL,43,112.961,18.0,2.0,,,39.656,23.049,50.256,5360.095,5383.144,5433.4,239.0,227.0,214.0,291.0,False,HARD,18.0,False,Alpine,5320.34,,26,15.0,False,,False,False
5534.977,COL,43,101.676,19.0,2.0,,,39.674,24.199,37.803,5473.074,5497.273,5535.076,240.0,287.0,297.0,202.0,False,HARD,19.0,False,Alpine,5433.301,,671,15.0,False,,False,False
5620.308,COL,43,85.331,20.0,2.0,,,29.839,18.136,37.356,5564.915,5583.051,5620.407,261.0,297.0,286.0,288.0,True,HARD,20.0,False,Alpine,5534.977,,1,15.0,False,,False,True
5705.24,COL,43,84.932,21.0,2.0,,,29.764,18.096,37.072,5650.171,5668.267,5705.339,263.0,298.0,292.0,293.0,True,HARD,21.0,False,Alpine,5620.308,,1,15.0,False,,False,True
5790.251,COL,43,85.011,22.0,2.0,,,29.789,17.999,37.223,5735.128,5753.127,5790.35,265.0,298.0,292.0,,False,HARD,22.0,False,Alpine,5705.24,,1,15.0,False,,False,True
5875.387,COL,43,85.136,23.0,2.0,,,29.869,18.049,37.218,5820.219,5838.268,5875.486,261.0,299.0,294.0,,False,HARD,23.0,False,Alpine,5790.251,,1,15.0,False,,False,True
5960.836,COL,43,85.449,24.0,2.0,,,30.097,18.128,37.224,5905.583,5923.711,5960.935,257.0,299.0,295.0,290.0,False,HARD,24.0,False,Alpine,5875.387,,1,15.0,False,,False,True
6046.061,COL,43,85.225,25.0,2.0,,,29.946,18.102,37.177,5990.881,6008.983,6046.16,258.0,300.0,293.0,296.0,False,HARD,25.0,False,Alpine,5960.836,,1,15.0,False,,False,True
6131.235,COL,43,85.174,26.0,2.0,,,29.93,18.081,37.163,6076.09,6094.171,6131.334,262.0,300.0,292.0,295.0,False,HARD,26.0,False,Alpine,6046.061,,1,15.0,False,,False,True
6216.861,COL,43,85.626,27.0,2.0,,,30.037,18.139,37.45,6161.371,6179.51,6216.96,259.0,300.0,295.0,294.0,False,HARD,27.0,False,Alpine,6131.235,,1,15.0,False,,False,True
6303.033,COL,43,86.172,28.0,2.0,,,30.003,18.067,38.102,6246.963,6265.03,6303.132,,301.0,235.0,295.0,False,HARD,28.0,False,Alpine,6216.861,,1,15.0,False,,False,True
6389.516,COL,43,86.483,29.0,2.0,,,30.995,18.014,37.474,6334.127,6352.141,6389.615,260.0,308.0,288.0,260.0,False,HARD,29.0,False,Alpine,6303.033,,1,15.0,False,,False,True
6475.082,COL,43,85.566,30.0,2.0,,,30.111,18.034,37.421,6419.726,6437.76,6475.181,,303.0,287.0,291.0,False,HARD,30.0,False,Alpine,6389.516,,1,15.0,False,,False,True
6562.342,COL,43,87.26,31.0,2.0,,,31.496,17.976,37.788,6506.677,6524.653,6562.441,262.0,309.0,296.0,287.0,False,HARD,31.0,False,Alpine,6475.082,,1,15.0,False,,False,True
6648.049,COL,43,85.707,32.0,2.0,,,30.159,18.001,37.547,6592.6,6610.601,6648.148,259.0,304.0,298.0,298.0,False,HARD,32.0,False,Alpine,6562.342,,1,15.0,False,,False,True
6748.59,COL,43,100.541,33.0,2.0,,,32.599,27.744,40.198,6680.747,6708.491,6748.689,125.0,216.0,281.0,290.0,False,HARD,33.0,False,Alpine,6648.049,,167,15.0,False,,False,False
6834.657,COL,43,86.067,34.0,2.0,,,30.806,18.018,37.243,6779.495,6797.513,6834.756,259.0,306.0,298.0,250.0,False,HARD,34.0,False,Alpine,6748.59,,1,13.0,False,,False,True
6920.29,COL,43,85.633,35.0,2.0,,,30.24,17.955,37.438,6864.996,6882.951,6920.389,261.0,304.0,295.0,300.0,False,HARD,35.0,False,Alpine,6834.657,,1,13.0,False,,False,True
7007.724,COL,43,87.434,36.0,2.0,,,30.218,18.176,39.04,6950.607,6968.783,7007.823,259.0,263.0,313.0,291.0,False,HARD,36.0,False,Alpine,6920.29,,1,13.0,False,,False,True
7094.771,COL,43,87.047,37.0,2.0,,,30.234,18.605,38.208,7038.057,7056.662,7094.87,256.0,284.0,313.0,285.0,False,HARD,37.0,False,Alpine,7007.724,,1,14.0,False,,False,True
7181.783,COL,43,87.012,38.0,2.0,,,30.376,18.535,38.101,7125.246,7143.781,7181.882,221.0,300.0,292.0,291.0,False,HARD,38.0,False,Alpine,7094.771,,1,14.0,False,,False,True
7268.747,COL,43,86.964,39.0,2.0,,,30.268,18.179,38.517,7212.15,7230.329,7268.846,252.0,307.0,275.0,288.0,False,HARD,39.0,False,Alpine,7181.783,,1,14.0,False,,False,True
7355.412,COL,43,86.665,40.0,2.0,,,30.853,17.99,37.822,7299.699,7317.689,7355.511,241.0,296.0,302.0,262.0,False,HARD,40.0,False,Alpine,7268.747,,1,14.0,False,,False,True
7441.881,COL,43,86.469,41.0,2.0,,,30.443,18.308,37.718,7385.954,7404.262,7441.98,,309.0,290.0,287.0,False,HARD,41.0,False,Alpine,7355.412,,1,14.0,False,,False,True
7527.156,COL,43,85.275,42.0,2.0,,,30.041,18.114,37.12,7472.021,7490.135,7527.255,261.0,297.0,292.0,288.0,False,HARD,42.0,False,Alpine,7441.881,,1,14.0,False,,False,True
7612.537,COL,43,85.381,43.0,2.0,,,30.093,18.083,37.205,7557.348,7575.431,7612.636,252.0,296.0,295.0,290.0,False,HARD,43.0,False,Alpine,7527.156,,1,14.0,False,,False,True
7697.777,COL,43,85.24,44.0,2.0,,,30.052,18.011,37.177,7642.688,7660.699,7697.876,261.0,296.0,294.0,292.0,False,HARD,44.0,False,Alpine,7612.537,,1,14.0,False,,False,True
7782.716,COL,43,84.939,45.0,2.0,,,29.961,17.996,36.982,7727.837,7745.833,7782.815,263.0,302.0,297.0,288.0,False,HARD,45.0,False,Alpine,7697.777,,1,14.0,False,,False,True
7885.627,COL,43,102.911,46.0,2.0,,7869.223,30.115,19.536,53.26,7812.93,7832.466,7885.726,259.0,306.0,,291.0,False,HARD,46.0,False,Alpine,7782.716,,1,14.0,False,,False,False
7975.936,COL,43,90.309,47.0,3.0,7888.007,,35.971,17.845,36.493,7921.697,7939.542,7976.035,258.0,311.0,304.0,226.0,False,SOFT,1.0,True,Alpine,7885.627,,1,14.0,False,,False,False
8058.862,COL,43,82.926,48.0,3.0,,,29.194,17.38,36.352,8005.229,8022.609,8058.961,269.0,318.0,292.0,297.0,True,SOFT,2.0,True,Alpine,7975.936,,1,14.0,False,,False,True
8142.121,COL,43,83.259,49.0,3.0,,,29.042,17.815,36.402,8088.003,8105.818,8142.22,273.0,305.0,292.0,298.0,False,SOFT,3.0,True,Alpine,8058.862,,1,14.0,False,,False,True
8225.842,COL,43,83.721,50.0,3.0,,,29.463,17.65,36.608,8171.683,8189.333,8225.941,269.0,310.0,304.0,296.0,False,SOFT,4.0,True,Alpine,8142.121,,1,14.0,False,,False,True
8311.475,COL,43,85.633,51.0,3.0,,,29.397,17.611,38.625,8255.338,8272.949,8311.574,262.0,307.0,273.0,299.0,False,SOFT,5.0,True,Alpine,8225.842,,1,14.0,False,,False,True
8396.626,COL,43,85.151,52.0,3.0,,,30.396,17.677,37.078,8341.97,8359.647,8396.725,,311.0,321.0,272.0,False,SOFT,6.0,True,Alpine,8311.475,,1,14.0,False,,False,True
8483.746,COL,43,87.12,53.0,3.0,,,30.919,19.007,37.194,8427.644,8446.651,8483.845,254.0,293.0,297.0,306.0,False,SOFT,7.0,True,Alpine,8396.626,,1,14.0,False,,False,True
8567.734,COL,43,83.988,54.0,3.0,,,29.24,17.92,36.828,8513.085,8531.005,8567.833,269.0,303.0,287.0,300.0,False,SOFT,8.0,True,Alpine,8483.746,,1,14.0,False,,False,True
8651.646,COL,43,83.912,55.0,3.0,,,29.52,17.75,36.642,8597.353,8615.103,8651.745,267.0,302.0,292.0,296.0,False,SOFT,9.0,True,Alpine,8567.734,,1,14.0,False,,False,True
8735.267,COL,43,83.621,56.0,3.0,,,29.465,17.601,36.555,8681.21,8698.811,8735.366,261.0,311.0,319.0,297.0,False,SOFT,10.0,True,Alpine,8651.646,,1,14.0,False,,False,True
3835.24,HAM,44,95.261,1.0,1.0,,,,18.385,37.713,,3797.822,3835.392,245.0,306.0,290.0,240.0,False,MEDIUM,1.0,True,Ferrari,3739.743,,1,3.0,False,,False,False
3919.866,HAM,44,84.626,2.0,1.0,,,29.988,18.115,36.523,3865.334,3883.449,3919.972,248.0,295.0,291.0,282.0,True,MEDIUM,2.0,True,Ferrari,3835.24,,1,3.0,False,,False,True
4004.74,HAM,44,84.874,3.0,1.0,,,30.233,18.076,36.565,3950.205,3968.281,4004.846,247.0,299.0,303.0,271.0,False,MEDIUM,3.0,True,Ferrari,3919.866,,1,3.0,False,,False,True
4089.806,HAM,44,85.066,4.0,1.0,,,30.332,18.021,36.713,4035.178,4053.199,4089.912,243.0,298.0,301.0,286.0,False,MEDIUM,4.0,True,Ferrari,4004.74,,1,3.0,False,,False,True
4174.308,HAM,44,84.502,5.0,1.0,,,29.967,18.029,36.506,4119.879,4137.908,4174.414,253.0,296.0,299.0,285.0,True,MEDIUM,5.0,True,Ferrari,4089.806,,1,3.0,False,,False,True
4259.011,HAM,44,84.703,6.0,1.0,,,29.97,18.016,36.717,4204.384,4222.4,4259.117,251.0,295.0,295.0,290.0,False,MEDIUM,6.0,True,Ferrari,4174.308,,1,3.0,False,,False,True
4343.376,HAM,44,84.365,7.0,1.0,,,29.888,18.034,36.443,4289.005,4307.039,4343.482,255.0,296.0,298.0,291.0,True,MEDIUM,7.0,True,Ferrari,4259.011,,1,3.0,False,,False,True
4427.784,HAM,44,84.408,8.0,1.0,,,29.787,18.093,36.528,4373.269,4391.362,4427.89,249.0,292.0,300.0,304.0,False,MEDIUM,8.0,True,Ferrari,4343.376,,1,3.0,False,,False,True
4513.628,HAM,44,85.844,9.0,1.0,,,30.984,18.266,36.594,4458.874,4477.14,4513.734,228.0,299.0,299.0,302.0,False,MEDIUM,9.0,True,Ferrari,4427.784,,1,3.0,False,,False,True
4597.883,HAM,44,84.255,10.0,1.0,,,29.827,17.875,36.553,4543.561,4561.436,4597.989,249.0,305.0,296.0,298.0,True,MEDIUM,10.0,True,Ferrari,4513.628,,1,3.0,False,,False,True
4681.956,HAM,44,84.073,11.0,1.0,,,29.686,17.816,36.571,4627.675,4645.491,4682.062,248.0,302.0,297.0,292.0,True,MEDIUM,11.0,True,Ferrari,4597.883,,1,3.0,False,,False,True
4796.914,HAM,44,114.958,12.0,1.0,,,40.845,28.326,45.787,4722.907,4751.233,4797.02,219.0,138.0,156.0,219.0,False,MEDIUM,12.0,True,Ferrari,4681.956,,16,2.0,False,,False,False
4913.229,HAM,44,116.315,13.0,1.0,,,41.178,27.777,47.36,4838.198,4865.975,4913.335,196.0,144.0,149.0,216.0,False,MEDIUM,13.0,True,Ferrari,4796.914,,6,2.0,False,,False,False
5001.556,HAM,44,88.327,14.0,1.0,,,33.824,17.902,36.601,4947.159,4965.061,5001.662,254.0,293.0,292.0,232.0,False,MEDIUM,14.0,True,Ferrari,4913.229,,671,2.0,False,,False,False
5085.259,HAM,44,83.703,15.0,1.0,,,29.547,17.763,36.393,5031.209,5048.972,5085.365,258.0,294.0,296.0,289.0,True,MEDIUM,15.0,True,Ferrari,5001.556,,1,2.0,False,,False,True
5168.671,HAM,44,83.412,16.0,1.0,,,29.291,17.817,36.304,5114.656,5132.473,5168.777,259.0,295.0,297.0,296.0,True,MEDIUM,16.0,True,Ferrari,5085.259,,1,2.0,False,,False,True
5252.716,HAM,44,84.045,17.0,1.0,,,29.729,17.883,36.433,5198.506,5216.389,5252.822,256.0,296.0,297.0,299.0,False,MEDIUM,17.0,True,Ferrari,5168.671,,1,2.0,False,,False,True
5344.313,HAM,44,91.597,18.0,1.0,,,29.625,17.793,44.179,5282.447,5300.24,5344.419,255.0,298.0,143.0,296.0,False,MEDIUM,18.0,True,Ferrari,5252.716,,126,2.0,False,,False,False
5457.413,HAM,44,113.1,19.0,1.0,,,37.081,24.573,51.446,5381.5,5406.073,5457.519,221.0,170.0,228.0,223.0,False,MEDIUM,19.0,True,Ferrari,5344.313,,6,2.0,False,,False,False
5549.05,HAM,44,91.637,20.0,1.0,,,37.133,18.014,36.49,5494.652,5512.666,5549.156,235.0,297.0,299.0,247.0,False,MEDIUM,20.0,True,Ferrari,5457.413,,671,2.0,False,,False,False
5632.667,HAM,44,83.617,21.0,1.0,,,29.381,17.818,36.418,5578.537,5596.355,5632.773,256.0,297.0,298.0,296.0,False,MEDIUM,21.0,True,Ferrari,5549.05,,1,2.0,False,,False,True
5716.176,HAM,44,83.509,22.0,1.0,,,29.258,17.832,36.419,5662.031,5679.863,5716.282,259.0,298.0,299.0,,False,MEDIUM,22.0,True,Ferrari,5632.667,,1,2.0,False,,False,True
5799.558,HAM,44,83.382,23.0,1.0,,,29.306,17.766,36.31,5745.588,5763.354,5799.664,260.0,298.0,300.0,304.0,True,MEDIUM,23.0,True,Ferrari,5716.176,,1,2.0,False,,False,True
5883.887,HAM,44,84.329,24.0,1.0,,,29.999,17.913,36.417,5829.663,5847.576,5883.993,255.0,295.0,299.0,305.0,False,MEDIUM,24.0,True,Ferrari,5799.558,,1,2.0,False,,False,True
5967.547,HAM,44,83.66,25.0,1.0,,,29.419,17.845,36.396,5913.412,5931.257,5967.653,257.0,296.0,298.0,303.0,False,MEDIUM,25.0,True,Ferrari,5883.887,,1,1.0,False,,False,True
6051.632,HAM,44,84.085,26.0,1.0,,,29.611,17.867,36.607,5997.264,6015.131,6051.738,255.0,294.0,298.0,300.0,False,MEDIUM,26.0,True,Ferrari,5967.547,,1,1.0,False,,False,True
6135.392,HAM,44,83.76,27.0,1.0,,,29.455,17.86,36.445,6081.193,6099.053,6135.498,258.0,294.0,298.0,,False,MEDIUM,27.0,True,Ferrari,6051.632,,1,1.0,False,,False,True
6234.97,HAM,44,99.578,28.0,1.0,,6219.308,29.438,17.924,52.216,6164.936,6182.86,6235.076,253.0,296.0,,,False,MEDIUM,28.0,True,Ferrari,6135.392,,1,4.0,False,,False,False
6324.105,HAM,44,89.135,29.0,2.0,6237.281,,35.116,17.909,36.11,6270.192,6288.101,6324.211,275.0,290.0,293.0,220.0,False,HARD,1.0,True,Ferrari,6234.97,,1,4.0,False,,False,False
6407.579,HAM,44,83.474,30.0,2.0,,,29.431,17.923,36.12,6353.642,6371.565,6407.685,251.0,289.0,293.0,285.0,False,HARD,2.0,True,Ferrari,6324.105,,1,4.0,False,,False,True
6490.708,HAM,44,83.129,31.0,2.0,,,29.336,17.854,35.939,6437.021,6454.875,6490.814,244.0,293.0,301.0,287.0,True,HARD,3.0,True,Ferrari,6407.579,,1,4.0,False,,False,True
6573.893,HAM,44,83.185,32.0,2.0,,,29.328,17.835,36.022,6520.142,6537.977,6573.999,,293.0,300.0,302.0,False,HARD,4.0,True,Ferrari,6490.708,,1,4.0,False,,False,True
6657.668,HAM,44,83.775,33.0,2.0,,,29.415,17.921,36.439,6603.414,6621.335,6657.774,250.0,299.0,281.0,,False,HARD,5.0,True,Ferrari,6573.893,,1,4.0,False,,False,True
6755.983,HAM,44,98.315,34.0,2.0,,,36.057,24.217,38.041,6693.831,6718.048,6756.089,203.0,241.0,308.0,275.0,False,HARD,6.0,True,Ferrari,6657.668,,167,4.0,False,,False,False
6839.3,HAM,44,83.317,35.0,2.0,,,29.381,17.698,36.238,6785.47,6803.168,6839.406,251.0,301.0,302.0,312.0,False,HARD,7.0,True,Ferrari,6755.983,,1,4.0,False,,False,True
6922.638,HAM,44,83.338,36.0,2.0,,,29.42,17.712,36.206,6868.826,6886.538,6922.744,246.0,298.0,304.0,305.0,False,HARD,8.0,True,Ferrari,6839.3,,1,4.0,False,,False,True
7005.724,HAM,44,83.086,37.0,2.0,,,29.353,17.661,36.072,6952.097,6969.758,7005.83,250.0,298.0,303.0,304.0,True,HARD,9.0,True,Ferrari,6922.638,,1,4.0,False,,False,True
7088.412,HAM,44,82.688,38.0,2.0,,,29.069,17.752,35.867,7034.899,7052.651,7088.518,245.0,293.0,303.0,305.0,True,HARD,10.0,True,Ferrari,7005.724,,1,4.0,False,,False,True
7170.948,HAM,44,82.536,39.0,2.0,,,28.919,17.689,35.928,7117.437,7135.126,7171.054,252.0,294.0,301.0,307.0,True,HARD,11.0,True,Ferrari,7088.412,,1,4.0,False,,False,True
7253.498,HAM,44,82.55,40.0,2.0,,,29.091,17.679,35.78,7200.145,7217.824,7253.604,,296.0,304.0,303.0,False,HARD,12.0,True,Ferrari,7170.948,,1,4.0,False,,False,True
7336.146,HAM,44,82.648,41.0,2.0,,,29.065,17.564,36.019,7282.669,7300.233,7336.252,253.0,302.0,301.0,308.0,False,HARD,13.0,True,Ferrari,7253.498,,1,4.0,False,,False,True
7418.782,HAM,44,82.636,42.0,2.0,,,29.114,17.688,35.834,7365.366,7383.054,7418.888,252.0,295.0,300.0,302.0,False,HARD,14.0,True,Ferrari,7336.146,,1,4.0,False,,False,True
7501.341,HAM,44,82.559,43.0,2.0,,,28.993,17.663,35.903,7447.881,7465.544,7501.447,251.0,294.0,301.0,301.0,False,HARD,15.0,True,Ferrari,7418.782,,1,4.0,False,,False,True
7584.178,HAM,44,82.837,44.0,2.0,,,29.087,17.685,36.065,7530.534,7548.219,7584.284,253.0,296.0,303.0,304.0,False,HARD,16.0,True,Ferrari,7501.341,,1,4.0,False,,False,True
7666.707,HAM,44,82.529,45.0,2.0,,,28.867,17.57,36.092,7613.151,7630.721,7666.813,,300.0,301.0,308.0,True,HARD,17.0,True,Ferrari,7584.178,,1,4.0,False,,False,True
7749.652,HAM,44,82.945,46.0,2.0,,,29.158,17.77,36.017,7695.971,7713.741,7749.758,245.0,293.0,303.0,305.0,False,HARD,18.0,True,Ferrari,7666.707,,1,4.0,False,,False,True
7832.329,HAM,44,82.677,47.0,2.0,,,29.105,17.709,35.863,7778.863,7796.572,7832.435,252.0,295.0,302.0,307.0,False,HARD,19.0,True,Ferrari,7749.652,,1,4.0,False,,False,True
7915.093,HAM,44,82.764,48.0,2.0,,,29.189,17.665,35.91,7861.624,7879.289,7915.199,251.0,297.0,301.0,,False,HARD,20.0,True,Ferrari,7832.329,,1,4.0,False,,False,True
7997.928,HAM,44,82.835,49.0,2.0,,,29.086,17.65,36.099,7944.285,7961.935,7998.034,252.0,297.0,304.0,303.0,False,HARD,21.0,True,Ferrari,7915.093,,1,4.0,False,,False,True
8081.238,HAM,44,83.31,50.0,2.0,,,29.107,17.787,36.416,8027.141,8044.928,8081.344,248.0,296.0,300.0,312.0,False,HARD,22.0,True,Ferrari,7997.928,,1,4.0,False,,False,True
8163.921,HAM,44,82.683,51.0,2.0,,,29.231,17.661,35.791,8110.575,8128.236,8164.027,251.0,298.0,309.0,306.0,False,HARD,23.0,True,Ferrari,8081.238,,1,4.0,False,,False,True
8246.929,HAM,44,83.008,52.0,2.0,,,29.158,17.67,36.18,8193.185,8210.855,8247.035,246.0,298.0,306.0,317.0,False,HARD,24.0,True,Ferrari,8163.921,,1,4.0,False,,False,True
8330.094,HAM,44,83.165,53.0,2.0,,,29.52,17.678,35.967,8276.555,8294.233,8330.2,254.0,296.0,304.0,304.0,False,HARD,25.0,True,Ferrari,8246.929,,1,4.0,False,,False,True
8412.648,HAM,44,82.554,54.0,2.0,,,29.035,17.661,35.858,8359.235,8376.896,8412.754,252.0,295.0,305.0,313.0,False,HARD,26.0,True,Ferrari,8330.094,,1,4.0,False,,False,True
8495.071,HAM,44,82.423,55.0,2.0,,,29.094,17.613,35.716,8441.848,8459.461,8495.177,,296.0,303.0,316.0,True,HARD,27.0,True,Ferrari,8412.648,,1,4.0,False,,False,True
8577.571,HAM,44,82.5,56.0,2.0,,,28.996,17.577,35.927,8524.173,8541.75,8577.677,254.0,299.0,304.0,312.0,False,HARD,28.0,True,Ferrari,8495.071,,1,4.0,False,,False,True
8660.287,HAM,44,82.716,57.0,2.0,,,29.004,17.632,36.08,8606.681,8624.313,8660.393,,298.0,304.0,313.0,False,HARD,29.0,True,Ferrari,8577.571,,1,4.0,False,,False,True
8742.924,HAM,44,82.637,58.0,2.0,,,29.096,17.505,36.036,8689.489,8706.994,8743.03,255.0,301.0,302.0,315.0,False,HARD,30.0,True,Ferrari,8660.287,,1,4.0,False,,False,True
3838.734,BOR,5,98.755,1.0,1.0,,,,18.975,38.744,,3800.657,3838.871,238.0,300.0,295.0,216.0,False,MEDIUM,1.0,True,Audi,3739.743,,1,11.0,False,,False,False
3926.272,BOR,5,87.538,2.0,1.0,,,31.092,18.428,38.018,3869.9,3888.328,3926.346,261.0,284.0,294.0,274.0,True,MEDIUM,2.0,True,Audi,3838.734,,1,11.0,False,,False,True
4012.596,BOR,5,86.324,3.0,1.0,,,30.546,18.125,37.653,3956.892,3975.017,4012.67,263.0,292.0,289.0,276.0,True,MEDIUM,3.0,True,Audi,3926.272,,1,10.0,False,,False,True
4098.628,BOR,5,86.032,4.0,1.0,,,30.416,18.415,37.201,4043.086,4061.501,4098.702,251.0,295.0,294.0,283.0,True,MEDIUM,4.0,True,Audi,4012.596,,1,10.0,False,,False,True
4184.955,BOR,5,86.327,5.0,1.0,,,30.512,17.836,37.979,4129.214,4147.05,4185.029,250.0,306.0,299.0,286.0,False,MEDIUM,5.0,True,Audi,4098.628,,1,10.0,False,,False,True
4272.418,BOR,5,87.463,6.0,1.0,,,31.563,18.038,37.862,4216.592,4234.63,4272.492,263.0,298.0,299.0,277.0,False,MEDIUM,6.0,True,Audi,4184.955,,1,12.0,True,TRACK LIMITS AT TURN 3 LAP 6 ,False,True
4358.203,BOR,5,85.785,7.0,1.0,,,30.465,17.945,37.375,4302.957,4320.902,4358.277,264.0,298.0,297.0,300.0,True,MEDIUM,7.0,True,Audi,4272.418,,1,12.0,False,,False,True
4443.673,BOR,5,85.47,8.0,1.0,,,30.114,17.925,37.431,4388.391,4406.316,4443.747,267.0,299.0,297.0,290.0,True,MEDIUM,8.0,True,Audi,4358.203,,1,12.0,False,,False,True
4528.897,BOR,5,85.224,9.0,1.0,,,30.146,17.839,37.239,4473.893,4491.732,4528.971,256.0,301.0,299.0,285.0,True,MEDIUM,9.0,True,Audi,4443.673,,1,12.0,False,,False,True
4614.458,BOR,5,85.561,10.0,1.0,,,30.476,17.834,37.251,4559.447,4577.281,4614.532,266.0,301.0,298.0,300.0,False,MEDIUM,10.0,True,Audi,4528.897,,1,12.0,False,,False,True
4706.32,BOR,5,91.862,11.0,1.0,,,30.096,17.91,43.856,4644.628,4662.538,4706.394,267.0,296.0,245.0,294.0,False,MEDIUM,11.0,True,Audi,4614.458,,16,8.0,False,,False,False
4820.684,BOR,5,114.364,12.0,1.0,,,39.819,27.688,46.857,4746.213,4773.901,4820.758,188.0,160.0,265.0,211.0,False,MEDIUM,12.0,True,Audi,4706.32,,6,8.0,False,,False,False
4935.129,BOR,5,114.445,13.0,1.0,,,40.36,28.226,45.859,4861.118,4889.344,4935.203,184.0,138.0,227.0,188.0,False,MEDIUM,13.0,True,Audi,4820.684,,671,8.0,False,,False,False
5021.087,BOR,5,85.958,14.0,1.0,,,31.023,17.824,37.111,4966.226,4984.05,5021.161,254.0,301.0,295.0,273.0,False,MEDIUM,14.0,True,Audi,4935.129,,1,8.0,False,,False,True
5105.906,BOR,5,84.819,15.0,1.0,,,29.86,17.908,37.051,5051.021,5068.929,5105.98,255.0,299.0,296.0,290.0,True,MEDIUM,15.0,True,Audi,5021.087,,1,8.0,False,,False,True
5190.886,BOR,5,84.98,16.0,1.0,,,29.821,17.96,37.199,5135.801,5153.761,5190.96,254.0,294.0,294.0,293.0,False,MEDIUM,16.0,True,Audi,5105.906,,1,8.0,False,,False,True
5275.947,BOR,5,85.061,17.0,1.0,,,29.831,18.092,37.138,5220.791,5238.883,5276.021,,293.0,293.0,290.0,False,MEDIUM,17.0,True,Audi,5190.886,,1,8.0,False,,False,True
5386.306,BOR,5,110.359,18.0,1.0,,5369.607,30.685,18.12,61.554,5306.706,5324.826,5386.38,251.0,292.0,,287.0,False,MEDIUM,18.0,True,Audi,5275.947,,126,9.0,False,,False,False
5501.985,BOR,5,115.679,19.0,2.0,5388.749,,44.929,25.326,45.424,5431.309,5456.635,5502.059,215.0,227.0,319.0,216.0,False,HARD,1.0,True,Audi,5386.306,,671,11.0,False,,False,False
5587.186,BOR,5,85.201,20.0,2.0,,,29.953,18.498,36.75,5532.012,5550.51,5587.26,253.0,284.0,288.0,279.0,False,HARD,2.0,True,Audi,5501.985,,1,9.0,False,,False,True
5672.23,BOR,5,85.044,21.0,2.0,,,29.937,18.308,36.799,5617.197,5635.505,5672.304,252.0,287.0,290.0,283.0,False,HARD,3.0,True,Audi,5587.186,,1,9.0,False,,False,True
5756.658,BOR,5,84.428,22.0,2.0,,,29.747,18.079,36.602,5702.051,5720.13,5756.732,256.0,289.0,293.0,,True,HARD,4.0,True,Audi,5672.23,,1,9.0,False,,False,True
5840.993,BOR,5,84.335,23.0,2.0,,,29.835,17.95,36.55,5786.567,5804.517,5841.067,254.0,290.0,293.0,287.0,True,HARD,5.0,True,Audi,5756.658,,1,9.0,False,,False,True
5925.32,BOR,5,84.327,24.0,2.0,,,29.815,18.001,36.511,5870.882,5888.883,5925.394,255.0,290.0,295.0,286.0,True,HARD,6.0,True,Audi,5840.993,,1,9.0,False,,False,True
6009.69,BOR,5,84.37,25.0,2.0,,,29.685,18.019,36.666,5955.079,5973.098,6009.764,258.0,291.0,294.0,291.0,False,HARD,7.0,True,Audi,5925.32,,1,9.0,False,,False,True
6094.223,BOR,5,84.533,26.0,2.0,,,29.804,18.015,36.714,6039.568,6057.583,6094.297,259.0,290.0,289.0,290.0,False,HARD,8.0,True,Audi,6009.69,,1,9.0,False,,False,True
6178.758,BOR,5,84.535,27.0,2.0,,,29.947,17.963,36.625,6124.244,6142.207,6178.832,260.0,291.0,293.0,278.0,False,HARD,9.0,True,Audi,6094.223,,1,9.0,False,,False,True
