Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3254.209,RUS,63,97.98,14.0,3.0,,,21.862,46.233,29.885,3178.091,3224.324,3254.209,268.0,162.0,285.0,254.0,False,SOFT,3.0,True,Williams,3156.229,2020-07-10 13:46:18.668,1,,False,,False,True
3321.405,RUS,63,67.196,15.0,3.0,,,16.64,29.74,20.816,3270.849,3300.589,3321.405,309.0,238.0,275.0,308.0,False,SOFT,4.0,True,Williams,3254.209,2020-07-10 13:47:56.648,1,,False,,False,True
3408.248,RUS,63,86.843,16.0,3.0,,3405.167,19.844,40.57,26.429,3341.249,3381.819,3408.248,236.0,218.0,,221.0,False,SOFT,5.0,True,Williams,3321.405,2020-07-10 13:49:03.844,1,,False,,False,False
4715.959,RUS,63,,17.0,4.0,4643.665,,,32.393,22.018,,4693.995,4715.984,285.0,226.0,267.0,289.0,False,SOFT,8.0,False,Williams,3408.248,2020-07-10 13:50:30.687,1,,False,,False,False
4786.362,RUS,63,70.403,18.0,4.0,,,17.742,31.237,21.424,4733.701,4764.938,4786.362,287.0,231.0,268.0,288.0,False,SOFT,9.0,False,Williams,4715.959,2020-07-10 14:12:18.398,1,,False,,False,True
4856.62,RUS,63,70.258,19.0,4.0,,,17.713,31.184,21.361,4804.075,4835.259,4856.62,291.0,230.0,270.0,293.0,False,SOFT,10.0,False,Williams,4786.362,2020-07-10 14:13:28.801,1,,False,,False,True
4926.983,RUS,63,70.363,20.0,4.0,,,17.678,31.244,21.441,4874.298,4905.542,4926.983,293.0,228.0,270.0,294.0,False,SOFT,11.0,False,Williams,4856.62,2020-07-10 14:14:39.059,1,,False,,False,True
4997.591,RUS,63,70.608,21.0,4.0,,,17.717,31.377,21.514,4944.7,4976.077,4997.591,296.0,229.0,268.0,295.0,False,SOFT,12.0,False,Williams,4926.983,2020-07-10 14:15:49.422,1,,False,,False,True
5068.167,RUS,63,70.576,22.0,4.0,,,17.702,31.558,21.316,5015.293,5046.851,5068.167,293.0,230.0,270.0,295.0,False,SOFT,13.0,False,Williams,4997.591,2020-07-10 14:17:00.030,1,,False,,False,True
5138.779,RUS,63,70.612,23.0,4.0,,,17.711,31.429,21.472,5085.878,5117.307,5138.779,290.0,229.0,268.0,293.0,False,SOFT,14.0,False,Williams,5068.167,2020-07-10 14:18:10.606,12,,False,,False,True
5209.228,RUS,63,70.449,24.0,4.0,,,17.745,31.295,21.409,5156.524,5187.819,5209.228,292.0,228.0,269.0,295.0,False,SOFT,15.0,False,Williams,5138.779,2020-07-10 14:19:21.218,21,,False,,False,True
5279.925,RUS,63,70.697,25.0,4.0,,,17.716,31.368,21.613,5226.944,5258.312,5279.925,291.0,226.0,269.0,292.0,False,SOFT,16.0,False,Williams,5209.228,2020-07-10 14:20:31.667,1,,False,,False,True
5350.554,RUS,63,70.629,26.0,4.0,,,17.78,31.424,21.425,5297.705,5329.129,5350.554,295.0,227.0,270.0,295.0,False,SOFT,17.0,False,Williams,5279.925,2020-07-10 14:21:42.364,1,,False,,False,True
5424.627,RUS,63,74.073,27.0,4.0,,5421.442,17.721,31.505,24.847,5368.275,5399.78,5424.627,290.0,226.0,,294.0,False,SOFT,18.0,False,Williams,5350.554,2020-07-10 14:22:52.993,1,,False,,False,False
5514.614,RUS,63,89.987,28.0,5.0,5443.381,,35.507,31.925,22.555,5460.134,5492.059,5514.614,306.0,232.0,271.0,296.0,False,HARD,5.0,False,Williams,5424.627,2020-07-10 14:24:07.066,1,,False,,False,False
5584.861,RUS,63,70.247,29.0,5.0,,,17.686,31.241,21.32,5532.3,5563.541,5584.861,290.0,229.0,272.0,293.0,False,HARD,6.0,False,Williams,5514.614,2020-07-10 14:25:37.053,1,,False,,False,True
5655.12,RUS,63,70.259,30.0,5.0,,,17.683,31.184,21.392,5602.544,5633.728,5655.12,292.0,229.0,271.0,295.0,False,HARD,7.0,False,Williams,5584.861,2020-07-10 14:26:47.300,1,,False,,False,True
5737.561,RUS,63,82.441,31.0,5.0,,5734.394,20.048,36.557,25.836,5675.168,5711.725,5737.561,164.0,220.0,,208.0,False,HARD,8.0,False,Williams,5655.12,2020-07-10 14:27:57.559,1,,False,,False,False
6125.543,RUS,63,,32.0,6.0,6045.686,,,35.671,25.221,,6100.362,6125.543,280.0,215.0,269.0,284.0,False,SOFT,19.0,False,Williams,5737.561,2020-07-10 14:29:20.000,1,,False,,False,False
6237.793,RUS,63,112.25,33.0,6.0,,,22.366,39.494,50.39,6147.909,6187.403,6237.793,154.0,179.0,42.0,199.0,False,SOFT,20.0,False,Williams,6125.543,2020-07-10 14:35:47.982,1,,False,,False,True
6357.271,RUS,63,119.478,34.0,6.0,,6354.076,37.76,42.237,39.481,6275.553,6317.79,6357.271,163.0,127.0,,216.0,False,SOFT,21.0,False,Williams,6237.793,2020-07-10 14:37:40.232,1,,False,,False,False
2279.698,BOT,77,,1.0,1.0,2194.204,,,35.177,30.156,,2249.778,2279.807,285.0,214.0,284.0,296.0,False,MEDIUM,1.0,True,Mercedes,2194.204,2020-07-10 13:30:16.643,1,,False,,False,False
2344.697,BOT,77,64.999,2.0,1.0,,,16.504,28.92,19.575,2296.202,2325.122,2344.697,315.0,247.0,286.0,315.0,True,MEDIUM,2.0,True,Mercedes,2279.698,2020-07-10 13:31:42.137,1,,False,,False,True
2430.406,BOT,77,85.709,3.0,1.0,,2427.005,18.764,37.138,29.807,2363.461,2400.599,2430.406,261.0,147.0,,255.0,False,MEDIUM,3.0,True,Mercedes,2344.697,2020-07-10 13:32:47.136,1,,False,,False,False
2540.786,BOT,77,110.38,4.0,2.0,2457.948,,48.861,37.561,23.958,2479.267,2516.828,2540.786,263.0,219.0,283.0,242.0,False,MEDIUM,4.0,False,Mercedes,2430.406,2020-07-10 13:34:12.845,1,,False,,False,False
2606.993,BOT,77,66.207,5.0,2.0,,,16.515,28.883,20.809,2557.301,2586.184,2606.993,321.0,244.0,266.0,316.0,False,MEDIUM,5.0,False,Mercedes,2540.786,2020-07-10 13:36:03.225,1,,False,,False,True
2686.189,BOT,77,79.196,6.0,2.0,,2682.442,18.389,32.864,27.943,2625.382,2658.246,2686.189,284.0,230.0,,268.0,False,MEDIUM,6.0,False,Mercedes,2606.993,2020-07-10 13:37:09.432,1,,False,,False,False
3074.456,BOT,77,,7.0,3.0,2989.299,,,38.2,24.649,,3049.98,3074.564,166.0,181.0,285.0,250.0,False,SOFT,1.0,True,Mercedes,2686.189,2020-07-10 13:38:28.628,12,,False,,False,False
3138.835,BOT,77,64.379,8.0,3.0,,,16.418,28.615,19.346,3090.874,3119.489,3138.835,316.0,248.0,285.0,314.0,True,SOFT,2.0,True,Mercedes,3074.456,2020-07-10 13:44:56.895,1,,False,,False,True
3261.871,BOT,77,123.036,9.0,3.0,,3227.011,19.196,41.828,62.012,3158.031,3199.859,3261.871,235.0,184.0,,255.0,False,SOFT,3.0,True,Mercedes,3138.835,2020-07-10 13:46:01.274,1,,False,,False,False
3689.259,BOT,77,,10.0,4.0,3608.025,,,37.286,23.63,,3665.826,3689.374,266.0,179.0,288.0,274.0,False,SOFT,1.0,True,Mercedes,3261.871,2020-07-10 13:48:04.310,1,,False,,False,False
3752.962,BOT,77,63.703,11.0,4.0,,,16.179,28.39,19.134,3705.438,3733.828,3752.962,319.0,252.0,288.0,317.0,True,SOFT,2.0,True,Mercedes,3689.259,2020-07-10 13:55:11.698,1,,False,,False,True
3835.863,BOT,77,82.901,12.0,4.0,,3832.598,19.317,34.548,29.036,3772.279,3806.827,3835.863,241.0,202.0,,237.0,False,SOFT,3.0,True,Mercedes,3752.962,2020-07-10 13:56:15.401,1,,False,,False,False
4330.391,BOT,77,,13.0,5.0,4237.935,4326.973,,43.929,28.563,,4301.973,4330.449,214.0,213.0,,134.0,False,SOFT,4.0,False,Mercedes,3835.863,2020-07-10 13:57:38.302,1,,False,,False,False
4432.338,BOT,77,101.947,14.0,6.0,4357.583,,45.402,34.26,22.285,4375.793,4410.053,4432.338,270.0,220.0,271.0,268.0,False,SOFT,5.0,False,Mercedes,4330.391,2020-07-10 14:05:52.830,1,,False,,False,False
4501.034,BOT,77,68.696,15.0,6.0,,,17.252,30.631,20.813,4449.59,4480.221,4501.034,292.0,234.0,271.0,291.0,False,SOFT,6.0,False,Mercedes,4432.338,2020-07-10 14:07:34.777,1,,False,,False,True
4569.935,BOT,77,68.901,16.0,6.0,,,17.443,30.655,20.803,4518.477,4549.132,4569.935,291.0,233.0,271.0,293.0,False,SOFT,7.0,False,Mercedes,4501.034,2020-07-10 14:08:43.473,1,,False,,False,True
4638.975,BOT,77,69.04,17.0,6.0,,,17.459,30.736,20.845,4587.394,4618.13,4638.975,293.0,232.0,271.0,295.0,False,SOFT,8.0,False,Mercedes,4569.935,2020-07-10 14:09:52.374,1,,False,,False,True
4708.453,BOT,77,69.478,18.0,6.0,,,17.469,31.09,20.919,4656.444,4687.534,4708.453,,230.0,273.0,295.0,False,SOFT,9.0,False,Mercedes,4638.975,2020-07-10 14:11:01.414,1,,False,,False,True
4777.819,BOT,77,69.366,19.0,6.0,,,17.486,30.867,21.013,4725.939,4756.806,4777.819,295.0,232.0,273.0,295.0,False,SOFT,10.0,False,Mercedes,4708.453,2020-07-10 14:12:10.892,1,,False,,False,True
4848.512,BOT,77,70.693,20.0,6.0,,,17.49,31.65,21.553,4795.309,4826.959,4848.512,300.0,220.0,275.0,306.0,False,SOFT,11.0,False,Mercedes,4777.819,2020-07-10 14:13:20.258,1,,False,,False,True
4919.998,BOT,77,71.486,21.0,6.0,,,17.366,32.23,21.89,4865.878,4898.108,4919.998,317.0,225.0,270.0,313.0,False,SOFT,12.0,False,Mercedes,4848.512,2020-07-10 14:14:30.951,1,,False,,False,True
4990.049,BOT,77,70.051,22.0,6.0,,,17.703,31.145,21.203,4937.701,4968.846,4990.049,287.0,230.0,270.0,287.0,False,SOFT,13.0,False,Mercedes,4919.998,2020-07-10 14:15:42.437,1,,False,,False,True
5060.647,BOT,77,70.598,23.0,6.0,,,17.722,31.847,21.029,5007.771,5039.618,5060.647,290.0,231.0,271.0,293.0,False,SOFT,14.0,False,Mercedes,4990.049,2020-07-10 14:16:52.488,1,,False,,False,True
5130.032,BOT,77,69.385,24.0,6.0,,,17.564,31.017,20.804,5078.211,5109.228,5130.032,,231.0,271.0,293.0,False,SOFT,15.0,False,Mercedes,5060.647,2020-07-10 14:18:03.086,1,,False,,False,True
5200.827,BOT,77,70.795,25.0,6.0,,,17.654,31.05,22.091,5147.686,5178.736,5200.827,293.0,225.0,270.0,296.0,False,SOFT,16.0,False,Mercedes,5130.032,2020-07-10 14:19:12.471,12,,False,,False,True
5270.616,BOT,77,69.789,26.0,6.0,,,17.563,31.144,21.082,5218.39,5249.534,5270.616,290.0,229.0,271.0,292.0,False,SOFT,17.0,False,Mercedes,5200.827,2020-07-10 14:20:23.266,1,,False,,False,True
5340.549,BOT,77,69.933,27.0,6.0,,,17.651,31.204,21.078,5288.267,5319.471,5340.549,295.0,230.0,269.0,295.0,False,SOFT,18.0,False,Mercedes,5270.616,2020-07-10 14:21:33.055,1,,False,,False,True
5410.249,BOT,77,69.7,28.0,6.0,,,17.618,31.037,21.045,5358.167,5389.204,5410.249,291.0,230.0,268.0,294.0,False,SOFT,19.0,False,Mercedes,5340.549,2020-07-10 14:22:42.988,1,,False,,False,True
5480.313,BOT,77,70.064,29.0,6.0,,,17.635,31.286,21.143,5427.884,5459.17,5480.313,287.0,231.0,270.0,289.0,False,SOFT,20.0,False,Mercedes,5410.249,2020-07-10 14:23:52.688,1,,False,,False,True
5560.312,BOT,77,79.999,30.0,6.0,,5556.88,17.677,32.851,29.471,5497.99,5530.841,5560.312,290.0,184.0,,293.0,False,SOFT,21.0,False,Mercedes,5480.313,2020-07-10 14:25:02.752,1,,False,,False,False
5647.57,BOT,77,87.258,31.0,7.0,5579.241,,35.954,30.638,20.666,5596.266,5626.904,5647.57,292.0,237.0,273.0,295.0,False,MEDIUM,7.0,False,Mercedes,5560.312,2020-07-10 14:26:22.751,1,,False,,False,False
5726.337,BOT,77,78.767,32.0,7.0,,5722.923,17.346,32.371,29.05,5664.916,5697.287,5726.337,286.0,187.0,,292.0,False,MEDIUM,8.0,False,Mercedes,5647.57,2020-07-10 14:27:50.009,1,,False,,False,False
6003.109,BOT,77,,33.0,8.0,5920.988,5999.637,,34.262,28.081,,5975.176,6003.127,255.0,221.0,,266.0,False,SOFT,22.0,False,Mercedes,5726.337,2020-07-10 14:29:08.776,1,,False,,False,False
6119.11,BOT,77,116.001,34.0,9.0,6035.752,,50.894,41.559,23.548,6054.003,6095.562,6119.11,282.0,195.0,255.0,194.0,False,SOFT,23.0,False,Mercedes,6003.109,2020-07-10 14:33:45.548,1,,False,,False,False
6216.152,BOT,77,97.042,35.0,9.0,,,20.332,36.124,40.586,6139.442,6175.566,6216.152,202.0,209.0,71.0,243.0,False,SOFT,24.0,False,Mercedes,6119.11,2020-07-10 14:35:41.549,1,,False,,False,True
6332.463,BOT,77,116.311,36.0,9.0,,6329.042,49.869,36.058,30.384,6266.021,6302.079,6332.463,226.0,198.0,,248.0,False,SOFT,25.0,False,Mercedes,6216.152,2020-07-10 14:37:18.591,1,,False,,False,False
777.693,GIO,99,,1.0,1.0,698.356,,,35.442,24.996,,752.934,777.794,271.0,214.0,280.0,291.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,698.356,2020-07-10 13:05:20.795,,,False,,False,False
844.882,GIO,99,67.189,2.0,1.0,,,16.995,29.748,20.446,794.688,824.436,844.882,313.0,244.0,280.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,777.693,2020-07-10 13:06:40.132,,,False,,False,False
949.623,GIO,99,104.741,3.0,1.0,,,26.714,49.383,28.644,871.596,920.979,949.623,168.0,195.0,281.0,166.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,844.882,2020-07-10 13:07:47.321,1,,False,,False,True
1016.156,GIO,99,66.533,4.0,1.0,,,16.88,29.437,20.216,966.503,995.94,1016.156,314.0,246.0,282.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,949.623,2020-07-10 13:09:32.062,1,,False,,False,True
1119.014,GIO,99,102.858,5.0,1.0,,,23.739,49.214,29.905,1039.895,1089.109,1119.014,250.0,172.0,282.0,113.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1016.156,2020-07-10 13:10:38.595,1,,False,,False,True
1185.89,GIO,99,66.876,6.0,1.0,,,16.883,29.603,20.39,1135.897,1165.5,1185.89,314.0,242.0,284.0,312.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1119.014,2020-07-10 13:12:21.453,1,,False,,False,True
1268.656,GIO,99,82.766,7.0,1.0,,1265.338,19.092,35.669,28.005,1204.982,1240.651,1268.656,190.0,210.0,,251.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1185.89,2020-07-10 13:13:28.329,1,,False,,False,False
2394.007,GIO,99,,8.0,2.0,2308.807,,,39.747,26.114,,2368.158,2394.134,279.0,152.0,283.0,293.0,False,SOFT,1.0,True,Alfa Romeo Racing,2308.807,2020-07-10 13:32:11.246,1,,False,,False,False
2460.007,GIO,99,66.0,9.0,2.0,,,16.6,29.243,20.157,2410.607,2439.85,2460.007,315.0,246.0,279.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,2394.007,2020-07-10 13:33:36.446,1,,False,,False,True
2568.562,GIO,99,108.555,10.0,2.0,,,28.036,49.252,31.267,2488.043,2537.295,2568.562,164.0,197.0,224.0,191.0,False,SOFT,3.0,True,Alfa Romeo Racing,2460.007,2020-07-10 13:34:42.446,1,,False,,False,True
2658.452,GIO,99,89.89,11.0,2.0,,,21.709,39.806,28.375,2590.271,2630.077,2658.452,278.0,180.0,284.0,270.0,False,SOFT,4.0,True,Alfa Romeo Racing,2568.562,2020-07-10 13:36:31.001,1,,False,,False,True
2724.384,GIO,99,65.932,12.0,2.0,,,16.613,29.248,20.071,2675.065,2704.313,2724.384,317.0,247.0,281.0,312.0,True,SOFT,5.0,True,Alfa Romeo Racing,2658.452,2020-07-10 13:38:00.891,12,,False,,False,True
2807.056,GIO,99,82.672,13.0,2.0,,2803.798,18.613,33.822,30.237,2742.997,2776.819,2807.056,285.0,224.0,,274.0,False,SOFT,6.0,True,Alfa Romeo Racing,2724.384,2020-07-10 13:39:06.823,1,,False,,False,False
3213.401,GIO,99,,14.0,3.0,3120.26,,,43.689,30.589,,3183.032,3213.541,210.0,158.0,282.0,158.0,False,SOFT,1.0,True,Alfa Romeo Racing,2807.056,2020-07-10 13:40:29.495,1,,False,,False,False
3278.766,GIO,99,65.365,15.0,3.0,,,16.576,28.925,19.864,3229.977,3258.902,3278.766,314.0,247.0,283.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,3213.401,2020-07-10 13:47:15.840,1,,False,,False,True
3360.569,GIO,99,81.803,16.0,3.0,,3357.161,18.263,34.31,29.23,3297.029,3331.339,3360.569,286.0,211.0,,283.0,False,SOFT,3.0,True,Alfa Romeo Racing,3278.766,2020-07-10 13:48:21.205,1,,False,,False,False
4886.026,GIO,99,,17.0,4.0,4810.346,,,34.506,23.172,,4862.992,4886.026,280.0,219.0,268.0,282.0,False,SOFT,7.0,False,Alfa Romeo Racing,3360.569,2020-07-10 13:49:43.008,1,,False,,False,False
4956.027,GIO,99,70.001,18.0,4.0,,,17.705,30.88,21.416,4903.731,4934.611,4956.027,294.0,235.0,269.0,291.0,False,SOFT,8.0,False,Alfa Romeo Racing,4886.026,2020-07-10 14:15:08.465,1,,False,,False,True
5026.236,GIO,99,70.209,19.0,4.0,,,17.787,30.969,21.453,4973.814,5004.783,5026.236,293.0,234.0,268.0,289.0,False,SOFT,9.0,False,Alfa Romeo Racing,4956.027,2020-07-10 14:16:18.466,1,,False,,False,True
5096.414,GIO,99,70.178,20.0,4.0,,,17.749,31.104,21.325,5043.985,5075.089,5096.414,296.0,234.0,268.0,289.0,False,SOFT,10.0,False,Alfa Romeo Racing,5026.236,2020-07-10 14:17:28.675,1,,False,,False,True
5168.286,GIO,99,71.872,21.0,4.0,,,17.72,31.397,22.755,5114.134,5145.531,5168.286,293.0,224.0,268.0,288.0,False,SOFT,11.0,False,Alfa Romeo Racing,5096.414,2020-07-10 14:18:38.853,12,,False,,False,True
5238.42,GIO,99,70.134,22.0,4.0,,,17.69,31.083,21.361,5185.976,5217.059,5238.42,292.0,232.0,268.0,288.0,False,SOFT,12.0,False,Alfa Romeo Racing,5168.286,2020-07-10 14:19:50.725,1,,False,,False,True
5308.574,GIO,99,70.154,23.0,4.0,,,17.787,31.086,21.281,5256.207,5287.293,5308.574,294.0,231.0,268.0,289.0,False,SOFT,13.0,False,Alfa Romeo Racing,5238.42,2020-07-10 14:21:00.859,1,,False,,False,True
5378.652,GIO,99,70.078,24.0,4.0,,,17.775,31.009,21.294,5326.349,5357.358,5378.652,296.0,233.0,268.0,291.0,False,SOFT,14.0,False,Alfa Romeo Racing,5308.574,2020-07-10 14:22:11.013,1,,False,,False,True
5449.616,GIO,99,70.964,25.0,4.0,,,17.704,31.435,21.825,5396.356,5427.791,5449.616,300.0,234.0,269.0,294.0,False,SOFT,15.0,False,Alfa Romeo Racing,5378.652,2020-07-10 14:23:21.091,1,,False,,False,True
5520.213,GIO,99,70.597,26.0,4.0,,,17.739,31.257,21.601,5467.355,5498.612,5520.213,298.0,233.0,269.0,294.0,False,SOFT,16.0,False,Alfa Romeo Racing,5449.616,2020-07-10 14:24:32.055,1,,False,,False,True
5595.178,GIO,99,74.965,27.0,4.0,,5591.783,17.846,31.397,25.722,5538.059,5569.456,5595.178,296.0,233.0,,292.0,False,SOFT,17.0,False,Alfa Romeo Racing,5520.213,2020-07-10 14:25:42.652,1,,False,,False,False
5685.847,GIO,99,90.669,28.0,5.0,5615.302,,37.274,31.783,21.612,5632.452,5664.235,5685.847,291.0,228.0,269.0,292.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5595.178,2020-07-10 14:26:57.617,1,,False,,False,False
5756.712,GIO,99,70.865,29.0,5.0,,,17.686,31.473,21.706,5703.533,5735.006,5756.712,297.0,231.0,277.0,307.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,5685.847,2020-07-10 14:28:28.286,1,,False,,False,True
5827.364,GIO,99,70.652,30.0,5.0,,,17.438,31.532,21.682,5774.15,5805.682,5827.364,312.0,234.0,278.0,317.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5756.712,2020-07-10 14:29:39.151,1,,False,,False,True
5897.839,GIO,99,70.475,31.0,5.0,,,17.452,31.451,21.572,5844.816,5876.267,5897.839,317.0,232.0,268.0,303.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5827.364,2020-07-10 14:30:49.803,1,,False,,False,True
5970.217,GIO,99,72.378,32.0,5.0,,,17.969,32.344,22.065,5915.808,5948.152,5970.217,291.0,229.0,269.0,284.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5897.839,2020-07-10 14:32:00.278,1,,False,,False,True
6042.058,GIO,99,71.841,33.0,5.0,,,17.655,32.195,21.991,5987.872,6020.067,6042.058,306.0,230.0,269.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5970.217,2020-07-10 14:33:12.656,1,,False,,False,True
6113.05,GIO,99,70.992,34.0,5.0,,,17.812,31.233,21.947,6059.87,6091.103,6113.05,297.0,226.0,268.0,291.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6042.058,2020-07-10 14:34:24.497,1,,False,,False,True
6213.766,GIO,99,100.716,35.0,5.0,,,21.011,37.003,42.702,6134.061,6171.064,6213.766,207.0,192.0,88.0,223.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6113.05,2020-07-10 14:35:35.489,1,,False,,False,True
6327.01,GIO,99,113.244,36.0,5.0,,6323.647,45.969,35.812,31.463,6259.735,6295.547,6327.01,271.0,203.0,,244.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6213.766,2020-07-10 14:37:16.205,1,,False,,False,False
