Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1051.557,RUS,63,,1.0,1.0,951.934,,,38.181,34.509,,1017.061,1051.706,299.0,215.0,275.0,282.0,False,SOFT,1.0,True,Williams,951.934,2021-06-25 13:00:53.703,1,,False,,False,False
1119.06,RUS,63,67.503,2.0,1.0,,,17.089,29.836,20.578,1068.646,1098.482,1119.06,314.0,239.0,282.0,309.0,True,SOFT,2.0,True,Williams,1051.557,2021-06-25 13:02:33.326,1,,False,,False,True
1218.247,RUS,63,99.187,3.0,1.0,,,20.559,43.7,34.928,1139.619,1183.319,1218.247,289.0,108.0,280.0,182.0,False,SOFT,3.0,True,Williams,1119.06,2021-06-25 13:03:40.829,1,,False,,False,True
1311.371,RUS,63,93.124,4.0,1.0,,,19.281,41.037,32.806,1237.528,1278.565,1311.371,196.0,154.0,280.0,165.0,False,SOFT,4.0,True,Williams,1218.247,2021-06-25 13:05:20.016,1,,False,,False,True
1378.86,RUS,63,67.489,5.0,1.0,,,16.997,29.865,20.627,1328.368,1358.233,1378.86,314.0,241.0,285.0,306.0,True,SOFT,5.0,True,Williams,1311.371,2021-06-25 13:06:53.140,1,,False,,False,True
1476.301,RUS,63,97.441,6.0,1.0,,,23.987,44.168,29.286,1402.847,1447.015,1476.301,132.0,194.0,282.0,135.0,False,SOFT,6.0,True,Williams,1378.86,2021-06-25 13:08:00.629,12,,False,,False,True
1543.512,RUS,63,67.211,7.0,1.0,,,16.915,29.886,20.41,1493.216,1523.102,1543.512,315.0,242.0,285.0,306.0,True,SOFT,7.0,True,Williams,1476.301,2021-06-25 13:09:38.070,1,,False,,False,True
1640.56,RUS,63,97.048,8.0,1.0,,,22.419,43.793,30.836,1565.931,1609.724,1640.56,161.0,183.0,283.0,281.0,False,SOFT,8.0,True,Williams,1543.512,2021-06-25 13:10:45.281,1,,False,,False,True
1730.043,RUS,63,89.483,9.0,1.0,,,16.889,38.779,33.815,1657.449,1696.228,1730.043,314.0,98.0,256.0,302.0,False,SOFT,9.0,True,Williams,1640.56,2021-06-25 13:12:22.329,1,,False,,False,True
1822.032,RUS,63,91.989,10.0,1.0,,,20.255,43.605,28.129,1750.298,1793.903,1822.032,291.0,175.0,281.0,272.0,False,SOFT,10.0,True,Williams,1730.043,2021-06-25 13:13:51.812,1,,False,,False,True
1888.887,RUS,63,66.855,11.0,1.0,,,16.954,29.707,20.194,1838.986,1868.693,1888.887,313.0,240.0,282.0,304.0,True,SOFT,11.0,True,Williams,1822.032,2021-06-25 13:15:23.801,1,,False,,False,True
1986.345,RUS,63,97.458,12.0,1.0,,,21.059,46.487,29.912,1909.946,1956.433,1986.345,273.0,133.0,281.0,234.0,False,SOFT,12.0,True,Williams,1888.887,2021-06-25 13:16:30.656,1,,False,,False,True
2052.993,RUS,63,66.648,13.0,1.0,,,16.928,29.693,20.027,2003.273,2032.966,2052.993,310.0,242.0,286.0,303.0,True,SOFT,13.0,True,Williams,1986.345,2021-06-25 13:18:08.114,1,,False,,False,True
2152.008,RUS,63,99.015,14.0,1.0,,,21.271,45.466,32.278,2074.264,2119.73,2152.008,287.0,144.0,282.0,203.0,False,SOFT,14.0,True,Williams,2052.993,2021-06-25 13:19:14.762,1,,False,,False,True
2218.636,RUS,63,66.628,15.0,1.0,,,16.855,29.602,20.171,2168.863,2198.465,2218.636,309.0,245.0,282.0,305.0,True,SOFT,15.0,True,Williams,2152.008,2021-06-25 13:20:53.777,12,,False,,False,True
2300.322,RUS,63,81.686,16.0,1.0,,2298.531,23.529,32.916,25.241,2242.165,2275.081,2300.322,230.0,232.0,,260.0,False,SOFT,16.0,True,Williams,2218.636,2021-06-25 13:22:00.405,21,,False,,False,False
2737.363,RUS,63,,17.0,2.0,2664.036,,,33.806,21.595,,2715.815,2737.545,270.0,233.0,271.0,291.0,False,HARD,1.0,True,Williams,2300.322,2021-06-25 13:23:22.091,21,,False,,False,False
2807.421,RUS,63,70.058,18.0,2.0,,,17.674,31.027,21.357,2755.037,2786.064,2807.421,286.0,226.0,278.0,280.0,False,HARD,2.0,True,Williams,2737.363,2021-06-25 13:30:39.132,1,,False,,False,True
2876.808,RUS,63,69.387,19.0,2.0,,,17.48,30.935,20.972,2824.901,2855.836,2876.808,292.0,229.0,274.0,286.0,False,HARD,3.0,True,Williams,2807.421,2021-06-25 13:31:49.190,1,,False,,False,True
2946.775,RUS,63,69.967,20.0,2.0,,,17.382,31.23,21.355,2894.19,2925.42,2946.775,302.0,226.0,281.0,298.0,False,HARD,4.0,True,Williams,2876.808,2021-06-25 13:32:58.577,1,,False,,False,True
3018.368,RUS,63,71.593,21.0,2.0,,,17.165,33.355,21.073,2963.94,2997.295,3018.368,314.0,233.0,272.0,270.0,False,HARD,5.0,True,Williams,2946.775,2021-06-25 13:34:08.544,1,,False,,False,True
3088.133,RUS,63,69.765,22.0,2.0,,,17.618,31.194,20.953,3035.986,3067.18,3088.133,290.0,229.0,274.0,283.0,False,HARD,6.0,True,Williams,3018.368,2021-06-25 13:35:20.137,1,,False,,False,True
3158.025,RUS,63,69.892,23.0,2.0,,,17.66,31.122,21.11,3105.793,3136.915,3158.025,,227.0,278.0,296.0,False,HARD,7.0,True,Williams,3088.133,2021-06-25 13:36:29.902,1,,False,,False,True
3227.68,RUS,63,69.655,24.0,2.0,,,17.294,31.128,21.233,3175.319,3206.447,3227.68,309.0,223.0,281.0,307.0,False,HARD,8.0,True,Williams,3158.025,2021-06-25 13:37:39.794,1,,False,,False,True
3301.453,RUS,63,73.773,25.0,2.0,,,17.199,35.09,21.484,3244.879,3279.969,3301.453,310.0,221.0,275.0,291.0,False,HARD,9.0,True,Williams,3227.68,2021-06-25 13:38:49.449,1,,False,,False,True
3371.236,RUS,63,69.783,26.0,2.0,,,17.62,31.125,21.038,3319.073,3350.198,3371.236,290.0,226.0,273.0,286.0,False,HARD,10.0,True,Williams,3301.453,2021-06-25 13:40:03.222,1,,False,,False,True
3441.201,RUS,63,69.965,27.0,2.0,,,17.628,31.3,21.037,3388.864,3420.164,3441.201,287.0,228.0,273.0,283.0,False,HARD,11.0,True,Williams,3371.236,2021-06-25 13:41:13.005,1,,False,,False,True
3511.055,RUS,63,69.854,28.0,2.0,,,17.793,31.016,21.045,3458.994,3490.01,3511.055,289.0,230.0,272.0,287.0,False,HARD,12.0,True,Williams,3441.201,2021-06-25 13:42:22.970,1,,False,,False,True
3582.35,RUS,63,71.295,29.0,2.0,,,17.811,31.602,21.882,3528.866,3560.468,3582.35,287.0,223.0,272.0,287.0,False,HARD,13.0,True,Williams,3511.055,2021-06-25 13:43:32.824,1,,False,,False,True
3652.525,RUS,63,70.175,30.0,2.0,,,17.656,31.373,21.146,3600.006,3631.379,3652.525,288.0,231.0,272.0,285.0,False,HARD,14.0,True,Williams,3582.35,2021-06-25 13:44:44.119,1,,False,,False,True
3722.387,RUS,63,69.862,31.0,2.0,,,17.637,31.169,21.056,3670.162,3701.331,3722.387,287.0,228.0,273.0,287.0,False,HARD,15.0,True,Williams,3652.525,2021-06-25 13:45:54.294,1,,False,,False,True
3792.624,RUS,63,70.237,32.0,2.0,,,17.773,31.287,21.177,3740.16,3771.447,3792.624,,231.0,273.0,286.0,False,HARD,16.0,True,Williams,3722.387,2021-06-25 13:47:04.156,1,,False,,False,True
3862.599,RUS,63,69.975,33.0,2.0,,,17.701,31.28,20.994,3810.325,3841.605,3862.599,290.0,232.0,272.0,287.0,False,HARD,17.0,True,Williams,3792.624,2021-06-25 13:48:14.393,1,,False,,False,True
3932.906,RUS,63,70.307,34.0,2.0,,,17.713,31.376,21.218,3880.312,3911.688,3932.906,289.0,228.0,273.0,286.0,False,HARD,18.0,True,Williams,3862.599,2021-06-25 13:49:24.368,1,,False,,False,True
4007.207,RUS,63,74.301,35.0,2.0,,4004.28,17.707,31.785,24.809,3950.613,3982.398,4007.207,288.0,230.0,,288.0,False,HARD,19.0,True,Williams,3932.906,2021-06-25 13:50:34.675,1,,False,,False,False
4098.921,RUS,63,91.714,36.0,3.0,4026.1,4095.812,35.031,31.871,24.812,4042.238,4074.109,4098.921,302.0,229.0,,283.0,False,SOFT,17.0,False,Williams,4007.207,2021-06-25 13:51:48.976,1,,False,,False,False
4530.791,RUS,63,,37.0,4.0,4449.854,,,36.627,25.999,,4504.792,4530.934,288.0,224.0,244.0,289.0,False,SOFT,18.0,False,Williams,4098.921,2021-06-25 13:53:20.690,1,,False,,False,False
4631.217,RUS,63,100.426,38.0,4.0,,,19.729,35.459,45.238,4550.52,4585.979,4631.217,293.0,207.0,56.0,286.0,False,SOFT,19.0,False,Williams,4530.791,2021-06-25 14:00:32.560,1,,False,,False,True
4744.557,RUS,63,113.34,39.0,4.0,,4741.629,52.961,34.763,25.616,4684.178,4718.941,4744.557,280.0,217.0,,272.0,False,SOFT,20.0,False,Williams,4631.217,2021-06-25 14:02:12.986,1,,False,,False,False
1651.363,BOT,77,,1.0,1.0,1576.6,,,33.357,23.873,,1627.49,1651.52,299.0,216.0,281.0,280.0,False,SOFT,1.0,True,Mercedes,1576.6,2021-06-25 13:11:18.369,1,,False,,False,False
1717.614,BOT,77,66.251,2.0,1.0,,,16.689,29.305,20.257,1668.052,1697.357,1717.614,309.0,240.0,280.0,301.0,True,SOFT,2.0,True,Mercedes,1651.363,2021-06-25 13:12:33.132,1,,False,,False,True
1803.073,BOT,77,85.459,3.0,1.0,,,19.338,40.182,25.939,1736.952,1777.134,1803.073,271.0,160.0,281.0,245.0,False,SOFT,3.0,True,Mercedes,1717.614,2021-06-25 13:13:39.383,1,,False,,False,True
1882.277,BOT,77,79.204,4.0,1.0,,1878.833,16.756,31.922,30.526,1819.829,1851.751,1882.277,309.0,203.0,,303.0,False,SOFT,4.0,True,Mercedes,1803.073,2021-06-25 13:15:04.842,1,,False,,False,False
2008.185,BOT,77,125.908,5.0,2.0,1913.675,,50.458,39.111,36.339,1932.735,1971.846,2008.185,277.0,173.0,280.0,285.0,False,SOFT,5.0,False,Mercedes,1882.277,2021-06-25 13:16:24.046,1,,False,,False,False
2074.476,BOT,77,66.291,6.0,2.0,,,16.809,29.322,20.16,2024.994,2054.316,2074.476,306.0,241.0,278.0,301.0,False,SOFT,6.0,False,Mercedes,2008.185,2021-06-25 13:18:29.954,1,,False,,False,True
2160.58,BOT,77,86.104,7.0,2.0,,2157.268,20.253,37.064,28.787,2094.729,2131.793,2160.58,206.0,190.0,,204.0,False,SOFT,7.0,False,Mercedes,2074.476,2021-06-25 13:19:36.245,1,,False,,False,False
2655.475,BOT,77,,8.0,3.0,2578.842,,,35.485,23.667,,2631.82,2655.591,273.0,225.0,269.0,161.0,False,SOFT,8.0,False,Mercedes,2160.58,2021-06-25 13:21:02.349,12,,False,,False,False
2725.565,BOT,77,70.09,9.0,3.0,,,17.517,31.144,21.429,2672.992,2704.136,2725.565,288.0,230.0,267.0,283.0,False,SOFT,9.0,False,Mercedes,2655.475,2021-06-25 13:29:17.244,1,,False,,False,True
2795.984,BOT,77,70.419,10.0,3.0,,,17.778,31.373,21.268,2743.343,2774.716,2795.984,276.0,228.0,265.0,273.0,False,SOFT,10.0,False,Mercedes,2725.565,2021-06-25 13:30:27.334,1,,False,,False,True
2866.121,BOT,77,70.137,11.0,3.0,,,17.825,31.003,21.309,2813.809,2844.812,2866.121,280.0,229.0,267.0,275.0,False,SOFT,11.0,False,Mercedes,2795.984,2021-06-25 13:31:37.753,1,,False,,False,True
2936.524,BOT,77,70.403,12.0,3.0,,,17.837,31.281,21.285,2883.958,2915.239,2936.524,283.0,228.0,267.0,279.0,False,SOFT,12.0,False,Mercedes,2866.121,2021-06-25 13:32:47.890,1,,False,,False,True
3006.731,BOT,77,70.207,13.0,3.0,,,17.7,31.156,21.351,2954.224,2985.38,3006.731,284.0,230.0,268.0,280.0,False,SOFT,13.0,False,Mercedes,2936.524,2021-06-25 13:33:58.293,1,,False,,False,True
3076.82,BOT,77,70.089,14.0,3.0,,,17.687,31.051,21.351,3024.418,3055.469,3076.82,283.0,232.0,268.0,278.0,False,SOFT,14.0,False,Mercedes,3006.731,2021-06-25 13:35:08.500,1,,False,,False,True
3146.981,BOT,77,70.161,15.0,3.0,,,17.751,31.165,21.245,3094.571,3125.736,3146.981,,230.0,267.0,280.0,False,SOFT,15.0,False,Mercedes,3076.82,2021-06-25 13:36:18.589,1,,False,,False,True
3217.36,BOT,77,70.379,16.0,3.0,,,17.829,31.231,21.319,3164.81,3196.041,3217.36,281.0,232.0,270.0,277.0,False,SOFT,16.0,False,Mercedes,3146.981,2021-06-25 13:37:28.750,1,,False,,False,True
3287.716,BOT,77,70.356,17.0,3.0,,,17.79,31.175,21.391,3235.15,3266.325,3287.716,288.0,228.0,271.0,280.0,False,SOFT,17.0,False,Mercedes,3217.36,2021-06-25 13:38:39.129,1,,False,,False,True
3363.737,BOT,77,76.021,18.0,3.0,,3360.375,17.789,33.592,24.64,3305.505,3339.097,3363.737,282.0,219.0,,283.0,False,SOFT,18.0,False,Mercedes,3287.716,2021-06-25 13:39:49.485,1,,False,,False,False
3486.386,BOT,77,122.649,19.0,4.0,3416.367,,69.677,31.479,21.493,3433.414,3464.893,3486.386,280.0,234.0,273.0,289.0,False,HARD,1.0,True,Mercedes,3363.737,2021-06-25 13:41:05.506,1,,False,,False,False
3556.742,BOT,77,70.356,20.0,4.0,,,18.281,30.928,21.147,3504.667,3535.595,3556.742,290.0,234.0,269.0,283.0,False,HARD,2.0,True,Mercedes,3486.386,2021-06-25 13:43:08.155,1,,False,,False,True
3626.317,BOT,77,69.575,21.0,4.0,,,17.724,30.737,21.114,3574.466,3605.203,3626.317,283.0,234.0,272.0,281.0,False,HARD,3.0,True,Mercedes,3556.742,2021-06-25 13:44:18.511,1,,False,,False,True
3696.004,BOT,77,69.687,22.0,4.0,,,17.568,31.027,21.092,3643.885,3674.912,3696.004,285.0,230.0,273.0,284.0,False,HARD,4.0,True,Mercedes,3626.317,2021-06-25 13:45:28.086,1,,False,,False,True
3765.772,BOT,77,69.768,23.0,4.0,,,17.446,31.125,21.197,3713.45,3744.575,3765.772,289.0,231.0,269.0,286.0,False,HARD,5.0,True,Mercedes,3696.004,2021-06-25 13:46:37.773,1,,False,,False,True
3835.746,BOT,77,69.974,24.0,4.0,,,17.664,30.995,21.315,3783.436,3814.431,3835.746,284.0,230.0,274.0,279.0,False,HARD,6.0,True,Mercedes,3765.772,2021-06-25 13:47:47.541,1,,False,,False,True
3905.845,BOT,77,70.099,25.0,4.0,,,17.232,31.373,21.494,3852.978,3884.351,3905.845,321.0,229.0,278.0,302.0,False,HARD,7.0,True,Mercedes,3835.746,2021-06-25 13:48:57.515,1,,False,,False,True
3974.984,BOT,77,69.139,26.0,4.0,,,17.324,30.707,21.108,3923.169,3953.876,3974.984,313.0,229.0,270.0,289.0,False,HARD,8.0,True,Mercedes,3905.845,2021-06-25 13:50:07.614,1,,False,,False,True
4044.991,BOT,77,70.007,27.0,4.0,,,17.756,31.114,21.137,3992.74,4023.854,4044.991,280.0,227.0,269.0,273.0,False,HARD,9.0,True,Mercedes,3974.984,2021-06-25 13:51:16.753,1,,False,,False,True
4114.763,BOT,77,69.772,28.0,4.0,,,17.74,30.917,21.115,4062.731,4093.648,4114.763,284.0,232.0,266.0,278.0,False,HARD,10.0,True,Mercedes,4044.991,2021-06-25 13:52:26.760,1,,False,,False,True
4188.357,BOT,77,73.594,29.0,4.0,,4186.416,17.774,31.329,24.491,4132.537,4163.866,4188.357,280.0,223.0,,275.0,False,HARD,11.0,True,Mercedes,4114.763,2021-06-25 13:53:36.532,1,,False,,False,False
4548.963,BOT,77,,30.0,5.0,4465.327,,,34.973,31.531,,4517.432,4549.074,273.0,188.0,217.0,231.0,False,SOFT,19.0,False,Mercedes,4188.357,2021-06-25 13:54:50.126,1,,False,,False,False
4684.236,BOT,77,135.273,31.0,5.0,,,23.611,43.342,68.32,4572.574,4615.916,4684.236,170.0,166.0,67.0,186.0,False,SOFT,20.0,False,Mercedes,4548.963,2021-06-25 14:00:50.732,1,,False,,False,True
4771.469,BOT,77,87.233,32.0,5.0,,4768.068,19.7,36.726,30.807,4703.936,4740.662,4771.469,275.0,182.0,,264.0,False,SOFT,21.0,False,Mercedes,4684.236,2021-06-25 14:03:06.005,1,,False,,False,False
1054.886,GIO,99,,1.0,1.0,939.825,,,45.68,42.096,,1012.936,1055.072,262.0,174.0,275.0,229.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,939.825,2021-06-25 13:00:41.594,1,,False,,False,False
1122.2,GIO,99,67.314,2.0,1.0,,,17.061,29.665,20.588,1071.947,1101.612,1122.2,317.0,240.0,281.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1054.886,2021-06-25 13:02:36.655,1,,False,,False,True
1222.148,GIO,99,99.948,3.0,1.0,,,20.965,43.544,35.439,1143.165,1186.709,1222.148,265.0,176.0,282.0,260.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1122.2,2021-06-25 13:03:43.969,1,,False,,False,True
1289.597,GIO,99,67.449,4.0,1.0,,,16.909,29.895,20.645,1239.057,1268.952,1289.597,321.0,240.0,281.0,313.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1222.148,2021-06-25 13:05:23.917,1,,False,,False,True
1397.625,GIO,99,108.028,5.0,1.0,,,28.381,46.799,32.848,1317.978,1364.777,1397.625,154.0,157.0,280.0,245.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1289.597,2021-06-25 13:06:31.366,1,,False,,False,True
1464.616,GIO,99,66.991,6.0,1.0,,,16.816,29.8,20.375,1414.441,1444.241,1464.616,314.0,239.0,283.0,312.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1397.625,2021-06-25 13:08:19.394,12,,False,,False,True
1567.474,GIO,99,102.858,7.0,1.0,,,24.392,49.927,28.539,1489.008,1538.935,1567.474,240.0,183.0,282.0,100.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1464.616,2021-06-25 13:09:26.385,21,,False,,False,True
1634.335,GIO,99,66.861,8.0,1.0,,,16.887,29.603,20.371,1584.361,1613.964,1634.335,316.0,238.0,283.0,310.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1567.474,2021-06-25 13:11:09.243,1,,True,TRACK LIMITS AT TURN 10,False,True
1723.88,GIO,99,89.545,9.0,1.0,,1722.555,22.135,39.232,28.178,1656.47,1695.702,1723.88,165.0,169.0,,243.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1634.335,2021-06-25 13:12:16.104,1,,False,,False,False
1836.602,GIO,99,112.722,10.0,2.0,1755.166,1833.323,50.459,33.602,28.661,1774.339,1807.941,1836.602,268.0,219.0,,264.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,1723.88,2021-06-25 13:13:45.649,1,,False,,False,False
2182.712,GIO,99,,11.0,3.0,2091.988,,,42.649,27.453,,2155.31,2182.894,234.0,163.0,281.0,201.0,False,SOFT,1.0,True,Alfa Romeo Racing,1836.602,2021-06-25 13:15:38.371,1,,False,,False,False
2249.38,GIO,99,66.668,12.0,3.0,,,16.761,29.403,20.504,2199.473,2228.876,2249.38,316.0,243.0,281.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,2182.712,2021-06-25 13:21:24.481,12,,False,,False,True
2379.408,GIO,99,130.028,13.0,3.0,,,32.65,61.4,35.978,2282.03,2343.43,2379.408,105.0,121.0,224.0,138.0,False,SOFT,3.0,True,Alfa Romeo Racing,2249.38,2021-06-25 13:22:31.149,12,,False,,False,True
2478.15,GIO,99,98.742,14.0,3.0,,,26.908,44.437,27.397,2406.316,2450.753,2478.15,209.0,175.0,280.0,174.0,False,SOFT,4.0,True,Alfa Romeo Racing,2379.408,2021-06-25 13:24:41.177,1,,False,,False,True
2544.562,GIO,99,66.412,15.0,3.0,,,16.851,29.28,20.281,2495.001,2524.281,2544.562,312.0,241.0,281.0,310.0,True,SOFT,5.0,True,Alfa Romeo Racing,2478.15,2021-06-25 13:26:19.919,1,,False,,False,True
2664.667,GIO,99,120.105,16.0,3.0,,,32.215,52.518,35.372,2576.777,2629.295,2664.667,126.0,115.0,140.0,135.0,False,SOFT,6.0,True,Alfa Romeo Racing,2544.562,2021-06-25 13:27:26.331,1,,False,,False,True
2770.905,GIO,99,106.238,17.0,3.0,,,28.516,48.884,28.838,2693.183,2742.067,2770.905,183.0,163.0,279.0,145.0,False,SOFT,7.0,True,Alfa Romeo Racing,2664.667,2021-06-25 13:29:26.436,1,,False,,False,True
2837.05,GIO,99,66.145,18.0,3.0,,,16.789,29.205,20.151,2787.694,2816.899,2837.05,314.0,242.0,279.0,307.0,True,SOFT,8.0,True,Alfa Romeo Racing,2770.905,2021-06-25 13:31:12.674,1,,False,,False,True
2919.807,GIO,99,82.757,19.0,3.0,,2916.526,19.14,36.258,27.359,2856.19,2892.448,2919.807,268.0,208.0,,228.0,False,SOFT,9.0,True,Alfa Romeo Racing,2837.05,2021-06-25 13:32:18.819,1,,False,,False,False
3457.95,GIO,99,,20.0,4.0,3375.107,,,37.156,25.727,,3432.241,3458.148,231.0,212.0,268.0,245.0,False,SOFT,10.0,False,Alfa Romeo Racing,2919.807,2021-06-25 13:33:41.576,1,,False,,False,False
3528.756,GIO,99,70.806,21.0,4.0,,,17.777,31.292,21.737,3475.727,3507.019,3528.756,285.0,226.0,268.0,282.0,False,SOFT,11.0,False,Alfa Romeo Racing,3457.95,2021-06-25 13:42:39.719,1,,False,,False,True
3599.525,GIO,99,70.769,22.0,4.0,,,17.842,31.175,21.752,3546.598,3577.773,3599.525,291.0,228.0,268.0,287.0,False,SOFT,12.0,False,Alfa Romeo Racing,3528.756,2021-06-25 13:43:50.525,1,,False,,False,True
3670.256,GIO,99,70.731,23.0,4.0,,,17.78,31.252,21.699,3617.305,3648.557,3670.256,292.0,230.0,268.0,288.0,False,SOFT,13.0,False,Alfa Romeo Racing,3599.525,2021-06-25 13:45:01.294,1,,False,,False,True
3740.663,GIO,99,70.407,24.0,4.0,,,17.744,31.184,21.479,3688.0,3719.184,3740.663,295.0,228.0,268.0,289.0,False,SOFT,14.0,False,Alfa Romeo Racing,3670.256,2021-06-25 13:46:12.025,1,,False,,False,True
3811.275,GIO,99,70.612,25.0,4.0,,,17.804,31.183,21.625,3758.467,3789.65,3811.275,292.0,228.0,269.0,286.0,False,SOFT,15.0,False,Alfa Romeo Racing,3740.663,2021-06-25 13:47:22.432,1,,False,,False,True
3881.856,GIO,99,70.581,26.0,4.0,,,17.81,31.237,21.534,3829.085,3860.322,3881.856,294.0,229.0,269.0,286.0,False,SOFT,16.0,False,Alfa Romeo Racing,3811.275,2021-06-25 13:48:33.044,1,,False,,False,True
3952.584,GIO,99,70.728,27.0,4.0,,,17.749,31.297,21.682,3899.605,3930.902,3952.584,,228.0,268.0,286.0,False,SOFT,17.0,False,Alfa Romeo Racing,3881.856,2021-06-25 13:49:43.625,1,,False,,False,True
4023.202,GIO,99,70.618,28.0,4.0,,,17.745,31.38,21.493,3970.329,4001.709,4023.202,295.0,227.0,268.0,284.0,False,SOFT,18.0,False,Alfa Romeo Racing,3952.584,2021-06-25 13:50:54.353,1,,False,,False,True
4093.974,GIO,99,70.772,29.0,4.0,,,17.843,31.379,21.55,4041.045,4072.424,4093.974,297.0,228.0,269.0,288.0,False,SOFT,19.0,False,Alfa Romeo Racing,4023.202,2021-06-25 13:52:04.971,1,,False,,False,True
4164.593,GIO,99,70.619,30.0,4.0,,,17.791,31.337,21.491,4111.765,4143.102,4164.593,296.0,228.0,268.0,288.0,False,SOFT,20.0,False,Alfa Romeo Racing,4093.974,2021-06-25 13:53:15.743,1,,False,,False,True
4235.075,GIO,99,70.482,31.0,4.0,,,17.745,31.374,21.363,4182.338,4213.712,4235.075,298.0,231.0,269.0,288.0,False,SOFT,21.0,False,Alfa Romeo Racing,4164.593,2021-06-25 13:54:26.362,1,,False,,False,True
4305.478,GIO,99,70.403,32.0,4.0,,,17.796,31.196,21.411,4252.871,4284.067,4305.478,295.0,231.0,269.0,285.0,False,SOFT,22.0,False,Alfa Romeo Racing,4235.075,2021-06-25 13:55:36.844,1,,False,,False,True
4376.134,GIO,99,70.656,33.0,4.0,,,17.788,31.377,21.491,4323.266,4354.643,4376.134,293.0,227.0,270.0,287.0,False,SOFT,23.0,False,Alfa Romeo Racing,4305.478,2021-06-25 13:56:47.247,1,,False,,False,True
4447.435,GIO,99,71.301,34.0,4.0,,,17.782,31.764,21.755,4393.916,4425.68,4447.435,296.0,229.0,270.0,292.0,False,SOFT,24.0,False,Alfa Romeo Racing,4376.134,2021-06-25 13:57:57.903,1,,False,,False,True
4518.806,GIO,99,71.371,35.0,4.0,,,17.864,31.545,21.962,4465.299,4496.844,4518.806,297.0,229.0,268.0,290.0,False,SOFT,25.0,False,Alfa Romeo Racing,4447.435,2021-06-25 13:59:09.204,1,,False,,False,True
4621.497,GIO,99,102.691,36.0,4.0,,,21.125,35.957,45.609,4539.931,4575.888,4621.497,236.0,212.0,,254.0,False,SOFT,26.0,False,Alfa Romeo Racing,4518.806,2021-06-25 14:00:20.575,1,,False,,False,True
4737.493,GIO,99,115.996,37.0,4.0,,4734.458,53.001,34.651,28.344,4674.498,4709.149,4737.493,264.0,217.0,,262.0,False,SOFT,27.0,False,Alfa Romeo Racing,4621.497,2021-06-25 14:02:03.266,1,,False,,False,False
