Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2425.635,OCO,31,66.789,3.0,1.0,,,16.85,29.442,20.497,2375.696,2405.138,2425.635,301.0,235.0,281.0,301.0,True,HARD,3.0,True,Renault,2358.846,2020-07-03 13:27:56.884,1,,False,,False,True
2506.2,OCO,31,80.565,4.0,1.0,,,18.605,35.023,26.937,2444.24,2479.263,2506.2,286.0,198.0,282.0,295.0,False,HARD,4.0,True,Renault,2425.635,2020-07-03 13:29:03.673,1,,False,,False,True
2572.43,OCO,31,66.23,5.0,1.0,,,16.673,29.277,20.28,2522.873,2552.15,2572.43,312.0,243.0,284.0,311.0,True,HARD,5.0,True,Renault,2506.2,2020-07-03 13:30:24.238,1,,False,,False,True
2658.026,OCO,31,85.596,6.0,1.0,,,24.953,35.998,24.645,2597.383,2633.381,2658.026,158.0,206.0,283.0,283.0,False,HARD,6.0,True,Renault,2572.43,2020-07-03 13:31:30.468,1,,False,,False,True
2724.3,OCO,31,66.274,7.0,1.0,,,16.598,29.398,20.278,2674.624,2704.022,2724.3,311.0,241.0,284.0,310.0,False,HARD,7.0,True,Renault,2658.026,2020-07-03 13:32:56.064,1,,False,,False,True
2804.729,OCO,31,80.429,8.0,1.0,,2801.436,18.48,35.984,25.965,2742.78,2778.764,2804.729,289.0,225.0,,199.0,False,HARD,8.0,True,Renault,2724.3,2020-07-03 13:34:02.338,1,,False,,False,False
3417.696,OCO,31,,9.0,2.0,3337.627,,,36.336,24.238,,3393.663,3417.788,264.0,210.0,283.0,291.0,False,SOFT,1.0,True,Renault,2804.729,2020-07-03 13:35:22.767,12,,False,,False,False
3483.111,OCO,31,65.415,10.0,2.0,,,16.52,28.797,20.098,3434.216,3463.013,3483.111,313.0,249.0,283.0,311.0,True,SOFT,2.0,True,Renault,3417.696,2020-07-03 13:45:35.734,1,,False,,False,True
3571.285,OCO,31,88.174,11.0,2.0,,,22.407,36.621,29.146,3505.518,3542.139,3571.285,167.0,203.0,245.0,282.0,False,SOFT,3.0,True,Renault,3483.111,2020-07-03 13:46:41.149,1,,False,,False,True
3651.74,OCO,31,80.455,12.0,2.0,,,19.954,35.623,24.878,3591.239,3626.862,3651.74,292.0,208.0,283.0,293.0,False,SOFT,4.0,True,Renault,3571.285,2020-07-03 13:48:09.323,1,,False,,False,True
3717.291,OCO,31,65.551,13.0,2.0,,,16.543,28.959,20.049,3668.283,3697.242,3717.291,312.0,244.0,285.0,310.0,False,SOFT,5.0,True,Renault,3651.74,2020-07-03 13:49:29.778,1,,False,,False,True
3796.642,OCO,31,79.351,14.0,2.0,,3793.207,18.602,35.06,25.689,3735.893,3770.953,3796.642,270.0,225.0,,199.0,False,SOFT,6.0,True,Renault,3717.291,2020-07-03 13:50:35.329,1,,False,,False,False
4368.639,OCO,31,,15.0,3.0,4295.052,,,32.712,21.939,,4346.86,4368.639,249.0,231.0,272.0,291.0,False,SOFT,7.0,False,Renault,3796.642,2020-07-03 13:51:54.680,12,,False,,False,False
4437.964,OCO,31,69.325,16.0,3.0,,,17.406,30.524,21.395,4386.045,4416.569,4437.964,295.0,231.0,271.0,291.0,False,SOFT,8.0,False,Renault,4368.639,2020-07-03 14:01:26.677,21,,False,,False,True
4507.347,OCO,31,69.383,17.0,3.0,,,17.396,30.579,21.408,4455.36,4485.939,4507.347,294.0,232.0,272.0,292.0,False,SOFT,9.0,False,Renault,4437.964,2020-07-03 14:02:36.002,1,,False,,False,True
4576.792,OCO,31,69.445,18.0,3.0,,,17.323,30.598,21.524,4524.67,4555.268,4576.792,300.0,230.0,273.0,293.0,False,SOFT,10.0,False,Renault,4507.347,2020-07-03 14:03:45.385,1,,False,,False,True
4646.214,OCO,31,69.422,19.0,3.0,,,17.468,30.653,21.301,4594.26,4624.913,4646.214,296.0,230.0,273.0,291.0,False,SOFT,11.0,False,Renault,4576.792,2020-07-03 14:04:54.830,1,,False,,False,True
4717.04,OCO,31,70.826,20.0,3.0,,,18.732,30.921,21.173,4664.946,4695.867,4717.04,294.0,235.0,272.0,293.0,False,SOFT,12.0,False,Renault,4646.214,2020-07-03 14:06:04.252,12,,False,,False,True
4786.459,OCO,31,69.419,21.0,3.0,,,17.418,30.711,21.29,4734.458,4765.169,4786.459,296.0,230.0,272.0,292.0,False,SOFT,13.0,False,Renault,4717.04,2020-07-03 14:07:15.078,1,,False,,False,True
4855.713,OCO,31,69.254,22.0,3.0,,,17.401,30.548,21.305,4803.86,4834.408,4855.713,299.0,232.0,272.0,294.0,False,SOFT,14.0,False,Renault,4786.459,2020-07-03 14:08:24.497,1,,False,,False,True
4925.39,OCO,31,69.677,23.0,3.0,,,17.404,30.86,21.413,4873.117,4903.977,4925.39,302.0,232.0,272.0,298.0,False,SOFT,15.0,False,Renault,4855.713,2020-07-03 14:09:33.751,1,,False,,False,True
4994.644,OCO,31,69.254,24.0,3.0,,,17.343,30.62,21.291,4942.733,4973.353,4994.644,305.0,231.0,273.0,294.0,False,SOFT,16.0,False,Renault,4925.39,2020-07-03 14:10:43.428,1,,False,,False,True
5064.218,OCO,31,69.574,25.0,3.0,,,17.402,30.81,21.362,5012.046,5042.856,5064.218,295.0,231.0,272.0,295.0,False,SOFT,17.0,False,Renault,4994.644,2020-07-03 14:11:52.682,1,,False,,False,True
5133.875,OCO,31,69.657,26.0,3.0,,,17.482,30.797,21.378,5081.7,5112.497,5133.875,292.0,231.0,271.0,292.0,False,SOFT,18.0,False,Renault,5064.218,2020-07-03 14:13:02.256,1,,False,,False,True
5203.607,OCO,31,69.732,27.0,3.0,,,17.52,30.891,21.321,5151.395,5182.286,5203.607,295.0,229.0,273.0,294.0,False,SOFT,19.0,False,Renault,5133.875,2020-07-03 14:14:11.913,1,,False,,False,True
5273.872,OCO,31,70.265,28.0,3.0,,,17.496,31.058,21.711,5221.103,5252.161,5273.872,297.0,229.0,271.0,296.0,False,SOFT,20.0,False,Renault,5203.607,2020-07-03 14:15:21.645,1,,False,,False,True
5347.318,OCO,31,73.446,29.0,3.0,,5343.886,17.496,30.965,24.985,,5322.333,5347.318,276.0,230.0,,293.0,False,SOFT,21.0,False,Renault,5273.872,2020-07-03 14:16:31.910,12,,False,,False,False
5436.5,OCO,31,89.182,30.0,4.0,5367.56,,36.899,31.076,21.207,5384.217,5415.293,5436.5,293.0,232.0,273.0,294.0,False,HARD,9.0,False,Renault,5347.318,2020-07-03 14:17:45.356,1,,False,,False,False
5507.681,OCO,31,71.181,31.0,4.0,,,17.347,30.933,22.901,5453.847,5484.78,5507.681,295.0,231.0,272.0,292.0,False,HARD,10.0,False,Renault,5436.5,2020-07-03 14:19:14.538,1,,False,,False,True
5577.087,OCO,31,69.406,32.0,4.0,,,17.429,30.749,21.228,5525.11,5555.859,5577.087,292.0,232.0,273.0,290.0,False,HARD,11.0,False,Renault,5507.681,2020-07-03 14:20:25.719,1,,False,,False,True
5647.044,OCO,31,69.957,33.0,4.0,,,17.279,31.078,21.6,5594.366,5625.444,5647.044,298.0,227.0,280.0,295.0,False,HARD,12.0,False,Renault,5577.087,2020-07-03 14:21:35.125,1,,False,,False,True
5716.833,OCO,31,69.789,34.0,4.0,,,17.134,31.371,21.284,5664.178,5695.549,5716.833,324.0,230.0,271.0,303.0,False,HARD,13.0,False,Renault,5647.044,2020-07-03 14:22:45.082,1,,False,,False,True
5786.123,OCO,31,69.29,35.0,4.0,,,17.481,30.638,21.171,5734.314,5764.952,5786.123,293.0,231.0,271.0,290.0,False,HARD,14.0,False,Renault,5716.833,2020-07-03 14:23:54.871,1,,False,,False,True
5855.318,OCO,31,69.195,36.0,4.0,,,17.416,30.668,21.111,5803.539,5834.207,5855.318,294.0,232.0,272.0,293.0,False,HARD,15.0,False,Renault,5786.123,2020-07-03 14:25:04.161,1,,False,,False,True
5924.37,OCO,31,69.052,37.0,4.0,,,17.439,30.584,21.029,5872.757,5903.341,5924.37,,232.0,273.0,292.0,False,HARD,16.0,False,Renault,5855.318,2020-07-03 14:26:13.356,1,,False,,False,True
5993.424,OCO,31,69.054,38.0,4.0,,,17.374,30.636,21.044,5941.744,5972.38,5993.424,293.0,233.0,274.0,290.0,False,HARD,17.0,False,Renault,5924.37,2020-07-03 14:27:22.408,1,,False,,False,True
6062.619,OCO,31,69.195,39.0,4.0,,,17.431,30.588,21.176,6010.855,6041.443,6062.619,294.0,232.0,273.0,292.0,False,HARD,18.0,False,Renault,5993.424,2020-07-03 14:28:31.462,1,,False,,False,True
6132.764,OCO,31,70.145,40.0,4.0,,,17.225,31.654,21.266,6079.844,6111.498,6132.764,307.0,232.0,274.0,294.0,False,HARD,19.0,False,Renault,6062.619,2020-07-03 14:29:40.657,1,,False,,False,True
6245.506,OCO,31,112.742,41.0,4.0,,,20.469,37.606,54.667,6153.233,6190.839,6245.506,198.0,155.0,47.0,192.0,False,HARD,20.0,False,Renault,6132.764,2020-07-03 14:30:50.802,1,,False,,False,True
6360.066,OCO,31,114.56,42.0,4.0,,6356.627,55.688,31.249,27.623,6301.194,6332.443,6360.066,301.0,227.0,,297.0,False,HARD,21.0,False,Renault,6245.506,2020-07-03 14:32:43.544,1,,False,,False,False
1533.804,VER,33,,1.0,1.0,1454.814,,,34.585,25.712,,1508.236,1533.908,295.0,226.0,280.0,245.0,False,MEDIUM,1.0,True,Red Bull Racing,1454.814,2020-07-03 13:12:52.852,12,,False,,False,False
1600.013,VER,33,66.209,2.0,1.0,,,16.696,29.212,20.301,1550.5,1579.712,1600.013,308.0,243.0,283.0,307.0,True,MEDIUM,2.0,True,Red Bull Racing,1533.804,2020-07-03 13:14:11.842,1,,False,,False,True
1683.216,VER,33,83.203,3.0,1.0,,,19.194,36.647,27.362,1619.207,1655.854,1683.216,250.0,208.0,281.0,264.0,False,MEDIUM,3.0,True,Red Bull Racing,1600.013,2020-07-03 13:15:18.051,12,,False,,False,True
1748.899,VER,33,65.683,4.0,1.0,,,16.673,28.996,20.014,1699.889,1728.885,1748.899,305.0,245.0,282.0,306.0,True,MEDIUM,4.0,True,Red Bull Racing,1683.216,2020-07-03 13:16:41.254,1,,False,,False,True
1833.185,VER,33,84.286,5.0,1.0,,,21.928,38.279,24.079,1770.827,1809.106,1833.185,170.0,199.0,281.0,242.0,False,MEDIUM,5.0,True,Red Bull Racing,1748.899,2020-07-03 13:17:46.937,1,,False,,False,True
1898.564,VER,33,65.379,6.0,1.0,,,16.611,28.793,19.975,1849.796,1878.589,1898.564,305.0,243.0,281.0,305.0,True,MEDIUM,6.0,True,Red Bull Racing,1833.185,2020-07-03 13:19:11.223,1,,False,,False,True
1975.046,VER,33,76.482,7.0,1.0,,1971.652,18.339,31.989,26.154,1916.903,1948.892,1975.046,258.0,229.0,,270.0,False,MEDIUM,7.0,True,Red Bull Racing,1898.564,2020-07-03 13:20:16.602,1,,False,,False,False
2898.42,VER,33,,8.0,2.0,2822.38,,,34.201,23.479,,2875.055,2898.495,281.0,221.0,281.0,289.0,False,SOFT,1.0,True,Red Bull Racing,1975.046,2020-07-03 13:21:33.084,12,,False,,False,False
2963.635,VER,33,65.215,9.0,2.0,,,16.517,28.652,20.046,2914.937,2943.589,2963.635,304.0,245.0,280.0,305.0,True,SOFT,2.0,True,Red Bull Racing,2898.42,2020-07-03 13:36:56.458,1,,False,,False,True
3048.252,VER,33,84.617,10.0,2.0,,3044.817,19.352,36.23,29.035,2982.987,3019.217,3048.252,247.0,190.0,,238.0,False,SOFT,3.0,True,Red Bull Racing,2963.635,2020-07-03 13:38:01.673,1,,False,,False,False
4143.799,VER,33,,11.0,3.0,4064.247,4140.332,,33.267,28.218,,4115.663,4143.826,265.0,218.0,,262.0,False,SOFT,4.0,False,Red Bull Racing,3048.252,2020-07-03 13:39:26.290,1,,False,,False,False
4234.952,VER,33,91.153,12.0,4.0,4165.046,,38.425,31.404,21.324,4182.224,4213.628,4234.952,278.0,228.0,268.0,278.0,False,SOFT,5.0,False,Red Bull Racing,4143.799,2020-07-03 13:57:41.837,1,,False,,False,False
4304.197,VER,33,69.245,13.0,4.0,,,17.708,30.589,20.948,4252.66,4283.249,4304.197,279.0,227.0,270.0,279.0,False,SOFT,6.0,False,Red Bull Racing,4234.952,2020-07-03 13:59:12.990,1,,False,,False,True
4395.698,VER,33,91.501,14.0,4.0,,,17.59,,,4321.787,,,283.0,,267.0,280.0,False,SOFT,7.0,False,Red Bull Racing,4304.197,2020-07-03 14:00:22.235,12,,False,,False,False
4465.424,VER,33,69.726,15.0,4.0,,,17.712,30.925,21.089,4413.41,4444.335,4465.424,282.0,225.0,270.0,278.0,False,SOFT,8.0,False,Red Bull Racing,4395.698,2020-07-03 14:01:53.736,1,,False,,False,True
4534.383,VER,33,68.959,16.0,4.0,,,17.478,30.496,20.985,4482.902,4513.398,4534.383,285.0,230.0,273.0,282.0,False,SOFT,9.0,False,Red Bull Racing,4465.424,2020-07-03 14:03:03.462,1,,False,,False,True
4603.435,VER,33,69.052,17.0,4.0,,,17.4,30.664,20.988,4551.783,4582.447,4603.435,286.0,228.0,272.0,279.0,False,SOFT,10.0,False,Red Bull Racing,4534.383,2020-07-03 14:04:12.421,1,,False,,False,True
4672.936,VER,33,69.501,18.0,4.0,,,17.54,30.882,21.079,4620.975,4651.857,4672.936,282.0,228.0,270.0,277.0,False,SOFT,11.0,False,Red Bull Racing,4603.435,2020-07-03 14:05:21.473,12,,False,,False,True
4742.01,VER,33,69.074,19.0,4.0,,,17.54,30.575,20.959,,4721.051,4742.01,283.0,230.0,273.0,280.0,False,SOFT,12.0,False,Red Bull Racing,4672.936,2020-07-03 14:06:30.974,1,,False,,False,True
4811.717,VER,33,69.707,20.0,4.0,,,17.681,30.847,21.179,4759.691,4790.538,4811.717,282.0,227.0,269.0,278.0,False,SOFT,13.0,False,Red Bull Racing,4742.01,2020-07-03 14:07:40.048,1,,False,,False,True
4880.564,VER,33,68.847,21.0,4.0,,,17.541,30.457,20.849,4829.258,4859.715,4880.564,285.0,232.0,273.0,281.0,False,SOFT,14.0,False,Red Bull Racing,4811.717,2020-07-03 14:08:49.755,1,,False,,False,True
4953.458,VER,33,72.894,22.0,4.0,,4950.01,17.46,30.757,24.677,4898.024,4928.781,4953.458,286.0,228.0,,279.0,False,SOFT,15.0,False,Red Bull Racing,4880.564,2020-07-03 14:09:58.602,1,,False,,False,False
5041.704,VER,33,88.246,23.0,5.0,4972.091,,35.661,31.346,21.239,4989.119,5020.465,5041.704,281.0,227.0,280.0,285.0,False,MEDIUM,8.0,False,Red Bull Racing,4953.458,2020-07-03 14:11:11.496,1,,False,,False,False
5110.209,VER,33,68.505,24.0,5.0,,,17.093,30.272,21.14,5058.797,5089.069,5110.209,306.0,228.0,278.0,318.0,False,MEDIUM,9.0,False,Red Bull Racing,5041.704,2020-07-03 14:12:39.742,1,,False,,False,True
5179.226,VER,33,69.017,25.0,5.0,,,17.247,30.794,20.976,5127.456,5158.25,5179.226,316.0,228.0,272.0,279.0,False,MEDIUM,10.0,False,Red Bull Racing,5110.209,2020-07-03 14:13:48.247,1,,False,,False,True
5248.215,VER,33,68.989,26.0,5.0,,,17.446,30.567,20.976,5196.672,5227.239,5248.215,286.0,226.0,272.0,280.0,False,MEDIUM,11.0,False,Red Bull Racing,5179.226,2020-07-03 14:14:57.264,1,,False,,False,True
5317.091,VER,33,68.876,27.0,5.0,,,17.448,30.462,20.966,5265.663,5296.125,5317.091,292.0,227.0,280.0,284.0,False,MEDIUM,12.0,False,Red Bull Racing,5248.215,2020-07-03 14:16:06.253,12,,False,,False,True
5385.957,VER,33,68.866,28.0,5.0,,,17.1,30.6,21.166,5334.191,5364.791,5385.957,303.0,227.0,279.0,298.0,False,MEDIUM,13.0,False,Red Bull Racing,5317.091,2020-07-03 14:17:15.129,1,,False,,False,True
5454.699,VER,33,68.742,29.0,5.0,,,17.079,30.54,21.123,5403.036,5433.576,5454.699,315.0,228.0,285.0,314.0,False,MEDIUM,14.0,False,Red Bull Racing,5385.957,2020-07-03 14:18:23.995,1,,False,,False,True
5522.816,VER,33,68.117,30.0,5.0,,,17.078,30.164,20.875,5471.777,5501.941,5522.816,322.0,228.0,271.0,314.0,False,MEDIUM,15.0,False,Red Bull Racing,5454.699,2020-07-03 14:19:32.737,1,,False,,False,True
5592.164,VER,33,69.348,31.0,5.0,,,17.599,30.667,21.082,5540.415,5571.082,5592.164,281.0,231.0,269.0,281.0,False,MEDIUM,16.0,False,Red Bull Racing,5522.816,2020-07-03 14:20:40.854,1,,False,,False,True
5661.446,VER,33,69.282,32.0,5.0,,,17.646,30.721,20.915,5609.81,5640.531,5661.446,283.0,228.0,271.0,279.0,False,MEDIUM,17.0,False,Red Bull Racing,5592.164,2020-07-03 14:21:50.202,1,,False,,False,True
5730.746,VER,33,69.3,33.0,5.0,,,17.563,30.803,20.934,5679.009,5709.812,5730.746,280.0,226.0,271.0,279.0,False,MEDIUM,18.0,False,Red Bull Racing,5661.446,2020-07-03 14:22:59.484,1,,False,,False,True
5802.965,VER,33,72.219,34.0,5.0,,,17.64,32.343,22.236,5748.386,5780.729,5802.965,283.0,222.0,269.0,254.0,False,MEDIUM,19.0,False,Red Bull Racing,5730.746,2020-07-03 14:24:08.784,1,,False,,False,True
5872.151,VER,33,69.186,35.0,5.0,,,17.557,30.637,20.992,5820.522,5851.159,5872.151,282.0,229.0,271.0,281.0,False,MEDIUM,20.0,False,Red Bull Racing,5802.965,2020-07-03 14:25:21.003,1,,False,,False,True
5941.217,VER,33,69.066,36.0,5.0,,,17.634,30.567,20.865,5889.785,5920.352,5941.217,281.0,234.0,271.0,279.0,False,MEDIUM,21.0,False,Red Bull Racing,5872.151,2020-07-03 14:26:30.189,1,,False,,False,True
6010.313,VER,33,69.096,37.0,5.0,,,17.613,30.663,20.82,5958.83,5989.493,6010.313,280.0,230.0,272.0,279.0,False,MEDIUM,22.0,False,Red Bull Racing,5941.217,2020-07-03 14:27:39.255,1,,False,,False,True
6079.331,VER,33,69.018,38.0,5.0,,,17.61,30.518,20.89,6027.923,6058.441,6079.331,283.0,232.0,272.0,281.0,False,MEDIUM,23.0,False,Red Bull Racing,6010.313,2020-07-03 14:28:48.351,1,,False,,False,True
6148.38,VER,33,69.049,39.0,5.0,,,17.615,30.523,20.911,6096.946,6127.469,6148.38,,229.0,273.0,280.0,False,MEDIUM,24.0,False,Red Bull Racing,6079.331,2020-07-03 14:29:57.369,1,,False,,False,True
6263.45,VER,33,115.07,40.0,5.0,,,20.687,38.324,56.059,6169.067,6207.391,6263.45,186.0,187.0,67.0,224.0,False,MEDIUM,25.0,False,Red Bull Racing,6148.38,2020-07-03 14:31:06.418,1,,False,,False,True
6400.458,VER,33,137.008,41.0,5.0,,6397.041,46.464,53.731,36.813,6309.914,6363.645,6400.458,108.0,113.0,,143.0,False,MEDIUM,26.0,False,Red Bull Racing,6263.45,2020-07-03 14:33:01.488,1,,False,,False,False
1508.0,HAM,44,,1.0,1.0,1430.832,,,33.719,23.413,,1484.681,1508.035,260.0,224.0,276.0,291.0,False,MEDIUM,1.0,True,Mercedes,1430.832,2020-07-03 13:12:28.870,21,,False,,False,False
1589.944,HAM,44,81.944,2.0,1.0,,1586.459,20.404,34.522,27.018,1528.404,1562.926,1589.944,274.0,219.0,,277.0,False,MEDIUM,2.0,True,Mercedes,1508.0,2020-07-03 13:13:46.038,21,,False,,False,False
2193.979,HAM,44,,3.0,2.0,2116.741,,,34.055,23.379,,2170.811,2194.115,284.0,218.0,281.0,289.0,False,MEDIUM,3.0,False,Mercedes,1589.944,2020-07-03 13:15:07.982,12,,False,,False,False
2260.108,HAM,44,66.129,4.0,2.0,,,17.104,29.18,19.845,2211.083,2240.263,2260.108,306.0,243.0,282.0,309.0,True,MEDIUM,4.0,False,Mercedes,2193.979,2020-07-03 13:25:12.017,1,,False,,False,True
2340.843,HAM,44,80.735,5.0,2.0,,,19.109,36.531,25.095,2279.217,2315.748,2340.843,275.0,190.0,283.0,259.0,False,MEDIUM,5.0,False,Mercedes,2260.108,2020-07-03 13:26:18.146,1,,False,,False,True
2405.938,HAM,44,65.095,6.0,2.0,,,16.522,28.922,19.651,2357.365,2386.287,2405.938,309.0,246.0,282.0,310.0,True,MEDIUM,6.0,False,Mercedes,2340.843,2020-07-03 13:27:38.881,1,,False,,False,True
2496.587,HAM,44,90.649,7.0,2.0,,,22.836,43.656,24.157,2428.774,2472.43,2496.587,192.0,201.0,282.0,207.0,False,MEDIUM,7.0,False,Mercedes,2405.938,2020-07-03 13:28:43.976,1,,False,,False,True
2561.846,HAM,44,65.259,8.0,2.0,,,16.599,28.986,19.674,2513.186,2542.172,2561.846,308.0,245.0,282.0,308.0,False,MEDIUM,8.0,False,Mercedes,2496.587,2020-07-03 13:30:14.625,1,,False,,False,True
2639.251,HAM,44,77.405,9.0,2.0,,2635.913,18.045,33.874,25.486,2579.891,2613.765,2639.251,274.0,207.0,,242.0,False,MEDIUM,9.0,False,Mercedes,2561.846,2020-07-03 13:31:19.884,1,,False,,False,False
3142.651,HAM,44,,10.0,3.0,3066.003,,,34.651,22.926,,3119.851,3142.711,282.0,125.0,286.0,278.0,False,SOFT,1.0,True,Mercedes,2639.251,2020-07-03 13:32:37.289,12,,False,,False,False
3206.955,HAM,44,64.304,11.0,3.0,,,16.234,28.547,19.523,3158.885,3187.432,3206.955,323.0,247.0,285.0,314.0,True,SOFT,2.0,True,Mercedes,3142.651,2020-07-03 13:41:00.689,1,,False,,False,True
3299.151,HAM,44,92.196,12.0,3.0,,,20.035,41.107,31.054,3226.99,3268.097,3299.151,249.0,163.0,186.0,235.0,False,SOFT,3.0,True,Mercedes,3206.955,2020-07-03 13:42:04.993,1,,False,,False,True
3394.54,HAM,44,95.389,13.0,3.0,,,25.542,42.456,27.391,3324.693,3367.149,3394.54,187.0,196.0,282.0,222.0,False,SOFT,4.0,True,Mercedes,3299.151,2020-07-03 13:43:37.189,1,,False,,False,True
3459.003,HAM,44,64.463,14.0,3.0,,,16.344,28.682,19.437,3410.884,3439.566,3459.003,315.0,248.0,285.0,312.0,False,SOFT,5.0,True,Mercedes,3394.54,2020-07-03 13:45:12.578,1,,False,,False,True
3537.104,HAM,44,78.101,15.0,3.0,,3533.688,18.469,34.194,25.438,3477.472,3511.666,3537.104,267.0,201.0,,264.0,False,SOFT,6.0,True,Mercedes,3459.003,2020-07-03 13:46:17.041,1,,False,,False,False
3626.963,HAM,44,89.859,16.0,4.0,3555.983,3623.491,35.353,30.1,24.406,3572.457,3602.557,3626.963,306.0,246.0,,305.0,False,SOFT,7.0,False,Mercedes,3537.104,2020-07-03 13:47:35.142,1,,False,,False,False
4059.048,HAM,44,,17.0,5.0,3979.742,4055.53,,34.232,26.646,,4032.497,4059.048,277.0,220.0,,290.0,False,SOFT,8.0,False,Mercedes,3626.963,2020-07-03 13:49:05.001,1,,False,,False,False
4159.774,HAM,44,100.726,18.0,6.0,4088.577,,47.928,31.448,21.35,4106.976,4138.424,4159.774,302.0,234.0,280.0,303.0,False,SOFT,9.0,False,Mercedes,4059.048,2020-07-03 13:56:17.086,1,,False,,False,False
4229.13,HAM,44,69.356,19.0,6.0,,,17.273,31.035,21.048,4177.047,4208.082,4229.13,297.0,234.0,270.0,292.0,False,SOFT,10.0,False,Mercedes,4159.774,2020-07-03 13:57:57.812,1,,False,,False,True
4302.396,HAM,44,73.266,20.0,6.0,,,17.368,30.893,25.005,4246.498,4277.391,4302.396,295.0,229.0,270.0,294.0,False,SOFT,11.0,False,Mercedes,4229.13,2020-07-03 13:59:07.168,1,,False,,False,True
4370.983,HAM,44,68.587,21.0,6.0,,,17.254,30.569,20.764,4319.65,4350.219,4370.983,293.0,233.0,272.0,290.0,False,SOFT,12.0,False,Mercedes,4302.396,2020-07-03 14:00:20.434,12,,False,,False,True
4439.922,HAM,44,68.939,22.0,6.0,,,17.379,30.72,20.84,4388.362,4419.082,4439.922,296.0,235.0,270.0,295.0,False,SOFT,13.0,False,Mercedes,4370.983,2020-07-03 14:01:29.021,1,,False,,False,True
4516.13,HAM,44,76.208,23.0,6.0,,,17.436,33.604,25.168,4457.358,4490.962,4516.13,294.0,165.0,272.0,292.0,False,SOFT,14.0,False,Mercedes,4439.922,2020-07-03 14:02:37.960,1,,True,TRACK LIMITS AT TURN 10,False,True
4584.989,HAM,44,68.859,24.0,6.0,,,17.356,30.814,20.689,4533.486,4564.3,4584.989,295.0,234.0,271.0,293.0,False,SOFT,15.0,False,Mercedes,4516.13,2020-07-03 14:03:54.168,1,,False,,False,True
4654.082,HAM,44,69.093,25.0,6.0,,,17.603,30.674,20.816,4602.592,4633.266,4654.082,291.0,233.0,270.0,291.0,False,SOFT,16.0,False,Mercedes,4584.989,2020-07-03 14:05:03.027,12,,False,,False,True
4723.345,HAM,44,69.263,26.0,6.0,,,17.741,30.735,20.787,4671.823,4702.558,4723.345,293.0,236.0,270.0,293.0,False,SOFT,17.0,False,Mercedes,4654.082,2020-07-03 14:06:12.120,21,,False,,False,True
4792.523,HAM,44,69.178,27.0,6.0,,,17.519,30.875,20.784,4740.864,4771.739,4792.523,292.0,235.0,271.0,292.0,False,SOFT,18.0,False,Mercedes,4723.345,2020-07-03 14:07:21.383,1,,False,,False,True
4861.292,HAM,44,68.769,28.0,6.0,,,17.469,30.63,20.67,4809.992,4840.622,4861.292,,235.0,271.0,292.0,False,SOFT,19.0,False,Mercedes,4792.523,2020-07-03 14:08:30.561,1,,False,,False,True
4933.943,HAM,44,72.651,29.0,6.0,,4930.456,17.487,30.783,24.381,4878.779,4909.562,4933.943,293.0,235.0,,293.0,False,SOFT,20.0,False,Mercedes,4861.292,2020-07-03 14:09:39.330,1,,False,,False,False
5027.394,HAM,44,93.451,30.0,7.0,4958.601,,41.802,30.972,20.677,4975.745,5006.717,5027.394,293.0,237.0,273.0,295.0,False,MEDIUM,10.0,False,Mercedes,4933.943,2020-07-03 14:10:51.981,1,,False,,False,False
5095.828,HAM,44,68.434,31.0,7.0,,,17.311,30.39,20.733,5044.705,5075.095,5095.828,287.0,235.0,271.0,290.0,False,MEDIUM,11.0,False,Mercedes,5027.394,2020-07-03 14:12:25.432,1,,False,,False,True
5164.07,HAM,44,68.242,32.0,7.0,,,17.352,30.416,20.474,5113.18,5143.596,5164.07,291.0,236.0,273.0,295.0,False,MEDIUM,12.0,False,Mercedes,5095.828,2020-07-03 14:13:33.866,1,,False,,False,True
5232.32,HAM,44,68.25,33.0,7.0,,,17.345,30.338,20.567,5181.415,5211.753,5232.32,,235.0,273.0,293.0,False,MEDIUM,13.0,False,Mercedes,5164.07,2020-07-03 14:14:42.108,1,,False,,False,True
5300.385,HAM,44,68.065,34.0,7.0,,,17.234,30.3,20.531,5249.554,5279.854,5300.385,,236.0,273.0,293.0,False,MEDIUM,14.0,False,Mercedes,5232.32,2020-07-03 14:15:50.358,12,,False,,False,True
5368.845,HAM,44,68.46,35.0,7.0,,,17.297,30.566,20.597,5317.682,5348.248,5368.845,296.0,236.0,274.0,298.0,False,MEDIUM,15.0,False,Mercedes,5300.385,2020-07-03 14:16:58.423,1,,False,,False,True
5443.174,HAM,44,74.329,36.0,7.0,,,17.149,30.926,26.254,5385.994,5416.92,5443.174,300.0,236.0,274.0,301.0,False,MEDIUM,16.0,False,Mercedes,5368.845,2020-07-03 14:18:06.883,1,,False,,False,True
