Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5735.545,SAI,55,79.555,37.0,7.0,5657.388,,23.777,24.903,30.875,5679.767,5704.67,5735.545,244.0,277.0,277.0,297.0,False,HARD,18.0,False,McLaren,5655.99,2019-06-07 19:19:16.061,1,,False,,False,False
5811.868,SAI,55,76.323,38.0,7.0,,,21.126,24.539,30.658,5756.671,5781.21,5811.868,253.0,279.0,280.0,298.0,False,HARD,19.0,False,McLaren,5735.545,2019-06-07 19:20:35.616,1,,False,,False,True
5888.252,SAI,55,76.384,39.0,7.0,,,21.193,24.5,30.691,5833.061,5857.561,5888.252,254.0,280.0,279.0,301.0,False,HARD,20.0,False,McLaren,5811.868,2019-06-07 19:21:51.939,1,,False,,False,True
5996.609,SAI,55,108.357,40.0,7.0,,5959.17,21.237,24.691,62.429,5909.489,5934.18,5996.609,252.0,278.0,,300.0,False,HARD,21.0,False,McLaren,5888.252,2019-06-07 19:23:08.323,1,,False,,False,False
6077.049,SAI,55,80.44,41.0,8.0,5997.998,,24.74,24.896,30.804,6021.349,6046.245,6077.049,248.0,276.0,281.0,300.0,False,HARD,22.0,False,McLaren,5996.609,2019-06-07 19:24:56.680,1,,False,,False,False
6153.363,SAI,55,76.314,42.0,8.0,,,21.416,24.492,30.406,6098.465,6122.957,6153.363,254.0,283.0,293.0,322.0,False,HARD,23.0,False,McLaren,6077.049,2019-06-07 19:26:17.120,1,,False,,False,True
6250.539,SAI,55,97.176,43.0,8.0,,6225.321,21.403,24.788,50.985,6174.766,6199.554,6250.539,258.0,287.0,,316.0,False,HARD,24.0,False,McLaren,6153.363,2019-06-07 19:27:33.434,1,,False,,False,False
6330.585,SAI,55,80.046,44.0,9.0,6251.919,,24.248,24.974,30.824,6274.787,6299.761,6330.585,247.0,282.0,282.0,301.0,False,HARD,25.0,False,McLaren,6250.539,2019-06-07 19:29:10.610,1,,False,,False,False
6403.176,SAI,55,,45.0,9.0,,6403.176,21.253,24.563,,6351.852,6376.422,,257.0,285.0,,319.0,False,HARD,26.0,False,McLaren,6330.585,2019-06-07 19:30:30.656,1,,False,,False,False
1882.125,RUS,63,95.456,1.0,1.0,1788.164,,27.603,31.41,36.443,1814.356,1845.759,1882.278,239.0,273.0,289.0,296.0,False,SOFT,1.0,True,Williams,1788.164,2019-06-07 18:14:48.235,12,,False,,False,False
1958.129,RUS,63,76.004,2.0,1.0,,,21.304,24.438,30.262,1903.429,1927.867,1958.129,255.0,279.0,290.0,320.0,True,SOFT,2.0,True,Williams,1882.125,2019-06-07 18:16:22.196,1,,False,,False,True
2062.644,RUS,63,104.515,3.0,1.0,,,29.746,34.651,40.118,1987.875,2022.526,2062.644,152.0,250.0,290.0,253.0,False,SOFT,3.0,True,Williams,1958.129,2019-06-07 18:17:38.200,1,,False,,False,True
2138.104,RUS,63,75.46,4.0,1.0,,,21.03,24.269,30.161,2083.674,2107.943,2138.104,256.0,281.0,293.0,320.0,True,SOFT,4.0,True,Williams,2062.644,2019-06-07 18:19:22.715,1,,False,,False,True
2242.816,RUS,63,104.712,5.0,1.0,,,30.042,33.954,40.716,2168.146,2202.1,2242.816,192.0,243.0,289.0,234.0,False,SOFT,5.0,True,Williams,2138.104,2019-06-07 18:20:38.175,1,,False,,False,True
2318.2,RUS,63,75.384,6.0,1.0,,,20.847,24.25,30.287,2263.663,2287.913,2318.2,255.0,279.0,293.0,319.0,True,SOFT,6.0,True,Williams,2242.816,2019-06-07 18:22:22.887,1,,False,,False,True
2425.385,RUS,63,107.185,7.0,1.0,,,28.973,35.907,42.305,2347.173,2383.08,2425.385,132.0,252.0,290.0,115.0,False,SOFT,7.0,True,Williams,2318.2,2019-06-07 18:23:38.271,1,,False,,False,True
2501.723,RUS,63,76.338,8.0,1.0,,,20.966,24.208,31.164,2446.351,2470.559,2501.723,257.0,278.0,284.0,320.0,False,SOFT,8.0,True,Williams,2425.385,2019-06-07 18:25:25.456,1,,False,,False,True
3576.874,RUS,63,,9.0,1.0,,2584.448,23.668,28.68,,2525.449,2554.137,,237.0,263.0,,253.0,False,SOFT,9.0,True,Williams,2501.723,2019-06-07 18:26:41.794,1,,False,,False,False
3672.329,RUS,63,95.455,10.0,2.0,3578.383,,28.571,30.124,36.76,3605.445,3635.569,3672.329,218.0,253.0,287.0,304.0,False,SOFT,1.0,True,Williams,3576.874,2019-06-07 18:44:36.945,1,,False,,False,False
3766.718,RUS,63,94.389,11.0,2.0,,,23.392,33.965,37.032,3695.721,3729.686,3766.718,175.0,246.0,289.0,302.0,False,SOFT,2.0,True,Williams,3672.329,2019-06-07 18:46:12.400,1,,False,,False,True
3841.896,RUS,63,75.178,12.0,2.0,,,20.966,24.0,30.212,3787.684,3811.684,3841.896,255.0,280.0,291.0,322.0,True,SOFT,3.0,True,Williams,3766.718,2019-06-07 18:47:46.789,1,,False,,False,True
3945.295,RUS,63,103.399,13.0,2.0,,,29.735,35.631,38.033,3871.631,3907.262,3945.295,153.0,243.0,289.0,289.0,False,SOFT,4.0,True,Williams,3841.896,2019-06-07 18:49:01.967,1,,False,,False,True
4020.331,RUS,63,75.036,14.0,2.0,,,20.906,24.14,29.99,3966.201,3990.341,4020.331,256.0,278.0,291.0,322.0,True,SOFT,5.0,True,Williams,3945.295,2019-06-07 18:50:45.366,1,,False,,False,True
4515.453,RUS,63,,15.0,2.0,,4107.424,26.48,31.333,,4046.865,4078.221,,190.0,248.0,,290.0,False,SOFT,6.0,True,Williams,4020.331,2019-06-07 18:52:00.402,1,,False,,False,False
4631.576,RUS,63,116.123,16.0,3.0,4518.28,4612.347,40.595,29.014,46.514,4556.048,4585.062,4631.576,221.0,260.0,,298.0,False,SOFT,10.0,False,Williams,4515.453,2019-06-07 19:00:15.524,1,,False,,False,False
4737.072,RUS,63,105.496,17.0,4.0,4633.891,,41.793,26.605,37.098,4673.369,4699.974,4737.072,238.0,274.0,277.0,169.0,False,SOFT,11.0,False,Williams,4631.576,2019-06-07 19:02:11.647,1,,False,,False,False
4817.696,RUS,63,80.624,18.0,4.0,,,22.534,25.951,32.139,4759.606,4785.557,4817.696,246.0,275.0,274.0,301.0,False,SOFT,12.0,False,Williams,4737.072,2019-06-07 19:03:57.143,1,,False,,False,True
4914.996,RUS,63,97.3,19.0,4.0,,4890.9,22.242,25.833,49.225,4839.938,4865.771,4914.996,249.0,275.0,,299.0,False,SOFT,13.0,False,Williams,4817.696,2019-06-07 19:05:17.767,1,,False,,False,False
4999.661,RUS,63,84.665,20.0,5.0,4916.453,,24.609,27.033,33.023,4939.605,4966.638,4999.661,248.0,277.0,271.0,301.0,False,HARD,2.0,False,Williams,4914.996,2019-06-07 19:06:55.067,1,,False,,False,False
5078.665,RUS,63,79.004,21.0,5.0,,,22.029,25.242,31.733,5021.69,5046.932,5078.665,,277.0,270.0,300.0,False,HARD,3.0,False,Williams,4999.661,2019-06-07 19:08:19.732,1,,False,,False,True
5157.388,RUS,63,78.723,22.0,5.0,,,21.952,25.188,31.583,5100.617,5125.805,5157.388,,276.0,276.0,297.0,False,HARD,4.0,False,Williams,5078.665,2019-06-07 19:09:38.736,1,,False,,False,True
5236.111,RUS,63,78.723,23.0,5.0,,,21.767,25.307,31.649,5179.155,5204.462,5236.111,250.0,277.0,275.0,301.0,False,HARD,5.0,False,Williams,5157.388,2019-06-07 19:10:57.459,1,,False,,False,True
5315.798,RUS,63,79.687,24.0,5.0,,,21.85,25.401,32.436,5257.961,5283.362,5315.798,,277.0,279.0,301.0,False,HARD,6.0,False,Williams,5236.111,2019-06-07 19:12:16.182,1,,False,,False,True
5395.532,RUS,63,79.734,25.0,5.0,,,22.345,25.613,31.776,5338.143,5363.756,5395.532,248.0,276.0,278.0,302.0,False,HARD,7.0,False,Williams,5315.798,2019-06-07 19:13:35.869,1,,False,,False,True
5474.371,RUS,63,78.839,26.0,5.0,,,21.845,25.371,31.623,5417.377,5442.748,5474.371,250.0,277.0,276.0,299.0,False,HARD,8.0,False,Williams,5395.532,2019-06-07 19:14:55.603,1,,False,,False,True
5553.426,RUS,63,79.055,27.0,5.0,,,21.891,25.651,31.513,5496.262,5521.913,5553.426,253.0,276.0,275.0,301.0,False,HARD,9.0,False,Williams,5474.371,2019-06-07 19:16:14.442,1,,False,,False,True
5632.012,RUS,63,78.586,28.0,5.0,,,21.864,25.122,31.6,5575.29,5600.412,5632.012,250.0,277.0,277.0,299.0,False,HARD,10.0,False,Williams,5553.426,2019-06-07 19:17:33.497,1,,False,,False,True
5710.72,RUS,63,78.708,29.0,5.0,,,21.913,25.254,31.541,5653.925,5679.179,5710.72,248.0,275.0,278.0,299.0,False,HARD,11.0,False,Williams,5632.012,2019-06-07 19:18:52.083,1,,False,,False,True
5789.558,RUS,63,78.838,30.0,5.0,,,21.984,25.391,31.463,5732.704,5758.095,5789.558,252.0,277.0,278.0,302.0,False,HARD,12.0,False,Williams,5710.72,2019-06-07 19:20:10.791,1,,False,,False,True
5867.813,RUS,63,78.255,31.0,5.0,,,21.914,25.06,31.281,5811.472,5836.532,5867.813,251.0,277.0,282.0,303.0,False,HARD,13.0,False,Williams,5789.558,2019-06-07 19:21:29.629,1,,False,,False,True
5945.923,RUS,63,78.11,32.0,5.0,,,21.832,24.982,31.296,5889.645,5914.627,5945.923,,277.0,279.0,301.0,False,HARD,14.0,False,Williams,5867.813,2019-06-07 19:22:47.884,1,,False,,False,True
6033.603,RUS,63,87.68,33.0,5.0,,,22.894,25.459,39.327,5968.817,5994.276,6033.603,,244.0,278.0,250.0,False,HARD,15.0,False,Williams,5945.923,2019-06-07 19:24:05.994,1,,False,,False,True
6131.17,RUS,63,97.567,34.0,5.0,,6107.12,22.346,25.349,49.872,6055.949,6081.298,6131.17,254.0,278.0,,296.0,False,HARD,16.0,False,Williams,6033.603,2019-06-07 19:25:33.674,1,,False,,False,False
6248.404,RUS,63,117.234,35.0,6.0,6133.437,6231.685,40.744,32.389,44.101,6171.914,6204.303,6248.404,158.0,190.0,,307.0,False,SOFT,14.0,False,Williams,6131.17,2019-06-07 19:27:11.241,1,,False,,False,False
6335.16,RUS,63,,36.0,7.0,6249.875,6335.16,29.847,29.3,,6278.267,6307.564,,195.0,266.0,,293.0,False,SOFT,15.0,False,Williams,6248.404,2019-06-07 19:29:08.475,1,,False,,False,False
1888.372,BOT,77,91.114,1.0,1.0,1798.679,,26.38,25.974,38.76,1823.638,1849.643,1888.456,184.0,276.0,291.0,154.0,False,HARD,1.0,True,Mercedes,1798.679,2019-06-07 18:14:58.750,12,,False,,False,False
1961.594,BOT,77,73.222,2.0,1.0,,,20.209,23.395,29.618,1908.581,1931.976,1961.594,259.0,282.0,292.0,319.0,True,HARD,2.0,True,Mercedes,1888.372,2019-06-07 18:16:28.443,1,,False,,False,True
2052.628,BOT,77,91.034,3.0,1.0,,,27.162,30.67,33.202,1988.756,2019.426,2052.628,176.0,253.0,291.0,303.0,False,HARD,3.0,True,Mercedes,1961.594,2019-06-07 18:17:41.665,1,,False,,False,True
2136.576,BOT,77,83.948,4.0,1.0,,,21.564,28.691,33.693,2074.192,2102.883,2136.576,244.0,167.0,292.0,303.0,False,HARD,4.0,True,Mercedes,2052.628,2019-06-07 18:19:12.699,1,,False,,False,True
2219.786,BOT,77,83.21,5.0,1.0,,,21.769,27.566,33.875,2158.345,2185.911,2219.786,185.0,265.0,291.0,292.0,False,HARD,5.0,True,Mercedes,2136.576,2019-06-07 18:20:36.647,1,,False,,False,True
2293.018,BOT,77,73.232,6.0,1.0,,,20.153,23.684,29.395,2239.939,2263.623,2293.018,258.0,281.0,293.0,317.0,False,HARD,6.0,True,Mercedes,2219.786,2019-06-07 18:21:59.857,1,,False,,False,True
2384.322,BOT,77,91.304,7.0,1.0,,,25.022,30.1,36.182,2318.04,2348.14,2384.322,195.0,249.0,292.0,291.0,False,HARD,7.0,True,Mercedes,2293.018,2019-06-07 18:23:13.089,1,,False,,False,True
2457.402,BOT,77,73.08,8.0,1.0,,,20.021,23.445,29.614,2404.343,2427.788,2457.402,258.0,281.0,291.0,317.0,True,HARD,8.0,True,Mercedes,2384.322,2019-06-07 18:24:44.393,1,,False,,False,True
2995.656,BOT,77,,9.0,1.0,,2539.442,23.361,30.947,,2480.802,2511.721,,219.0,198.0,,291.0,False,HARD,9.0,True,Mercedes,2457.402,2019-06-07 18:25:57.473,1,,False,,False,False
3083.704,BOT,77,88.048,10.0,2.0,2997.16,,27.685,26.764,33.599,3023.341,3050.105,3083.704,201.0,270.0,292.0,277.0,False,SOFT,1.0,True,Mercedes,2995.656,2019-06-07 18:34:55.727,1,,False,,False,False
3156.015,BOT,77,72.311,11.0,2.0,,,19.794,23.217,29.3,3103.498,3126.715,3156.015,259.0,281.0,293.0,316.0,True,SOFT,2.0,True,Mercedes,3083.704,2019-06-07 18:36:23.775,1,,False,,False,True
3248.003,BOT,77,91.988,12.0,2.0,,,26.093,29.729,36.166,3182.108,3211.837,3248.003,186.0,246.0,290.0,285.0,False,SOFT,3.0,True,Mercedes,3156.015,2019-06-07 18:37:36.086,1,,False,,False,True
3320.878,BOT,77,72.875,13.0,2.0,,,19.98,23.5,29.395,3267.983,3291.483,3320.878,259.0,281.0,292.0,318.0,False,SOFT,4.0,True,Mercedes,3248.003,2019-06-07 18:39:08.074,1,,False,,False,True
3420.86,BOT,77,99.982,14.0,2.0,,,25.253,33.637,41.092,3346.131,3379.768,3420.86,190.0,139.0,266.0,264.0,False,SOFT,5.0,True,Mercedes,3320.878,2019-06-07 18:40:20.949,1,,False,,False,True
3510.458,BOT,77,89.598,15.0,2.0,,,25.622,29.464,34.512,3446.482,3475.946,3510.458,197.0,242.0,292.0,280.0,False,SOFT,6.0,True,Mercedes,3420.86,2019-06-07 18:42:00.931,1,,False,,False,True
3582.867,BOT,77,72.409,16.0,2.0,,,19.932,23.155,29.322,3530.39,3553.545,3582.867,259.0,283.0,292.0,318.0,False,SOFT,7.0,True,Mercedes,3510.458,2019-06-07 18:43:30.529,1,,False,,False,True
4020.075,BOT,77,,17.0,2.0,,3667.537,25.518,32.45,,3608.382,3640.861,,175.0,256.0,,279.0,False,SOFT,8.0,True,Mercedes,3582.867,2019-06-07 18:44:42.938,1,,False,,False,False
4137.724,BOT,77,117.649,18.0,3.0,4022.092,4119.826,42.416,30.449,44.784,4062.491,4092.94,4137.724,230.0,159.0,,290.0,False,SOFT,9.0,False,Mercedes,4020.075,2019-06-07 18:52:00.146,1,,False,,False,False
4249.593,BOT,77,111.869,19.0,4.0,4139.95,,50.984,27.37,33.515,4188.708,4216.078,4249.593,227.0,258.0,276.0,287.0,False,SOFT,10.0,False,Mercedes,4137.724,2019-06-07 18:53:57.795,1,,False,,False,False
4325.56,BOT,77,75.967,20.0,4.0,,,20.787,24.29,30.89,4270.38,4294.67,4325.56,248.0,275.0,277.0,298.0,False,SOFT,11.0,False,Mercedes,4249.593,2019-06-07 18:55:49.664,1,,False,,False,True
4402.027,BOT,77,76.467,21.0,4.0,,,21.069,24.565,30.833,4346.629,4371.194,4402.027,247.0,275.0,276.0,300.0,False,SOFT,12.0,False,Mercedes,4325.56,2019-06-07 18:57:05.631,1,,False,,False,True
4479.264,BOT,77,77.237,22.0,4.0,,,21.115,25.056,31.066,4423.142,4448.198,4479.264,250.0,277.0,279.0,304.0,False,SOFT,13.0,False,Mercedes,4402.027,2019-06-07 18:58:22.098,1,,False,,False,True
4556.494,BOT,77,77.23,23.0,4.0,,,21.365,24.744,31.121,4500.629,4525.373,4556.494,251.0,277.0,278.0,301.0,False,SOFT,14.0,False,Mercedes,4479.264,2019-06-07 18:59:39.335,1,,False,,False,True
4634.327,BOT,77,77.833,24.0,4.0,,,21.515,25.121,31.197,4578.009,4603.13,4634.327,249.0,275.0,276.0,302.0,False,SOFT,15.0,False,Mercedes,4556.494,2019-06-07 19:00:56.565,1,,False,,False,True
4712.531,BOT,77,78.204,25.0,4.0,,,21.604,25.116,31.484,4655.931,4681.047,4712.531,248.0,275.0,276.0,297.0,False,SOFT,16.0,False,Mercedes,4634.327,2019-06-07 19:02:14.398,1,,False,,False,True
4790.644,BOT,77,78.113,26.0,4.0,,,21.749,24.964,31.4,4734.28,4759.244,4790.644,247.0,276.0,276.0,295.0,False,SOFT,17.0,False,Mercedes,4712.531,2019-06-07 19:03:32.602,1,,False,,False,True
4910.031,BOT,77,119.387,27.0,4.0,,4882.351,22.077,29.975,67.335,4812.721,4842.696,4910.031,197.0,214.0,,159.0,False,SOFT,18.0,False,Mercedes,4790.644,2019-06-07 19:04:50.715,1,,False,,False,False
4988.958,BOT,77,78.927,28.0,5.0,4911.461,,23.402,24.726,30.799,4933.433,4958.159,4988.958,252.0,280.0,280.0,307.0,False,HARD,10.0,False,Mercedes,4910.031,2019-06-07 19:06:50.102,1,,False,,False,False
5066.71,BOT,77,77.752,29.0,5.0,,,21.377,25.47,30.905,5010.335,5035.805,5066.71,253.0,283.0,278.0,329.0,False,HARD,11.0,False,Mercedes,4988.958,2019-06-07 19:08:09.029,1,,False,,False,True
5143.345,BOT,77,76.635,30.0,5.0,,,21.206,24.565,30.864,5087.916,5112.481,5143.345,252.0,281.0,280.0,306.0,False,HARD,12.0,False,Mercedes,5066.71,2019-06-07 19:09:26.781,1,,False,,False,True
5221.119,BOT,77,77.774,31.0,5.0,,,21.312,25.258,31.204,5164.657,5189.915,5221.119,254.0,282.0,290.0,326.0,False,HARD,13.0,False,Mercedes,5143.345,2019-06-07 19:10:43.416,1,,False,,False,True
5299.431,BOT,77,78.312,32.0,5.0,,,22.01,25.185,31.117,5243.129,5268.314,5299.431,252.0,283.0,285.0,316.0,False,HARD,14.0,False,Mercedes,5221.119,2019-06-07 19:12:01.190,1,,False,,False,True
5376.429,BOT,77,76.998,33.0,5.0,,,21.271,24.717,31.01,5320.702,5345.419,5376.429,250.0,278.0,282.0,305.0,False,HARD,15.0,False,Mercedes,5299.431,2019-06-07 19:13:19.502,1,,False,,False,True
5463.766,BOT,77,87.337,34.0,5.0,,,21.777,27.872,37.688,5398.206,5426.078,5463.766,255.0,188.0,277.0,281.0,False,HARD,16.0,False,Mercedes,5376.429,2019-06-07 19:14:36.500,1,,False,,False,True
5540.216,BOT,77,76.45,35.0,5.0,,,21.137,24.591,30.722,5484.903,5509.494,5540.216,254.0,279.0,280.0,305.0,False,HARD,17.0,False,Mercedes,5463.766,2019-06-07 19:16:03.837,1,,False,,False,True
5618.571,BOT,77,78.355,36.0,5.0,,,21.606,25.324,31.425,5561.822,5587.146,5618.571,253.0,284.0,279.0,317.0,False,HARD,18.0,False,Mercedes,5540.216,2019-06-07 19:17:20.287,1,,False,,False,True
5696.203,BOT,77,77.632,37.0,5.0,,,21.253,25.473,30.906,5639.824,5665.297,5696.203,252.0,279.0,281.0,305.0,False,HARD,19.0,False,Mercedes,5618.571,2019-06-07 19:18:38.642,1,,False,,False,True
5773.794,BOT,77,77.591,38.0,5.0,,,21.46,25.379,30.752,5717.663,5743.042,5773.794,253.0,278.0,280.0,320.0,False,HARD,20.0,False,Mercedes,5696.203,2019-06-07 19:19:56.274,1,,False,,False,True
5850.126,BOT,77,76.332,39.0,5.0,,,21.257,24.408,30.667,5795.051,5819.459,5850.126,250.0,276.0,283.0,305.0,False,HARD,21.0,False,Mercedes,5773.794,2019-06-07 19:21:13.865,1,,False,,False,True
5926.812,BOT,77,76.686,40.0,5.0,,,21.151,24.807,30.728,5871.277,5896.084,5926.812,256.0,281.0,284.0,311.0,False,HARD,22.0,False,Mercedes,5850.126,2019-06-07 19:22:30.197,1,,False,,False,True
6004.958,BOT,77,78.146,41.0,5.0,,,21.897,25.281,30.968,5948.709,5973.99,6004.958,254.0,280.0,282.0,304.0,False,HARD,23.0,False,Mercedes,5926.812,2019-06-07 19:23:46.883,1,,False,,False,True
6081.777,BOT,77,76.819,42.0,5.0,,,21.257,24.678,30.884,6026.215,6050.893,6081.777,253.0,281.0,287.0,320.0,False,HARD,24.0,False,Mercedes,6004.958,2019-06-07 19:25:05.029,1,,False,,False,True
6159.655,BOT,77,77.878,43.0,5.0,,,21.826,25.116,30.936,6103.603,6128.719,6159.655,,280.0,279.0,322.0,False,HARD,25.0,False,Mercedes,6081.777,2019-06-07 19:26:21.848,1,,False,,False,True
6236.145,BOT,77,76.49,44.0,5.0,,,21.112,24.416,30.962,6180.767,6205.183,6236.145,254.0,281.0,279.0,305.0,False,HARD,26.0,False,Mercedes,6159.655,2019-06-07 19:27:39.726,1,,False,,False,True
6312.406,BOT,77,76.261,45.0,5.0,,,21.118,24.402,30.741,6257.263,6281.665,6312.406,,279.0,280.0,305.0,False,HARD,27.0,False,Mercedes,6236.145,2019-06-07 19:28:56.216,1,,False,,False,True
6399.369,BOT,77,,46.0,5.0,,6399.369,26.014,29.809,,6338.452,6368.247,,182.0,213.0,,214.0,False,HARD,28.0,False,Mercedes,6312.406,2019-06-07 19:30:12.477,1,,False,,False,False
1022.424,KUB,88,92.021,1.0,1.0,931.851,,28.189,28.823,35.009,958.621,987.465,1022.549,200.0,268.0,282.0,298.0,False,MEDIUM,1.0,True,Williams,931.851,2019-06-07 18:00:31.922,1,,False,,False,False
1104.136,KUB,88,81.712,2.0,1.0,,,23.005,26.546,32.161,1045.429,1071.975,1104.136,238.0,274.0,284.0,315.0,True,MEDIUM,2.0,True,Williams,1022.424,2019-06-07 18:02:02.495,1,,False,,False,True
1191.776,KUB,88,87.64,3.0,1.0,,,24.997,28.29,34.353,1129.133,1157.423,1191.776,222.0,263.0,284.0,300.0,False,MEDIUM,3.0,True,Williams,1104.136,2019-06-07 18:03:24.207,1,,False,,False,True
1271.306,KUB,88,79.53,4.0,1.0,,,22.366,25.625,31.539,1214.142,1239.767,1271.306,248.0,275.0,286.0,315.0,True,MEDIUM,4.0,True,Williams,1191.776,2019-06-07 18:04:51.847,1,,False,,False,True
1369.252,KUB,88,97.946,5.0,1.0,,,26.012,33.306,38.628,1297.318,1330.624,1369.252,183.0,176.0,284.0,217.0,False,MEDIUM,5.0,True,Williams,1271.306,2019-06-07 18:06:11.377,1,,False,,False,True
1447.436,KUB,88,78.184,6.0,1.0,,,22.062,25.222,30.9,1391.314,1416.536,1447.436,250.0,275.0,286.0,317.0,True,MEDIUM,6.0,True,Williams,1369.252,2019-06-07 18:07:49.323,1,,False,,False,True
1536.161,KUB,88,88.725,7.0,1.0,,,26.405,28.388,33.932,1473.841,1502.229,1536.161,177.0,263.0,285.0,302.0,False,MEDIUM,7.0,True,Williams,1447.436,2019-06-07 18:09:07.507,1,,False,,False,True
1613.911,KUB,88,77.75,8.0,1.0,,,21.951,25.041,30.758,1558.112,1583.153,1613.911,250.0,276.0,287.0,316.0,True,MEDIUM,8.0,True,Williams,1536.161,2019-06-07 18:10:36.232,1,,False,,False,True
2246.865,KUB,88,,9.0,1.0,,1693.893,24.868,28.025,,1638.763,1666.827,,206.0,264.0,,305.0,False,MEDIUM,9.0,True,Williams,1613.911,2019-06-07 18:11:53.982,12,,False,,False,False
2340.607,KUB,88,93.742,10.0,2.0,2248.394,,26.139,28.125,39.478,2273.004,2301.129,2340.607,236.0,268.0,285.0,114.0,False,SOFT,1.0,True,Williams,2246.865,2019-06-07 18:22:26.936,1,,False,,False,False
2417.431,KUB,88,76.824,11.0,2.0,,,21.406,24.686,30.732,2362.013,2386.699,2417.431,252.0,277.0,287.0,314.0,True,SOFT,2.0,True,Williams,2340.607,2019-06-07 18:24:00.678,1,,False,,False,True
2516.883,KUB,88,99.452,12.0,2.0,,,27.475,33.11,38.867,2444.906,2478.016,2516.883,169.0,179.0,286.0,192.0,False,SOFT,3.0,True,Williams,2417.431,2019-06-07 18:25:17.502,1,,False,,False,True
2593.004,KUB,88,76.121,13.0,2.0,,,21.234,24.471,30.416,2538.117,2562.588,2593.004,254.0,276.0,288.0,316.0,True,SOFT,4.0,True,Williams,2516.883,2019-06-07 18:26:56.954,1,,False,,False,True
2693.716,KUB,88,100.712,14.0,2.0,,,27.465,34.275,38.972,2620.469,2654.744,2693.716,123.0,168.0,287.0,232.0,False,SOFT,5.0,True,Williams,2593.004,2019-06-07 18:28:13.075,1,,False,,False,True
2769.525,KUB,88,75.809,15.0,2.0,,,21.218,24.325,30.266,2714.934,2739.259,2769.525,252.0,278.0,289.0,316.0,True,SOFT,6.0,True,Williams,2693.716,2019-06-07 18:29:53.787,1,,False,,False,True
2872.021,KUB,88,102.496,16.0,2.0,,2848.633,24.003,28.506,49.987,2793.528,2822.034,2872.021,206.0,265.0,,300.0,False,SOFT,7.0,True,Williams,2769.525,2019-06-07 18:31:09.596,1,,False,,False,False
3651.48,KUB,88,,17.0,3.0,2874.482,2963.355,37.518,27.557,,2909.551,2937.163,,225.0,263.0,,298.0,False,SOFT,8.0,False,Williams,2872.021,2019-06-07 18:32:52.092,1,,False,,False,False
3740.979,KUB,88,89.499,18.0,4.0,3652.92,,26.771,27.32,35.408,3678.251,3705.571,3740.979,205.0,271.0,287.0,292.0,False,SOFT,1.0,True,Williams,3651.48,2019-06-07 18:45:51.551,1,,False,,False,False
3829.256,KUB,88,88.277,19.0,4.0,,,20.862,31.927,35.488,3761.841,3793.768,3829.256,252.0,197.0,287.0,301.0,False,SOFT,2.0,True,Williams,3740.979,2019-06-07 18:47:21.050,1,,False,,False,True
3904.612,KUB,88,75.356,20.0,4.0,,,20.983,24.211,30.162,3850.239,3874.45,3904.612,,277.0,291.0,319.0,True,SOFT,3.0,True,Williams,3829.256,2019-06-07 18:48:49.327,1,,False,,False,True
3999.008,KUB,88,94.396,21.0,4.0,,,28.358,31.137,34.901,3932.97,3964.107,3999.008,149.0,251.0,288.0,293.0,False,SOFT,4.0,True,Williams,3904.612,2019-06-07 18:50:04.683,1,,False,,False,True
4074.295,KUB,88,75.287,22.0,4.0,,,20.967,24.179,30.141,4019.975,4044.154,4074.295,252.0,276.0,287.0,316.0,True,SOFT,5.0,True,Williams,3999.008,2019-06-07 18:51:39.079,1,,False,,False,True
4175.002,KUB,88,100.707,23.0,4.0,,,30.751,33.765,36.191,4105.046,4138.811,4175.002,135.0,244.0,288.0,187.0,False,SOFT,6.0,True,Williams,4074.295,2019-06-07 18:52:54.366,1,,False,,False,True
4750.501,KUB,88,,24.0,4.0,,4253.564,20.872,26.979,,4195.891,4222.879,,253.0,223.0,,284.0,False,SOFT,7.0,True,Williams,4175.002,2019-06-07 18:54:35.073,1,,False,,False,False
4858.87,KUB,88,108.369,25.0,5.0,4753.012,,41.839,31.466,35.064,4792.34,4823.806,4858.87,175.0,271.0,274.0,279.0,False,SOFT,9.0,False,Williams,4750.501,2019-06-07 19:04:10.572,1,,False,,False,False
4938.857,KUB,88,79.987,26.0,5.0,,,22.356,25.742,31.889,4881.226,4906.968,4938.857,248.0,276.0,275.0,297.0,False,SOFT,10.0,False,Williams,4858.87,2019-06-07 19:05:58.941,1,,False,,False,True
5037.533,KUB,88,98.676,27.0,5.0,,5012.408,22.222,25.715,50.739,4961.079,4986.794,5037.533,246.0,275.0,,297.0,False,SOFT,11.0,False,Williams,4938.857,2019-06-07 19:07:18.928,1,,False,,False,False
5123.241,KUB,88,85.708,28.0,6.0,5038.991,,27.197,26.603,31.908,5064.73,5091.333,5123.241,233.0,275.0,272.0,314.0,False,MEDIUM,10.0,False,Williams,5037.533,2019-06-07 19:08:57.604,1,,False,,False,False
