Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1159.125,KUB,88,101.756,2.0,1.0,,1156.286,27.386,36.189,38.181,1084.755,1120.944,1159.125,239.0,232.0,,248.0,False,HARD,2.0,True,Alfa Romeo,1057.369,2022-05-20 12:02:37.380,1,,False,,False,False
2016.811,KUB,88,,3.0,2.0,1919.429,,,38.25,32.123,,1984.866,2016.891,231.0,214.0,270.0,227.0,False,HARD,3.0,False,Alfa Romeo,1159.125,2022-05-20 12:04:19.136,1,,False,,False,False
2103.047,KUB,88,86.236,4.0,2.0,,,24.075,32.584,29.577,2040.886,2073.47,2103.047,262.0,276.0,275.0,315.0,True,HARD,4.0,False,Alfa Romeo,2016.811,2022-05-20 12:18:36.822,1,,False,,False,True
2188.336,KUB,88,85.289,5.0,2.0,,,23.832,32.138,29.319,2126.879,2159.017,2188.336,264.0,283.0,275.0,314.0,True,HARD,5.0,False,Alfa Romeo,2103.047,2022-05-20 12:20:03.058,1,,False,,False,True
2273.333,KUB,88,84.997,6.0,2.0,,,23.567,32.08,29.35,2211.903,2243.983,2273.333,269.0,277.0,274.0,,True,HARD,6.0,False,Alfa Romeo,2188.336,2022-05-20 12:21:28.347,1,,False,,False,True
2374.233,KUB,88,100.9,7.0,2.0,,,29.783,38.535,32.582,2303.116,2341.651,2374.233,215.0,195.0,273.0,227.0,False,HARD,7.0,False,Alfa Romeo,2273.333,2022-05-20 12:22:53.344,1,,False,,False,True
2460.093,KUB,88,85.86,8.0,2.0,,,23.736,32.56,29.564,2397.969,2430.529,2460.093,268.0,276.0,277.0,313.0,False,HARD,8.0,False,Alfa Romeo,2374.233,2022-05-20 12:24:34.244,1,,False,,False,True
2545.032,KUB,88,84.939,9.0,2.0,,,23.624,32.086,29.229,2483.717,2515.803,2545.032,,284.0,276.0,316.0,True,HARD,9.0,False,Alfa Romeo,2460.093,2022-05-20 12:26:00.104,1,,False,,False,True
2629.717,KUB,88,84.685,10.0,2.0,,,23.534,31.814,29.337,2568.566,2600.38,2629.717,270.0,289.0,277.0,315.0,True,HARD,10.0,False,Alfa Romeo,2545.032,2022-05-20 12:27:25.043,1,,False,,False,True
2714.83,KUB,88,85.113,11.0,2.0,,,23.615,32.105,29.393,2653.332,2685.437,2714.83,,284.0,277.0,314.0,False,HARD,11.0,False,Alfa Romeo,2629.717,2022-05-20 12:28:49.728,1,,False,,False,True
2810.23,KUB,88,95.4,12.0,2.0,,,27.776,36.801,30.823,2742.606,2779.407,2810.23,212.0,241.0,275.0,316.0,False,HARD,12.0,False,Alfa Romeo,2714.83,2022-05-20 12:30:14.841,1,,False,,False,True
2905.571,KUB,88,95.341,13.0,2.0,,2902.827,23.784,34.592,36.965,2834.014,2868.606,2905.571,269.0,217.0,,314.0,False,HARD,13.0,False,Alfa Romeo,2810.23,2022-05-20 12:31:50.241,1,,False,,False,False
3846.451,KUB,88,,14.0,3.0,3750.649,,,37.023,30.892,,3815.754,3846.525,214.0,239.0,275.0,228.0,False,SOFT,1.0,True,Alfa Romeo,2905.571,2022-05-20 12:33:25.582,1,,False,,False,False
3928.426,KUB,88,81.975,15.0,3.0,,,22.864,30.849,28.262,3869.315,3900.164,3928.426,277.0,291.0,279.0,314.0,True,SOFT,2.0,True,Alfa Romeo,3846.451,2022-05-20 12:49:06.462,1,,False,,False,True
4042.404,KUB,88,113.978,16.0,3.0,,,34.136,43.799,36.043,3962.562,4006.361,4042.404,160.0,129.0,275.0,270.0,False,SOFT,3.0,True,Alfa Romeo,3928.426,2022-05-20 12:50:28.437,1,,False,,False,True
4125.395,KUB,88,82.991,17.0,3.0,,,23.052,31.253,28.686,4065.456,4096.709,4125.395,275.0,291.0,278.0,316.0,False,SOFT,4.0,True,Alfa Romeo,4042.404,2022-05-20 12:52:22.415,1,,False,,False,True
4249.646,KUB,88,124.251,18.0,3.0,,,35.716,52.921,35.614,4161.111,4214.032,4249.646,96.0,81.0,275.0,275.0,False,SOFT,5.0,True,Alfa Romeo,4125.395,2022-05-20 12:53:45.406,1,,False,,False,True
4333.371,KUB,88,83.725,19.0,3.0,,,23.189,31.702,28.834,4272.835,4304.537,4333.371,270.0,291.0,279.0,317.0,False,SOFT,6.0,True,Alfa Romeo,4249.646,2022-05-20 12:55:49.657,1,,False,,False,True
4439.444,KUB,88,,20.0,3.0,,4439.444,29.102,39.994,,4362.654,4402.658,,99.0,140.0,,280.0,False,SOFT,7.0,True,Alfa Romeo,4333.371,2022-05-20 12:57:13.382,1,,False,,False,False
