Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4742.379,MAZ,9,88.729,11.0,1.0,,,28.485,30.334,29.91,4682.199,4712.533,4742.443,320.0,320.0,305.0,325.0,False,MEDIUM,11.0,True,Haas F1 Team,4653.65,2021-09-12 13:18:35.259,1,17.0,False,,False,True
4830.735,MAZ,9,88.356,12.0,1.0,,,28.332,30.234,29.79,4770.775,4801.009,4830.799,,322.0,305.0,327.0,False,MEDIUM,12.0,True,Haas F1 Team,4742.379,2021-09-12 13:20:03.988,1,17.0,False,,False,True
4919.756,MAZ,9,89.021,13.0,1.0,,,28.466,30.345,30.21,4859.265,4889.61,4919.82,321.0,320.0,303.0,338.0,False,MEDIUM,13.0,True,Haas F1 Team,4830.735,2021-09-12 13:21:32.344,1,17.0,False,,False,True
5009.014,MAZ,9,89.258,14.0,1.0,,,28.646,30.43,30.182,4948.466,4978.896,5009.078,319.0,320.0,303.0,326.0,False,MEDIUM,14.0,True,Haas F1 Team,4919.756,2021-09-12 13:23:01.365,1,17.0,False,,False,True
5098.077,MAZ,9,89.063,15.0,1.0,,,28.636,30.386,30.041,5037.714,5068.1,5098.141,318.0,320.0,303.0,323.0,False,MEDIUM,15.0,True,Haas F1 Team,5009.014,2021-09-12 13:24:30.623,1,17.0,False,,False,True
5186.936,MAZ,9,88.859,16.0,1.0,,,28.504,30.468,29.887,5126.645,5157.113,5187.0,319.0,320.0,304.0,325.0,False,MEDIUM,16.0,True,Haas F1 Team,5098.077,2021-09-12 13:25:59.686,1,17.0,False,,False,True
5275.974,MAZ,9,89.038,17.0,1.0,,,28.621,30.412,30.005,5215.621,5246.033,5276.038,317.0,318.0,303.0,322.0,False,MEDIUM,17.0,True,Haas F1 Team,5186.936,2021-09-12 13:27:28.545,1,17.0,False,,False,True
5364.77,MAZ,9,88.796,18.0,1.0,,,28.529,30.322,29.945,5304.567,5334.889,5364.834,318.0,319.0,304.0,325.0,False,MEDIUM,18.0,True,Haas F1 Team,5275.974,2021-09-12 13:28:57.583,1,17.0,False,,False,True
5453.828,MAZ,9,89.058,19.0,1.0,,,28.619,30.351,30.088,5393.453,5423.804,5453.892,319.0,319.0,301.0,326.0,False,MEDIUM,19.0,True,Haas F1 Team,5364.77,2021-09-12 13:30:26.379,1,17.0,False,,False,True
5542.891,MAZ,9,89.063,20.0,1.0,,,28.497,30.54,30.026,5482.389,5512.929,5542.955,318.0,319.0,301.0,325.0,False,MEDIUM,20.0,True,Haas F1 Team,5453.828,2021-09-12 13:31:55.437,1,17.0,False,,False,True
5631.899,MAZ,9,89.008,21.0,1.0,,,28.659,30.354,29.995,5571.614,5601.968,5631.963,317.0,318.0,303.0,,False,MEDIUM,21.0,True,Haas F1 Team,5542.891,2021-09-12 13:33:24.500,1,17.0,False,,False,True
5721.227,MAZ,9,89.328,22.0,1.0,,,28.719,30.461,30.148,5660.682,5691.143,5721.291,,319.0,303.0,327.0,False,MEDIUM,22.0,True,Haas F1 Team,5631.899,2021-09-12 13:34:53.508,1,17.0,False,,False,True
5810.777,MAZ,9,89.55,23.0,1.0,,,28.779,30.698,30.073,5750.07,5780.768,5810.841,319.0,321.0,302.0,324.0,False,MEDIUM,23.0,True,Haas F1 Team,5721.227,2021-09-12 13:36:22.836,1,16.0,False,,False,True
5904.544,MAZ,9,93.767,24.0,1.0,,5900.849,28.598,30.414,34.755,5839.439,5869.853,5904.608,318.0,318.0,,326.0,False,MEDIUM,24.0,True,Haas F1 Team,5810.777,2021-09-12 13:37:52.386,1,17.0,False,,False,False
6026.429,MAZ,9,121.885,25.0,2.0,5925.782,,49.156,30.191,42.538,5953.764,5983.955,6026.493,316.0,307.0,264.0,283.0,False,SOFT,4.0,False,Haas F1 Team,5904.544,2021-09-12 13:39:26.153,124,18.0,False,,False,False
6143.288,MAZ,9,116.859,26.0,2.0,,,38.047,39.955,38.857,6064.54,6104.495,6143.352,277.0,161.0,233.0,151.0,False,SOFT,5.0,False,Haas F1 Team,6026.429,2021-09-12 13:41:28.038,4,16.0,False,,False,False
6246.174,MAZ,9,102.886,27.0,2.0,,,32.985,33.979,35.922,6176.337,6210.316,6246.238,285.0,279.0,270.0,272.0,False,SOFT,6.0,False,Haas F1 Team,6143.288,2021-09-12 13:43:24.897,4,16.0,False,,False,False
6375.945,MAZ,9,129.771,28.0,2.0,,6372.163,33.112,46.637,50.022,6279.35,6325.987,6376.009,264.0,215.0,,257.0,False,SOFT,7.0,False,Haas F1 Team,6246.174,2021-09-12 13:45:07.783,4,16.0,False,,False,False
6531.167,MAZ,9,,29.0,3.0,6397.04,,51.369,53.648,50.205,6427.411,6481.084,6531.365,261.0,161.0,119.0,279.0,False,HARD,1.0,True,Haas F1 Team,6375.945,2021-09-12 13:47:17.554,4,16.0,False,,False,False
6662.421,MAZ,9,131.254,30.0,3.0,,,38.834,53.192,39.228,6570.065,6623.257,6662.485,104.0,177.0,319.0,115.0,False,HARD,2.0,True,Haas F1 Team,6531.167,2021-09-12 13:49:52.776,41,16.0,False,,False,False
6752.372,MAZ,9,89.951,31.0,3.0,,,28.853,31.044,30.054,6691.338,6722.382,6752.436,334.0,332.0,313.0,344.0,False,HARD,3.0,True,Haas F1 Team,6662.421,2021-09-12 13:52:04.030,1,16.0,False,,False,True
6842.657,MAZ,9,90.285,32.0,3.0,,,28.569,31.805,29.911,6781.005,6812.81,6842.721,335.0,317.0,308.0,335.0,False,HARD,4.0,True,Haas F1 Team,6752.372,2021-09-12 13:53:33.981,12,15.0,False,,False,True
6930.676,MAZ,9,88.019,33.0,3.0,,,28.344,30.042,29.633,6871.065,6901.107,6930.74,317.0,322.0,308.0,322.0,True,HARD,5.0,True,Haas F1 Team,6842.657,2021-09-12 13:55:04.266,1,15.0,False,,False,True
7018.567,MAZ,9,87.891,34.0,3.0,,,28.326,29.923,29.642,6959.066,6988.989,7018.631,316.0,322.0,307.0,326.0,True,HARD,6.0,True,Haas F1 Team,6930.676,2021-09-12 13:56:32.285,1,15.0,False,,False,True
7108.683,MAZ,9,90.116,35.0,3.0,,,30.328,30.125,29.663,7048.959,7079.084,7108.747,315.0,320.0,304.0,,False,HARD,7.0,True,Haas F1 Team,7018.567,2021-09-12 13:58:00.176,1,15.0,False,,False,True
7196.969,MAZ,9,88.286,36.0,3.0,,,28.711,29.973,29.602,7137.458,7167.431,7197.033,311.0,314.0,303.0,318.0,False,HARD,8.0,True,Haas F1 Team,7108.683,2021-09-12 13:59:30.292,1,15.0,False,,False,True
7284.89,MAZ,9,87.921,37.0,3.0,,,28.512,29.828,29.581,7225.545,7255.373,7284.954,312.0,314.0,305.0,320.0,False,HARD,9.0,True,Haas F1 Team,7196.969,2021-09-12 14:00:58.578,1,15.0,False,,False,True
7372.229,MAZ,9,87.339,38.0,3.0,,,28.625,29.517,29.197,7313.579,7343.096,7372.293,,315.0,304.0,319.0,True,HARD,10.0,True,Haas F1 Team,7284.89,2021-09-12 14:02:26.499,1,15.0,False,,False,True
7468.383,MAZ,9,96.154,39.0,3.0,,7464.688,29.448,31.431,35.275,7401.741,7433.172,7468.447,320.0,315.0,,326.0,False,HARD,11.0,True,Haas F1 Team,7372.229,2021-09-12 14:03:53.838,1,16.0,False,,False,False
7581.69,MAZ,9,113.307,40.0,4.0,7495.594,,54.672,29.484,29.151,7523.119,7552.603,7581.754,308.0,309.0,302.0,283.0,False,SOFT,1.0,True,Haas F1 Team,7468.383,2021-09-12 14:05:29.992,12,16.0,False,,False,False
7668.892,MAZ,9,87.202,41.0,4.0,,,28.819,29.272,29.111,7610.573,7639.845,7668.956,305.0,305.0,302.0,304.0,True,SOFT,2.0,True,Haas F1 Team,7581.69,2021-09-12 14:07:23.299,21,16.0,False,,False,True
7749.096,MAZ,9,,42.0,4.0,,,,,,,,,,,,,,SOFT,3.0,True,Haas F1 Team,7668.892,,1,,False,,True,False
3863.933,GIO,99,129.159,1.0,1.0,,3860.235,,49.153,48.62,,3815.409,3864.12,325.0,216.0,,258.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3734.632,2021-09-12 13:03:16.241,1267,19.0,False,,False,False
3984.792,GIO,99,120.859,2.0,2.0,3897.42,,61.903,29.704,29.252,3925.881,3955.585,3984.837,309.0,311.0,303.0,264.0,False,HARD,1.0,True,Alfa Romeo Racing,3863.933,2021-09-12 13:05:25.542,1,19.0,False,,False,False
4071.915,GIO,99,87.123,3.0,2.0,,,28.421,29.45,29.252,4013.258,4042.708,4071.96,308.0,311.0,303.0,315.0,True,HARD,2.0,True,Alfa Romeo Racing,3984.792,2021-09-12 13:07:26.401,1,19.0,False,,False,True
4158.765,GIO,99,86.85,4.0,2.0,,,28.319,29.378,29.153,4100.279,4129.657,4158.81,315.0,318.0,302.0,323.0,True,HARD,3.0,True,Alfa Romeo Racing,4071.915,2021-09-12 13:08:53.524,1,18.0,False,,False,True
4245.724,GIO,99,86.959,5.0,2.0,,,28.505,29.377,29.077,4187.315,4216.692,4245.769,313.0,316.0,303.0,321.0,False,HARD,4.0,True,Alfa Romeo Racing,4158.765,2021-09-12 13:10:20.374,1,18.0,False,,False,True
4332.761,GIO,99,87.037,6.0,2.0,,,28.474,29.473,29.09,4274.243,4303.716,4332.806,312.0,315.0,303.0,320.0,False,HARD,5.0,True,Alfa Romeo Racing,4245.724,2021-09-12 13:11:47.333,1,18.0,False,,False,True
4419.686,GIO,99,86.925,7.0,2.0,,,28.369,29.508,29.048,4361.175,4390.683,4419.731,315.0,317.0,304.0,322.0,False,HARD,6.0,True,Alfa Romeo Racing,4332.761,2021-09-12 13:13:14.370,1,18.0,False,,False,True
4506.709,GIO,99,87.023,8.0,2.0,,,28.289,29.63,29.104,4448.02,4477.65,4506.754,313.0,317.0,304.0,,False,HARD,7.0,True,Alfa Romeo Racing,4419.686,2021-09-12 13:14:41.295,1,18.0,False,,False,True
4593.8,GIO,99,87.091,9.0,2.0,,,28.392,29.548,29.151,4535.146,4564.694,4593.845,317.0,316.0,305.0,,False,HARD,8.0,True,Alfa Romeo Racing,4506.709,2021-09-12 13:16:08.318,1,18.0,False,,False,True
4681.195,GIO,99,87.395,10.0,2.0,,,28.438,29.789,29.168,4622.283,4652.072,4681.24,311.0,312.0,305.0,320.0,False,HARD,9.0,True,Alfa Romeo Racing,4593.8,2021-09-12 13:17:35.409,1,18.0,False,,False,True
4768.43,GIO,99,87.235,11.0,2.0,,,28.4,29.771,29.064,4709.64,4739.411,4768.475,310.0,312.0,306.0,318.0,False,HARD,10.0,True,Alfa Romeo Racing,4681.195,2021-09-12 13:19:02.804,1,18.0,False,,False,True
4855.699,GIO,99,87.269,12.0,2.0,,,28.325,29.744,29.2,4796.8,4826.544,4855.744,314.0,314.0,306.0,319.0,False,HARD,11.0,True,Alfa Romeo Racing,4768.43,2021-09-12 13:20:30.039,1,18.0,False,,False,True
4942.814,GIO,99,87.115,13.0,2.0,,,28.394,29.624,29.097,4884.138,4913.762,4942.859,312.0,314.0,307.0,318.0,False,HARD,12.0,True,Alfa Romeo Racing,4855.699,2021-09-12 13:21:57.308,1,18.0,False,,False,True
5029.759,GIO,99,86.945,14.0,2.0,,,28.287,29.621,29.037,4971.146,5000.767,5029.804,318.0,320.0,307.0,325.0,False,HARD,13.0,True,Alfa Romeo Racing,4942.814,2021-09-12 13:23:24.423,1,18.0,False,,False,True
5116.859,GIO,99,87.1,15.0,2.0,,,28.235,29.647,29.218,5058.039,5087.686,5116.904,316.0,320.0,306.0,323.0,False,HARD,14.0,True,Alfa Romeo Racing,5029.759,2021-09-12 13:24:51.368,1,18.0,False,,False,True
5203.866,GIO,99,87.007,16.0,2.0,,,28.32,29.567,29.12,5145.224,5174.791,5203.911,319.0,321.0,306.0,326.0,False,HARD,15.0,True,Alfa Romeo Racing,5116.859,2021-09-12 13:26:18.468,1,18.0,False,,False,True
5290.929,GIO,99,87.063,17.0,2.0,,,28.271,29.635,29.157,5232.182,5261.817,5290.974,318.0,320.0,306.0,325.0,False,HARD,16.0,True,Alfa Romeo Racing,5203.866,2021-09-12 13:27:45.475,1,18.0,False,,False,True
5377.866,GIO,99,86.937,18.0,2.0,,,28.277,29.563,29.097,5319.251,5348.814,5377.911,,319.0,307.0,324.0,False,HARD,17.0,True,Alfa Romeo Racing,5290.929,2021-09-12 13:29:12.538,1,18.0,False,,False,True
5464.75,GIO,99,86.884,19.0,2.0,,,28.34,29.576,28.968,5406.251,5435.827,5464.795,319.0,320.0,305.0,327.0,False,HARD,18.0,True,Alfa Romeo Racing,5377.866,2021-09-12 13:30:39.475,1,18.0,False,,False,True
5552.129,GIO,99,87.379,20.0,2.0,,,28.407,29.839,29.133,5493.202,5523.041,5552.174,317.0,319.0,306.0,325.0,False,HARD,19.0,True,Alfa Romeo Racing,5464.75,2021-09-12 13:32:06.359,1,18.0,False,,False,True
5639.429,GIO,99,87.3,21.0,2.0,,,28.357,29.787,29.156,5580.531,5610.318,5639.474,319.0,321.0,308.0,328.0,False,HARD,20.0,True,Alfa Romeo Racing,5552.129,2021-09-12 13:33:33.738,1,18.0,False,,False,True
5726.712,GIO,99,87.283,22.0,2.0,,,28.497,29.72,29.066,5667.971,5697.691,5726.757,318.0,321.0,308.0,329.0,False,HARD,21.0,True,Alfa Romeo Racing,5639.429,2021-09-12 13:35:01.038,1,18.0,False,,False,True
5814.059,GIO,99,87.347,23.0,2.0,,,28.351,29.781,29.215,5755.108,5784.889,5814.104,320.0,323.0,307.0,,False,HARD,22.0,True,Alfa Romeo Racing,5726.712,2021-09-12 13:36:28.321,1,18.0,False,,False,True
5901.497,GIO,99,87.438,24.0,2.0,,,28.396,29.91,29.132,5842.5,5872.41,5901.542,,324.0,306.0,331.0,False,HARD,23.0,True,Alfa Romeo Racing,5814.059,2021-09-12 13:37:55.668,1,16.0,False,,False,True
5998.118,GIO,99,96.621,25.0,2.0,,5994.414,28.381,29.676,38.564,5929.923,5959.599,5998.163,321.0,324.0,,330.0,False,HARD,24.0,True,Alfa Romeo Racing,5901.497,2021-09-12 13:39:23.106,124,16.0,False,,False,False
6136.229,GIO,99,138.111,26.0,3.0,6024.992,,62.64,35.554,39.917,6060.803,6096.357,6136.274,242.0,264.0,231.0,205.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5998.118,2021-09-12 13:40:59.727,4,15.0,False,,False,False
6240.779,GIO,99,104.55,27.0,3.0,,,33.601,34.85,36.099,6169.875,6204.725,6240.824,252.0,219.0,252.0,233.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,6136.229,2021-09-12 13:43:17.838,4,15.0,False,,False,False
6375.761,GIO,99,134.982,28.0,3.0,,,35.995,47.601,51.386,6276.819,6324.42,6375.806,250.0,158.0,113.0,192.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,6240.779,2021-09-12 13:45:02.388,4,15.0,False,,False,False
6528.097,GIO,99,,29.0,3.0,,,47.171,55.251,49.926,6423.029,6478.279,6528.268,120.0,145.0,113.0,138.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,6375.761,2021-09-12 13:47:17.370,4,15.0,False,,False,False
6662.068,GIO,99,133.971,30.0,3.0,,,39.36,54.236,40.375,6567.502,6621.738,6662.113,133.0,203.0,321.0,142.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,6528.097,2021-09-12 13:49:49.706,41,15.0,False,,False,False
6751.242,GIO,99,89.174,31.0,3.0,,,28.59,30.631,29.953,6690.703,6721.334,6751.287,326.0,332.0,318.0,332.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,6662.068,2021-09-12 13:52:03.677,1,14.0,False,,False,True
6840.132,GIO,99,88.89,32.0,3.0,,,28.735,30.503,29.652,6780.022,6810.525,6840.177,327.0,333.0,319.0,341.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,6751.242,2021-09-12 13:53:32.851,12,14.0,False,,False,True
6927.728,GIO,99,87.596,33.0,3.0,,,28.224,30.086,29.286,6868.401,6898.487,6927.773,318.0,338.0,319.0,329.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,6840.132,2021-09-12 13:55:01.741,1,14.0,False,,False,True
7014.95,GIO,99,87.222,34.0,3.0,,,27.629,30.208,29.385,6955.402,6985.61,7014.995,337.0,336.0,312.0,356.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,6927.728,2021-09-12 13:56:29.337,1,14.0,False,,False,True
7101.668,GIO,99,86.718,35.0,3.0,,,28.167,29.586,28.965,7043.162,7072.748,7101.713,316.0,333.0,317.0,336.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,7014.95,2021-09-12 13:57:56.559,1,14.0,False,,False,True
7188.372,GIO,99,86.704,36.0,3.0,,,27.96,29.673,29.071,7129.673,7159.346,7188.417,323.0,337.0,314.0,356.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,7101.668,2021-09-12 13:59:23.277,1,14.0,False,,False,True
7274.985,GIO,99,86.613,37.0,3.0,,,28.043,29.786,28.784,7216.46,7246.246,7275.03,315.0,324.0,315.0,352.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,7188.372,2021-09-12 14:00:49.981,1,14.0,False,,False,True
7361.472,GIO,99,86.487,38.0,3.0,,,28.053,29.472,28.962,7303.083,7332.555,7361.517,,333.0,314.0,338.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,7274.985,2021-09-12 14:02:16.594,1,14.0,False,,False,True
7447.916,GIO,99,86.444,39.0,3.0,,,27.963,29.536,28.945,7389.48,7419.016,7447.961,321.0,337.0,313.0,350.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,7361.472,2021-09-12 14:03:43.081,1,14.0,False,,False,True
7534.708,GIO,99,86.792,40.0,3.0,,,28.121,29.627,29.044,7476.082,7505.709,7534.753,320.0,333.0,312.0,337.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,7447.916,2021-09-12 14:05:09.525,1,14.0,False,,False,True
7621.137,GIO,99,86.429,41.0,3.0,,,28.096,29.384,28.949,7562.849,7592.233,7621.182,327.0,342.0,314.0,340.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,7534.708,2021-09-12 14:06:36.317,12,14.0,False,,False,True
7707.772,GIO,99,86.635,42.0,3.0,,,28.052,29.774,28.809,7649.234,7679.008,7707.817,326.0,337.0,316.0,342.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,7621.137,2021-09-12 14:08:02.746,1,14.0,False,,False,True
7795.256,GIO,99,87.484,43.0,3.0,,,28.093,29.946,29.445,7735.91,7765.856,7795.301,325.0,337.0,312.0,341.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,7707.772,2021-09-12 14:09:29.381,12,14.0,False,,False,True
7898.267,GIO,99,103.011,44.0,3.0,,,33.869,39.515,29.627,7829.17,7868.685,7898.312,254.0,275.0,315.0,336.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,7795.256,2021-09-12 14:10:56.865,2671,14.0,False,,False,False
7985.855,GIO,99,87.588,45.0,3.0,,,28.21,30.486,28.892,7926.522,7957.008,7985.9,325.0,336.0,318.0,337.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,7898.267,2021-09-12 14:12:39.876,1,14.0,False,,False,True
8072.579,GIO,99,86.724,46.0,3.0,,,27.693,30.207,28.824,8013.593,8043.8,8072.624,334.0,334.0,320.0,348.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,7985.855,2021-09-12 14:14:07.464,1,14.0,False,,False,True
8159.57,GIO,99,86.991,47.0,3.0,,,27.837,30.142,29.012,8100.461,8130.603,8159.615,327.0,328.0,314.0,354.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,8072.579,2021-09-12 14:15:34.188,1,14.0,False,,False,True
8246.226,GIO,99,86.656,48.0,3.0,,,28.064,29.791,28.801,8187.679,8217.47,8246.271,318.0,327.0,317.0,336.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,8159.57,2021-09-12 14:17:01.179,1,14.0,False,,False,True
8332.452,GIO,99,86.226,49.0,3.0,,,28.374,29.317,28.535,8274.645,8303.962,8332.497,312.0,316.0,311.0,,True,MEDIUM,24.0,True,Alfa Romeo Racing,8246.226,2021-09-12 14:18:27.835,1,13.0,False,,False,True
8418.17,GIO,99,85.718,50.0,3.0,,,27.901,29.181,28.636,8360.398,8389.579,8418.215,325.0,329.0,312.0,,True,MEDIUM,25.0,True,Alfa Romeo Racing,8332.452,2021-09-12 14:19:54.061,1,13.0,False,,False,True
8504.029,GIO,99,85.859,51.0,3.0,,,28.136,29.331,28.392,8446.351,8475.682,8504.074,,329.0,313.0,337.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,8418.17,2021-09-12 14:21:19.779,1,13.0,False,,False,True
8590.182,GIO,99,86.153,52.0,3.0,,,28.041,29.383,28.729,8532.115,8561.498,8590.227,327.0,329.0,313.0,,False,MEDIUM,27.0,True,Alfa Romeo Racing,8504.029,2021-09-12 14:22:45.638,1,13.0,False,,False,True
8676.343,GIO,99,86.161,53.0,3.0,,,28.014,29.385,28.762,8618.241,8647.626,8676.388,326.0,330.0,308.0,339.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,8590.182,2021-09-12 14:24:11.791,1,13.0,False,,False,True
