Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4002.958,LEC,16,71.108,28.0,2.0,,,17.768,31.751,21.589,3949.682,3981.433,4003.022,300.0,224.0,273.0,299.0,False,HARD,27.0,True,Ferrari,3931.85,2021-06-27 13:35:31.895,1,10.0,False,,False,True
4073.926,LEC,16,70.968,29.0,2.0,,,17.612,31.709,21.647,4020.634,4052.343,4073.99,301.0,228.0,279.0,302.0,False,HARD,28.0,True,Ferrari,4002.958,2021-06-27 13:36:43.003,1,9.0,False,,False,True
4144.905,LEC,16,70.979,30.0,2.0,,,17.311,31.988,21.68,4091.301,4123.289,4144.969,315.0,223.0,280.0,310.0,False,HARD,29.0,True,Ferrari,4073.926,2021-06-27 13:37:53.971,1,9.0,False,,False,True
4215.851,LEC,16,70.946,31.0,2.0,,,17.335,31.964,21.647,4162.304,4194.268,4215.915,,221.0,281.0,314.0,False,HARD,30.0,True,Ferrari,4144.905,2021-06-27 13:39:04.950,1,9.0,False,,False,True
4287.697,LEC,16,71.846,32.0,2.0,,,17.302,32.305,22.239,4233.217,4265.522,4287.761,314.0,222.0,279.0,318.0,False,HARD,31.0,True,Ferrari,4215.851,2021-06-27 13:40:15.896,1,9.0,False,,False,True
4359.361,LEC,16,71.664,33.0,2.0,,,17.526,32.186,21.952,4305.287,4337.473,4359.425,296.0,221.0,282.0,303.0,False,HARD,32.0,True,Ferrari,4287.697,2021-06-27 13:41:27.742,1,9.0,False,,False,True
4430.255,LEC,16,70.894,34.0,2.0,,,17.288,31.899,21.707,4376.713,4408.612,4430.319,315.0,228.0,279.0,307.0,False,HARD,33.0,True,Ferrari,4359.361,2021-06-27 13:42:39.406,1,9.0,False,,False,True
4501.24,LEC,16,70.985,35.0,2.0,,,17.484,31.87,21.631,4447.803,4479.673,4501.304,314.0,228.0,279.0,314.0,False,HARD,34.0,True,Ferrari,4430.255,2021-06-27 13:43:50.300,1,9.0,False,,False,True
4572.409,LEC,16,71.169,36.0,2.0,,,17.411,32.066,21.692,4518.715,4550.781,4572.473,313.0,221.0,279.0,313.0,False,HARD,35.0,True,Ferrari,4501.24,2021-06-27 13:45:01.285,1,8.0,False,,False,True
4646.4,LEC,16,73.991,37.0,2.0,,4643.168,17.388,31.812,24.791,4589.861,4621.673,4646.464,306.0,220.0,,303.0,False,HARD,36.0,True,Ferrari,4572.409,2021-06-27 13:46:12.454,1,8.0,False,,False,False
4732.9,LEC,16,86.5,38.0,3.0,4665.057,,34.906,30.47,21.124,4681.37,4711.84,4732.964,298.0,238.0,272.0,295.0,False,MEDIUM,1.0,True,Ferrari,4646.4,2021-06-27 13:47:26.445,1,14.0,False,,False,False
4802.244,LEC,16,69.344,39.0,3.0,,,17.451,30.817,21.076,4750.415,4781.232,4802.308,294.0,228.0,278.0,297.0,True,MEDIUM,2.0,True,Ferrari,4732.9,2021-06-27 13:48:52.945,1,14.0,False,,False,True
4871.507,LEC,16,69.263,40.0,3.0,,,17.228,30.934,21.101,4819.536,4850.47,4871.571,310.0,230.0,280.0,311.0,True,MEDIUM,3.0,True,Ferrari,4802.244,2021-06-27 13:50:02.289,1,14.0,False,,False,True
4940.34,LEC,16,68.833,41.0,3.0,,,17.254,30.61,20.969,4888.825,4919.435,4940.404,313.0,234.0,273.0,317.0,True,MEDIUM,4.0,True,Ferrari,4871.507,2021-06-27 13:51:11.552,1,13.0,False,,False,True
5009.708,LEC,16,69.368,42.0,3.0,,,17.549,30.848,20.971,4957.953,4988.801,5009.772,289.0,224.0,273.0,291.0,False,MEDIUM,5.0,True,Ferrari,4940.34,2021-06-27 13:52:20.385,1,12.0,False,,False,True
5078.904,LEC,16,69.196,43.0,3.0,,,17.491,30.772,20.933,5027.263,5058.035,5078.968,294.0,232.0,274.0,295.0,False,MEDIUM,6.0,True,Ferrari,5009.708,2021-06-27 13:53:29.753,1,12.0,False,,False,True
5148.465,LEC,16,69.561,44.0,3.0,,,17.405,31.026,21.13,5096.373,5127.399,5148.529,304.0,228.0,281.0,303.0,False,MEDIUM,7.0,True,Ferrari,5078.904,2021-06-27 13:54:38.949,1,12.0,False,,False,True
5217.512,LEC,16,69.047,45.0,3.0,,,17.239,30.826,20.982,5165.768,5196.594,5217.576,319.0,235.0,271.0,309.0,False,MEDIUM,8.0,True,Ferrari,5148.465,2021-06-27 13:55:48.510,1,11.0,False,,False,True
5286.811,LEC,16,69.299,46.0,3.0,,,17.478,30.873,20.948,5235.054,5265.927,5286.875,295.0,230.0,274.0,297.0,False,MEDIUM,9.0,True,Ferrari,5217.512,2021-06-27 13:56:57.557,1,11.0,False,,False,True
5356.268,LEC,16,69.457,47.0,3.0,,,17.564,30.952,20.941,5304.439,5335.391,5356.332,294.0,229.0,275.0,298.0,False,MEDIUM,10.0,True,Ferrari,5286.811,2021-06-27 13:58:06.856,1,11.0,False,,False,True
5425.786,LEC,16,69.518,48.0,3.0,,,17.507,30.968,21.043,5373.839,5404.807,5425.85,299.0,232.0,281.0,312.0,False,MEDIUM,11.0,True,Ferrari,5356.268,2021-06-27 13:59:16.313,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
5495.197,LEC,16,69.411,49.0,3.0,,,17.217,31.123,21.071,5443.067,5474.19,5495.261,313.0,230.0,276.0,318.0,False,MEDIUM,12.0,True,Ferrari,5425.786,2021-06-27 14:00:25.831,1,10.0,True,TRACK LIMITS AT TURN 10,False,True
5565.041,LEC,16,69.844,50.0,3.0,,,17.529,31.337,20.978,5512.79,5544.127,5565.105,297.0,229.0,281.0,294.0,False,MEDIUM,13.0,True,Ferrari,5495.197,2021-06-27 14:01:35.242,1,10.0,False,,False,True
5635.009,LEC,16,69.968,51.0,3.0,,,17.286,31.502,21.18,5582.391,5613.893,5635.073,308.0,218.0,281.0,305.0,False,MEDIUM,14.0,True,Ferrari,5565.041,2021-06-27 14:02:45.086,1,10.0,True,TRACK LIMITS AT TURN 10,False,True
5705.253,LEC,16,70.244,52.0,3.0,,,17.308,31.53,21.406,5652.381,5683.911,5705.317,312.0,224.0,280.0,310.0,False,MEDIUM,15.0,True,Ferrari,5635.009,2021-06-27 14:03:55.054,1,10.0,True,TRACK LIMITS AT TURN 10,False,True
5775.621,LEC,16,70.368,53.0,3.0,,,17.213,31.778,21.377,5722.53,5754.308,5775.685,313.0,218.0,281.0,321.0,False,MEDIUM,16.0,True,Ferrari,5705.253,2021-06-27 14:05:05.298,1,10.0,False,,False,True
5845.107,LEC,16,69.486,54.0,3.0,,,17.261,31.043,21.182,5792.946,5823.989,5845.171,308.0,223.0,285.0,322.0,False,MEDIUM,17.0,True,Ferrari,5775.621,2021-06-27 14:06:15.666,1,9.0,False,,False,True
5913.981,LEC,16,68.874,55.0,3.0,,,17.144,30.711,21.019,5862.315,5893.026,5914.045,314.0,232.0,273.0,312.0,False,MEDIUM,18.0,True,Ferrari,5845.107,2021-06-27 14:07:25.152,1,8.0,False,,False,True
5983.401,LEC,16,69.42,56.0,3.0,,,17.552,30.917,20.951,5931.597,5962.514,5983.465,290.0,231.0,274.0,290.0,False,MEDIUM,19.0,True,Ferrari,5913.981,2021-06-27 14:08:34.026,1,8.0,False,,False,True
6052.531,LEC,16,69.13,57.0,3.0,,,17.324,30.78,21.026,6000.789,6031.569,6052.595,300.0,236.0,282.0,297.0,False,MEDIUM,20.0,True,Ferrari,5983.401,2021-06-27 14:09:43.446,1,8.0,False,,False,True
6122.347,LEC,16,69.816,58.0,3.0,,,17.253,31.292,21.271,6069.848,6101.14,6122.411,314.0,234.0,282.0,308.0,False,MEDIUM,21.0,True,Ferrari,6052.531,2021-06-27 14:10:52.576,1,8.0,False,,False,True
6191.436,LEC,16,69.089,59.0,3.0,,,17.211,30.968,20.91,6139.622,6170.59,6191.5,322.0,234.0,274.0,303.0,False,MEDIUM,22.0,True,Ferrari,6122.347,2021-06-27 14:12:02.392,1,7.0,False,,False,True
6260.39,LEC,16,68.954,60.0,3.0,,,17.481,30.701,20.772,6208.981,6239.682,6260.454,292.0,233.0,273.0,292.0,False,MEDIUM,23.0,True,Ferrari,6191.436,2021-06-27 14:13:11.481,1,7.0,False,,False,True
6329.4,LEC,16,69.01,61.0,3.0,,,17.51,30.707,20.793,6277.964,6308.671,6329.464,293.0,232.0,275.0,292.0,False,MEDIUM,24.0,True,Ferrari,6260.39,2021-06-27 14:14:20.435,1,7.0,False,,False,True
6398.325,LEC,16,68.925,62.0,3.0,,,17.469,30.744,20.712,6346.933,6377.677,6398.389,295.0,232.0,274.0,294.0,False,MEDIUM,25.0,True,Ferrari,6329.4,2021-06-27 14:15:29.445,1,7.0,False,,False,True
6467.196,LEC,16,68.871,63.0,3.0,,,17.539,30.681,20.651,6415.928,6446.609,6467.26,290.0,234.0,274.0,289.0,False,MEDIUM,26.0,True,Ferrari,6398.325,2021-06-27 14:16:38.370,1,7.0,False,,False,True
6535.934,LEC,16,68.738,64.0,3.0,,,17.419,30.598,20.721,6484.679,6515.277,6535.998,291.0,234.0,274.0,291.0,True,MEDIUM,27.0,True,Ferrari,6467.196,2021-06-27 14:17:47.241,1,7.0,False,,False,True
6604.814,LEC,16,68.88,65.0,3.0,,,17.503,30.752,20.625,6553.501,6584.253,6604.878,,235.0,274.0,291.0,False,MEDIUM,28.0,True,Ferrari,6535.934,2021-06-27 14:18:55.979,1,7.0,False,,False,True
6673.661,LEC,16,68.847,66.0,3.0,,,17.521,30.677,20.649,6622.399,6653.076,6673.725,292.0,236.0,274.0,292.0,False,MEDIUM,29.0,True,Ferrari,6604.814,2021-06-27 14:20:04.859,1,7.0,False,,False,True
6742.63,LEC,16,68.969,67.0,3.0,,,17.591,30.72,20.658,6691.316,6722.036,6742.694,293.0,237.0,275.0,293.0,False,MEDIUM,30.0,True,Ferrari,6673.661,2021-06-27 14:21:13.706,1,7.0,False,,False,True
6811.422,LEC,16,68.792,68.0,3.0,,,17.501,30.622,20.669,6760.195,6790.817,6811.486,291.0,235.0,273.0,290.0,False,MEDIUM,31.0,True,Ferrari,6742.63,2021-06-27 14:22:22.675,1,7.0,False,,False,True
6880.778,LEC,16,69.356,69.0,3.0,,,17.568,31.017,20.771,6829.054,6860.071,6880.842,294.0,237.0,274.0,294.0,False,MEDIUM,32.0,True,Ferrari,6811.422,2021-06-27 14:23:31.467,1,7.0,False,,False,True
6949.589,LEC,16,68.811,70.0,3.0,,,17.576,30.633,20.602,6898.418,6929.051,6949.653,293.0,236.0,274.0,294.0,False,MEDIUM,33.0,True,Ferrari,6880.778,2021-06-27 14:24:40.823,1,7.0,False,,False,True
2063.391,STR,18,77.559,1.0,1.0,,,,32.571,22.84,,2040.681,2063.599,297.0,218.0,271.0,303.0,False,SOFT,4.0,False,Aston Martin,1985.677,2021-06-27 13:03:05.722,12,6.0,False,,False,False
2135.136,STR,18,71.745,2.0,1.0,,,17.78,31.923,22.042,2081.238,2113.161,2135.203,287.0,220.0,271.0,288.0,True,SOFT,5.0,False,Aston Martin,2063.391,2021-06-27 13:04:23.436,1,6.0,False,,False,True
2206.622,STR,18,71.486,3.0,1.0,,,17.886,31.738,21.862,2153.089,2184.827,2206.689,288.0,220.0,271.0,295.0,True,SOFT,6.0,False,Aston Martin,2135.136,2021-06-27 13:05:35.181,1,6.0,False,,False,True
2349.136,STR,18,142.514,4.0,1.0,,,89.108,31.642,21.764,2295.797,2327.439,2349.203,285.0,222.0,272.0,286.0,False,SOFT,7.0,False,Aston Martin,2206.622,2021-06-27 13:06:46.667,1,19.0,False,,False,True
2349.136,STR,18,,5.0,1.0,,,17.687,31.645,21.919,2366.915,2398.539,2420.574,290.0,218.0,269.0,289.0,False,SOFT,8.0,False,Aston Martin,2349.136,2021-06-27 13:09:09.181,1,6.0,False,,False,False
2420.387,STR,18,71.251,6.0,1.0,,,,,,,,,,,,,False,SOFT,9.0,False,Aston Martin,2349.136,2021-06-27 13:09:09.181,1,6.0,False,,False,False
2492.037,STR,18,71.65,7.0,1.0,,,17.835,31.914,21.901,2438.289,2470.203,2492.104,288.0,218.0,269.0,286.0,False,SOFT,10.0,False,Aston Martin,2420.387,2021-06-27 13:10:20.432,1,6.0,False,,False,True
2563.59,STR,18,71.553,8.0,1.0,,,,,21.838,,,2563.759,,221.0,,288.0,False,SOFT,11.0,False,Aston Martin,2492.037,2021-06-27 13:11:32.082,1,6.0,False,,False,False
2635.05,STR,18,71.46,9.0,1.0,,,17.91,31.762,21.788,2581.567,2613.329,2635.117,286.0,221.0,270.0,286.0,False,SOFT,12.0,False,Aston Martin,2563.59,2021-06-27 13:12:43.635,1,6.0,False,,False,True
2706.434,STR,18,71.384,10.0,1.0,,,17.834,31.67,21.88,2652.951,2684.621,2706.501,285.0,221.0,270.0,289.0,False,SOFT,13.0,False,Aston Martin,2635.05,2021-06-27 13:13:55.095,1,6.0,False,,False,True
2778.337,STR,18,71.903,11.0,1.0,,,17.948,31.871,22.084,2724.449,2756.32,2778.404,287.0,220.0,269.0,287.0,False,SOFT,14.0,False,Aston Martin,2706.434,2021-06-27 13:15:06.479,1,6.0,False,,False,True
2850.659,STR,18,72.322,12.0,1.0,,,18.017,32.108,22.197,2796.421,2828.529,2850.726,283.0,220.0,270.0,286.0,False,SOFT,15.0,False,Aston Martin,2778.337,2021-06-27 13:16:18.382,1,6.0,False,,False,True
2922.567,STR,18,71.908,13.0,1.0,,,17.894,31.973,22.041,2868.62,2900.593,2922.634,287.0,221.0,270.0,289.0,False,SOFT,16.0,False,Aston Martin,2850.659,2021-06-27 13:17:30.704,1,6.0,False,,False,True
2994.373,STR,18,71.806,14.0,1.0,,,17.885,31.96,21.961,2940.519,2972.479,2994.44,286.0,223.0,270.0,283.0,False,SOFT,17.0,False,Aston Martin,2922.567,2021-06-27 13:18:42.612,1,6.0,False,,False,True
3066.016,STR,18,71.643,15.0,1.0,,,17.924,31.78,21.939,3012.364,3044.144,3066.083,284.0,222.0,271.0,287.0,False,SOFT,18.0,False,Aston Martin,2994.373,2021-06-27 13:19:54.418,1,6.0,False,,False,True
3137.583,STR,18,71.567,16.0,1.0,,,17.852,31.874,21.841,3083.935,3115.809,3137.65,287.0,222.0,272.0,291.0,False,SOFT,19.0,False,Aston Martin,3066.016,2021-06-27 13:21:06.061,1,6.0,False,,False,True
3209.197,STR,18,71.614,17.0,1.0,,,17.957,31.932,21.725,3155.607,3187.539,3209.264,284.0,224.0,271.0,289.0,False,SOFT,20.0,False,Aston Martin,3137.583,2021-06-27 13:22:17.628,1,6.0,False,,False,True
3280.846,STR,18,71.649,18.0,1.0,,,17.905,31.946,21.798,3227.169,3259.115,3280.913,286.0,222.0,271.0,286.0,False,SOFT,21.0,False,Aston Martin,3209.197,2021-06-27 13:23:29.242,1,6.0,False,,False,True
3352.482,STR,18,71.636,19.0,1.0,,,17.867,31.876,21.893,3298.78,3330.656,3352.549,287.0,222.0,269.0,289.0,False,SOFT,22.0,False,Aston Martin,3280.846,2021-06-27 13:24:40.891,1,6.0,False,,False,True
3423.932,STR,18,71.45,20.0,1.0,,,17.876,31.732,21.842,3370.425,3402.157,3423.999,286.0,223.0,270.0,289.0,False,SOFT,23.0,False,Aston Martin,3352.482,2021-06-27 13:25:52.527,1,6.0,False,,False,True
3495.5,STR,18,71.568,21.0,1.0,,,17.858,31.816,21.894,3441.857,3473.673,3495.567,287.0,222.0,270.0,286.0,False,SOFT,24.0,False,Aston Martin,3423.932,2021-06-27 13:27:03.977,1,6.0,False,,False,True
3566.901,STR,18,71.401,22.0,1.0,,,17.829,31.808,21.764,3513.396,3545.204,3566.968,283.0,221.0,271.0,285.0,False,SOFT,25.0,False,Aston Martin,3495.5,2021-06-27 13:28:15.545,1,6.0,False,,False,True
3638.223,STR,18,71.322,23.0,1.0,,,17.899,31.742,21.681,3584.867,3616.609,3638.29,,224.0,271.0,285.0,False,SOFT,26.0,False,Aston Martin,3566.901,2021-06-27 13:29:26.946,1,6.0,False,,False,True
3709.47,STR,18,71.247,24.0,1.0,,,17.721,31.801,21.725,3656.011,3687.812,3709.537,284.0,222.0,271.0,286.0,False,SOFT,27.0,False,Aston Martin,3638.223,2021-06-27 13:30:38.268,1,6.0,False,,False,True
3780.825,STR,18,71.355,25.0,1.0,,,17.827,31.744,21.784,3727.364,3759.108,3780.892,287.0,223.0,270.0,286.0,False,SOFT,28.0,False,Aston Martin,3709.47,2021-06-27 13:31:49.515,1,6.0,False,,False,True
3852.494,STR,18,71.669,26.0,1.0,,,17.784,32.009,21.876,3798.676,3830.685,3852.561,283.0,221.0,276.0,285.0,False,SOFT,29.0,False,Aston Martin,3780.825,2021-06-27 13:33:00.870,1,6.0,False,,False,True
3923.999,STR,18,71.505,27.0,1.0,,,17.683,31.952,21.87,3870.244,3902.196,3924.066,285.0,223.0,270.0,286.0,False,SOFT,30.0,False,Aston Martin,3852.494,2021-06-27 13:34:12.539,1,6.0,False,,False,True
3998.63,STR,18,74.631,28.0,1.0,,3995.688,17.817,31.857,24.957,3941.883,3973.74,3998.697,,222.0,,284.0,False,SOFT,31.0,False,Aston Martin,3923.999,2021-06-27 13:35:24.044,1,7.0,False,,False,False
4085.107,STR,18,86.477,29.0,2.0,4016.604,,33.899,31.177,21.401,4032.596,4063.773,4085.174,289.0,226.0,269.0,285.0,False,HARD,1.0,True,Aston Martin,3998.63,2021-06-27 13:36:38.675,1,11.0,False,,False,False
4155.516,STR,18,70.409,30.0,2.0,,,17.659,31.165,21.585,4102.833,4133.998,4155.583,285.0,226.0,269.0,285.0,True,HARD,2.0,True,Aston Martin,4085.107,2021-06-27 13:38:05.152,1,11.0,False,,False,True
4225.704,STR,18,70.188,31.0,2.0,,,17.641,31.096,21.451,4173.224,4204.32,4225.771,288.0,225.0,271.0,289.0,True,HARD,3.0,True,Aston Martin,4155.516,2021-06-27 13:39:15.561,1,11.0,False,,False,True
4295.491,STR,18,69.787,32.0,2.0,,,17.521,31.046,21.22,4243.292,4274.338,4295.558,287.0,225.0,272.0,288.0,True,HARD,4.0,True,Aston Martin,4225.704,2021-06-27 13:40:25.749,1,11.0,False,,False,True
4365.636,STR,18,,33.0,2.0,,,87.677,31.16,21.5,4383.276,4344.267,4397.935,288.0,223.0,,287.0,False,HARD,5.0,True,Aston Martin,4295.491,2021-06-27 13:41:35.536,1,11.0,False,,False,False
4435.936,STR,18,70.3,34.0,2.0,,,,31.177,21.599,,4414.427,4436.136,,225.0,273.0,291.0,False,HARD,6.0,True,Aston Martin,4365.636,2021-06-27 13:42:45.681,1,11.0,False,,False,False
4506.446,STR,18,70.51,35.0,2.0,,,17.573,31.368,21.569,4453.576,4484.944,4506.513,286.0,224.0,275.0,290.0,False,HARD,7.0,True,Aston Martin,4435.936,2021-06-27 13:43:55.981,1,11.0,False,,False,True
4576.708,STR,18,70.262,36.0,2.0,,,17.533,31.332,21.397,4524.046,4555.378,4576.775,289.0,225.0,275.0,291.0,False,HARD,8.0,True,Aston Martin,4506.446,2021-06-27 13:45:06.491,1,10.0,False,,False,True
4646.589,STR,18,69.881,37.0,2.0,,,17.437,31.064,21.38,4594.212,4625.276,4646.656,288.0,224.0,273.0,290.0,False,HARD,9.0,True,Aston Martin,4576.708,2021-06-27 13:46:16.753,1,9.0,False,,False,True
4716.837,STR,18,70.248,38.0,2.0,,,17.575,31.194,21.479,4664.231,4695.425,4716.904,286.0,225.0,271.0,286.0,False,HARD,10.0,True,Aston Martin,4646.589,2021-06-27 13:47:26.634,1,8.0,False,,False,True
4786.803,STR,18,69.966,39.0,2.0,,,17.56,31.071,21.335,4734.464,4765.535,4786.87,,226.0,272.0,290.0,False,HARD,11.0,True,Aston Martin,4716.837,2021-06-27 13:48:36.882,1,8.0,False,,False,True
4856.859,STR,18,70.056,40.0,2.0,,,17.534,31.181,21.341,4804.404,4835.585,4856.926,285.0,225.0,273.0,287.0,False,HARD,12.0,True,Aston Martin,4786.803,2021-06-27 13:49:46.848,1,8.0,False,,False,True
4926.924,STR,18,70.065,41.0,2.0,,,17.551,31.192,21.322,4874.477,4905.669,4926.991,288.0,226.0,273.0,290.0,False,HARD,13.0,True,Aston Martin,4856.859,2021-06-27 13:50:56.904,1,7.0,False,,False,True
4998.459,STR,18,71.535,42.0,2.0,,,17.561,32.688,21.286,4944.552,4977.24,4998.526,283.0,224.0,275.0,215.0,False,HARD,14.0,True,Aston Martin,4926.924,2021-06-27 13:52:06.969,1,6.0,False,,False,True
5068.27,STR,18,69.811,43.0,2.0,,,17.564,31.128,21.119,5016.09,5047.218,5068.337,297.0,224.0,273.0,297.0,False,HARD,15.0,True,Aston Martin,4998.459,2021-06-27 13:53:18.504,1,6.0,False,,False,True
5140.458,STR,18,72.188,44.0,2.0,,,17.575,32.125,22.488,5085.912,5118.037,5140.525,287.0,222.0,279.0,286.0,False,HARD,16.0,True,Aston Martin,5068.27,2021-06-27 13:54:28.315,1,7.0,False,,False,True
5210.819,STR,18,70.361,45.0,2.0,,,17.133,31.617,21.611,5157.658,5189.275,5210.886,306.0,224.0,275.0,301.0,False,HARD,17.0,True,Aston Martin,5140.458,2021-06-27 13:55:40.503,1,7.0,False,,False,True
5280.927,STR,18,70.108,46.0,2.0,,,17.54,31.261,21.307,5228.426,5259.687,5280.994,289.0,223.0,275.0,292.0,False,HARD,18.0,True,Aston Martin,5210.819,2021-06-27 13:56:50.864,1,7.0,False,,False,True
5351.034,STR,18,70.107,47.0,2.0,,,17.577,31.225,21.305,5298.571,5329.796,5351.101,286.0,225.0,275.0,292.0,False,HARD,19.0,True,Aston Martin,5280.927,2021-06-27 13:58:00.972,1,7.0,False,,False,True
5421.119,STR,18,70.085,48.0,2.0,,,17.55,31.228,21.307,5368.651,5399.879,5421.186,281.0,223.0,275.0,289.0,False,HARD,20.0,True,Aston Martin,5351.034,2021-06-27 13:59:11.079,1,7.0,False,,False,True
5491.51,STR,18,70.391,49.0,2.0,,,17.564,31.398,21.429,5438.75,5470.148,5491.577,284.0,227.0,273.0,283.0,False,HARD,21.0,True,Aston Martin,5421.119,2021-06-27 14:00:21.164,1,7.0,False,,False,True
5561.469,STR,18,69.959,50.0,2.0,,,17.572,31.121,21.266,5509.149,5540.27,5561.536,285.0,226.0,273.0,287.0,False,HARD,22.0,True,Aston Martin,5491.51,2021-06-27 14:01:31.555,1,7.0,False,,False,True
5631.595,STR,18,70.126,51.0,2.0,,,17.454,31.341,21.331,5578.99,5610.331,5631.662,288.0,223.0,274.0,286.0,False,HARD,23.0,True,Aston Martin,5561.469,2021-06-27 14:02:41.514,1,7.0,False,,False,True
5701.83,STR,18,70.235,52.0,2.0,,,17.53,31.41,21.295,5649.192,5680.602,5701.897,,224.0,273.0,286.0,False,HARD,24.0,True,Aston Martin,5631.595,2021-06-27 14:03:51.640,1,7.0,False,,False,True
5771.88,STR,18,70.05,53.0,2.0,,,17.534,31.157,21.359,5719.431,5750.588,5771.947,291.0,226.0,274.0,291.0,False,HARD,25.0,True,Aston Martin,5701.83,2021-06-27 14:05:01.875,1,7.0,False,,False,True
5842.145,STR,18,70.265,54.0,2.0,,,17.501,31.484,21.28,5789.448,5820.932,5842.212,292.0,226.0,274.0,288.0,False,HARD,26.0,True,Aston Martin,5771.88,2021-06-27 14:06:11.925,1,7.0,False,,False,True
5912.056,STR,18,69.911,55.0,2.0,,,17.471,31.185,21.255,5859.683,5890.868,5912.123,287.0,226.0,275.0,286.0,False,HARD,27.0,True,Aston Martin,5842.145,2021-06-27 14:07:22.190,1,7.0,False,,False,True
5981.959,STR,18,69.903,56.0,2.0,,,17.498,31.214,21.191,5929.621,5960.835,5982.026,289.0,226.0,275.0,287.0,False,HARD,28.0,True,Aston Martin,5912.056,2021-06-27 14:08:32.101,1,7.0,False,,False,True
6051.836,STR,18,69.877,57.0,2.0,,,17.465,31.181,21.231,5999.491,6030.672,6051.903,,230.0,276.0,288.0,False,HARD,29.0,True,Aston Martin,5981.959,2021-06-27 14:09:42.004,1,7.0,False,,False,True
6121.822,STR,18,69.986,58.0,2.0,,,17.48,31.28,21.226,6069.383,6100.663,6121.889,291.0,226.0,273.0,287.0,False,HARD,30.0,True,Aston Martin,6051.836,2021-06-27 14:10:51.881,1,7.0,False,,False,True
6192.912,STR,18,71.09,59.0,2.0,,,17.553,32.19,21.347,6139.442,6171.632,6192.979,289.0,223.0,276.0,292.0,False,HARD,31.0,True,Aston Martin,6121.822,2021-06-27 14:12:01.867,1,8.0,False,,False,True
6263.277,STR,18,70.365,60.0,2.0,,,17.617,31.517,21.231,6210.596,6242.113,6263.344,285.0,224.0,276.0,283.0,False,HARD,32.0,True,Aston Martin,6192.912,2021-06-27 14:13:12.957,1,8.0,False,,False,True
6333.184,STR,18,69.907,61.0,2.0,,,17.518,31.225,21.164,6280.862,6312.087,6333.251,289.0,225.0,275.0,286.0,False,HARD,33.0,True,Aston Martin,6263.277,2021-06-27 14:14:23.322,1,8.0,False,,False,True
6403.037,STR,18,69.853,62.0,2.0,,,17.514,31.254,21.085,6350.765,6382.019,6403.104,286.0,223.0,277.0,285.0,False,HARD,34.0,True,Aston Martin,6333.184,2021-06-27 14:15:33.229,1,8.0,False,,False,True
6472.979,STR,18,69.942,63.0,2.0,,,17.465,31.336,21.141,6420.569,6451.905,6473.046,285.0,227.0,276.0,282.0,False,HARD,35.0,True,Aston Martin,6403.037,2021-06-27 14:16:43.082,1,8.0,False,,False,True
6542.901,STR,18,69.922,64.0,2.0,,,17.545,31.285,21.092,6490.591,6521.876,6542.968,282.0,223.0,277.0,282.0,False,HARD,36.0,True,Aston Martin,6472.979,2021-06-27 14:17:53.024,1,8.0,False,,False,True
6612.853,STR,18,69.952,65.0,2.0,,,17.518,31.347,21.087,6560.486,6591.833,6612.92,290.0,225.0,278.0,284.0,False,HARD,37.0,True,Aston Martin,6542.901,2021-06-27 14:19:02.946,1,8.0,False,,False,True
6682.977,STR,18,70.124,66.0,2.0,,,17.564,31.315,21.245,6630.484,6661.799,6683.044,287.0,225.0,277.0,286.0,False,HARD,38.0,True,Aston Martin,6612.853,2021-06-27 14:20:12.898,1,8.0,False,,False,True
6753.057,STR,18,70.08,67.0,2.0,,,17.565,31.396,21.119,6700.609,6732.005,6753.124,,226.0,277.0,285.0,False,HARD,39.0,True,Aston Martin,6682.977,2021-06-27 14:21:23.022,1,8.0,False,,False,True
6823.107,STR,18,70.05,68.0,2.0,,,17.514,31.366,21.17,6770.638,6802.004,6823.174,288.0,226.0,277.0,287.0,False,HARD,40.0,True,Aston Martin,6753.057,2021-06-27 14:22:33.102,1,8.0,False,,False,True
6894.952,STR,18,71.845,69.0,2.0,,,17.552,32.335,21.958,6840.726,6873.061,6895.019,284.0,225.0,283.0,296.0,False,HARD,41.0,True,Aston Martin,6823.107,2021-06-27 14:23:43.152,1,8.0,False,,False,True
6964.945,STR,18,69.993,70.0,2.0,,,17.189,31.435,21.369,6912.208,6943.643,6965.012,321.0,228.0,276.0,295.0,False,HARD,42.0,True,Aston Martin,6894.952,2021-06-27 14:24:54.997,1,8.0,False,,False,True
2063.986,ALO,14,78.154,1.0,1.0,,,,32.825,23.292,,2040.771,2064.196,295.0,207.0,269.0,304.0,False,SOFT,4.0,False,Alpine,1985.677,2021-06-27 13:03:05.722,12,7.0,False,,False,False
2136.197,ALO,14,72.211,2.0,1.0,,,17.787,32.257,22.167,2081.833,2114.09,2136.257,294.0,218.0,267.0,293.0,True,SOFT,5.0,False,Alpine,2063.986,2021-06-27 13:04:24.031,1,7.0,False,,False,True
