Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4080.574,NOR,4,75.061,9.0,1.0,,,25.324,27.022,22.715,4030.886,4057.908,4080.623,280.0,263.0,293.0,315.0,True,MEDIUM,9.0,True,McLaren,4005.513,2025-08-31 13:13:32.526,1,2.0,False,,False,True
4155.351,NOR,4,74.777,10.0,1.0,,,25.279,26.928,22.57,4105.902,4132.83,4155.4,283.0,266.0,294.0,289.0,True,MEDIUM,10.0,True,McLaren,4080.574,2025-08-31 13:14:47.587,1,2.0,False,,False,True
4230.059,NOR,4,74.708,11.0,1.0,,,25.254,26.882,22.572,4180.654,4207.536,4230.108,284.0,266.0,294.0,293.0,True,MEDIUM,11.0,True,McLaren,4155.351,2025-08-31 13:16:02.364,1,2.0,False,,False,True
4305.004,NOR,4,74.945,12.0,1.0,,,25.329,26.957,22.659,4255.437,4282.394,4305.053,283.0,265.0,295.0,294.0,False,MEDIUM,12.0,True,McLaren,4230.059,2025-08-31 13:17:17.072,1,2.0,False,,False,True
4380.0,NOR,4,74.996,13.0,1.0,,,25.279,26.944,22.773,4330.332,4357.276,4380.049,284.0,265.0,294.0,296.0,False,MEDIUM,13.0,True,McLaren,4305.004,2025-08-31 13:18:32.017,1,2.0,False,,False,True
4455.068,NOR,4,75.068,14.0,1.0,,,25.303,27.026,22.739,4405.352,4432.378,4455.117,285.0,266.0,295.0,293.0,False,MEDIUM,14.0,True,McLaren,4380.0,2025-08-31 13:19:47.013,1,2.0,False,,False,True
4530.234,NOR,4,75.166,15.0,1.0,,,25.311,27.114,22.741,4480.428,4507.542,4530.283,284.0,266.0,295.0,300.0,False,MEDIUM,15.0,True,McLaren,4455.068,2025-08-31 13:21:02.081,1,2.0,False,,False,True
4605.46,NOR,4,75.226,16.0,1.0,,,25.381,27.119,22.726,4555.664,4582.783,4605.509,,265.0,295.0,297.0,False,MEDIUM,16.0,True,McLaren,4530.234,2025-08-31 13:22:17.247,1,2.0,False,,False,True
4680.934,NOR,4,75.474,17.0,1.0,,,25.549,27.124,22.801,4631.058,4658.182,4680.983,285.0,265.0,295.0,298.0,False,MEDIUM,17.0,True,McLaren,4605.46,2025-08-31 13:23:32.473,1,2.0,False,,False,True
4756.355,NOR,4,75.421,18.0,1.0,,,25.358,27.26,22.803,4706.341,4733.601,4756.404,,265.0,296.0,299.0,False,MEDIUM,18.0,True,McLaren,4680.934,2025-08-31 13:24:47.947,1,2.0,False,,False,True
4831.902,NOR,4,75.547,19.0,1.0,,,25.432,27.309,22.806,4781.836,4809.145,4831.951,,264.0,296.0,,False,MEDIUM,19.0,True,McLaren,4756.355,2025-08-31 13:26:03.368,1,2.0,False,,False,True
4907.546,NOR,4,75.644,20.0,1.0,,,25.529,27.229,22.886,4857.48,4884.709,4907.595,286.0,264.0,296.0,298.0,False,MEDIUM,20.0,True,McLaren,4831.902,2025-08-31 13:27:18.915,1,2.0,False,,False,True
4983.35,NOR,4,75.804,21.0,1.0,,,25.686,27.257,22.861,4933.281,4960.538,4983.399,,264.0,296.0,297.0,False,MEDIUM,21.0,True,McLaren,4907.546,2025-08-31 13:28:34.559,1,2.0,False,,False,True
5058.697,NOR,4,75.347,22.0,1.0,,,25.488,27.202,22.657,5008.887,5036.089,5058.746,285.0,266.0,298.0,301.0,False,MEDIUM,22.0,True,McLaren,4983.35,2025-08-31 13:29:50.363,1,2.0,False,,False,True
5144.735,NOR,4,86.038,23.0,1.0,,5143.427,25.333,27.145,33.56,5084.079,5111.224,5144.784,286.0,266.0,,,False,MEDIUM,23.0,True,McLaren,5058.697,2025-08-31 13:31:05.710,124,2.0,False,,False,False
5268.636,NOR,4,123.901,24.0,2.0,5163.496,,50.94,35.892,37.069,5195.724,5231.616,5268.685,264.0,241.0,242.0,,False,HARD,1.0,True,McLaren,5144.735,2025-08-31 13:32:31.748,4,2.0,False,,False,False
5391.179,NOR,4,122.543,25.0,2.0,,,43.394,43.052,36.097,5312.079,5355.131,5391.228,253.0,225.0,242.0,278.0,False,HARD,2.0,True,McLaren,5268.636,2025-08-31 13:34:35.649,4,2.0,False,,False,False
5509.432,NOR,4,118.253,26.0,2.0,,,40.403,40.665,37.185,5431.631,5472.296,5509.481,256.0,153.0,298.0,213.0,False,HARD,3.0,True,McLaren,5391.179,2025-08-31 13:36:38.192,41,2.0,False,,False,False
5584.32,NOR,4,74.888,27.0,2.0,,,25.974,26.708,22.206,5535.455,5562.163,5584.369,286.0,266.0,298.0,301.0,False,HARD,4.0,True,McLaren,5509.432,2025-08-31 13:38:36.445,1,2.0,False,,False,True
5659.115,NOR,4,74.795,28.0,2.0,,,25.401,26.641,22.753,5609.77,5636.411,5659.164,,267.0,298.0,281.0,False,HARD,5.0,True,McLaren,5584.32,2025-08-31 13:39:51.333,1,2.0,False,,False,True
5734.58,NOR,4,75.465,29.0,2.0,,,25.574,27.216,22.675,5684.738,5711.954,5734.629,288.0,262.0,297.0,287.0,False,HARD,6.0,True,McLaren,5659.115,2025-08-31 13:41:06.128,1,2.0,False,,False,True
5809.536,NOR,4,74.956,30.0,2.0,,,25.448,27.113,22.395,5760.077,5787.19,5809.585,287.0,266.0,297.0,,False,HARD,7.0,True,McLaren,5734.58,2025-08-31 13:42:21.593,1,2.0,False,,False,True
5894.533,NOR,4,84.997,31.0,2.0,,,25.306,27.076,32.615,5834.891,5861.967,5894.582,288.0,265.0,181.0,,False,HARD,8.0,True,McLaren,5809.536,2025-08-31 13:43:36.549,16,2.0,False,,False,False
5983.315,NOR,4,88.782,32.0,2.0,,,33.52,32.486,22.776,5928.102,5960.588,5983.364,221.0,264.0,296.0,187.0,False,HARD,9.0,True,McLaren,5894.533,2025-08-31 13:45:01.546,671,2.0,False,,False,False
6058.237,NOR,4,74.922,33.0,2.0,,,25.479,26.942,22.501,6008.843,6035.785,6058.286,287.0,266.0,296.0,288.0,False,HARD,10.0,True,McLaren,5983.315,2025-08-31 13:46:30.328,1,2.0,False,,False,True
6132.909,NOR,4,74.672,34.0,2.0,,,25.309,26.925,22.438,6083.595,6110.52,6132.958,,267.0,296.0,292.0,True,HARD,11.0,True,McLaren,6058.237,2025-08-31 13:47:45.250,1,2.0,False,,False,True
6207.563,NOR,4,74.654,35.0,2.0,,,25.248,26.964,22.442,6158.206,6185.17,6207.612,,267.0,296.0,290.0,True,HARD,12.0,True,McLaren,6132.909,2025-08-31 13:48:59.922,12,2.0,False,,False,True
6282.409,NOR,4,74.846,36.0,2.0,,,25.17,27.079,22.597,6232.782,6259.861,6282.458,,268.0,296.0,288.0,False,HARD,13.0,True,McLaren,6207.563,2025-08-31 13:50:14.576,1,2.0,False,,False,True
6357.334,NOR,4,74.925,37.0,2.0,,,25.253,27.178,22.494,6307.711,6334.889,6357.383,,267.0,297.0,291.0,False,HARD,14.0,True,McLaren,6282.409,2025-08-31 13:51:29.422,1,2.0,False,,False,True
6431.723,NOR,4,74.389,38.0,2.0,,,25.213,26.789,22.387,6382.596,6409.385,6431.772,,268.0,297.0,293.0,True,HARD,15.0,True,McLaren,6357.334,2025-08-31 13:52:44.347,1,2.0,False,,False,True
6505.805,NOR,4,74.082,39.0,2.0,,,25.132,26.608,22.342,6456.904,6483.512,6505.854,,267.0,297.0,295.0,True,HARD,16.0,True,McLaren,6431.723,2025-08-31 13:53:58.736,1,2.0,False,,False,True
6579.854,NOR,4,74.049,40.0,2.0,,,25.098,26.573,22.378,6530.952,6557.525,6579.903,,268.0,297.0,,True,HARD,17.0,True,McLaren,6505.805,2025-08-31 13:55:12.818,1,2.0,False,,False,True
6653.762,NOR,4,73.908,41.0,2.0,,,25.058,26.468,22.382,6604.961,6631.429,6653.811,288.0,268.0,297.0,298.0,True,HARD,18.0,True,McLaren,6579.854,2025-08-31 13:56:26.867,1,2.0,False,,False,True
6727.92,NOR,4,74.158,42.0,2.0,,,25.052,26.677,22.429,6678.863,6705.54,6727.969,287.0,269.0,297.0,297.0,False,HARD,19.0,True,McLaren,6653.762,2025-08-31 13:57:40.775,1,2.0,False,,False,True
6802.09,NOR,4,74.17,43.0,2.0,,,25.116,26.602,22.452,6753.085,6779.687,6802.139,,269.0,298.0,296.0,False,HARD,20.0,True,McLaren,6727.92,2025-08-31 13:58:54.933,1,2.0,False,,False,True
6876.101,NOR,4,74.011,44.0,2.0,,,25.1,26.55,22.361,6827.239,6853.789,6876.15,286.0,268.0,299.0,299.0,False,HARD,21.0,True,McLaren,6802.09,2025-08-31 14:00:09.103,1,2.0,False,,False,True
6950.19,NOR,4,74.089,45.0,2.0,,,25.178,26.506,22.405,6901.328,6927.834,6950.239,,269.0,299.0,,False,HARD,22.0,True,McLaren,6876.101,2025-08-31 14:01:23.114,1,2.0,False,,False,True
7024.34,NOR,4,74.15,46.0,2.0,,,25.151,26.558,22.441,6975.39,7001.948,7024.389,287.0,269.0,297.0,296.0,False,HARD,23.0,True,McLaren,6950.19,2025-08-31 14:02:37.203,1,2.0,False,,False,True
7098.787,NOR,4,74.447,47.0,2.0,,,25.18,26.696,22.571,7049.569,7076.265,7098.836,,269.0,297.0,297.0,False,HARD,24.0,True,McLaren,7024.34,2025-08-31 14:03:51.353,1,2.0,False,,False,True
7173.58,NOR,4,74.793,48.0,2.0,,,25.369,26.849,22.575,7124.205,7151.054,7173.629,286.0,269.0,297.0,292.0,False,HARD,25.0,True,McLaren,7098.787,2025-08-31 14:05:05.800,1,2.0,False,,False,True
7248.325,NOR,4,74.745,49.0,2.0,,,25.338,26.765,22.642,7198.967,7225.732,7248.374,,269.0,297.0,297.0,False,HARD,26.0,True,McLaren,7173.58,2025-08-31 14:06:20.593,1,2.0,False,,False,True
7323.095,NOR,4,74.77,50.0,2.0,,,25.356,26.823,22.591,7273.73,7300.553,7323.144,287.0,269.0,296.0,300.0,False,HARD,27.0,True,McLaren,7248.325,2025-08-31 14:07:35.338,1,2.0,False,,False,True
7397.467,NOR,4,74.372,51.0,2.0,,,25.119,26.725,22.528,7348.263,7374.988,7397.516,,269.0,298.0,301.0,False,HARD,28.0,True,McLaren,7323.095,2025-08-31 14:08:50.108,1,2.0,False,,False,True
7471.672,NOR,4,74.205,52.0,2.0,,,25.093,26.622,22.49,7422.609,7449.231,7471.721,286.0,270.0,299.0,,False,HARD,29.0,True,McLaren,7397.467,2025-08-31 14:10:04.480,1,2.0,False,,False,True
7557.579,NOR,4,85.907,53.0,2.0,,7556.065,25.096,26.829,33.982,7496.817,7523.646,7557.628,287.0,270.0,,303.0,False,HARD,30.0,True,McLaren,7471.672,2025-08-31 14:11:18.685,124,2.0,False,,False,False
7686.429,NOR,4,128.85,54.0,3.0,7578.666,,61.78,28.829,38.241,7619.408,7648.237,7686.478,212.0,244.0,150.0,,False,HARD,2.0,False,McLaren,7557.579,2025-08-31 14:12:44.592,4,2.0,False,,False,False
7813.615,NOR,4,127.186,55.0,3.0,,,48.631,43.102,35.453,7735.109,7778.211,7813.664,248.0,237.0,191.0,183.0,False,HARD,3.0,False,McLaren,7686.429,2025-08-31 14:14:53.442,4,2.0,False,,False,False
7936.872,NOR,4,123.257,56.0,3.0,,,42.355,41.851,39.051,7856.019,7897.87,7936.921,261.0,226.0,250.0,154.0,False,HARD,4.0,False,McLaren,7813.615,2025-08-31 14:17:00.628,4,2.0,False,,False,False
8052.322,NOR,4,115.45,57.0,3.0,,,38.935,40.567,35.948,7975.856,8016.423,8052.371,255.0,238.0,300.0,104.0,False,HARD,5.0,False,McLaren,7936.872,2025-08-31 14:19:03.885,41,2.0,False,,False,False
8126.314,NOR,4,73.992,58.0,3.0,,,25.683,26.1,22.209,8078.054,8104.154,8126.363,284.0,270.0,295.0,303.0,False,HARD,6.0,False,McLaren,8052.322,2025-08-31 14:20:59.335,1,2.0,False,,False,True
8198.693,NOR,4,72.379,59.0,3.0,,,24.993,25.626,21.76,8151.356,8176.982,8198.742,283.0,281.0,316.0,297.0,True,HARD,7.0,False,McLaren,8126.314,2025-08-31 14:22:13.327,1,2.0,False,,False,True
8271.611,NOR,4,72.918,60.0,3.0,,,24.854,25.896,22.168,8223.596,8249.492,8271.66,284.0,270.0,297.0,312.0,False,HARD,8.0,False,McLaren,8198.693,2025-08-31 14:23:25.706,1,2.0,False,,False,True
8344.519,NOR,4,72.908,61.0,3.0,,,24.921,25.916,22.071,8296.581,8322.497,8344.568,283.0,271.0,297.0,295.0,False,HARD,9.0,False,McLaren,8271.611,2025-08-31 14:24:38.624,1,2.0,False,,False,True
8417.243,NOR,4,72.724,62.0,3.0,,,24.787,25.848,22.089,8369.355,8395.203,8417.292,285.0,269.0,298.0,300.0,False,HARD,10.0,False,McLaren,8344.519,2025-08-31 14:25:51.532,1,2.0,False,,False,True
8490.024,NOR,4,72.781,63.0,3.0,,,24.768,25.899,22.114,8442.06,8467.959,8490.073,286.0,271.0,299.0,298.0,False,HARD,11.0,False,McLaren,8417.243,2025-08-31 14:27:04.256,1,2.0,False,,False,True
8562.789,NOR,4,72.765,64.0,3.0,,,24.702,25.877,22.186,8514.775,8540.652,8562.838,287.0,271.0,297.0,301.0,False,HARD,12.0,False,McLaren,8490.024,2025-08-31 14:28:17.037,1,2.0,False,,False,True
8607.976,NOR,4,,65.0,3.0,,,,,,,,,,,,,,HARD,13.0,False,McLaren,8562.789,,12,,False,,True,False
3481.072,COL,43,86.77,1.0,1.0,,,,28.947,23.92,,3457.282,3481.27,278.0,264.0,301.0,226.0,False,SOFT,1.0,True,Alpine,3394.052,2025-08-31 13:03:21.065,1,15.0,False,,False,False
3558.699,COL,43,77.627,2.0,1.0,,,26.856,27.72,23.051,3507.934,3535.654,3558.705,287.0,279.0,322.0,273.0,True,SOFT,2.0,True,Alpine,3481.072,2025-08-31 13:04:48.085,1,15.0,False,,False,True
3635.442,COL,43,76.743,3.0,1.0,,,26.382,27.546,22.815,3585.087,3612.633,3635.448,285.0,278.0,322.0,299.0,True,SOFT,3.0,True,Alpine,3558.699,2025-08-31 13:06:05.712,1,15.0,False,,False,True
3712.563,COL,43,77.121,4.0,1.0,,,26.317,27.79,23.014,3661.765,3689.555,3712.569,,275.0,318.0,287.0,False,SOFT,4.0,True,Alpine,3635.442,2025-08-31 13:07:22.455,1,15.0,False,,False,True
3789.169,COL,43,76.606,5.0,1.0,,,26.059,27.703,22.844,3738.628,3766.331,3789.175,,278.0,320.0,325.0,True,SOFT,5.0,True,Alpine,3712.563,2025-08-31 13:08:39.576,1,14.0,False,,False,True
3866.069,COL,43,76.9,6.0,1.0,,,26.301,27.89,22.709,3815.476,3843.366,3866.075,286.0,278.0,319.0,309.0,False,SOFT,6.0,True,Alpine,3789.169,2025-08-31 13:09:56.182,1,14.0,False,,False,True
3942.765,COL,43,76.696,7.0,1.0,,,26.161,27.769,22.766,3892.236,3920.005,3942.771,287.0,278.0,321.0,303.0,False,SOFT,7.0,True,Alpine,3866.069,2025-08-31 13:11:13.082,1,14.0,False,,False,True
4019.507,COL,43,76.742,8.0,1.0,,,26.133,27.858,22.751,3968.904,3996.762,4019.513,,277.0,319.0,308.0,False,SOFT,8.0,True,Alpine,3942.765,2025-08-31 13:12:29.778,1,14.0,False,,False,True
4096.295,COL,43,76.788,9.0,1.0,,,26.193,27.759,22.836,4045.706,4073.465,4096.301,,276.0,318.0,298.0,False,SOFT,9.0,True,Alpine,4019.507,2025-08-31 13:13:46.520,1,14.0,False,,False,True
4173.276,COL,43,76.981,10.0,1.0,,,26.16,27.76,23.061,4122.461,4150.221,4173.282,286.0,276.0,318.0,311.0,False,SOFT,10.0,True,Alpine,4096.295,2025-08-31 13:15:03.308,1,14.0,False,,False,True
4250.096,COL,43,76.82,11.0,1.0,,,26.094,27.882,22.844,4199.376,4227.258,4250.102,288.0,276.0,319.0,306.0,False,SOFT,11.0,True,Alpine,4173.276,2025-08-31 13:16:20.289,1,14.0,False,,False,True
4327.163,COL,43,77.067,12.0,1.0,,,25.997,27.972,23.098,4276.099,4304.071,4327.169,287.0,267.0,303.0,305.0,False,SOFT,12.0,True,Alpine,4250.096,2025-08-31 13:17:37.109,1,14.0,False,,False,True
4404.396,COL,43,77.233,13.0,1.0,,,26.03,27.965,23.238,4353.199,4381.164,4404.402,288.0,267.0,304.0,299.0,False,SOFT,13.0,True,Alpine,4327.163,2025-08-31 13:18:54.176,1,14.0,False,,False,True
4481.47,COL,43,77.074,14.0,1.0,,,26.034,27.95,23.09,4430.436,4458.386,4481.476,287.0,266.0,303.0,301.0,False,SOFT,14.0,True,Alpine,4404.396,2025-08-31 13:20:11.409,1,14.0,False,,False,True
4558.619,COL,43,77.149,15.0,1.0,,,26.062,27.792,23.295,4507.538,4535.33,4558.625,,267.0,259.0,298.0,False,SOFT,15.0,True,Alpine,4481.47,2025-08-31 13:21:28.483,1,14.0,False,,False,True
4637.37,COL,43,78.751,16.0,1.0,,,27.505,28.006,23.24,4586.13,4614.136,4637.376,,266.0,302.0,260.0,False,SOFT,16.0,True,Alpine,4558.619,2025-08-31 13:22:45.632,1,15.0,False,,False,True
4714.169,COL,43,76.799,17.0,1.0,,,26.089,27.806,22.904,4663.465,4691.271,4714.175,288.0,276.0,318.0,299.0,False,SOFT,17.0,True,Alpine,4637.37,2025-08-31 13:24:04.383,1,15.0,False,,False,True
4791.606,COL,43,77.437,18.0,1.0,,,26.049,28.148,23.24,4740.224,4768.372,4791.612,,275.0,302.0,310.0,False,SOFT,18.0,True,Alpine,4714.169,2025-08-31 13:25:21.182,1,15.0,False,,False,True
4871.103,COL,43,79.497,19.0,1.0,,4869.872,26.056,28.015,25.426,4817.668,4845.683,4871.109,,266.0,,296.0,False,SOFT,19.0,True,Alpine,4791.606,2025-08-31 13:26:38.619,1,14.0,False,,False,False
4963.499,COL,43,92.396,20.0,2.0,4887.876,,42.711,26.911,22.774,4913.82,4940.731,4963.505,286.0,265.0,299.0,,False,HARD,1.0,True,Alpine,4871.103,2025-08-31 13:27:58.116,1,19.0,False,,False,False
5039.606,COL,43,76.107,21.0,2.0,,,26.387,26.938,22.782,4989.892,5016.83,5039.612,,265.0,300.0,296.0,False,HARD,2.0,True,Alpine,4963.499,2025-08-31 13:29:30.512,1,19.0,True,TRACK LIMITS AT TURN 3 LAP 21 ,False,True
5114.946,COL,43,75.34,22.0,2.0,,,25.703,26.905,22.732,5065.315,5092.22,5114.952,287.0,267.0,300.0,300.0,True,HARD,3.0,True,Alpine,5039.606,2025-08-31 13:30:46.619,12,19.0,False,,False,True
5218.899,COL,43,103.953,23.0,2.0,,,39.688,33.207,31.058,5154.64,5187.847,5218.905,155.0,226.0,199.0,203.0,False,HARD,4.0,True,Alpine,5114.946,2025-08-31 13:32:01.959,24,17.0,False,,False,False
5323.054,COL,43,104.155,24.0,2.0,,,39.85,33.389,30.916,5258.755,5292.144,5323.06,242.0,155.0,269.0,213.0,False,HARD,5.0,True,Alpine,5218.899,2025-08-31 13:33:45.912,4,17.0,False,,False,False
5414.353,COL,43,91.299,25.0,2.0,,,34.257,30.111,26.931,5357.317,5387.428,5414.359,260.0,243.0,251.0,178.0,False,HARD,6.0,True,Alpine,5323.054,2025-08-31 13:35:30.067,4,17.0,False,,False,False
5516.534,COL,43,102.181,26.0,2.0,,,35.591,39.009,27.581,5449.95,5488.959,5516.54,217.0,201.0,306.0,274.0,False,HARD,7.0,True,Alpine,5414.353,2025-08-31 13:37:01.366,41,17.0,False,,False,False
5594.92,COL,43,78.386,27.0,2.0,,,26.635,28.049,23.702,5543.175,5571.224,5594.926,290.0,272.0,306.0,290.0,False,HARD,8.0,True,Alpine,5516.534,2025-08-31 13:38:43.547,1,15.0,False,,False,True
5671.33,COL,43,76.41,28.0,2.0,,,26.473,27.353,22.584,5621.399,5648.752,5671.336,289.0,278.0,322.0,308.0,False,HARD,9.0,True,Alpine,5594.92,2025-08-31 13:40:01.933,1,15.0,False,,False,True
5747.757,COL,43,76.427,29.0,2.0,,,26.133,27.609,22.685,5697.469,5725.078,5747.763,288.0,279.0,324.0,302.0,False,HARD,10.0,True,Alpine,5671.33,2025-08-31 13:41:18.343,1,15.0,False,,False,True
5824.13,COL,43,76.373,30.0,2.0,,,26.022,27.492,22.859,5773.785,5801.277,5824.136,,277.0,323.0,310.0,False,HARD,11.0,True,Alpine,5747.757,2025-08-31 13:42:34.770,1,15.0,False,,False,True
5915.379,COL,43,91.249,31.0,2.0,,,26.191,35.458,29.6,5850.327,5885.785,5915.385,289.0,182.0,189.0,313.0,False,HARD,12.0,True,Alpine,5824.13,2025-08-31 13:43:51.143,16,15.0,False,,False,False
5999.708,COL,43,84.329,32.0,2.0,,,32.973,28.698,22.658,5948.358,5977.056,5999.714,191.0,281.0,324.0,204.0,False,HARD,13.0,True,Alpine,5915.379,2025-08-31 13:45:22.392,671,15.0,False,,False,False
6076.096,COL,43,76.388,33.0,2.0,,,26.053,27.544,22.791,6025.767,6053.311,6076.102,291.0,279.0,322.0,308.0,False,HARD,14.0,True,Alpine,5999.708,2025-08-31 13:46:46.721,1,15.0,False,,False,True
6152.302,COL,43,76.206,34.0,2.0,,,25.838,27.568,22.8,6101.94,6129.508,6152.308,289.0,278.0,320.0,304.0,False,HARD,15.0,True,Alpine,6076.096,2025-08-31 13:48:03.109,12,15.0,False,,False,True
6228.107,COL,43,75.805,35.0,2.0,,,25.811,27.368,22.626,6178.119,6205.487,6228.113,,279.0,321.0,316.0,False,HARD,16.0,True,Alpine,6152.302,2025-08-31 13:49:19.315,21,15.0,False,,False,True
6303.813,COL,43,75.706,36.0,2.0,,,25.79,27.289,22.627,6253.903,6281.192,6303.819,,279.0,322.0,309.0,False,HARD,17.0,True,Alpine,6228.107,2025-08-31 13:50:35.120,1,15.0,False,,False,True
6379.666,COL,43,75.853,37.0,2.0,,,25.784,27.341,22.728,6329.603,6356.944,6379.672,,281.0,323.0,,False,HARD,18.0,True,Alpine,6303.813,2025-08-31 13:51:50.826,1,15.0,False,,False,True
6456.246,COL,43,76.58,38.0,2.0,,,26.053,27.748,22.779,6405.725,6433.473,6456.252,290.0,277.0,320.0,316.0,False,HARD,19.0,True,Alpine,6379.666,2025-08-31 13:53:06.679,1,15.0,False,,False,True
6532.415,COL,43,76.169,39.0,2.0,,,25.948,27.495,22.726,6482.2,6509.695,6532.421,288.0,279.0,321.0,309.0,False,HARD,20.0,True,Alpine,6456.246,2025-08-31 13:54:23.259,1,15.0,False,,False,True
6608.717,COL,43,76.302,40.0,2.0,,,25.944,27.566,22.792,6558.365,6585.931,6608.723,,281.0,322.0,311.0,False,HARD,21.0,True,Alpine,6532.415,2025-08-31 13:55:39.428,1,14.0,False,,False,True
6684.746,COL,43,76.029,41.0,2.0,,,25.789,27.422,22.818,6634.512,6661.934,6684.752,289.0,282.0,323.0,,False,HARD,22.0,True,Alpine,6608.717,2025-08-31 13:56:55.730,1,14.0,False,,False,True
6761.113,COL,43,76.367,42.0,2.0,,,25.982,27.612,22.773,6710.734,6738.346,6761.119,,281.0,323.0,312.0,False,HARD,23.0,True,Alpine,6684.746,2025-08-31 13:58:11.759,1,14.0,False,,False,True
6837.59,COL,43,76.477,43.0,2.0,,,25.971,27.706,22.8,6787.09,6814.796,6837.596,291.0,280.0,323.0,,False,HARD,24.0,True,Alpine,6761.113,2025-08-31 13:59:28.126,1,14.0,False,,False,True
6914.178,COL,43,76.588,44.0,2.0,,,26.06,27.558,22.97,6863.656,6891.214,6914.184,289.0,280.0,322.0,314.0,False,HARD,25.0,True,Alpine,6837.59,2025-08-31 14:00:44.603,1,14.0,False,,False,True
6990.788,COL,43,76.61,45.0,2.0,,,26.007,27.721,22.882,6940.191,6967.912,6990.794,290.0,280.0,322.0,306.0,False,HARD,26.0,True,Alpine,6914.178,2025-08-31 14:02:01.191,1,14.0,False,,False,True
7067.211,COL,43,76.423,46.0,2.0,,,26.05,27.713,22.66,7016.844,7044.557,7067.217,288.0,271.0,322.0,311.0,False,HARD,27.0,True,Alpine,6990.788,2025-08-31 14:03:17.801,1,14.0,False,,False,True
7144.107,COL,43,76.896,47.0,2.0,,,26.118,27.712,23.066,7093.335,7121.047,7144.113,,273.0,305.0,313.0,False,HARD,28.0,True,Alpine,7067.211,2025-08-31 14:04:34.224,1,14.0,False,,False,True
7220.218,COL,43,76.111,48.0,2.0,,,25.959,27.392,22.76,7170.072,7197.464,7220.224,287.0,280.0,323.0,294.0,False,HARD,29.0,True,Alpine,7144.107,2025-08-31 14:05:51.120,1,14.0,False,,False,True
7296.816,COL,43,76.598,49.0,2.0,,,25.942,27.824,22.832,7246.166,7273.99,7296.822,290.0,279.0,321.0,305.0,False,HARD,30.0,True,Alpine,7220.218,2025-08-31 14:07:07.231,1,14.0,False,,False,True
7373.37,COL,43,76.554,50.0,2.0,,,25.873,27.75,22.931,7322.695,7350.445,7373.376,,282.0,323.0,313.0,False,HARD,31.0,True,Alpine,7296.816,2025-08-31 14:08:23.829,1,14.0,False,,False,True
7450.219,COL,43,76.849,51.0,2.0,,,26.113,27.956,22.78,7399.489,7427.445,7450.225,,280.0,324.0,308.0,False,HARD,32.0,True,Alpine,7373.37,2025-08-31 14:09:40.383,1,14.0,False,,False,True
7527.796,COL,43,77.577,52.0,2.0,,,26.098,27.78,23.699,7476.323,7504.103,7527.802,291.0,279.0,325.0,305.0,False,HARD,33.0,True,Alpine,7450.219,2025-08-31 14:10:57.232,12,15.0,False,,False,True
7639.215,COL,43,111.419,53.0,2.0,,7638.013,43.179,34.376,33.864,7570.981,7605.357,7639.221,198.0,175.0,,313.0,False,HARD,34.0,True,Alpine,7527.796,2025-08-31 14:12:14.809,24,13.0,False,,False,False
7755.75,COL,43,116.535,54.0,3.0,7655.708,,53.121,38.241,25.173,7692.342,7730.583,7755.756,158.0,231.0,230.0,,False,MEDIUM,1.0,True,Alpine,7639.215,2025-08-31 14:14:06.228,4,15.0,False,,False,False
7843.414,COL,43,87.664,55.0,3.0,,,36.146,27.987,23.531,7791.902,7819.889,7843.42,262.0,251.0,286.0,258.0,False,MEDIUM,2.0,True,Alpine,7755.75,2025-08-31 14:16:02.763,4,15.0,False,,False,False
7952.074,COL,43,108.66,56.0,3.0,,,30.736,39.478,38.446,7874.156,7913.634,7952.08,227.0,153.0,159.0,268.0,False,MEDIUM,3.0,True,Alpine,7843.414,2025-08-31 14:17:30.427,4,15.0,False,,False,False
8057.645,COL,43,105.571,57.0,3.0,,,37.971,37.999,29.601,7990.051,8028.05,8057.651,247.0,190.0,307.0,186.0,False,MEDIUM,4.0,True,Alpine,7952.074,2025-08-31 14:19:19.087,41,15.0,False,,False,False
8134.767,COL,43,77.122,58.0,3.0,,,26.433,27.398,23.291,8084.084,8111.482,8134.773,291.0,270.0,306.0,269.0,False,MEDIUM,5.0,True,Alpine,8057.645,2025-08-31 14:21:04.658,1,15.0,False,,False,True
8211.15,COL,43,76.383,59.0,3.0,,,26.221,27.193,22.969,8160.994,8188.187,8211.156,290.0,285.0,328.0,296.0,False,MEDIUM,6.0,True,Alpine,8134.767,2025-08-31 14:22:21.780,1,15.0,False,,False,True
8285.91,COL,43,74.76,60.0,3.0,,,25.933,26.81,22.017,8237.089,8263.899,8285.916,,283.0,324.0,318.0,True,MEDIUM,7.0,True,Alpine,8211.15,2025-08-31 14:23:38.163,1,14.0,False,,False,True
8361.086,COL,43,75.176,61.0,3.0,,,25.727,27.2,22.249,8311.643,8338.843,8361.092,289.0,283.0,327.0,313.0,False,MEDIUM,8.0,True,Alpine,8285.91,2025-08-31 14:24:52.923,1,14.0,False,,False,True
