Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7887.154,VET,5,76.234,77.0,2.0,,,20.154,35.615,20.465,7831.122,7866.737,7887.202,,196.0,260.0,282.0,False,HARD,46.0,True,Aston Martin,7810.92,2021-05-23 14:40:11.683,1,5.0,False,,False,True
7964.225,VET,5,77.071,78.0,2.0,,,20.335,35.978,20.758,7907.537,7943.515,7964.273,,195.0,260.0,281.0,False,HARD,47.0,True,Aston Martin,7887.154,2021-05-23 14:41:27.917,1,5.0,False,,False,True
2061.716,GAS,10,86.902,1.0,1.0,,,,37.959,21.411,,2040.39,2061.908,170.0,177.0,254.0,281.0,False,SOFT,7.0,False,AlphaTauri,1974.677,2021-05-23 13:02:55.440,1,5.0,False,,False,False
2140.453,GAS,10,78.737,2.0,1.0,,,20.917,36.618,21.202,2082.648,2119.266,2140.468,201.0,186.0,254.0,280.0,True,SOFT,8.0,False,AlphaTauri,2061.716,2021-05-23 13:04:22.479,1,5.0,False,,False,True
2218.274,GAS,10,77.821,3.0,1.0,,,20.532,36.228,21.061,2161.0,2197.228,2218.289,203.0,186.0,255.0,281.0,True,SOFT,9.0,False,AlphaTauri,2140.453,2021-05-23 13:05:41.216,1,5.0,False,,False,True
2296.334,GAS,10,78.06,4.0,1.0,,,20.434,36.617,21.009,2238.723,2275.34,2296.349,199.0,186.0,255.0,280.0,False,SOFT,10.0,False,AlphaTauri,2218.274,2021-05-23 13:06:59.037,1,5.0,False,,False,True
2374.243,GAS,10,77.909,5.0,1.0,,,20.401,36.529,20.979,2316.75,2353.279,2374.258,,186.0,255.0,279.0,False,SOFT,11.0,False,AlphaTauri,2296.334,2021-05-23 13:08:17.097,1,5.0,False,,False,True
2451.636,GAS,10,77.393,6.0,1.0,,,20.481,35.988,20.924,2394.739,2430.727,2451.651,203.0,187.0,253.0,279.0,True,SOFT,12.0,False,AlphaTauri,2374.243,2021-05-23 13:09:35.006,1,5.0,False,,False,True
2528.84,GAS,10,77.204,7.0,1.0,,,20.377,35.898,20.929,2472.028,2507.926,2528.855,205.0,188.0,253.0,280.0,True,SOFT,13.0,False,AlphaTauri,2451.636,2021-05-23 13:10:52.399,1,5.0,False,,False,True
2605.678,GAS,10,76.838,8.0,1.0,,,20.332,35.705,20.801,2549.187,2584.892,2605.693,207.0,192.0,254.0,279.0,True,SOFT,14.0,False,AlphaTauri,2528.84,2021-05-23 13:12:09.603,1,5.0,False,,False,True
2682.733,GAS,10,77.055,9.0,1.0,,,20.26,35.992,20.803,2625.953,2661.945,2682.748,203.0,190.0,254.0,279.0,False,SOFT,15.0,False,AlphaTauri,2605.678,2021-05-23 13:13:26.441,1,5.0,False,,False,True
2759.915,GAS,10,77.182,10.0,1.0,,,20.31,35.971,20.901,2703.058,2739.029,2759.93,206.0,191.0,253.0,280.0,False,SOFT,16.0,False,AlphaTauri,2682.733,2021-05-23 13:14:43.496,1,5.0,False,,False,True
2836.713,GAS,10,76.798,11.0,1.0,,,20.421,35.65,20.727,2780.351,2816.001,2836.728,205.0,192.0,255.0,279.0,True,SOFT,17.0,False,AlphaTauri,2759.915,2021-05-23 13:16:00.678,1,5.0,False,,False,True
2913.127,GAS,10,76.414,12.0,1.0,,,20.159,35.606,20.649,2856.887,2892.493,2913.142,208.0,192.0,254.0,280.0,True,SOFT,18.0,False,AlphaTauri,2836.713,2021-05-23 13:17:17.476,1,5.0,False,,False,True
2990.024,GAS,10,76.897,13.0,1.0,,,20.259,35.909,20.729,2933.401,2969.31,2990.039,200.0,190.0,254.0,279.0,False,SOFT,19.0,False,AlphaTauri,2913.127,2021-05-23 13:18:33.890,1,5.0,False,,False,True
3066.355,GAS,10,76.331,14.0,1.0,,,20.134,35.511,20.686,3010.173,3045.684,3066.37,208.0,188.0,255.0,279.0,True,SOFT,20.0,False,AlphaTauri,2990.024,2021-05-23 13:19:50.787,1,5.0,False,,False,True
3142.483,GAS,10,76.128,15.0,1.0,,,20.092,35.434,20.602,3086.462,3121.896,3142.498,209.0,193.0,254.0,280.0,True,SOFT,21.0,False,AlphaTauri,3066.355,2021-05-23 13:21:07.118,1,5.0,False,,False,True
3218.621,GAS,10,76.138,16.0,1.0,,,20.057,35.482,20.599,3162.555,3198.037,3218.636,210.0,193.0,255.0,279.0,False,SOFT,22.0,False,AlphaTauri,3142.483,2021-05-23 13:22:23.246,1,5.0,False,,False,True
3294.679,GAS,10,76.058,17.0,1.0,,,20.069,35.37,20.619,3238.705,3274.075,3294.694,211.0,192.0,255.0,280.0,True,SOFT,23.0,False,AlphaTauri,3218.621,2021-05-23 13:23:39.384,1,5.0,False,,False,True
3370.83,GAS,10,76.151,18.0,1.0,,,20.113,35.413,20.625,3314.807,3350.22,3370.845,,192.0,255.0,280.0,False,SOFT,24.0,False,AlphaTauri,3294.679,2021-05-23 13:24:55.442,1,5.0,False,,False,True
3448.139,GAS,10,77.309,19.0,1.0,,,20.297,36.051,20.961,3391.142,3427.193,3448.154,206.0,191.0,254.0,280.0,False,SOFT,25.0,False,AlphaTauri,3370.83,2021-05-23 13:26:11.593,1,5.0,True,TRACK LIMITS AT TURN 10,False,True
3524.226,GAS,10,76.087,20.0,1.0,,,20.219,35.346,20.522,3468.373,3503.719,3524.241,208.0,194.0,256.0,280.0,False,SOFT,26.0,False,AlphaTauri,3448.139,2021-05-23 13:27:28.902,1,5.0,False,,False,True
3600.151,GAS,10,75.925,21.0,1.0,,,20.053,35.305,20.567,3544.294,3579.599,3600.166,210.0,193.0,255.0,280.0,True,SOFT,27.0,False,AlphaTauri,3524.226,2021-05-23 13:28:44.989,1,5.0,False,,False,True
3676.206,GAS,10,76.055,22.0,1.0,,,19.969,35.433,20.653,3620.135,3655.568,3676.221,209.0,194.0,254.0,280.0,False,SOFT,28.0,False,AlphaTauri,3600.151,2021-05-23 13:30:00.914,1,5.0,False,,False,True
3752.561,GAS,10,76.355,23.0,1.0,,,20.136,35.432,20.787,3696.357,3731.789,3752.576,,192.0,255.0,280.0,False,SOFT,29.0,False,AlphaTauri,3676.206,2021-05-23 13:31:16.969,1,5.0,False,,False,True
3828.621,GAS,10,76.06,24.0,1.0,,,20.055,35.496,20.509,3772.631,3808.127,3828.636,,191.0,255.0,281.0,False,SOFT,30.0,False,AlphaTauri,3752.561,2021-05-23 13:32:33.324,1,5.0,False,,False,True
3905.756,GAS,10,77.135,25.0,1.0,,,20.203,35.997,20.935,3848.839,3884.836,3905.771,204.0,190.0,255.0,283.0,False,SOFT,31.0,False,AlphaTauri,3828.621,2021-05-23 13:33:49.384,1,5.0,False,,False,True
3982.332,GAS,10,76.576,26.0,1.0,,,20.078,35.72,20.778,3925.849,3961.569,3982.347,209.0,193.0,257.0,281.0,False,SOFT,32.0,False,AlphaTauri,3905.756,2021-05-23 13:35:06.519,1,5.0,False,,False,True
4059.466,GAS,10,77.134,27.0,1.0,,,20.053,35.732,21.349,4002.4,4038.132,4059.481,210.0,190.0,263.0,282.0,False,SOFT,33.0,False,AlphaTauri,3982.332,2021-05-23 13:36:23.095,1,5.0,False,,False,True
4136.167,GAS,10,76.701,28.0,1.0,,,20.411,35.519,20.771,4079.892,4115.411,4136.182,209.0,194.0,257.0,280.0,False,SOFT,34.0,False,AlphaTauri,4059.466,2021-05-23 13:37:40.229,1,5.0,False,,False,True
4212.89,GAS,10,76.723,29.0,1.0,,,20.238,35.651,20.834,4156.42,4192.071,4212.905,208.0,191.0,256.0,282.0,False,SOFT,35.0,False,AlphaTauri,4136.167,2021-05-23 13:38:56.930,1,5.0,False,,False,True
4306.479,GAS,10,93.589,30.0,1.0,,4283.122,20.228,35.479,37.882,4233.133,4268.612,4306.494,210.0,194.0,,282.0,False,SOFT,36.0,False,AlphaTauri,4212.89,2021-05-23 13:40:13.653,1,7.0,False,,False,False
4388.206,GAS,10,81.727,31.0,2.0,4307.287,,24.104,36.557,21.066,4330.598,4367.155,4388.221,182.0,186.0,255.0,279.0,False,HARD,1.0,True,AlphaTauri,4306.479,2021-05-23 13:41:47.242,1,6.0,False,,False,False
4467.156,GAS,10,78.95,32.0,2.0,,,21.498,36.456,20.996,4409.719,4446.175,4467.171,194.0,184.0,255.0,282.0,False,HARD,2.0,True,AlphaTauri,4388.206,2021-05-23 13:43:08.969,1,6.0,False,,False,True
4543.615,GAS,10,76.459,33.0,2.0,,,20.302,35.575,20.582,4487.473,4523.048,4543.63,206.0,190.0,256.0,281.0,False,HARD,3.0,True,AlphaTauri,4467.156,2021-05-23 13:44:27.919,1,6.0,False,,False,True
4619.907,GAS,10,76.292,34.0,2.0,,,20.163,35.559,20.57,4563.793,4599.352,4619.922,208.0,191.0,256.0,280.0,False,HARD,4.0,True,AlphaTauri,4543.615,2021-05-23 13:45:44.378,1,6.0,False,,False,True
4695.801,GAS,10,75.894,35.0,2.0,,,20.149,35.185,20.56,4640.071,4675.256,4695.816,207.0,191.0,256.0,280.0,True,HARD,5.0,True,AlphaTauri,4619.907,2021-05-23 13:47:00.670,1,6.0,False,,False,True
4771.832,GAS,10,76.031,36.0,2.0,,,20.073,35.287,20.671,4715.889,4751.176,4771.847,209.0,190.0,257.0,280.0,False,HARD,6.0,True,AlphaTauri,4695.801,2021-05-23 13:48:16.564,1,6.0,False,,False,True
4848.299,GAS,10,76.467,37.0,2.0,,,20.253,35.514,20.7,4792.1,4827.614,4848.314,208.0,189.0,258.0,280.0,False,HARD,7.0,True,AlphaTauri,4771.832,2021-05-23 13:49:32.595,1,6.0,False,,False,True
4925.173,GAS,10,76.874,38.0,2.0,,,20.321,35.838,20.715,4868.635,4904.473,4925.188,203.0,190.0,258.0,281.0,False,HARD,8.0,True,AlphaTauri,4848.299,2021-05-23 13:50:49.062,1,6.0,False,,False,True
5001.881,GAS,10,76.708,39.0,2.0,,,20.353,35.712,20.643,4945.541,4981.253,5001.896,200.0,194.0,259.0,282.0,False,HARD,9.0,True,AlphaTauri,4925.173,2021-05-23 13:52:05.936,1,6.0,False,,False,True
5078.107,GAS,10,76.226,40.0,2.0,,,20.145,35.557,20.524,5022.041,5057.598,5078.122,209.0,192.0,258.0,281.0,False,HARD,10.0,True,AlphaTauri,5001.881,2021-05-23 13:53:22.644,1,6.0,False,,False,True
5154.82,GAS,10,76.713,41.0,2.0,,,20.199,35.831,20.683,5098.321,5134.152,5154.835,204.0,192.0,257.0,283.0,False,HARD,11.0,True,AlphaTauri,5078.107,2021-05-23 13:54:38.870,1,6.0,False,,False,True
5231.025,GAS,10,76.205,42.0,2.0,,,20.256,35.362,20.587,5175.091,5210.453,5231.04,,192.0,256.0,281.0,False,HARD,12.0,True,AlphaTauri,5154.82,2021-05-23 13:55:55.583,1,6.0,False,,False,True
5307.782,GAS,10,76.757,43.0,2.0,,,20.201,35.747,20.809,5251.241,5286.988,5307.797,209.0,187.0,258.0,281.0,False,HARD,13.0,True,AlphaTauri,5231.025,2021-05-23 13:57:11.788,1,6.0,False,,False,True
5383.886,GAS,10,76.104,44.0,2.0,,,20.175,35.48,20.449,5327.972,5363.452,5383.901,,193.0,258.0,281.0,False,HARD,14.0,True,AlphaTauri,5307.782,2021-05-23 13:58:28.545,1,6.0,False,,False,True
5460.243,GAS,10,76.357,45.0,2.0,,,20.16,35.494,20.703,5404.061,5439.555,5460.258,210.0,192.0,257.0,281.0,False,HARD,15.0,True,AlphaTauri,5383.886,2021-05-23 13:59:44.649,1,6.0,False,,False,True
5536.561,GAS,10,76.318,46.0,2.0,,,20.143,35.548,20.627,5480.401,5515.949,5536.576,211.0,192.0,259.0,282.0,False,HARD,16.0,True,AlphaTauri,5460.243,2021-05-23 14:01:01.006,1,6.0,False,,False,True
5612.881,GAS,10,76.32,47.0,2.0,,,20.223,35.603,20.494,5556.799,5592.402,5612.896,205.0,193.0,258.0,283.0,False,HARD,17.0,True,AlphaTauri,5536.561,2021-05-23 14:02:17.324,1,6.0,False,,False,True
5689.239,GAS,10,76.358,48.0,2.0,,,20.13,35.624,20.604,5633.026,5668.65,5689.254,207.0,188.0,258.0,279.0,False,HARD,18.0,True,AlphaTauri,5612.881,2021-05-23 14:03:33.644,1,6.0,False,,False,True
5765.145,GAS,10,75.906,49.0,2.0,,,20.2,35.23,20.476,5709.454,5744.684,5765.16,210.0,194.0,257.0,281.0,False,HARD,19.0,True,AlphaTauri,5689.239,2021-05-23 14:04:50.002,1,6.0,False,,False,True
5840.954,GAS,10,75.809,50.0,2.0,,,20.015,35.191,20.603,5785.175,5820.366,5840.969,211.0,193.0,258.0,281.0,True,HARD,20.0,True,AlphaTauri,5765.145,2021-05-23 14:06:05.908,1,6.0,False,,False,True
5917.082,GAS,10,76.128,51.0,2.0,,,20.13,35.357,20.641,5861.099,5896.456,5917.097,210.0,192.0,257.0,282.0,False,HARD,21.0,True,AlphaTauri,5840.954,2021-05-23 14:07:21.717,1,6.0,False,,False,True
5993.204,GAS,10,76.122,52.0,2.0,,,20.308,35.27,20.544,5937.405,5972.675,5993.219,207.0,192.0,257.0,281.0,False,HARD,22.0,True,AlphaTauri,5917.082,2021-05-23 14:08:37.845,1,6.0,False,,False,True
6069.33,GAS,10,76.126,53.0,2.0,,,20.053,35.477,20.596,6013.272,6048.749,6069.345,210.0,192.0,257.0,281.0,False,HARD,23.0,True,AlphaTauri,5993.204,2021-05-23 14:09:53.967,1,6.0,False,,False,True
6145.933,GAS,10,76.603,54.0,2.0,,,20.235,35.53,20.838,6089.58,6125.11,6145.948,207.0,192.0,257.0,282.0,False,HARD,24.0,True,AlphaTauri,6069.33,2021-05-23 14:11:10.093,1,6.0,False,,False,True
6222.331,GAS,10,76.398,55.0,2.0,,,20.163,35.581,20.654,6166.111,6201.692,6222.346,206.0,191.0,259.0,282.0,False,HARD,25.0,True,AlphaTauri,6145.933,2021-05-23 14:12:26.696,1,6.0,False,,False,True
6298.647,GAS,10,76.316,56.0,2.0,,,20.284,35.564,20.468,6242.63,6278.194,6298.662,205.0,192.0,258.0,282.0,False,HARD,26.0,True,AlphaTauri,6222.331,2021-05-23 14:13:43.094,1,6.0,False,,False,True
6374.379,GAS,10,75.732,57.0,2.0,,,20.138,35.207,20.387,6318.8,6354.007,6374.394,211.0,193.0,257.0,280.0,True,HARD,27.0,True,AlphaTauri,6298.647,2021-05-23 14:14:59.410,1,6.0,False,,False,True
6450.275,GAS,10,75.896,58.0,2.0,,,20.021,35.268,20.607,6394.415,6429.683,6450.29,,192.0,257.0,280.0,False,HARD,28.0,True,AlphaTauri,6374.379,2021-05-23 14:16:15.142,1,6.0,False,,False,True
6526.196,GAS,10,75.921,59.0,2.0,,,19.976,35.453,20.492,6470.266,6505.719,6526.211,210.0,192.0,257.0,280.0,False,HARD,29.0,True,AlphaTauri,6450.275,2021-05-23 14:17:31.038,1,6.0,False,,False,True
6602.057,GAS,10,75.861,60.0,2.0,,,20.017,35.292,20.552,6546.228,6581.52,6602.072,211.0,193.0,257.0,279.0,False,HARD,30.0,True,AlphaTauri,6526.196,2021-05-23 14:18:46.959,1,6.0,False,,False,True
6677.714,GAS,10,75.657,61.0,2.0,,,19.919,35.311,20.427,6621.991,6657.302,6677.729,212.0,194.0,257.0,279.0,True,HARD,31.0,True,AlphaTauri,6602.057,2021-05-23 14:20:02.820,1,6.0,False,,False,True
6753.172,GAS,10,75.458,62.0,2.0,,,20.021,35.123,20.314,6697.75,6732.873,6753.187,211.0,195.0,258.0,280.0,True,HARD,32.0,True,AlphaTauri,6677.714,2021-05-23 14:21:18.477,1,6.0,False,,False,True
6828.859,GAS,10,75.687,63.0,2.0,,,20.005,35.273,20.409,6773.192,6808.465,6828.874,,193.0,258.0,280.0,False,HARD,33.0,True,AlphaTauri,6753.172,2021-05-23 14:22:33.935,1,6.0,False,,False,True
6904.704,GAS,10,75.845,64.0,2.0,,,20.053,35.284,20.508,6848.927,6884.211,6904.719,213.0,194.0,257.0,281.0,False,HARD,34.0,True,AlphaTauri,6828.859,2021-05-23 14:23:49.622,1,6.0,False,,False,True
6980.586,GAS,10,75.882,65.0,2.0,,,19.932,35.359,20.591,6924.651,6960.01,6980.601,210.0,187.0,257.0,281.0,False,HARD,35.0,True,AlphaTauri,6904.704,2021-05-23 14:25:05.467,1,6.0,False,,False,True
7056.347,GAS,10,75.761,66.0,2.0,,,20.002,35.247,20.512,7000.603,7035.85,7056.362,,191.0,257.0,280.0,False,HARD,36.0,True,AlphaTauri,6980.586,2021-05-23 14:26:21.349,1,6.0,False,,False,True
7131.993,GAS,10,75.646,67.0,2.0,,,20.073,35.173,20.4,7076.435,7111.608,7132.008,212.0,192.0,258.0,281.0,False,HARD,37.0,True,AlphaTauri,7056.347,2021-05-23 14:27:37.110,1,6.0,False,,False,True
7208.027,GAS,10,76.034,68.0,2.0,,,20.033,35.585,20.416,7152.041,7187.626,7208.042,204.0,191.0,258.0,279.0,False,HARD,38.0,True,AlphaTauri,7131.993,2021-05-23 14:28:52.756,1,6.0,False,,False,True
7283.541,GAS,10,75.514,69.0,2.0,,,19.969,35.186,20.359,7228.011,7263.197,7283.556,212.0,193.0,258.0,281.0,False,HARD,39.0,True,AlphaTauri,7208.027,2021-05-23 14:30:08.790,1,6.0,False,,False,True
7359.152,GAS,10,75.611,70.0,2.0,,,20.025,35.347,20.239,7303.581,7338.928,7359.167,209.0,193.0,259.0,281.0,False,HARD,40.0,True,AlphaTauri,7283.541,2021-05-23 14:31:24.304,1,6.0,False,,False,True
7434.564,GAS,10,75.412,71.0,2.0,,,19.954,35.129,20.329,7379.121,7414.25,7434.579,211.0,195.0,260.0,282.0,True,HARD,41.0,True,AlphaTauri,7359.152,2021-05-23 14:32:39.915,1,6.0,False,,False,True
7510.21,GAS,10,75.646,72.0,2.0,,,19.902,35.266,20.478,7454.481,7489.747,7510.225,210.0,190.0,260.0,281.0,False,HARD,42.0,True,AlphaTauri,7434.564,2021-05-23 14:33:55.327,1,6.0,False,,False,True
7586.184,GAS,10,75.974,73.0,2.0,,,20.096,35.301,20.577,7530.321,7565.622,7586.199,208.0,194.0,259.0,283.0,False,HARD,43.0,True,AlphaTauri,7510.21,2021-05-23 14:35:10.973,1,6.0,False,,False,True
7662.072,GAS,10,75.888,74.0,2.0,,,20.153,35.339,20.396,7606.352,7641.691,7662.087,210.0,193.0,259.0,283.0,False,HARD,44.0,True,AlphaTauri,7586.184,2021-05-23 14:36:26.947,1,6.0,False,,False,True
7737.835,GAS,10,75.763,75.0,2.0,,,19.948,35.318,20.497,7682.035,7717.353,7737.85,208.0,193.0,260.0,283.0,False,HARD,45.0,True,AlphaTauri,7662.072,2021-05-23 14:37:42.835,1,6.0,False,,False,True
7813.526,GAS,10,75.691,76.0,2.0,,,19.936,35.345,20.41,7757.786,7793.131,7813.541,207.0,192.0,260.0,284.0,False,HARD,46.0,True,AlphaTauri,7737.835,2021-05-23 14:38:58.598,1,6.0,False,,False,True
7889.41,GAS,10,75.884,77.0,2.0,,,20.014,35.343,20.527,7833.555,7868.898,7889.425,210.0,194.0,260.0,284.0,False,HARD,47.0,True,AlphaTauri,7813.526,2021-05-23 14:40:14.289,1,6.0,False,,False,True
7965.53,GAS,10,76.12,78.0,2.0,,,20.082,35.308,20.73,7909.507,7944.815,7965.545,209.0,190.0,261.0,285.0,False,HARD,48.0,True,AlphaTauri,7889.41,2021-05-23 14:41:30.173,1,6.0,False,,False,True
2062.796,HAM,44,87.982,1.0,1.0,,,,38.253,21.595,,2041.287,2062.981,157.0,184.0,257.0,275.0,False,SOFT,5.0,False,Mercedes,1974.677,2021-05-23 13:02:55.440,1,6.0,False,,False,False
2141.538,HAM,44,78.742,2.0,1.0,,,20.906,36.588,21.248,2083.724,2120.312,2141.56,191.0,189.0,258.0,281.0,True,SOFT,6.0,False,Mercedes,2062.796,2021-05-23 13:04:23.559,1,6.0,False,,False,True
2219.778,HAM,44,78.24,3.0,1.0,,,20.9,36.355,20.985,2162.46,2198.815,2219.8,190.0,189.0,256.0,276.0,True,SOFT,7.0,False,Mercedes,2141.538,2021-05-23 13:05:42.301,1,6.0,False,,False,True
2297.714,HAM,44,77.936,4.0,1.0,,,20.584,36.367,20.985,2240.384,2276.751,2297.736,194.0,188.0,258.0,275.0,True,SOFT,8.0,False,Mercedes,2219.778,2021-05-23 13:07:00.541,1,6.0,False,,False,True
2375.935,HAM,44,78.221,5.0,1.0,,,20.71,36.26,21.251,2318.446,2354.706,2375.957,191.0,189.0,255.0,273.0,False,SOFT,9.0,False,Mercedes,2297.714,2021-05-23 13:08:18.477,1,6.0,False,,False,True
2453.383,HAM,44,77.448,6.0,1.0,,,20.741,35.904,20.803,2396.698,2432.602,2453.405,,190.0,256.0,276.0,True,SOFT,10.0,False,Mercedes,2375.935,2021-05-23 13:09:36.698,1,6.0,False,,False,True
2530.588,HAM,44,77.205,7.0,1.0,,,20.474,35.95,20.781,2473.879,2509.829,2530.61,194.0,191.0,256.0,277.0,True,SOFT,11.0,False,Mercedes,2453.383,2021-05-23 13:10:54.146,1,6.0,False,,False,True
2607.597,HAM,44,77.009,8.0,1.0,,,20.46,35.825,20.724,2551.07,2586.895,2607.619,199.0,192.0,256.0,278.0,True,SOFT,12.0,False,Mercedes,2530.588,2021-05-23 13:12:11.351,1,6.0,False,,False,True
2684.376,HAM,44,76.779,9.0,1.0,,,20.333,35.754,20.692,2627.952,2663.706,2684.398,198.0,192.0,257.0,280.0,True,SOFT,13.0,False,Mercedes,2607.597,2021-05-23 13:13:28.360,1,6.0,False,,False,True
2761.245,HAM,44,76.869,10.0,1.0,,,20.255,35.851,20.763,2704.653,2740.504,2761.267,199.0,192.0,257.0,278.0,False,SOFT,14.0,False,Mercedes,2684.376,2021-05-23 13:14:45.139,1,6.0,False,,False,True
2837.943,HAM,44,76.698,11.0,1.0,,,20.374,35.732,20.592,2781.641,2817.373,2837.965,200.0,192.0,259.0,282.0,True,SOFT,15.0,False,Mercedes,2761.245,2021-05-23 13:16:02.008,1,6.0,False,,False,True
2914.61,HAM,44,76.667,12.0,1.0,,,20.322,35.674,20.671,2858.287,2893.961,2914.632,197.0,193.0,258.0,281.0,True,SOFT,16.0,False,Mercedes,2837.943,2021-05-23 13:17:18.706,1,6.0,False,,False,True
2991.68,HAM,44,77.07,13.0,1.0,,,20.396,35.938,20.736,2935.028,2970.966,2991.702,201.0,191.0,257.0,277.0,False,SOFT,17.0,False,Mercedes,2914.61,2021-05-23 13:18:35.373,1,6.0,False,,False,True
3068.235,HAM,44,76.555,14.0,1.0,,,20.203,35.728,20.624,3011.905,3047.633,3068.257,198.0,191.0,257.0,280.0,True,SOFT,18.0,False,Mercedes,2991.68,2021-05-23 13:19:52.443,1,6.0,False,,False,True
3144.497,HAM,44,76.262,15.0,1.0,,,20.156,35.515,20.591,3088.413,3123.928,3144.519,201.0,193.0,256.0,280.0,True,SOFT,19.0,False,Mercedes,3068.235,2021-05-23 13:21:08.998,1,6.0,False,,False,True
3220.649,HAM,44,76.152,16.0,1.0,,,20.056,35.457,20.639,3164.575,3200.032,3220.671,203.0,193.0,257.0,279.0,True,SOFT,20.0,False,Mercedes,3144.497,2021-05-23 13:22:25.260,1,6.0,False,,False,True
3296.682,HAM,44,76.033,17.0,1.0,,,20.067,35.541,20.425,3240.738,3276.279,3296.704,206.0,192.0,257.0,282.0,True,SOFT,21.0,False,Mercedes,3220.649,2021-05-23 13:23:41.412,1,6.0,False,,False,True
3372.536,HAM,44,75.854,18.0,1.0,,,20.048,35.343,20.463,3316.752,3352.095,3372.558,203.0,195.0,258.0,280.0,True,SOFT,22.0,False,Mercedes,3296.682,2021-05-23 13:24:57.445,1,6.0,False,,False,True
3449.021,HAM,44,76.485,19.0,1.0,,,20.079,35.697,20.709,3392.637,3428.334,3449.043,198.0,192.0,259.0,282.0,False,SOFT,23.0,False,Mercedes,3372.536,2021-05-23 13:26:13.299,1,6.0,False,,False,True
3525.821,HAM,44,76.8,20.0,1.0,,,20.458,35.785,20.557,3469.501,3505.286,3525.843,,194.0,258.0,281.0,False,SOFT,24.0,False,Mercedes,3449.021,2021-05-23 13:27:29.784,1,6.0,False,,False,True
3602.216,HAM,44,76.395,21.0,1.0,,,20.196,35.475,20.724,3546.039,3581.514,3602.238,202.0,195.0,255.0,279.0,False,SOFT,25.0,False,Mercedes,3525.821,2021-05-23 13:28:46.584,1,6.0,False,,False,True
3678.233,HAM,44,76.017,22.0,1.0,,,20.069,35.404,20.544,3622.307,3657.711,3678.255,207.0,195.0,257.0,280.0,False,SOFT,26.0,False,Mercedes,3602.216,2021-05-23 13:30:02.979,1,6.0,False,,False,True
3754.329,HAM,44,76.096,23.0,1.0,,,19.998,35.468,20.63,3698.253,3733.721,3754.351,206.0,196.0,257.0,282.0,False,SOFT,27.0,False,Mercedes,3678.233,2021-05-23 13:31:18.996,1,6.0,False,,False,True
3830.672,HAM,44,76.343,24.0,1.0,,,20.116,35.682,20.545,3774.467,3810.149,3830.694,201.0,196.0,254.0,280.0,False,SOFT,28.0,False,Mercedes,3754.329,2021-05-23 13:32:35.092,1,6.0,False,,False,True
3907.308,HAM,44,76.636,25.0,1.0,,,20.069,35.659,20.908,3850.763,3886.422,3907.33,205.0,192.0,258.0,281.0,False,SOFT,29.0,False,Mercedes,3830.672,2021-05-23 13:33:51.435,1,6.0,False,,False,True
3983.805,HAM,44,76.497,26.0,1.0,,,20.096,35.653,20.748,3927.426,3963.079,3983.827,203.0,194.0,258.0,282.0,False,SOFT,30.0,False,Mercedes,3907.308,2021-05-23 13:35:08.071,1,6.0,False,,False,True
4060.427,HAM,44,76.622,27.0,1.0,,,20.071,35.696,20.855,4003.898,4039.594,4060.449,204.0,195.0,260.0,284.0,False,SOFT,31.0,False,Mercedes,3983.805,2021-05-23 13:36:24.568,1,6.0,False,,False,True
4137.471,HAM,44,77.044,28.0,1.0,,,20.66,35.694,20.69,4081.109,4116.803,4137.493,,194.0,258.0,283.0,False,SOFT,32.0,False,Mercedes,4060.427,2021-05-23 13:37:41.190,1,6.0,False,,False,True
4230.522,HAM,44,93.051,29.0,1.0,,4207.703,20.185,35.675,37.191,4157.678,4193.353,4230.544,201.0,196.0,,281.0,False,SOFT,33.0,False,Mercedes,4137.471,2021-05-23 13:38:58.234,1,8.0,False,,False,False
4309.261,HAM,44,78.739,30.0,2.0,4231.366,,22.815,35.659,20.265,4253.359,4289.018,4309.283,195.0,195.0,256.0,277.0,False,HARD,1.0,True,Mercedes,4230.522,2021-05-23 13:40:31.285,1,8.0,False,,False,False
4388.587,HAM,44,79.326,31.0,2.0,,,21.644,36.879,20.803,4330.927,4367.806,4388.609,171.0,190.0,269.0,285.0,False,HARD,2.0,True,Mercedes,4309.261,2021-05-23 13:41:50.024,1,7.0,False,,False,True
4467.553,HAM,44,78.966,32.0,2.0,,,21.624,36.389,20.953,4410.233,4446.622,4467.575,180.0,189.0,269.0,284.0,False,HARD,3.0,True,Mercedes,4388.587,2021-05-23 13:43:09.350,1,7.0,False,,False,True
4545.255,HAM,44,77.702,33.0,2.0,,,20.612,36.286,20.804,4488.187,4524.473,4545.277,191.0,187.0,258.0,283.0,False,HARD,4.0,True,Mercedes,4467.553,2021-05-23 13:44:28.316,1,7.0,False,,False,True
4621.675,HAM,44,76.42,34.0,2.0,,,20.149,35.654,20.617,4565.426,4601.08,4621.697,201.0,189.0,257.0,281.0,False,HARD,5.0,True,Mercedes,4545.255,2021-05-23 13:45:46.018,1,7.0,False,,False,True
