Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8878.915,NOR,4,104.544,49.0,2.0,,,37.275,42.594,24.675,8811.706,8854.3,8878.975,201.0,207.0,345.0,327.0,False,HARD,12.0,True,McLaren,8774.371,2025-09-21 12:32:40.454,1,7.0,False,,False,True
8983.453,NOR,4,104.538,50.0,2.0,,,37.466,42.417,24.655,8916.441,8958.858,8983.513,200.0,212.0,352.0,327.0,False,HARD,13.0,True,McLaren,8878.915,2025-09-21 12:34:24.998,1,7.0,False,,False,True
9088.424,NOR,4,104.971,51.0,2.0,,,37.523,42.665,24.783,9021.036,9063.701,9088.484,199.0,209.0,335.0,325.0,False,HARD,14.0,True,McLaren,8983.453,2025-09-21 12:36:09.536,1,7.0,False,,False,True
3592.391,HAM,44,144.51,1.0,1.0,,,,59.993,37.961,,3554.518,3592.516,174.0,121.0,225.0,202.0,False,HARD,1.0,True,Ferrari,3447.534,2025-09-21 11:03:53.617,124,10.0,False,,False,False
3754.649,HAM,44,,2.0,1.0,,,60.392,65.824,36.083,3652.83,3718.74,3754.939,51.0,174.0,256.0,220.0,False,HARD,2.0,True,Ferrari,3592.391,2025-09-21 11:06:18.474,4,10.0,False,,False,False
3912.062,HAM,44,,3.0,1.0,,,59.13,62.972,35.339,3813.855,3876.811,3912.277,76.0,153.0,272.0,232.0,False,HARD,3.0,True,Ferrari,3754.649,2025-09-21 11:09:00.732,4,10.0,False,,False,False
4094.52,HAM,44,,4.0,1.0,,,56.096,63.639,62.797,3968.26,4031.876,4094.912,141.0,115.0,314.0,82.0,False,HARD,4.0,True,Ferrari,3912.062,2025-09-21 11:11:38.145,41,10.0,False,,False,False
4206.19,HAM,44,111.67,5.0,1.0,,,41.765,44.775,25.13,4136.373,4181.148,4206.278,171.0,196.0,332.0,329.0,True,HARD,5.0,True,Ferrari,4094.52,2025-09-21 11:14:40.603,1,10.0,False,,False,True
4315.033,HAM,44,108.843,6.0,1.0,,,39.902,43.909,25.032,4246.18,4290.089,4315.121,184.0,197.0,347.0,326.0,True,HARD,6.0,True,Ferrari,4206.19,2025-09-21 11:16:32.273,1,10.0,False,,False,True
4422.347,HAM,44,107.314,7.0,1.0,,,38.686,43.705,24.923,4353.807,4397.512,4422.435,188.0,208.0,349.0,326.0,True,HARD,7.0,True,Ferrari,4315.033,2025-09-21 11:18:21.116,12,10.0,False,,False,True
4529.27,HAM,44,106.923,8.0,1.0,,,38.242,43.416,25.265,4460.677,4504.093,4529.358,195.0,201.0,323.0,324.0,True,HARD,8.0,True,Ferrari,4422.347,2025-09-21 11:20:08.430,1,9.0,False,,False,True
4636.036,HAM,44,106.766,9.0,1.0,,,37.952,43.565,25.249,4567.31,4610.875,4636.124,192.0,204.0,323.0,323.0,True,HARD,9.0,True,Ferrari,4529.27,2025-09-21 11:21:55.353,1,9.0,False,,False,True
4742.851,HAM,44,106.815,10.0,1.0,,,37.904,43.568,25.343,4674.028,4717.596,4742.939,196.0,202.0,342.0,326.0,False,HARD,10.0,True,Ferrari,4636.036,2025-09-21 11:23:42.119,1,9.0,False,,False,True
4849.952,HAM,44,107.101,11.0,1.0,,,38.221,43.717,25.163,4781.16,4824.877,4850.04,185.0,200.0,335.0,325.0,False,HARD,11.0,True,Ferrari,4742.851,2025-09-21 11:25:28.934,1,9.0,False,,False,True
4956.58,HAM,44,106.628,12.0,1.0,,,38.068,43.428,25.132,4888.108,4931.536,4956.668,194.0,199.0,341.0,325.0,True,HARD,12.0,True,Ferrari,4849.952,2025-09-21 11:27:16.035,1,9.0,False,,False,True
5063.6,HAM,44,107.02,13.0,1.0,,,38.116,43.593,25.311,4994.784,5038.377,5063.688,198.0,201.0,326.0,323.0,False,HARD,13.0,True,Ferrari,4956.58,2025-09-21 11:29:02.663,1,9.0,False,,False,True
5170.202,HAM,44,106.602,14.0,1.0,,,37.7,43.436,25.466,5101.388,5144.824,5170.29,196.0,202.0,321.0,323.0,True,HARD,14.0,True,Ferrari,5063.6,2025-09-21 11:30:49.683,1,9.0,False,,False,True
5278.082,HAM,44,107.88,15.0,1.0,,,37.556,44.936,25.388,5207.846,5252.782,5278.17,,201.0,326.0,321.0,False,HARD,15.0,True,Ferrari,5170.202,2025-09-21 11:32:36.285,1,9.0,False,,False,True
5384.606,HAM,44,106.524,16.0,1.0,,,37.807,43.318,25.399,5315.977,5359.295,5384.694,199.0,209.0,320.0,321.0,True,HARD,16.0,True,Ferrari,5278.082,2025-09-21 11:34:24.165,1,9.0,False,,False,True
5490.897,HAM,44,106.291,17.0,1.0,,,37.791,43.018,25.482,5422.485,5465.503,5490.985,,212.0,320.0,322.0,True,HARD,17.0,True,Ferrari,5384.606,2025-09-21 11:36:10.689,12,9.0,False,,False,True
5597.002,HAM,44,106.105,18.0,1.0,,,37.57,43.126,25.409,5528.555,5571.681,5597.09,196.0,206.0,320.0,322.0,True,HARD,18.0,True,Ferrari,5490.897,2025-09-21 11:37:56.980,12,9.0,False,,False,True
5703.248,HAM,44,106.246,19.0,1.0,,,37.607,43.034,25.605,5634.697,5677.731,5703.336,195.0,206.0,318.0,321.0,False,HARD,19.0,True,Ferrari,5597.002,2025-09-21 11:39:43.085,1,8.0,False,,False,True
5809.213,HAM,44,105.965,20.0,1.0,,,37.421,43.096,25.448,5740.757,5783.853,5809.301,194.0,206.0,319.0,321.0,True,HARD,20.0,True,Ferrari,5703.248,2025-09-21 11:41:29.331,1,7.0,False,,False,True
5915.139,HAM,44,105.926,21.0,1.0,,,37.444,42.926,25.556,5846.745,5889.671,5915.227,192.0,209.0,322.0,321.0,True,HARD,21.0,True,Ferrari,5809.213,2025-09-21 11:43:15.296,1,6.0,False,,False,True
6021.234,HAM,44,106.095,22.0,1.0,,,37.626,42.945,25.524,5952.853,5995.798,6021.322,191.0,204.0,319.0,322.0,False,HARD,22.0,True,Ferrari,5915.139,2025-09-21 11:45:01.222,1,6.0,False,,False,True
6127.356,HAM,44,106.122,23.0,1.0,,,37.567,42.953,25.602,6058.889,6101.842,6127.444,200.0,211.0,321.0,321.0,False,HARD,23.0,True,Ferrari,6021.234,2025-09-21 11:46:47.317,1,6.0,False,,False,True
6233.734,HAM,44,106.378,24.0,1.0,,,37.62,43.055,25.703,6165.064,6208.119,6233.822,194.0,206.0,320.0,322.0,False,HARD,24.0,True,Ferrari,6127.356,2025-09-21 11:48:33.439,1,6.0,False,,False,True
6339.878,HAM,44,106.144,25.0,1.0,,,37.637,42.951,25.556,6271.459,6314.41,6339.966,196.0,204.0,319.0,321.0,False,HARD,25.0,True,Ferrari,6233.734,2025-09-21 11:50:19.817,1,6.0,False,,False,True
6445.734,HAM,44,105.856,26.0,1.0,,,37.41,42.963,25.483,6377.376,6420.339,6445.822,193.0,208.0,322.0,318.0,True,HARD,26.0,True,Ferrari,6339.878,2025-09-21 11:52:05.961,1,6.0,False,,False,True
6551.534,HAM,44,105.8,27.0,1.0,,,37.38,42.933,25.487,6483.202,6526.135,6551.622,192.0,205.0,320.0,320.0,True,HARD,27.0,True,Ferrari,6445.734,2025-09-21 11:53:51.817,1,6.0,False,,False,True
6657.342,HAM,44,105.808,28.0,1.0,,,37.288,43.002,25.518,6588.91,6631.912,6657.43,193.0,204.0,320.0,320.0,False,HARD,28.0,True,Ferrari,6551.534,2025-09-21 11:55:37.617,1,5.0,False,,False,True
6763.111,HAM,44,105.769,29.0,1.0,,,37.38,42.895,25.494,6694.81,6737.705,6763.199,197.0,206.0,319.0,320.0,True,HARD,29.0,True,Ferrari,6657.342,2025-09-21 11:57:23.425,1,5.0,False,,False,True
6868.606,HAM,44,105.495,30.0,1.0,,,37.214,42.873,25.408,6800.413,6843.286,6868.694,204.0,208.0,321.0,321.0,True,HARD,30.0,True,Ferrari,6763.111,2025-09-21 11:59:09.194,1,5.0,False,,False,True
6974.15,HAM,44,105.544,31.0,1.0,,,37.178,42.854,25.512,6905.872,6948.726,6974.238,199.0,208.0,320.0,319.0,False,HARD,31.0,True,Ferrari,6868.606,2025-09-21 12:00:54.689,1,5.0,False,,False,True
7080.035,HAM,44,105.885,32.0,1.0,,,37.444,42.892,25.549,7011.682,7054.574,7080.123,200.0,213.0,319.0,321.0,False,HARD,32.0,True,Ferrari,6974.15,2025-09-21 12:02:40.233,1,5.0,False,,False,True
7185.657,HAM,44,105.622,33.0,1.0,,,37.382,42.659,25.581,7117.505,7160.164,7185.745,,206.0,320.0,320.0,False,HARD,33.0,True,Ferrari,7080.035,2025-09-21 12:04:26.118,1,5.0,False,,False,True
7290.87,HAM,44,105.213,34.0,1.0,,,37.129,42.613,25.471,7222.874,7265.487,7290.958,205.0,207.0,320.0,320.0,True,HARD,34.0,True,Ferrari,7185.657,2025-09-21 12:06:11.740,1,5.0,False,,False,True
7396.958,HAM,44,106.088,35.0,1.0,,,37.391,43.256,25.441,7328.349,7371.605,7397.046,200.0,203.0,321.0,320.0,False,HARD,35.0,True,Ferrari,7290.87,2025-09-21 12:07:56.953,1,5.0,False,,False,True
7505.508,HAM,44,108.55,36.0,1.0,,7504.31,37.356,42.754,28.44,7434.402,7477.156,7505.596,202.0,209.0,,320.0,False,HARD,36.0,True,Ferrari,7396.958,2025-09-21 12:09:43.041,1,6.0,False,,False,False
7627.203,HAM,44,121.695,37.0,2.0,7524.366,,53.74,42.666,25.289,7559.336,7602.002,7627.291,191.0,210.0,315.0,320.0,False,MEDIUM,1.0,True,Ferrari,7505.508,2025-09-21 12:11:31.591,1,9.0,False,,False,False
7731.364,HAM,44,104.161,38.0,2.0,,,37.039,41.872,25.25,7664.33,7706.202,7731.452,203.0,216.0,320.0,321.0,True,MEDIUM,2.0,True,Ferrari,7627.203,2025-09-21 12:13:33.286,1,9.0,False,,False,True
7835.375,HAM,44,104.011,39.0,2.0,,,36.802,41.934,25.275,7768.254,7810.188,7835.463,,214.0,322.0,322.0,True,MEDIUM,3.0,True,Ferrari,7731.364,2025-09-21 12:15:17.447,1,9.0,False,,False,True
7939.352,HAM,44,103.977,40.0,2.0,,,36.804,42.012,25.161,7872.267,7914.279,7939.44,208.0,205.0,321.0,325.0,True,MEDIUM,4.0,True,Ferrari,7835.375,2025-09-21 12:17:01.458,1,9.0,False,,False,True
8043.685,HAM,44,104.333,41.0,2.0,,,36.844,42.273,25.216,7976.284,8018.557,8043.773,199.0,211.0,326.0,323.0,False,MEDIUM,5.0,True,Ferrari,7939.352,2025-09-21 12:18:45.435,1,9.0,False,,False,True
8148.046,HAM,44,104.361,42.0,2.0,,,36.949,42.406,25.006,8080.722,8123.128,8148.134,201.0,209.0,328.0,325.0,False,MEDIUM,6.0,True,Ferrari,8043.685,2025-09-21 12:20:29.768,1,9.0,False,,False,True
8252.298,HAM,44,104.252,43.0,2.0,,,36.86,42.298,25.094,8184.994,8227.292,8252.386,,214.0,323.0,324.0,False,MEDIUM,7.0,True,Ferrari,8148.046,2025-09-21 12:22:14.129,1,8.0,False,,False,True
8356.627,HAM,44,104.329,44.0,2.0,,,36.869,42.375,25.085,8289.255,8331.63,8356.715,202.0,205.0,331.0,325.0,False,MEDIUM,8.0,True,Ferrari,8252.298,2025-09-21 12:23:58.381,1,8.0,False,,False,True
8461.122,HAM,44,104.495,45.0,2.0,,,36.96,42.573,24.962,8393.675,8436.248,8461.21,203.0,204.0,333.0,325.0,False,MEDIUM,9.0,True,Ferrari,8356.627,2025-09-21 12:25:42.710,1,8.0,False,,False,True
8565.613,HAM,44,104.491,46.0,2.0,,,37.02,42.724,24.747,8498.23,8540.954,8565.701,194.0,204.0,349.0,325.0,False,MEDIUM,10.0,True,Ferrari,8461.122,2025-09-21 12:27:27.205,1,8.0,False,,False,True
8670.549,HAM,44,104.936,47.0,2.0,,,37.187,42.887,24.862,8602.888,8645.775,8670.637,196.0,211.0,341.0,324.0,False,MEDIUM,11.0,True,Ferrari,8565.613,2025-09-21 12:29:11.696,1,8.0,False,,False,True
8775.263,HAM,44,104.714,48.0,2.0,,,36.946,42.873,24.895,8707.583,8750.456,8775.351,197.0,206.0,347.0,325.0,False,MEDIUM,12.0,True,Ferrari,8670.549,2025-09-21 12:30:56.632,1,8.0,False,,False,True
8879.698,HAM,44,104.435,49.0,2.0,,,36.971,42.711,24.753,8812.322,8855.033,8879.786,198.0,209.0,342.0,327.0,False,MEDIUM,13.0,True,Ferrari,8775.263,2025-09-21 12:32:41.346,1,8.0,False,,False,True
8984.377,HAM,44,104.679,50.0,2.0,,,37.197,42.703,24.779,8916.983,8959.686,8984.465,194.0,207.0,347.0,326.0,False,MEDIUM,14.0,True,Ferrari,8879.698,2025-09-21 12:34:25.781,1,8.0,False,,False,True
9090.456,HAM,44,106.079,51.0,2.0,,,37.228,42.832,26.019,9021.693,9064.525,9090.544,196.0,210.0,194.0,324.0,False,MEDIUM,15.0,True,Ferrari,8984.377,2025-09-21 12:36:10.460,1,8.0,False,,False,True
3591.013,LEC,16,143.109,1.0,1.0,,,,55.939,40.967,,3550.117,3591.05,169.0,80.0,256.0,245.0,False,MEDIUM,4.0,False,Ferrari,3447.534,2025-09-21 11:03:53.617,124,9.0,False,,False,False
3752.281,LEC,16,,2.0,1.0,,,59.557,64.428,37.347,3650.543,3715.083,3752.412,59.0,161.0,279.0,242.0,False,MEDIUM,5.0,False,Ferrari,3591.013,2025-09-21 11:06:17.096,4,9.0,False,,False,False
3910.677,LEC,16,,3.0,1.0,,,58.939,62.85,36.638,3811.356,3874.076,3910.84,72.0,129.0,276.0,235.0,False,MEDIUM,6.0,False,Ferrari,3752.281,2025-09-21 11:08:58.364,4,9.0,False,,False,False
4094.476,LEC,16,,4.0,1.0,,,56.173,64.318,63.299,3966.939,4031.32,4094.759,164.0,118.0,317.0,78.0,False,MEDIUM,7.0,False,Ferrari,3910.677,2025-09-21 11:11:36.760,41,9.0,False,,False,False
4205.65,LEC,16,111.174,5.0,1.0,,,41.156,44.324,25.694,4135.669,4179.993,4205.687,185.0,201.0,317.0,322.0,True,MEDIUM,8.0,False,Ferrari,4094.476,2025-09-21 11:14:40.559,1,7.0,False,,False,True
4313.377,LEC,16,107.727,6.0,1.0,,,38.736,43.422,25.569,4244.423,4287.845,4313.414,192.0,198.0,317.0,320.0,True,MEDIUM,9.0,False,Ferrari,4205.65,2025-09-21 11:16:31.733,1,7.0,False,,False,True
4420.686,LEC,16,107.309,7.0,1.0,,,38.234,43.593,25.482,4351.648,4395.241,4420.723,197.0,200.0,317.0,322.0,True,MEDIUM,10.0,False,Ferrari,4313.377,2025-09-21 11:18:19.460,12,7.0,False,,False,True
4527.52,LEC,16,106.834,8.0,1.0,,,38.314,43.162,25.358,4459.037,4502.199,4527.557,201.0,203.0,316.0,321.0,True,MEDIUM,11.0,False,Ferrari,4420.686,2025-09-21 11:20:06.769,1,7.0,False,,False,True
4634.293,LEC,16,106.773,9.0,1.0,,,37.988,43.227,25.558,4565.545,4608.772,4634.33,197.0,209.0,318.0,322.0,True,MEDIUM,12.0,False,Ferrari,4527.52,2025-09-21 11:21:53.603,1,7.0,False,,False,True
4741.681,LEC,16,107.388,10.0,1.0,,,38.492,43.515,25.381,4672.822,4716.337,4741.718,193.0,194.0,329.0,325.0,False,MEDIUM,13.0,False,Ferrari,4634.293,2025-09-21 11:23:40.376,1,7.0,False,,False,True
4848.482,LEC,16,106.801,11.0,1.0,,,38.143,43.381,25.277,4779.861,4823.242,4848.519,194.0,200.0,329.0,323.0,False,MEDIUM,14.0,False,Ferrari,4741.681,2025-09-21 11:25:27.764,1,7.0,False,,False,True
4954.952,LEC,16,106.47,12.0,1.0,,,37.914,43.316,25.24,4886.433,4929.749,4954.989,203.0,201.0,329.0,324.0,True,MEDIUM,15.0,False,Ferrari,4848.482,2025-09-21 11:27:14.565,1,7.0,False,,False,True
5061.394,LEC,16,106.442,13.0,1.0,,,37.886,43.353,25.203,4992.875,5036.228,5061.431,202.0,205.0,331.0,323.0,True,MEDIUM,16.0,False,Ferrari,4954.952,2025-09-21 11:29:01.035,1,7.0,False,,False,True
5167.526,LEC,16,106.132,14.0,1.0,,,37.757,43.243,25.132,5099.188,5142.431,5167.563,,206.0,344.0,326.0,True,MEDIUM,17.0,False,Ferrari,5061.394,2025-09-21 11:30:47.477,1,7.0,False,,False,True
5274.369,LEC,16,106.843,15.0,1.0,,,38.104,43.392,25.347,5205.667,5249.059,5274.406,198.0,207.0,331.0,324.0,False,MEDIUM,18.0,False,Ferrari,5167.526,2025-09-21 11:32:33.609,1,7.0,False,,False,True
5380.929,LEC,16,106.56,16.0,1.0,,,37.781,43.393,25.386,5312.187,5355.58,5380.966,202.0,199.0,316.0,323.0,False,MEDIUM,19.0,False,Ferrari,5274.369,2025-09-21 11:34:20.452,1,7.0,False,,False,True
5486.945,LEC,16,106.016,17.0,1.0,,,37.691,42.951,25.374,5418.657,5461.608,5486.982,201.0,203.0,321.0,324.0,True,MEDIUM,20.0,False,Ferrari,5380.929,2025-09-21 11:36:07.012,12,7.0,False,,False,True
5592.97,LEC,16,106.025,18.0,1.0,,,37.711,43.155,25.159,5524.693,5567.848,5593.007,200.0,207.0,333.0,325.0,False,MEDIUM,21.0,False,Ferrari,5486.945,2025-09-21 11:37:53.028,12,7.0,False,,False,True
5702.658,LEC,16,109.688,19.0,1.0,,5701.298,37.738,43.118,28.832,5630.745,5673.863,5702.695,,206.0,,323.0,False,MEDIUM,22.0,False,Ferrari,5592.97,2025-09-21 11:39:39.053,21,7.0,False,,False,False
5825.749,LEC,16,123.091,20.0,2.0,5721.885,,54.826,42.939,25.326,5757.521,5800.46,5825.786,198.0,209.0,315.0,321.0,False,HARD,1.0,True,Ferrari,5702.658,2025-09-21 11:41:28.741,1,12.0,False,,False,False
5931.49,LEC,16,105.741,21.0,2.0,,,37.632,42.757,25.352,5863.418,5906.175,5931.527,206.0,211.0,317.0,323.0,True,HARD,2.0,True,Ferrari,5825.749,2025-09-21 11:43:31.832,1,12.0,False,,False,True
6036.845,LEC,16,105.355,22.0,2.0,,,37.445,42.611,25.299,5968.972,6011.583,6036.882,204.0,210.0,320.0,324.0,True,HARD,3.0,True,Ferrari,5931.49,2025-09-21 11:45:17.573,1,11.0,False,,False,True
6142.524,LEC,16,105.679,23.0,2.0,,,37.486,42.859,25.334,6074.368,6117.227,6142.561,,208.0,320.0,325.0,False,HARD,4.0,True,Ferrari,6036.845,2025-09-21 11:47:02.928,1,11.0,False,,False,True
6247.935,LEC,16,105.411,24.0,2.0,,,37.423,42.715,25.273,6179.984,6222.699,6247.972,203.0,210.0,322.0,326.0,False,HARD,5.0,True,Ferrari,6142.524,2025-09-21 11:48:48.607,1,11.0,False,,False,True
6353.54,LEC,16,105.605,25.0,2.0,,,37.495,42.923,25.187,6285.467,6328.39,6353.577,198.0,203.0,324.0,327.0,False,HARD,6.0,True,Ferrari,6247.935,2025-09-21 11:50:34.018,1,11.0,False,,False,True
6459.239,LEC,16,105.699,26.0,2.0,,,37.592,42.994,25.113,6391.169,6434.163,6459.276,204.0,208.0,325.0,325.0,False,HARD,7.0,True,Ferrari,6353.54,2025-09-21 11:52:19.623,1,10.0,False,,False,True
6564.271,LEC,16,105.032,27.0,2.0,,,37.17,42.767,25.095,6496.446,6539.213,6564.308,206.0,200.0,336.0,325.0,True,HARD,8.0,True,Ferrari,6459.239,2025-09-21 11:54:05.322,1,10.0,False,,False,True
6670.574,LEC,16,106.303,28.0,2.0,,,37.856,43.107,25.34,6602.164,6645.271,6670.611,204.0,206.0,322.0,323.0,False,HARD,9.0,True,Ferrari,6564.271,2025-09-21 11:55:50.354,1,10.0,False,,False,True
6776.227,LEC,16,105.653,29.0,2.0,,,37.393,42.955,25.305,6708.004,6750.959,6776.264,203.0,206.0,322.0,324.0,False,HARD,10.0,True,Ferrari,6670.574,2025-09-21 11:57:36.657,1,10.0,False,,False,True
6881.692,LEC,16,105.465,30.0,2.0,,,37.419,42.933,25.113,6813.683,6856.616,6881.729,204.0,198.0,334.0,325.0,False,HARD,11.0,True,Ferrari,6776.227,2025-09-21 11:59:22.310,1,9.0,False,,False,True
6987.052,LEC,16,105.36,31.0,2.0,,,37.429,42.845,25.086,6919.158,6962.003,6987.089,,204.0,332.0,325.0,False,HARD,12.0,True,Ferrari,6881.692,2025-09-21 12:01:07.775,1,9.0,False,,False,True
7092.55,LEC,16,105.498,32.0,2.0,,,37.309,43.058,25.131,7024.398,7067.456,7092.587,209.0,202.0,334.0,326.0,False,HARD,13.0,True,Ferrari,6987.052,2025-09-21 12:02:53.135,1,9.0,False,,False,True
7198.16,LEC,16,105.61,33.0,2.0,,,37.433,42.861,25.316,7130.02,7172.881,7198.197,206.0,206.0,319.0,325.0,False,HARD,14.0,True,Ferrari,7092.55,2025-09-21 12:04:38.633,1,9.0,False,,False,True
7303.503,LEC,16,105.343,34.0,2.0,,,37.191,43.016,25.136,7235.388,7278.404,7303.54,198.0,201.0,334.0,325.0,False,HARD,15.0,True,Ferrari,7198.16,2025-09-21 12:06:24.243,1,9.0,False,,False,True
7408.783,LEC,16,105.28,35.0,2.0,,,37.427,42.757,25.096,7340.967,7383.724,7408.82,,205.0,336.0,325.0,False,HARD,16.0,True,Ferrari,7303.503,2025-09-21 12:08:09.586,1,9.0,False,,False,True
7514.221,LEC,16,105.438,36.0,2.0,,,37.402,42.764,25.272,7446.222,7488.986,7514.258,206.0,204.0,320.0,324.0,False,HARD,17.0,True,Ferrari,7408.783,2025-09-21 12:09:54.866,1,9.0,False,,False,True
7618.925,LEC,16,104.704,37.0,2.0,,,37.024,42.602,25.078,7551.282,7593.884,7618.962,198.0,205.0,337.0,325.0,True,HARD,18.0,True,Ferrari,7514.221,2025-09-21 12:11:40.304,1,8.0,False,,False,True
7724.102,LEC,16,105.177,38.0,2.0,,,37.156,42.75,25.271,7656.118,7698.868,7724.139,207.0,206.0,321.0,325.0,False,HARD,19.0,True,Ferrari,7618.925,2025-09-21 12:13:25.008,1,7.0,False,,False,True
7830.669,LEC,16,106.567,39.0,2.0,,,38.04,43.415,25.112,7762.179,7805.594,7830.706,190.0,205.0,333.0,326.0,False,HARD,20.0,True,Ferrari,7724.102,2025-09-21 12:15:10.185,1,7.0,False,,False,True
7936.095,LEC,16,105.426,40.0,2.0,,,37.463,42.76,25.203,7868.169,7910.929,7936.132,205.0,214.0,320.0,326.0,False,HARD,21.0,True,Ferrari,7830.669,2025-09-21 12:16:56.752,1,8.0,False,,False,True
8042.256,LEC,16,106.161,41.0,2.0,,,37.886,42.989,25.286,7974.018,8017.007,8042.293,198.0,203.0,322.0,324.0,False,HARD,22.0,True,Ferrari,7936.095,2025-09-21 12:18:42.178,1,8.0,False,,False,True
8147.256,LEC,16,105.0,42.0,2.0,,,37.078,42.518,25.404,8079.371,8121.889,8147.293,206.0,210.0,268.0,323.0,False,HARD,23.0,True,Ferrari,8042.256,2025-09-21 12:20:28.339,1,8.0,False,,False,True
8253.986,LEC,16,106.73,43.0,2.0,,,38.808,42.754,25.168,8186.101,8228.855,8254.023,207.0,212.0,322.0,325.0,False,HARD,24.0,True,Ferrari,8147.256,2025-09-21 12:22:13.339,1,9.0,False,,False,True
8358.786,LEC,16,104.8,44.0,2.0,,,37.103,42.458,25.239,8291.126,8333.584,8358.823,210.0,213.0,321.0,325.0,False,HARD,25.0,True,Ferrari,8253.986,2025-09-21 12:24:00.069,1,9.0,False,,False,True
8463.417,LEC,16,104.631,45.0,2.0,,,37.111,42.423,25.097,8395.934,8438.357,8463.454,209.0,213.0,322.0,324.0,True,HARD,26.0,True,Ferrari,8358.786,2025-09-21 12:25:44.869,1,9.0,False,,False,True
8568.149,LEC,16,104.732,46.0,2.0,,,36.875,42.641,25.216,8500.329,8542.97,8568.186,210.0,210.0,320.0,324.0,False,HARD,27.0,True,Ferrari,8463.417,2025-09-21 12:27:29.500,1,9.0,False,,False,True
8672.875,LEC,16,104.726,47.0,2.0,,,36.982,42.618,25.126,8605.168,8647.786,8672.912,209.0,211.0,323.0,323.0,False,HARD,28.0,True,Ferrari,8568.149,2025-09-21 12:29:14.232,1,9.0,False,,False,True
8777.328,LEC,16,104.453,48.0,2.0,,,36.744,42.55,25.159,8709.656,8752.206,8777.365,204.0,214.0,324.0,325.0,True,HARD,29.0,True,Ferrari,8672.875,2025-09-21 12:30:58.958,1,9.0,False,,False,True
8882.05,LEC,16,104.722,49.0,2.0,,,36.992,42.647,25.083,8814.357,8857.004,8882.087,208.0,212.0,326.0,325.0,False,HARD,30.0,True,Ferrari,8777.328,2025-09-21 12:32:43.411,1,9.0,False,,False,True
8986.324,LEC,16,104.274,50.0,2.0,,,36.826,42.409,25.039,8918.913,8961.322,8986.361,,210.0,328.0,325.0,True,HARD,31.0,True,Ferrari,8882.05,2025-09-21 12:34:28.133,1,9.0,False,,False,True
9091.0,LEC,16,104.676,51.0,2.0,,,36.971,42.596,25.109,9023.332,9065.928,9091.037,209.0,215.0,331.0,324.0,False,HARD,32.0,True,Ferrari,8986.324,2025-09-21 12:36:12.407,1,9.0,False,,False,True
3587.793,HAD,6,139.951,1.0,1.0,,,,54.102,40.469,,3547.472,3587.934,174.0,79.0,225.0,197.0,False,MEDIUM,5.0,False,Racing Bulls,3447.534,2025-09-21 11:03:53.617,124,7.0,False,,False,False
3748.764,HAD,6,,2.0,1.0,,,59.176,63.399,38.398,3647.108,3710.519,3749.036,54.0,153.0,238.0,229.0,False,MEDIUM,6.0,False,Racing Bulls,3587.793,2025-09-21 11:06:13.876,4,7.0,False,,False,False
3907.874,HAD,6,,3.0,1.0,,,59.468,61.5,38.206,3808.365,3869.809,3908.054,63.0,155.0,265.0,224.0,False,MEDIUM,7.0,False,Racing Bulls,3748.764,2025-09-21 11:08:54.847,4,7.0,False,,False,False
4093.199,HAD,6,,4.0,1.0,,,55.451,66.05,63.888,3963.437,4029.514,4093.587,146.0,154.0,304.0,69.0,False,MEDIUM,8.0,False,Racing Bulls,3907.874,2025-09-21 11:11:33.957,41,6.0,False,,False,False
4205.959,HAD,6,112.76,5.0,1.0,,,41.641,44.486,26.633,4134.981,4179.467,4206.1,187.0,216.0,321.0,323.0,True,MEDIUM,9.0,False,Racing Bulls,4093.199,2025-09-21 11:14:39.282,1,8.0,False,,False,True
4314.8,HAD,6,108.841,6.0,1.0,,,39.536,43.822,25.483,4245.636,4289.458,4314.941,196.0,192.0,332.0,320.0,True,MEDIUM,10.0,False,Racing Bulls,4205.959,2025-09-21 11:16:32.042,1,9.0,False,,False,True
4422.218,HAD,6,107.418,7.0,1.0,,,38.166,43.793,25.459,4353.107,4396.9,4422.359,198.0,206.0,322.0,320.0,True,MEDIUM,11.0,False,Racing Bulls,4314.8,2025-09-21 11:18:20.883,12,9.0,False,,False,True
4530.553,HAD,6,108.335,8.0,1.0,,,39.229,43.611,25.495,4461.588,4505.199,4530.694,197.0,198.0,317.0,321.0,False,MEDIUM,12.0,False,Racing Bulls,4422.218,2025-09-21 11:20:08.301,1,10.0,False,,False,True
4638.037,HAD,6,107.484,9.0,1.0,,,38.368,43.541,25.575,4569.062,4612.603,4638.178,199.0,204.0,314.0,319.0,False,MEDIUM,13.0,False,Racing Bulls,4530.553,2025-09-21 11:21:56.636,1,10.0,False,,False,True
4744.985,HAD,6,106.948,10.0,1.0,,,37.913,43.335,25.7,4676.091,4719.426,4745.126,202.0,200.0,317.0,320.0,True,MEDIUM,14.0,False,Racing Bulls,4638.037,2025-09-21 11:23:44.120,1,10.0,False,,False,True
