Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5511.102,VET,5,80.065,42.0,3.0,,,22.728,29.887,27.45,5453.828,5483.715,5511.165,281.0,279.0,276.0,302.0,True,MEDIUM,2.0,True,Ferrari,5431.037,2019-05-12 14:10:31.091,1,5.0,False,,False,True
5591.44,VET,5,80.338,43.0,3.0,,,22.781,29.998,27.559,5533.946,5563.944,5591.503,282.0,277.0,278.0,303.0,False,MEDIUM,3.0,True,Ferrari,5511.102,2019-05-12 14:11:51.156,1,5.0,False,,False,True
5672.276,VET,5,80.836,44.0,3.0,,,22.826,30.27,27.74,5614.329,5644.599,5672.339,272.0,273.0,276.0,304.0,False,MEDIUM,4.0,True,Ferrari,5591.44,2019-05-12 14:13:11.494,1,5.0,False,,False,True
5752.967,VET,5,80.691,45.0,3.0,,,22.828,30.181,27.682,5695.167,5725.348,5753.03,271.0,259.0,276.0,303.0,False,MEDIUM,5.0,True,Ferrari,5672.276,2019-05-12 14:14:32.330,12,5.0,False,,False,True
5868.272,VET,5,115.305,46.0,3.0,,,29.78,46.801,38.724,5782.81,5829.611,5868.335,199.0,162.0,185.0,304.0,False,MEDIUM,6.0,True,Ferrari,5752.967,2019-05-12 14:15:53.021,24,5.0,False,,False,False
5989.592,VET,5,121.32,47.0,3.0,,,36.351,46.509,38.46,5904.686,5951.195,5989.655,128.0,202.0,235.0,228.0,False,MEDIUM,7.0,True,Ferrari,5868.272,2019-05-12 14:17:48.326,4,4.0,False,,False,False
6104.554,VET,5,114.962,48.0,3.0,,,29.83,42.78,42.352,6019.485,6062.265,6104.617,208.0,179.0,165.0,237.0,False,MEDIUM,8.0,True,Ferrari,5989.592,2019-05-12 14:19:49.646,4,4.0,False,,False,False
6237.13,VET,5,132.576,49.0,3.0,,,46.323,46.035,40.218,6150.94,6196.975,6237.193,131.0,199.0,212.0,227.0,False,MEDIUM,9.0,True,Ferrari,6104.554,2019-05-12 14:21:44.608,4,4.0,False,,False,False
6370.43,VET,5,133.3,50.0,3.0,,,39.941,49.265,44.094,6277.134,6326.399,6370.493,109.0,109.0,110.0,200.0,False,MEDIUM,10.0,True,Ferrari,6237.13,2019-05-12 14:23:57.184,4,4.0,False,,False,False
6495.5,VET,5,125.07,51.0,3.0,,,37.7,47.07,40.3,6408.193,6455.263,6495.563,157.0,193.0,228.0,247.0,False,MEDIUM,11.0,True,Ferrari,6370.43,2019-05-12 14:26:10.484,4,4.0,False,,False,False
6621.499,VET,5,125.999,52.0,3.0,,,34.781,47.923,43.295,6530.344,6578.267,6621.562,113.0,129.0,283.0,244.0,False,MEDIUM,12.0,True,Ferrari,6495.5,2019-05-12 14:28:15.554,41,4.0,False,,False,False
6703.842,VET,5,82.343,53.0,3.0,,,23.533,30.849,27.961,6645.095,6675.944,6703.905,272.0,263.0,279.0,318.0,False,MEDIUM,13.0,True,Ferrari,6621.499,2019-05-12 14:30:21.553,1,4.0,False,,False,True
6784.734,VET,5,80.892,54.0,3.0,,,22.902,30.114,27.876,6726.807,6756.921,6784.797,284.0,273.0,282.0,308.0,False,MEDIUM,14.0,True,Ferrari,6703.842,2019-05-12 14:31:43.896,1,4.0,False,,False,True
6865.2,VET,5,80.466,55.0,3.0,,,22.623,30.012,27.831,6807.42,6837.432,6865.263,288.0,284.0,281.0,310.0,False,MEDIUM,15.0,True,Ferrari,6784.734,2019-05-12 14:33:04.788,1,4.0,False,,False,True
6945.3,VET,5,80.1,56.0,3.0,,,22.532,29.899,27.669,6887.795,6917.694,6945.363,,281.0,283.0,309.0,False,MEDIUM,16.0,True,Ferrari,6865.2,2019-05-12 14:34:25.254,1,4.0,False,,False,True
7025.271,VET,5,79.971,57.0,3.0,,,22.498,29.819,27.654,6967.861,6997.68,7025.334,287.0,287.0,282.0,310.0,True,MEDIUM,17.0,True,Ferrari,6945.3,2019-05-12 14:35:45.354,1,4.0,False,,False,True
7105.455,VET,5,80.184,58.0,3.0,,,22.486,29.788,27.91,7047.82,7077.608,7105.518,286.0,283.0,282.0,,False,MEDIUM,18.0,True,Ferrari,7025.271,2019-05-12 14:37:05.325,1,4.0,False,,False,True
7185.649,VET,5,80.194,59.0,3.0,,,22.456,29.848,27.89,7127.974,7157.822,7185.712,287.0,279.0,283.0,309.0,False,MEDIUM,19.0,True,Ferrari,7105.455,2019-05-12 14:38:25.509,1,4.0,False,,False,True
7265.794,VET,5,80.145,60.0,3.0,,,22.543,29.811,27.791,7208.255,7238.066,7265.857,288.0,281.0,282.0,310.0,False,MEDIUM,20.0,True,Ferrari,7185.649,2019-05-12 14:39:45.703,1,4.0,False,,False,True
7345.938,VET,5,80.144,61.0,3.0,,,22.481,29.788,27.875,7288.338,7318.126,7346.001,,277.0,282.0,309.0,False,MEDIUM,21.0,True,Ferrari,7265.794,2019-05-12 14:41:05.848,1,4.0,False,,False,True
7426.008,VET,5,80.07,62.0,3.0,,,22.47,29.698,27.902,7368.471,7398.169,7426.071,,286.0,282.0,310.0,False,MEDIUM,22.0,True,Ferrari,7345.938,2019-05-12 14:42:25.992,1,4.0,False,,False,True
7506.48,VET,5,80.472,63.0,3.0,,,22.553,29.887,28.032,7448.624,7478.511,7506.543,286.0,277.0,280.0,309.0,False,MEDIUM,23.0,True,Ferrari,7426.008,2019-05-12 14:43:46.062,1,4.0,False,,False,True
7586.3,VET,5,79.82,64.0,3.0,,,22.469,29.736,27.615,7529.012,7558.748,7586.363,287.0,282.0,282.0,307.0,True,MEDIUM,24.0,True,Ferrari,7506.48,2019-05-12 14:45:06.534,1,4.0,False,,False,True
7666.496,VET,5,80.196,65.0,3.0,,,22.511,29.767,27.918,7608.874,7638.641,7666.559,,285.0,282.0,309.0,False,MEDIUM,25.0,True,Ferrari,7586.3,2019-05-12 14:46:26.354,1,4.0,False,,False,True
7746.587,VET,5,80.091,66.0,3.0,,,22.538,29.667,27.886,7689.097,7718.764,7746.65,288.0,282.0,276.0,,False,MEDIUM,26.0,True,Ferrari,7666.496,2019-05-12 14:47:46.550,1,4.0,False,,False,True
2082.115,SAI,55,95.138,1.0,1.0,,,,34.548,30.327,,2051.881,2082.276,247.0,216.0,276.0,285.0,False,SOFT,1.0,True,McLaren,1986.785,2019-05-12 13:13:06.839,12,11.0,False,,False,False
2168.438,SAI,55,86.323,2.0,1.0,,,24.406,32.509,29.408,2106.577,2139.086,2168.494,253.0,245.0,276.0,309.0,True,SOFT,2.0,True,McLaren,2082.115,2019-05-12 13:14:42.169,1,11.0,False,,False,True
2253.648,SAI,55,85.21,3.0,1.0,,,24.047,32.014,29.149,2192.541,2224.555,2253.704,255.0,258.0,276.0,308.0,True,SOFT,3.0,True,McLaren,2168.438,2019-05-12 13:16:08.492,1,11.0,False,,False,True
2338.234,SAI,55,84.586,4.0,1.0,,,23.783,31.708,29.095,2277.487,2309.195,2338.29,268.0,266.0,277.0,309.0,True,SOFT,4.0,True,McLaren,2253.648,2019-05-12 13:17:33.702,1,11.0,False,,False,True
2423.035,SAI,55,84.801,5.0,1.0,,,23.748,31.741,29.312,2362.038,2393.779,2423.091,269.0,252.0,278.0,307.0,False,SOFT,5.0,True,McLaren,2338.234,2019-05-12 13:18:58.288,1,11.0,False,,False,True
2507.891,SAI,55,84.856,6.0,1.0,,,23.902,31.697,29.257,2446.993,2478.69,2507.947,,258.0,276.0,310.0,False,SOFT,6.0,True,McLaren,2423.035,2019-05-12 13:20:23.089,1,11.0,False,,False,True
2592.396,SAI,55,84.505,7.0,1.0,,,23.716,31.603,29.186,2531.663,2563.266,2592.452,270.0,260.0,277.0,308.0,True,SOFT,7.0,True,McLaren,2507.891,2019-05-12 13:21:47.945,1,11.0,False,,False,True
2677.036,SAI,55,84.64,8.0,1.0,,,23.631,31.725,29.284,2616.083,2647.808,2677.092,,252.0,276.0,,False,SOFT,8.0,True,McLaren,2592.396,2019-05-12 13:23:12.450,1,11.0,False,,False,True
2761.484,SAI,55,84.448,9.0,1.0,,,23.658,31.564,29.226,2700.75,2732.314,2761.54,272.0,268.0,276.0,307.0,True,SOFT,9.0,True,McLaren,2677.036,2019-05-12 13:24:37.090,1,11.0,False,,False,True
2845.674,SAI,55,84.19,10.0,1.0,,,23.55,31.604,29.036,2785.09,2816.694,2845.73,274.0,265.0,277.0,,True,SOFT,10.0,True,McLaren,2761.484,2019-05-12 13:26:01.538,1,11.0,False,,False,True
2929.995,SAI,55,84.321,11.0,1.0,,,23.69,31.492,29.139,2869.42,2900.912,2930.051,276.0,268.0,276.0,306.0,False,SOFT,11.0,True,McLaren,2845.674,2019-05-12 13:27:25.728,1,11.0,False,,False,True
3014.137,SAI,55,84.142,12.0,1.0,,,23.559,31.456,29.127,2953.61,2985.066,3014.193,277.0,269.0,277.0,307.0,True,SOFT,12.0,True,McLaren,2929.995,2019-05-12 13:28:50.049,1,11.0,False,,False,True
3098.222,SAI,55,84.085,13.0,1.0,,,23.484,31.474,29.127,3037.677,3069.151,3098.278,276.0,261.0,276.0,,True,SOFT,13.0,True,McLaren,3014.137,2019-05-12 13:30:14.191,1,11.0,False,,False,True
3182.791,SAI,55,84.569,14.0,1.0,,,23.874,31.539,29.156,3122.152,3153.691,3182.847,277.0,269.0,276.0,,False,SOFT,14.0,True,McLaren,3098.222,2019-05-12 13:31:38.276,1,11.0,False,,False,True
3267.172,SAI,55,84.381,15.0,1.0,,,23.539,31.559,29.283,3206.386,3237.945,3267.228,275.0,265.0,276.0,305.0,False,SOFT,15.0,True,McLaren,3182.791,2019-05-12 13:33:02.845,1,11.0,False,,False,True
3351.171,SAI,55,83.999,16.0,1.0,,,23.559,31.413,29.027,3290.787,3322.2,3351.227,274.0,263.0,276.0,,True,SOFT,16.0,True,McLaren,3267.172,2019-05-12 13:34:27.226,1,11.0,False,,False,True
3435.501,SAI,55,84.33,17.0,1.0,,,23.537,31.615,29.178,3374.764,3406.379,3435.557,273.0,272.0,276.0,306.0,False,SOFT,17.0,True,McLaren,3351.171,2019-05-12 13:35:51.225,1,11.0,False,,False,True
3519.488,SAI,55,83.987,18.0,1.0,,,23.463,31.461,29.063,3459.02,3490.481,3519.544,,268.0,277.0,,True,SOFT,18.0,True,McLaren,3435.501,2019-05-12 13:37:15.555,1,11.0,False,,False,True
3603.766,SAI,55,84.278,19.0,1.0,,,23.524,31.541,29.213,3543.068,3574.609,3603.822,272.0,264.0,276.0,,False,SOFT,19.0,True,McLaren,3519.488,2019-05-12 13:38:39.542,1,11.0,False,,False,True
3688.5,SAI,55,84.734,20.0,1.0,,,23.694,31.844,29.196,3627.516,3659.36,3688.556,,262.0,276.0,305.0,False,SOFT,20.0,True,McLaren,3603.766,2019-05-12 13:40:03.820,1,11.0,False,,False,True
3772.882,SAI,55,84.382,21.0,1.0,,,23.57,31.636,29.176,3712.126,3743.762,3772.938,271.0,266.0,277.0,306.0,False,SOFT,21.0,True,McLaren,3688.5,2019-05-12 13:41:28.554,1,11.0,False,,False,True
3857.418,SAI,55,84.536,22.0,1.0,,,23.574,31.676,29.286,3796.512,3828.188,3857.474,270.0,267.0,276.0,307.0,False,SOFT,22.0,True,McLaren,3772.882,2019-05-12 13:42:52.936,1,10.0,False,,False,True
3943.373,SAI,55,85.955,23.0,1.0,,,24.523,31.94,29.492,3881.997,3913.937,3943.429,262.0,261.0,277.0,306.0,False,SOFT,23.0,True,McLaren,3857.418,2019-05-12 13:44:17.472,1,10.0,False,,False,True
4033.23,SAI,55,89.857,24.0,1.0,,4030.577,24.932,32.045,32.88,3968.361,4000.406,4033.286,264.0,260.0,,304.0,False,SOFT,24.0,True,McLaren,3943.373,2019-05-12 13:45:43.427,1,10.0,False,,False,False
4134.731,SAI,55,101.501,25.0,2.0,4052.015,,41.889,31.286,28.326,4075.175,4106.461,4134.787,267.0,260.0,289.0,257.0,False,MEDIUM,1.0,True,McLaren,4033.23,2019-05-12 13:47:13.284,1,15.0,False,,False,False
4217.417,SAI,55,82.686,26.0,2.0,,,22.848,31.264,28.574,4157.635,4188.899,4217.473,268.0,253.0,276.0,333.0,True,MEDIUM,2.0,True,McLaren,4134.731,2019-05-12 13:48:54.785,1,14.0,False,,False,True
4300.69,SAI,55,83.273,27.0,2.0,,,23.447,31.141,28.685,4240.92,4272.061,4300.746,273.0,272.0,277.0,302.0,False,MEDIUM,3.0,True,McLaren,4217.417,2019-05-12 13:50:17.471,1,13.0,False,,False,True
4384.238,SAI,55,83.548,28.0,2.0,,,23.407,31.33,28.811,4324.153,4355.483,4384.294,271.0,264.0,276.0,305.0,False,MEDIUM,4.0,True,McLaren,4300.69,2019-05-12 13:51:40.744,1,12.0,False,,False,True
4467.641,SAI,55,83.403,29.0,2.0,,,23.44,31.333,28.63,4407.734,4439.067,4467.697,268.0,260.0,276.0,303.0,False,MEDIUM,5.0,True,McLaren,4384.238,2019-05-12 13:53:04.292,1,12.0,False,,False,True
4551.222,SAI,55,83.581,30.0,2.0,,,23.564,31.199,28.818,4491.261,4522.46,4551.278,270.0,267.0,275.0,304.0,False,MEDIUM,6.0,True,McLaren,4467.641,2019-05-12 13:54:27.695,1,12.0,False,,False,True
4634.778,SAI,55,83.556,31.0,2.0,,,23.501,31.232,28.823,4574.779,4606.011,4634.834,,270.0,275.0,303.0,False,MEDIUM,7.0,True,McLaren,4551.222,2019-05-12 13:55:51.276,1,12.0,False,,False,True
4718.086,SAI,55,83.308,32.0,2.0,,,23.475,31.162,28.671,4658.309,4689.471,4718.142,272.0,271.0,276.0,302.0,False,MEDIUM,8.0,True,McLaren,4634.778,2019-05-12 13:57:14.832,1,12.0,False,,False,True
4801.694,SAI,55,83.608,33.0,2.0,,,23.516,31.232,28.86,4741.658,4772.89,4801.75,,270.0,276.0,304.0,False,MEDIUM,9.0,True,McLaren,4718.086,2019-05-12 13:58:38.140,1,12.0,False,,False,True
4885.199,SAI,55,83.505,34.0,2.0,,,23.49,31.219,28.796,4825.24,4856.459,4885.255,278.0,268.0,276.0,302.0,False,MEDIUM,10.0,True,McLaren,4801.694,2019-05-12 14:00:01.748,1,12.0,False,,False,True
4968.514,SAI,55,83.315,35.0,2.0,,,23.344,31.128,28.843,4908.599,4939.727,4968.57,275.0,271.0,276.0,304.0,False,MEDIUM,11.0,True,McLaren,4885.199,2019-05-12 14:01:25.253,1,12.0,False,,False,True
5051.86,SAI,55,83.346,36.0,2.0,,,23.367,31.195,28.784,4991.937,5023.132,5051.916,274.0,269.0,277.0,305.0,False,MEDIUM,12.0,True,McLaren,4968.514,2019-05-12 14:02:48.568,1,11.0,False,,False,True
5135.107,SAI,55,83.247,37.0,2.0,,,23.382,30.961,28.904,5075.298,5106.259,5135.163,,261.0,278.0,,False,MEDIUM,13.0,True,McLaren,5051.86,2019-05-12 14:04:11.914,1,11.0,False,,False,True
5218.405,SAI,55,83.298,38.0,2.0,,,23.306,31.231,28.761,5158.469,5189.7,5218.461,267.0,276.0,275.0,308.0,False,MEDIUM,14.0,True,McLaren,5135.107,2019-05-12 14:05:35.161,1,11.0,False,,False,True
5301.607,SAI,55,83.202,39.0,2.0,,,23.428,30.944,28.83,5241.889,5272.833,5301.663,275.0,272.0,275.0,302.0,False,MEDIUM,15.0,True,McLaren,5218.405,2019-05-12 14:06:58.459,1,11.0,False,,False,True
5384.794,SAI,55,83.187,40.0,2.0,,,23.284,31.035,28.868,5324.947,5355.982,5384.85,277.0,276.0,275.0,301.0,False,MEDIUM,16.0,True,McLaren,5301.607,2019-05-12 14:08:21.661,1,11.0,False,,False,True
5470.189,SAI,55,85.395,41.0,2.0,,,24.032,32.522,28.841,5408.882,5441.404,5470.245,184.0,262.0,279.0,,False,MEDIUM,17.0,True,McLaren,5384.794,2019-05-12 14:09:44.848,1,11.0,False,,False,True
5553.066,SAI,55,82.877,42.0,2.0,,,23.366,30.783,28.728,5493.611,5524.394,5553.122,281.0,273.0,277.0,305.0,False,MEDIUM,18.0,True,McLaren,5470.189,2019-05-12 14:11:10.243,1,11.0,False,,False,True
5636.145,SAI,55,83.079,43.0,2.0,,,23.56,30.898,28.621,5576.682,5607.58,5636.201,272.0,274.0,277.0,299.0,False,MEDIUM,19.0,True,McLaren,5553.066,2019-05-12 14:12:33.120,1,11.0,False,,False,True
5718.958,SAI,55,82.813,44.0,2.0,,,23.277,30.808,28.728,5659.478,5690.286,5719.014,278.0,274.0,277.0,303.0,False,MEDIUM,20.0,True,McLaren,5636.145,2019-05-12 14:13:56.199,1,11.0,False,,False,True
5817.103,SAI,55,98.145,45.0,2.0,,,23.259,36.703,38.183,5742.273,5778.976,5817.159,276.0,87.0,131.0,,False,MEDIUM,21.0,True,McLaren,5718.958,2019-05-12 14:15:19.012,124,11.0,False,,False,False
5938.485,SAI,55,121.382,46.0,2.0,,5935.833,34.681,48.335,38.366,5851.84,5900.175,5938.541,177.0,136.0,,274.0,False,MEDIUM,22.0,True,McLaren,5817.103,2019-05-12 14:16:57.157,4,10.0,False,,False,False
6043.863,SAI,55,105.378,47.0,3.0,5957.347,,44.013,32.452,28.913,5982.554,6015.006,6043.919,214.0,246.0,273.0,251.0,False,SOFT,4.0,False,McLaren,5938.485,2019-05-12 14:18:58.539,4,10.0,False,,False,False
6134.405,SAI,55,90.542,48.0,3.0,,,26.516,33.752,30.274,6070.435,6104.187,6134.461,224.0,226.0,268.0,293.0,False,SOFT,5.0,False,McLaren,6043.863,2019-05-12 14:20:43.917,4,10.0,False,,False,False
6249.246,SAI,55,114.841,49.0,3.0,,,27.137,45.843,41.861,6161.598,6207.441,6249.302,202.0,101.0,156.0,287.0,False,SOFT,6.0,False,McLaren,6134.405,2019-05-12 14:22:14.459,4,10.0,False,,False,False
6378.384,SAI,55,129.138,50.0,3.0,,,37.522,46.337,45.279,6286.824,6333.161,6378.44,132.0,120.0,192.0,271.0,False,SOFT,7.0,False,McLaren,6249.246,2019-05-12 14:24:09.300,4,10.0,False,,False,False
6502.952,SAI,55,124.568,51.0,3.0,,,36.551,48.056,39.961,6414.991,6463.047,6503.008,109.0,156.0,250.0,244.0,False,SOFT,8.0,False,McLaren,6378.384,2019-05-12 14:26:18.438,4,10.0,False,,False,False
6624.154,SAI,55,121.202,52.0,3.0,,,34.444,47.348,39.41,6537.452,6584.8,6624.21,124.0,74.0,289.0,250.0,False,SOFT,9.0,False,McLaren,6502.952,2019-05-12 14:28:23.006,41,10.0,False,,False,False
6708.693,SAI,55,84.539,53.0,3.0,,,23.821,32.169,28.549,6648.031,6680.2,6708.749,235.0,240.0,281.0,314.0,False,SOFT,10.0,False,McLaren,6624.154,2019-05-12 14:30:24.208,1,9.0,False,,False,True
6791.145,SAI,55,82.452,54.0,3.0,,,23.379,30.837,28.236,6732.128,6762.965,6791.201,267.0,266.0,280.0,310.0,True,SOFT,11.0,False,McLaren,6708.693,2019-05-12 14:31:48.747,1,9.0,False,,False,True
6872.91,SAI,55,81.765,55.0,3.0,,,23.028,30.472,28.265,6814.229,6844.701,6872.966,277.0,271.0,279.0,309.0,True,SOFT,12.0,False,McLaren,6791.145,2019-05-12 14:33:11.199,1,9.0,False,,False,True
6954.681,SAI,55,81.771,56.0,3.0,,,22.931,30.508,28.332,6895.897,6926.405,6954.737,276.0,271.0,281.0,308.0,False,SOFT,13.0,False,McLaren,6872.91,2019-05-12 14:34:32.964,1,9.0,False,,False,True
7036.773,SAI,55,82.092,57.0,3.0,,,22.944,30.769,28.379,6977.681,7008.45,7036.829,270.0,265.0,288.0,309.0,False,SOFT,14.0,False,McLaren,6954.681,2019-05-12 14:35:54.735,1,9.0,False,,False,True
7119.588,SAI,55,82.815,58.0,3.0,,,23.39,31.076,28.349,7060.219,7091.295,7119.644,267.0,272.0,290.0,334.0,False,SOFT,15.0,False,McLaren,7036.773,2019-05-12 14:37:16.827,1,9.0,False,,False,True
7200.447,SAI,55,80.859,59.0,3.0,,,22.317,30.376,28.166,7141.961,7172.337,7200.503,278.0,275.0,278.0,332.0,True,SOFT,16.0,False,McLaren,7119.588,2019-05-12 14:38:39.642,1,8.0,False,,False,True
7281.885,SAI,55,81.438,60.0,3.0,,,22.848,30.261,28.329,7223.351,7253.612,7281.941,,275.0,278.0,303.0,False,SOFT,17.0,False,McLaren,7200.447,2019-05-12 14:40:00.501,1,8.0,False,,False,True
7363.139,SAI,55,81.254,61.0,3.0,,,22.731,30.307,28.216,7304.672,7334.979,7363.195,279.0,279.0,278.0,305.0,False,SOFT,18.0,False,McLaren,7281.885,2019-05-12 14:41:21.939,1,8.0,False,,False,True
7444.495,SAI,55,81.356,62.0,3.0,,,22.733,30.406,28.217,7385.928,7416.334,7444.551,281.0,276.0,278.0,,False,SOFT,19.0,False,McLaren,7363.139,2019-05-12 14:42:43.193,1,8.0,False,,False,True
7525.879,SAI,55,81.384,63.0,3.0,,,22.791,30.323,28.27,7467.342,7497.665,7525.935,280.0,276.0,279.0,,False,SOFT,20.0,False,McLaren,7444.495,2019-05-12 14:44:04.549,1,8.0,False,,False,True
7607.052,SAI,55,81.173,64.0,3.0,,,22.842,30.199,28.132,7548.777,7578.976,7607.108,279.0,278.0,278.0,,False,SOFT,21.0,False,McLaren,7525.879,2019-05-12 14:45:25.933,1,8.0,False,,False,True
7688.389,SAI,55,81.337,65.0,3.0,,,22.875,30.194,28.268,7629.983,7660.177,7688.445,281.0,277.0,280.0,,False,SOFT,22.0,False,McLaren,7607.052,2019-05-12 14:46:47.106,1,8.0,False,,False,True
7769.762,SAI,55,81.373,66.0,3.0,,,22.879,30.261,28.233,7711.324,7741.585,7769.818,,273.0,280.0,304.0,False,SOFT,23.0,False,McLaren,7688.389,2019-05-12 14:48:08.443,1,8.0,False,,False,True
2086.434,RUS,63,99.457,1.0,1.0,,,,35.644,31.768,,2054.711,2086.576,205.0,198.0,271.0,287.0,False,MEDIUM,1.0,True,Williams,1986.785,2019-05-12 13:13:06.839,12,19.0,False,,False,False
2174.879,RUS,63,88.445,2.0,1.0,,,24.912,33.311,30.222,2111.354,2144.665,2174.887,237.0,224.0,273.0,305.0,True,MEDIUM,2.0,True,Williams,2086.434,2019-05-12 13:14:46.488,1,19.0,False,,False,True
2263.432,RUS,63,88.553,3.0,1.0,,,24.477,32.724,31.352,2199.364,2232.088,2263.44,258.0,221.0,272.0,,False,MEDIUM,3.0,True,Williams,2174.879,2019-05-12 13:16:14.933,1,20.0,False,,False,True
2350.092,RUS,63,86.66,4.0,1.0,,,24.214,32.623,29.823,2287.654,2320.277,2350.1,262.0,238.0,273.0,304.0,True,MEDIUM,4.0,True,Williams,2263.432,2019-05-12 13:17:43.486,1,20.0,False,,False,True
2436.708,RUS,63,86.616,5.0,1.0,,,24.191,32.735,29.69,2374.291,2407.026,2436.716,266.0,246.0,274.0,306.0,True,MEDIUM,5.0,True,Williams,2350.092,2019-05-12 13:19:10.146,1,20.0,False,,False,True
2523.421,RUS,63,86.713,6.0,1.0,,,24.295,32.65,29.768,2461.011,2493.661,2523.429,,252.0,272.0,304.0,False,MEDIUM,6.0,True,Williams,2436.708,2019-05-12 13:20:36.762,1,20.0,False,,False,True
2609.475,RUS,63,86.054,7.0,1.0,,,24.032,32.322,29.7,2547.461,2579.783,2609.483,262.0,249.0,271.0,302.0,True,MEDIUM,7.0,True,Williams,2523.421,2019-05-12 13:22:03.475,1,19.0,False,,False,True
2695.546,RUS,63,86.071,8.0,1.0,,,24.076,32.207,29.788,2633.559,2665.766,2695.554,263.0,247.0,273.0,303.0,False,MEDIUM,8.0,True,Williams,2609.475,2019-05-12 13:23:29.529,1,19.0,False,,False,True
2781.737,RUS,63,86.191,9.0,1.0,,,24.296,32.227,29.668,2719.85,2752.077,2781.745,266.0,251.0,273.0,,False,MEDIUM,9.0,True,Williams,2695.546,2019-05-12 13:24:55.600,1,19.0,False,,False,True
2867.606,RUS,63,85.869,10.0,1.0,,,24.118,32.018,29.733,2805.863,2837.881,2867.614,264.0,248.0,281.0,302.0,True,MEDIUM,10.0,True,Williams,2781.737,2019-05-12 13:26:21.791,1,19.0,False,,False,True
2953.388,RUS,63,85.782,11.0,1.0,,,23.975,32.152,29.655,2891.589,2923.741,2953.396,260.0,252.0,271.0,325.0,True,MEDIUM,11.0,True,Williams,2867.606,2019-05-12 13:27:47.660,1,18.0,False,,False,True
3039.112,RUS,63,85.724,12.0,1.0,,,24.133,32.001,29.59,2977.529,3009.53,3039.12,263.0,254.0,271.0,297.0,True,MEDIUM,12.0,True,Williams,2953.388,2019-05-12 13:29:13.442,1,18.0,False,,False,True
3124.941,RUS,63,85.829,13.0,1.0,,,24.11,32.203,29.516,3063.23,3095.433,3124.949,260.0,258.0,271.0,296.0,False,MEDIUM,13.0,True,Williams,3039.112,2019-05-12 13:30:39.166,1,18.0,False,,False,True
3210.82,RUS,63,85.879,14.0,1.0,,,24.13,32.273,29.476,3149.079,3181.352,3210.828,,262.0,271.0,,False,MEDIUM,14.0,True,Williams,3124.941,2019-05-12 13:32:04.995,1,18.0,False,,False,True
3296.937,RUS,63,86.117,15.0,1.0,,,24.344,32.183,29.59,3235.172,3267.355,3296.945,266.0,258.0,271.0,293.0,False,MEDIUM,15.0,True,Williams,3210.82,2019-05-12 13:33:30.874,1,18.0,False,,False,True
3383.047,RUS,63,86.11,16.0,1.0,,,24.307,32.227,29.576,3321.252,3353.479,3383.055,261.0,258.0,270.0,294.0,False,MEDIUM,16.0,True,Williams,3296.937,2019-05-12 13:34:56.991,1,18.0,False,,False,True
3469.615,RUS,63,86.568,17.0,1.0,,,24.327,32.51,29.731,3407.382,3439.892,3469.623,256.0,249.0,270.0,293.0,False,MEDIUM,17.0,True,Williams,3383.047,2019-05-12 13:36:23.101,1,18.0,False,,False,True
3555.857,RUS,63,86.242,18.0,1.0,,,24.318,32.293,29.631,3493.941,3526.234,3555.865,261.0,259.0,271.0,294.0,False,MEDIUM,18.0,True,Williams,3469.615,2019-05-12 13:37:49.669,1,18.0,False,,False,True
3642.542,RUS,63,86.685,19.0,1.0,,,24.668,32.235,29.782,3580.533,3612.768,3642.55,,250.0,270.0,299.0,False,MEDIUM,19.0,True,Williams,3555.857,2019-05-12 13:39:15.911,1,18.0,False,,False,True
3730.381,RUS,63,87.839,20.0,1.0,,,25.224,32.933,29.682,3667.774,3700.707,3730.389,204.0,255.0,272.0,296.0,False,MEDIUM,20.0,True,Williams,3642.542,2019-05-12 13:40:42.596,1,18.0,False,,False,True
3816.636,RUS,63,86.255,21.0,1.0,,,24.169,32.326,29.76,3754.558,3786.884,3816.644,257.0,251.0,271.0,299.0,False,MEDIUM,21.0,True,Williams,3730.381,2019-05-12 13:42:10.435,1,18.0,False,,False,True
3902.992,RUS,63,86.356,22.0,1.0,,,24.45,32.387,29.519,3841.094,3873.481,3903.0,259.0,250.0,270.0,296.0,False,MEDIUM,22.0,True,Williams,3816.636,2019-05-12 13:43:36.690,1,18.0,False,,False,True
3992.401,RUS,63,89.409,23.0,1.0,,,26.078,33.47,29.861,3929.078,3962.548,3992.409,209.0,250.0,272.0,295.0,False,MEDIUM,23.0,True,Williams,3902.992,2019-05-12 13:45:03.046,1,19.0,False,,False,True
4078.787,RUS,63,86.386,24.0,1.0,,,24.345,32.369,29.672,4016.754,4049.123,4078.795,259.0,253.0,272.0,301.0,False,MEDIUM,24.0,True,Williams,3992.401,2019-05-12 13:46:32.455,1,19.0,False,,False,True
