Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1980.79,RUS,63,79.077,13.0,1.0,,,22.026,25.374,31.677,1923.739,1949.113,1980.79,247.0,272.0,271.0,295.0,False,MEDIUM,13.0,True,Mercedes,1901.713,2023-06-16 20:46:41.719,1,,False,,False,True
2059.381,RUS,63,78.591,14.0,1.0,,,21.852,25.245,31.494,2002.642,2027.887,2059.381,250.0,273.0,273.0,297.0,False,MEDIUM,14.0,True,Mercedes,1980.79,2023-06-16 20:48:00.796,1,,False,,False,True
2138.09,RUS,63,78.709,15.0,1.0,,,21.942,25.214,31.553,2081.323,2106.537,2138.09,,273.0,273.0,297.0,False,MEDIUM,15.0,True,Mercedes,2059.381,2023-06-16 20:49:19.387,1,,False,,False,True
2216.699,RUS,63,78.609,16.0,1.0,,,21.994,25.313,31.302,2160.084,2185.397,2216.699,,274.0,275.0,318.0,False,MEDIUM,16.0,True,Mercedes,2138.09,2023-06-16 20:50:38.096,1,,False,,False,True
3153.85,RUS,63,,17.0,1.0,,2301.457,22.39,30.92,,2239.254,2270.176,,234.0,159.0,,215.0,False,MEDIUM,17.0,True,Mercedes,2216.699,2023-06-16 20:51:56.705,125,,False,,False,False
3256.624,RUS,63,102.774,18.0,2.0,3157.619,,37.199,26.013,39.562,3191.049,3217.062,3256.624,249.0,273.0,286.0,124.0,False,SOFT,1.0,True,Mercedes,3157.619,2023-06-16 21:07:37.625,1,,False,,False,False
3331.383,RUS,63,74.759,19.0,2.0,,,20.85,23.924,29.985,3277.474,3301.398,3331.383,256.0,278.0,287.0,320.0,True,SOFT,2.0,True,Mercedes,3256.624,2023-06-16 21:09:16.630,1,,False,,False,True
3812.083,RUS,63,,20.0,2.0,,3444.631,32.929,42.465,,3364.476,3406.913,,128.0,183.0,,172.0,False,SOFT,3.0,True,Mercedes,3331.383,2023-06-16 21:10:31.389,125,,False,,False,False
3901.914,RUS,63,89.831,21.0,3.0,3813.533,,27.954,28.572,33.305,3840.037,3868.609,3901.914,191.0,260.0,285.0,296.0,False,SOFT,4.0,False,Mercedes,3813.533,2023-06-16 21:18:33.539,1,,False,,False,False
3976.563,RUS,63,74.649,22.0,3.0,,,20.695,23.791,30.163,3922.609,3946.4,3976.563,256.0,276.0,275.0,316.0,True,SOFT,5.0,False,Mercedes,3901.914,2023-06-16 21:20:01.920,1,,False,,False,True
4347.494,RUS,63,,23.0,3.0,,4053.218,23.585,26.846,,4000.344,4027.125,,234.0,257.0,,305.0,False,SOFT,6.0,False,Mercedes,3976.563,2023-06-16 21:21:16.569,1,,False,,False,False
4454.36,RUS,63,106.866,24.0,4.0,4348.918,,35.558,35.001,36.307,4383.052,4418.053,4454.36,178.0,253.0,290.0,297.0,False,SOFT,1.0,True,Mercedes,4347.494,2023-06-16 21:27:27.500,1,,False,,False,False
4528.105,RUS,63,73.745,25.0,4.0,,,20.565,23.539,29.641,4474.925,4498.464,4528.105,259.0,281.0,288.0,320.0,True,SOFT,2.0,True,Mercedes,4454.36,2023-06-16 21:29:14.366,1,,False,,False,True
4652.289,RUS,63,124.184,26.0,4.0,,4635.383,30.017,42.768,51.399,4558.122,4600.89,4652.289,126.0,157.0,,271.0,False,SOFT,3.0,True,Mercedes,4528.105,2023-06-16 21:30:28.111,1,,False,,False,False
4764.206,RUS,63,111.917,27.0,5.0,4653.696,,33.529,38.835,39.553,4685.818,4724.653,4764.206,147.0,146.0,286.0,278.0,False,SOFT,4.0,False,Mercedes,4652.289,2023-06-16 21:32:32.295,1,,False,,False,False
4855.332,RUS,63,91.126,28.0,5.0,,,22.172,33.111,35.843,4786.378,4819.489,4855.332,172.0,216.0,287.0,302.0,False,SOFT,5.0,False,Mercedes,4764.206,2023-06-16 21:34:24.212,1,,False,,False,True
4931.623,RUS,63,76.291,29.0,5.0,,,20.543,23.725,32.023,4875.875,4899.6,4931.623,257.0,278.0,263.0,267.0,False,SOFT,6.0,False,Mercedes,4855.332,2023-06-16 21:35:55.338,1,,False,,False,True
5687.934,RUS,63,,30.0,5.0,,5021.582,29.168,29.88,,4961.005,4990.786,,178.0,170.0,,278.0,False,SOFT,7.0,False,Mercedes,4931.623,2023-06-16 21:37:11.629,12,,False,,False,False
5796.964,RUS,63,,31.0,6.0,5687.934,5796.964,38.288,40.456,,5724.777,5765.246,,130.0,228.0,,267.0,False,INTERMEDIATE,1.0,True,Mercedes,5687.934,2023-06-16 21:49:47.940,1,,False,,False,False
993.043,BOT,77,,1.0,1.0,905.113,,,26.455,35.365,,957.863,993.112,232.0,256.0,276.0,250.0,False,MEDIUM,1.0,True,Alfa Romeo,905.113,2023-06-16 20:30:05.119,1,,False,,False,False
1069.938,BOT,77,76.895,2.0,1.0,,,21.476,24.553,30.866,1014.519,1039.072,1069.938,253.0,278.0,287.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo,993.043,2023-06-16 20:31:33.049,1,,False,,False,True
1186.982,BOT,77,117.044,3.0,1.0,,,41.409,32.251,43.384,1111.347,1143.598,1186.982,194.0,249.0,285.0,140.0,False,MEDIUM,3.0,True,Alfa Romeo,1069.938,2023-06-16 20:32:49.944,1,,False,,False,True
1263.312,BOT,77,76.33,4.0,1.0,,,21.438,24.384,30.508,1208.42,1232.804,1263.312,254.0,278.0,288.0,321.0,True,MEDIUM,4.0,True,Alfa Romeo,1186.982,2023-06-16 20:34:46.988,1,,False,,False,True
1369.068,BOT,77,105.756,5.0,1.0,,,28.804,35.958,40.994,1292.116,1328.074,1369.068,232.0,251.0,285.0,268.0,False,MEDIUM,5.0,True,Alfa Romeo,1263.312,2023-06-16 20:36:03.318,1,,False,,False,True
1446.17,BOT,77,77.102,6.0,1.0,,,21.203,24.361,31.538,1390.271,1414.632,1446.17,254.0,279.0,291.0,316.0,False,MEDIUM,6.0,True,Alfa Romeo,1369.068,2023-06-16 20:37:49.074,1,,False,,False,True
1545.186,BOT,77,99.016,7.0,1.0,,,27.512,28.466,43.038,1473.682,1502.148,1545.186,231.0,247.0,285.0,114.0,False,MEDIUM,7.0,True,Alfa Romeo,1446.17,2023-06-16 20:39:06.176,1,,False,,False,True
1620.768,BOT,77,75.582,8.0,1.0,,,21.034,24.229,30.319,1566.22,1590.449,1620.768,253.0,278.0,288.0,318.0,True,MEDIUM,8.0,True,Alfa Romeo,1545.186,2023-06-16 20:40:45.192,1,,False,,False,True
1717.584,BOT,77,96.816,9.0,1.0,,1698.636,23.812,27.227,45.777,1644.58,1671.807,1717.584,233.0,250.0,,290.0,False,MEDIUM,9.0,True,Alfa Romeo,1620.768,2023-06-16 20:42:00.774,1,,False,,False,False
2129.555,BOT,77,,10.0,2.0,1721.135,1812.181,40.525,26.922,,1758.244,1785.275,,233.0,254.0,,296.0,False,MEDIUM,10.0,False,Alfa Romeo,1717.584,2023-06-16 20:43:37.590,1,,False,,False,False
2213.809,BOT,77,84.254,11.0,3.0,2131.021,,26.536,25.98,31.738,2156.091,2182.071,2213.809,234.0,258.0,283.0,300.0,False,SOFT,1.0,True,Alfa Romeo,2129.555,2023-06-16 20:50:29.561,1,,False,,False,False
2289.16,BOT,77,75.351,12.0,3.0,,,20.9,24.125,30.326,2234.709,2258.834,2289.16,254.0,276.0,285.0,314.0,True,SOFT,2.0,True,Alfa Romeo,2213.809,2023-06-16 20:51:53.815,1,,False,,False,True
2388.007,BOT,77,98.847,13.0,3.0,,,27.767,30.915,40.165,2316.927,2347.842,2388.007,202.0,241.0,288.0,214.0,False,SOFT,3.0,True,Alfa Romeo,2289.16,2023-06-16 20:53:09.166,1,,False,,False,True
2462.647,BOT,77,74.64,14.0,3.0,,,20.882,23.958,29.8,2408.889,2432.847,2462.647,257.0,281.0,290.0,322.0,True,SOFT,4.0,True,Alfa Romeo,2388.007,2023-06-16 20:54:48.013,1,,False,,False,True
2576.354,BOT,77,113.707,15.0,3.0,,,29.104,34.337,50.266,2491.751,2526.088,2576.354,169.0,241.0,288.0,51.0,False,SOFT,5.0,True,Alfa Romeo,2462.647,2023-06-16 20:56:02.653,1,,False,,False,True
3180.815,BOT,77,,16.0,3.0,,2663.406,20.829,,,2597.328,,,257.0,,,,False,SOFT,6.0,True,Alfa Romeo,2576.354,2023-06-16 20:57:56.360,125,,False,,False,False
3290.975,BOT,77,110.16,17.0,4.0,3186.947,,34.496,27.269,48.395,3215.311,3242.58,3290.975,235.0,262.0,288.0,56.0,False,SOFT,1.0,True,Alfa Romeo,3186.947,2023-06-16 21:08:06.953,1,,False,,False,False
3365.195,BOT,77,74.22,18.0,4.0,,,20.685,23.785,29.75,3311.66,3335.445,3365.195,259.0,282.0,289.0,325.0,True,SOFT,2.0,True,Alfa Romeo,3290.975,2023-06-16 21:09:50.981,1,,False,,False,True
3974.889,BOT,77,,19.0,4.0,,3477.412,29.921,41.064,,3395.272,3436.366,,172.0,201.0,,,False,SOFT,3.0,True,Alfa Romeo,3365.195,2023-06-16 21:11:05.201,125,,False,,False,False
4092.604,BOT,77,117.715,20.0,5.0,3977.328,4069.452,41.801,25.848,50.066,4016.69,4042.538,4092.604,242.0,270.0,,291.0,False,SOFT,4.0,False,Alfa Romeo,3977.328,2023-06-16 21:21:17.334,1,,False,,False,False
4180.878,BOT,77,88.274,21.0,6.0,4094.014,,25.571,25.945,36.758,4118.175,4144.12,4180.878,235.0,261.0,270.0,227.0,False,MEDIUM,4.0,False,Alfa Romeo,4092.604,2023-06-16 21:23:12.610,1,,False,,False,False
4259.067,BOT,77,78.189,22.0,6.0,,,21.724,24.973,31.492,4202.602,4227.575,4259.067,239.0,273.0,255.0,299.0,False,MEDIUM,5.0,False,Alfa Romeo,4180.878,2023-06-16 21:24:40.884,1,,False,,False,True
4343.826,BOT,77,84.759,23.0,6.0,,,22.656,25.932,36.171,4281.723,4307.655,4343.826,236.0,276.0,274.0,236.0,False,MEDIUM,6.0,False,Alfa Romeo,4259.067,2023-06-16 21:25:59.073,1,,False,,False,True
4421.749,BOT,77,77.923,24.0,6.0,,,21.795,24.882,31.246,4365.621,4390.503,4421.749,252.0,276.0,275.0,301.0,False,MEDIUM,7.0,False,Alfa Romeo,4343.826,2023-06-16 21:27:23.832,1,,False,,False,True
4499.639,BOT,77,77.89,25.0,6.0,,,21.82,24.844,31.226,4443.569,4468.413,4499.639,249.0,273.0,274.0,299.0,False,MEDIUM,8.0,False,Alfa Romeo,4421.749,2023-06-16 21:28:41.755,1,,False,,False,True
4577.626,BOT,77,77.987,26.0,6.0,,,21.751,24.891,31.345,4521.39,4546.281,4577.626,247.0,272.0,272.0,299.0,False,MEDIUM,9.0,False,Alfa Romeo,4499.639,2023-06-16 21:29:59.645,1,,False,,False,True
4656.069,BOT,77,78.443,27.0,6.0,,,21.915,25.123,31.405,4599.541,4624.664,4656.069,241.0,269.0,271.0,300.0,False,MEDIUM,10.0,False,Alfa Romeo,4577.626,2023-06-16 21:31:17.632,1,,False,,False,True
4734.269,BOT,77,78.2,28.0,6.0,,,21.826,24.905,31.469,4677.895,4702.8,4734.269,,268.0,272.0,301.0,False,MEDIUM,11.0,False,Alfa Romeo,4656.069,2023-06-16 21:32:36.075,1,,False,,False,True
4812.375,BOT,77,78.106,29.0,6.0,,,21.833,24.911,31.362,4756.102,4781.013,4812.375,242.0,271.0,277.0,301.0,False,MEDIUM,12.0,False,Alfa Romeo,4734.269,2023-06-16 21:33:54.275,1,,False,,False,True
4890.427,BOT,77,78.052,30.0,6.0,,,21.706,24.9,31.446,4834.081,4858.981,4890.427,241.0,273.0,275.0,300.0,False,MEDIUM,13.0,False,Alfa Romeo,4812.375,2023-06-16 21:35:12.381,1,,False,,False,True
4990.047,BOT,77,99.62,31.0,6.0,,4962.255,21.944,25.014,52.662,4912.371,4937.385,4990.047,250.0,273.0,,302.0,False,MEDIUM,14.0,False,Alfa Romeo,4890.427,2023-06-16 21:36:30.433,12,,False,,False,False
5071.425,BOT,77,81.378,32.0,7.0,4991.457,,24.313,25.467,31.598,5014.36,5039.827,5071.425,245.0,267.0,274.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,4990.047,2023-06-16 21:38:10.053,1,,False,,False,False
5149.452,BOT,77,78.027,33.0,7.0,,,21.744,25.019,31.264,5093.169,5118.188,5149.452,252.0,274.0,275.0,304.0,False,MEDIUM,16.0,False,Alfa Romeo,5071.425,2023-06-16 21:39:31.431,1,,False,,False,True
5227.996,BOT,77,78.544,34.0,7.0,,,21.874,25.104,31.566,5171.326,5196.43,5227.996,248.0,270.0,274.0,302.0,False,MEDIUM,17.0,False,Alfa Romeo,5149.452,2023-06-16 21:40:49.458,1,,False,,False,True
5306.524,BOT,77,78.528,35.0,7.0,,,21.894,25.162,31.472,5249.89,5275.052,5306.524,249.0,269.0,276.0,305.0,False,MEDIUM,18.0,False,Alfa Romeo,5227.996,2023-06-16 21:42:08.002,1,,False,,False,True
5386.006,BOT,77,79.482,36.0,7.0,,,22.184,25.567,31.731,5328.708,5354.275,5386.006,247.0,270.0,277.0,299.0,False,MEDIUM,19.0,False,Alfa Romeo,5306.524,2023-06-16 21:43:26.530,12,,False,,False,True
5467.238,BOT,77,81.232,37.0,7.0,,,22.404,26.057,32.771,5408.41,5434.467,5467.238,220.0,270.0,275.0,301.0,False,MEDIUM,20.0,False,Alfa Romeo,5386.006,2023-06-16 21:44:46.012,1,,False,,False,True
5549.863,BOT,77,82.625,38.0,7.0,,,23.245,27.208,32.172,5490.483,5517.691,5549.863,201.0,267.0,274.0,297.0,False,MEDIUM,21.0,False,Alfa Romeo,5467.238,2023-06-16 21:46:07.244,1,,False,,False,True
6260.974,BOT,77,,39.0,7.0,,5633.903,22.685,31.832,,5572.654,5604.513,,244.0,263.0,,290.0,False,MEDIUM,22.0,False,Alfa Romeo,5549.863,2023-06-16 21:47:29.869,1,,False,,False,False
6401.973,BOT,77,,40.0,8.0,6260.974,6401.973,46.337,40.423,,6304.818,6345.239,,164.0,116.0,,168.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,6260.974,2023-06-16 21:59:20.980,1,,False,,False,False
1066.917,PIA,81,131.635,1.0,1.0,948.316,,53.127,28.553,49.955,988.534,1017.128,1066.987,208.0,260.0,284.0,89.0,False,MEDIUM,1.0,True,McLaren,948.316,2023-06-16 20:30:48.322,1,,False,,False,False
1144.689,PIA,81,77.772,2.0,1.0,,,21.756,24.818,31.198,1088.673,1113.491,1144.689,253.0,276.0,286.0,318.0,True,MEDIUM,2.0,True,McLaren,1066.917,2023-06-16 20:32:46.923,1,,False,,False,True
1256.779,PIA,81,112.09,3.0,1.0,,,32.145,35.182,44.763,1176.834,1212.016,1256.779,138.0,179.0,285.0,183.0,False,MEDIUM,3.0,True,McLaren,1144.689,2023-06-16 20:34:04.695,1,,False,,False,True
1333.314,PIA,81,76.535,4.0,1.0,,,21.432,24.41,30.693,1278.211,1302.621,1333.314,253.0,277.0,287.0,318.0,True,MEDIUM,4.0,True,McLaren,1256.779,2023-06-16 20:35:56.785,1,,False,,False,True
1450.432,PIA,81,117.118,5.0,1.0,,,31.867,39.625,45.626,1365.181,1404.806,1450.432,163.0,233.0,288.0,129.0,False,MEDIUM,5.0,True,McLaren,1333.314,2023-06-16 20:37:13.320,1,,False,,False,True
1526.272,PIA,81,75.84,6.0,1.0,,,21.205,24.243,30.392,1471.637,1495.88,1526.272,255.0,278.0,288.0,319.0,True,MEDIUM,6.0,True,McLaren,1450.432,2023-06-16 20:39:10.438,1,,False,,False,True
1639.75,PIA,81,113.478,7.0,1.0,,,29.771,42.703,41.004,1556.043,1598.746,1639.75,135.0,152.0,288.0,153.0,False,MEDIUM,7.0,True,McLaren,1526.272,2023-06-16 20:40:26.278,1,,False,,False,True
1715.472,PIA,81,75.722,8.0,1.0,,,21.001,24.437,30.284,1660.751,1685.188,1715.472,255.0,277.0,288.0,318.0,True,MEDIUM,8.0,True,McLaren,1639.75,2023-06-16 20:42:19.756,1,,False,,False,True
1826.224,PIA,81,110.752,9.0,1.0,,,29.684,37.126,43.942,1745.156,1782.282,1826.224,220.0,125.0,287.0,142.0,False,MEDIUM,9.0,True,McLaren,1715.472,2023-06-16 20:43:35.478,1,,False,,False,True
1902.012,PIA,81,75.788,10.0,1.0,,,21.058,24.229,30.501,1847.282,1871.511,1902.012,255.0,278.0,291.0,324.0,False,MEDIUM,10.0,True,McLaren,1826.224,2023-06-16 20:45:26.230,1,,False,,False,True
2407.337,PIA,81,,11.0,1.0,,1989.007,28.785,26.97,,1930.93,1957.929,,223.0,239.0,,276.0,False,MEDIUM,11.0,True,McLaren,1902.012,2023-06-16 20:46:42.018,1,,False,,False,False
2519.229,PIA,81,111.892,12.0,2.0,2409.831,,41.517,28.027,42.348,2448.854,2476.881,2519.229,224.0,260.0,288.0,80.0,False,SOFT,1.0,True,McLaren,2407.337,2023-06-16 20:55:07.343,1,,False,,False,False
2594.36,PIA,81,75.131,13.0,2.0,,,20.813,24.089,30.229,2540.042,2564.131,2594.36,255.0,278.0,286.0,317.0,True,SOFT,2.0,True,McLaren,2519.229,2023-06-16 20:56:59.235,1,,False,,False,True
3273.977,PIA,81,,14.0,2.0,,2698.483,,,,,,,,,,,False,SOFT,3.0,True,McLaren,2594.36,2023-06-16 20:58:14.366,125,,False,,False,False
3383.335,PIA,81,109.358,15.0,3.0,3276.258,,47.035,29.098,33.225,3321.012,3350.11,3383.335,236.0,265.0,287.0,304.0,False,SOFT,4.0,False,McLaren,3276.258,2023-06-16 21:09:36.264,1,,False,,False,False
3819.577,PIA,81,,16.0,3.0,,3570.099,20.805,24.617,,3404.21,3428.85,,255.0,275.0,,318.0,False,SOFT,5.0,False,McLaren,3383.335,2023-06-16 21:11:23.341,125,,False,,False,False
3917.42,PIA,81,97.843,17.0,4.0,3821.08,,27.941,33.968,35.934,3847.518,3881.486,3917.42,238.0,162.0,290.0,236.0,False,SOFT,1.0,True,McLaren,3821.08,2023-06-16 21:18:41.086,1,,False,,False,False
3991.953,PIA,81,74.533,18.0,4.0,,,20.551,24.085,29.897,3937.971,3962.056,3991.953,259.0,280.0,288.0,317.0,True,SOFT,2.0,True,McLaren,3917.42,2023-06-16 21:20:17.426,1,,False,,False,True
4390.866,PIA,81,,19.0,4.0,,4073.359,26.164,28.762,,4018.312,4047.078,,235.0,259.0,,283.0,False,SOFT,3.0,True,McLaren,3991.953,2023-06-16 21:21:31.959,1,,False,,False,False
4486.889,PIA,81,96.023,20.0,5.0,4393.12,,38.867,25.654,31.502,4429.733,4455.387,4486.889,242.0,275.0,274.0,302.0,False,MEDIUM,4.0,False,McLaren,4390.866,2023-06-16 21:28:10.872,1,,False,,False,False
4565.237,PIA,81,78.348,21.0,5.0,,,21.924,25.131,31.293,4508.813,4533.944,4565.237,244.0,275.0,275.0,303.0,False,MEDIUM,5.0,False,McLaren,4486.889,2023-06-16 21:29:46.895,1,,False,,False,True
4646.221,PIA,81,80.984,22.0,5.0,,,21.8,25.103,34.081,4587.037,4612.14,4646.221,,275.0,259.0,305.0,False,MEDIUM,6.0,False,McLaren,4565.237,2023-06-16 21:31:05.243,1,,False,,False,True
4725.134,PIA,81,78.913,23.0,5.0,,,21.983,25.075,31.855,4668.204,4693.279,4725.134,245.0,276.0,281.0,304.0,False,MEDIUM,7.0,False,McLaren,4646.221,2023-06-16 21:32:26.227,1,,False,,False,True
4803.565,PIA,81,78.431,24.0,5.0,,,22.025,25.269,31.137,4747.159,4772.428,4803.565,,277.0,289.0,309.0,False,MEDIUM,8.0,False,McLaren,4725.134,2023-06-16 21:33:45.140,1,,False,,False,True
4882.083,PIA,81,78.518,25.0,5.0,,,22.004,25.091,31.423,4825.569,4850.66,4882.083,244.0,275.0,275.0,303.0,False,MEDIUM,9.0,False,McLaren,4803.565,2023-06-16 21:35:03.571,1,,False,,False,True
4960.292,PIA,81,78.209,26.0,5.0,,,21.843,25.069,31.297,4903.926,4928.995,4960.292,,275.0,275.0,302.0,False,MEDIUM,10.0,False,McLaren,4882.083,2023-06-16 21:36:22.089,12,,False,,False,True
5038.604,PIA,81,78.312,27.0,5.0,,,21.824,25.249,31.239,4982.116,5007.365,5038.604,243.0,274.0,275.0,302.0,False,MEDIUM,11.0,False,McLaren,4960.292,2023-06-16 21:37:40.298,1,,False,,False,True
5116.956,PIA,81,78.352,28.0,5.0,,,21.851,25.265,31.236,5060.455,5085.72,5116.956,244.0,273.0,275.0,301.0,False,MEDIUM,12.0,False,McLaren,5038.604,2023-06-16 21:38:58.610,1,,False,,False,True
5195.126,PIA,81,78.17,29.0,5.0,,,21.719,25.184,31.267,5138.675,5163.859,5195.126,243.0,273.0,274.0,302.0,False,MEDIUM,13.0,False,McLaren,5116.956,2023-06-16 21:40:16.962,1,,False,,False,True
5273.805,PIA,81,78.679,30.0,5.0,,,22.137,25.248,31.294,5217.263,5242.511,5273.805,,272.0,276.0,305.0,False,MEDIUM,14.0,False,McLaren,5195.126,2023-06-16 21:41:35.132,1,,False,,False,True
5353.258,PIA,81,79.453,31.0,5.0,,,22.069,25.375,32.009,5295.874,5321.249,5353.258,,273.0,274.0,302.0,False,MEDIUM,15.0,False,McLaren,5273.805,2023-06-16 21:42:53.811,1,,False,,False,True
5454.124,PIA,81,100.866,32.0,5.0,,5428.452,23.218,25.554,52.094,5376.476,5402.03,5454.124,242.0,243.0,,301.0,False,MEDIUM,16.0,False,McLaren,5353.258,2023-06-16 21:44:13.264,12,,False,,False,False
5536.134,PIA,81,82.01,33.0,6.0,5455.546,,25.156,25.432,31.422,5479.28,5504.712,5536.134,242.0,273.0,275.0,300.0,False,MEDIUM,12.0,False,McLaren,5454.124,2023-06-16 21:45:54.130,1,,False,,False,False
5614.0,PIA,81,77.866,34.0,6.0,,,21.752,25.019,31.095,5557.886,5582.905,5614.0,244.0,273.0,275.0,301.0,False,MEDIUM,13.0,False,McLaren,5536.134,2023-06-16 21:47:16.140,1,,False,,False,True
5691.907,PIA,81,77.907,35.0,6.0,,,21.735,25.156,31.016,5635.735,5660.891,5691.907,245.0,271.0,276.0,306.0,False,MEDIUM,14.0,False,McLaren,5614.0,2023-06-16 21:48:34.006,1,,False,,False,True
5788.221,PIA,81,96.314,36.0,6.0,,5766.027,21.58,24.955,49.779,5713.487,5738.442,5788.221,244.0,271.0,,240.0,False,MEDIUM,15.0,False,McLaren,5691.907,2023-06-16 21:49:51.913,1,,False,,False,False
5932.951,PIA,81,144.73,37.0,7.0,5789.683,5909.135,35.388,44.625,64.717,5823.609,5868.234,5932.951,156.0,140.0,,165.0,False,INTERMEDIATE,1.0,True,McLaren,5788.221,2023-06-16 21:51:28.227,1,,False,,False,False
6023.602,PIA,81,,38.0,8.0,5934.369,6023.602,27.772,27.496,,5960.837,5988.352,,242.0,206.0,,204.0,False,SOFT,4.0,False,McLaren,5932.951,2023-06-16 21:53:52.957,1,,False,,False,False
