Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4632.223,TSU,22,90.727,13.0,1.0,,,18.134,39.044,33.549,4559.653,4598.697,4632.246,286.0,297.0,211.0,302.0,False,MEDIUM,13.0,True,RB,4541.496,2024-12-08 13:22:28.713,1,11.0,True,TRACK LIMITS AT TURN 1 LAP 13 ,False,True
4723.139,TSU,22,90.916,14.0,1.0,,,18.169,39.112,33.635,4650.415,4689.527,4723.162,,297.0,211.0,301.0,False,MEDIUM,14.0,True,RB,4632.223,2024-12-08 13:23:59.440,1,9.0,False,,False,True
4813.825,TSU,22,90.686,15.0,1.0,,,18.171,38.966,33.549,4741.333,4780.299,4813.848,,297.0,210.0,304.0,False,MEDIUM,15.0,True,RB,4723.139,2024-12-08 13:25:30.356,1,8.0,False,,False,True
4904.539,TSU,22,90.714,16.0,1.0,,,18.207,38.944,33.563,4832.055,4870.999,4904.562,285.0,298.0,210.0,304.0,False,MEDIUM,16.0,True,RB,4813.825,2024-12-08 13:27:01.042,1,8.0,False,,False,True
4996.542,TSU,22,92.003,17.0,1.0,,,18.168,39.094,34.741,4922.73,4961.824,4996.565,286.0,314.0,209.0,304.0,False,MEDIUM,17.0,True,RB,4904.539,2024-12-08 13:28:31.756,1,9.0,False,,False,True
5087.738,TSU,22,91.196,18.0,1.0,,,18.244,39.219,33.733,5014.809,5054.028,5087.761,287.0,299.0,210.0,305.0,False,MEDIUM,18.0,True,RB,4996.542,2024-12-08 13:30:03.759,1,9.0,False,,False,True
5179.419,TSU,22,91.681,19.0,1.0,,,18.214,39.106,34.361,5105.975,5145.081,5179.442,285.0,301.0,209.0,287.0,False,MEDIUM,19.0,True,RB,5087.738,2024-12-08 13:31:34.955,1,10.0,False,,False,True
5270.684,TSU,22,91.265,20.0,1.0,,,18.401,39.068,33.796,5197.843,5236.911,5270.707,286.0,297.0,210.0,302.0,False,MEDIUM,20.0,True,RB,5179.419,2024-12-08 13:33:06.636,1,10.0,False,,False,True
5361.902,TSU,22,91.218,21.0,1.0,,,18.209,39.212,33.797,5288.916,5328.128,5361.925,284.0,298.0,211.0,299.0,False,MEDIUM,21.0,True,RB,5270.684,2024-12-08 13:34:37.901,1,10.0,False,,False,True
5454.499,TSU,22,92.597,22.0,1.0,,5453.42,18.237,39.056,35.304,5380.162,5419.218,5454.522,285.0,296.0,,305.0,False,MEDIUM,22.0,True,RB,5361.902,2024-12-08 13:36:09.119,1,10.0,False,,False,False
5564.822,TSU,22,110.323,23.0,2.0,5475.229,,38.416,38.81,33.097,5492.938,5531.748,5564.845,284.0,291.0,214.0,298.0,False,HARD,1.0,True,RB,5454.499,2024-12-08 13:37:41.716,1,16.0,False,,False,False
5654.727,TSU,22,89.905,24.0,2.0,,,18.085,38.521,33.299,5582.93,5621.451,5654.75,287.0,294.0,212.0,301.0,True,HARD,2.0,True,RB,5564.822,2024-12-08 13:39:32.039,1,15.0,False,,False,True
5744.638,TSU,22,89.911,25.0,2.0,,,18.073,38.632,33.206,5672.823,5711.455,5744.661,286.0,293.0,213.0,298.0,False,HARD,3.0,True,RB,5654.727,2024-12-08 13:41:01.944,1,15.0,False,,False,True
5834.501,TSU,22,89.863,26.0,2.0,,,18.051,38.658,33.154,5762.712,5801.37,5834.524,285.0,292.0,212.0,298.0,True,HARD,4.0,True,RB,5744.638,2024-12-08 13:42:31.855,1,15.0,False,,False,True
5924.204,TSU,22,89.703,27.0,2.0,,,18.025,38.766,32.912,5852.549,5891.315,5924.227,286.0,293.0,213.0,301.0,True,HARD,5.0,True,RB,5834.501,2024-12-08 13:44:01.718,1,15.0,False,,False,True
6013.979,TSU,22,89.775,28.0,2.0,,,17.995,38.724,33.056,5942.222,5980.946,6014.002,,294.0,214.0,299.0,False,HARD,6.0,True,RB,5924.204,2024-12-08 13:45:31.421,1,15.0,True,TRACK LIMITS AT TURN 1 LAP 28 ,False,True
6103.561,TSU,22,89.582,29.0,2.0,,,17.941,38.66,32.981,6031.943,6070.603,6103.584,288.0,295.0,214.0,302.0,True,HARD,7.0,True,RB,6013.979,2024-12-08 13:47:01.196,1,15.0,False,,False,True
6193.072,TSU,22,89.511,30.0,2.0,,,17.962,38.585,32.964,6121.546,6160.131,6193.095,287.0,297.0,213.0,302.0,True,HARD,8.0,True,RB,6103.561,2024-12-08 13:48:30.778,12,14.0,False,,False,True
6282.829,TSU,22,89.757,31.0,2.0,,,17.952,38.737,33.068,6211.047,6249.784,6282.852,288.0,293.0,213.0,302.0,False,HARD,9.0,True,RB,6193.072,2024-12-08 13:50:00.289,1,14.0,False,,False,True
6372.733,TSU,22,89.904,32.0,2.0,,,17.973,38.733,33.198,6300.825,6339.558,6372.756,287.0,293.0,213.0,302.0,False,HARD,10.0,True,RB,6282.829,2024-12-08 13:51:30.046,1,14.0,False,,False,True
6462.474,TSU,22,89.741,33.0,2.0,,,17.952,38.78,33.009,6390.708,6429.488,6462.497,288.0,295.0,212.0,300.0,False,HARD,11.0,True,RB,6372.733,2024-12-08 13:52:59.950,1,12.0,False,,False,True
6552.04,TSU,22,89.566,34.0,2.0,,,17.943,38.64,32.983,6480.44,6519.08,6552.063,287.0,293.0,214.0,303.0,False,HARD,12.0,True,RB,6462.474,2024-12-08 13:54:29.691,1,12.0,False,,False,True
6641.53,TSU,22,89.49,35.0,2.0,,,18.029,38.593,32.868,6570.092,6608.685,6641.553,286.0,298.0,214.0,301.0,True,HARD,13.0,True,RB,6552.04,2024-12-08 13:55:59.257,1,12.0,False,,False,True
6730.865,TSU,22,89.335,36.0,2.0,,,17.956,38.508,32.871,6659.509,6698.017,6730.888,287.0,297.0,213.0,305.0,True,HARD,14.0,True,RB,6641.53,2024-12-08 13:57:28.747,1,12.0,False,,False,True
6820.491,TSU,22,89.626,37.0,2.0,,,17.91,38.686,33.03,6748.798,6787.484,6820.514,288.0,297.0,213.0,302.0,False,HARD,15.0,True,RB,6730.865,2024-12-08 13:58:58.082,1,12.0,False,,False,True
6909.953,TSU,22,89.462,38.0,2.0,,,17.998,38.551,32.913,6838.512,6877.063,6909.976,,298.0,214.0,306.0,False,HARD,16.0,True,RB,6820.491,2024-12-08 14:00:27.708,1,11.0,False,,False,True
6999.213,TSU,22,89.26,39.0,2.0,,,17.854,38.526,32.88,6927.83,6966.356,6999.236,,296.0,213.0,306.0,True,HARD,17.0,True,RB,6909.953,2024-12-08 14:01:57.170,1,11.0,False,,False,True
7088.78,TSU,22,89.567,40.0,2.0,,,17.875,38.622,33.07,7017.111,7055.733,7088.803,,299.0,213.0,304.0,False,HARD,18.0,True,RB,6999.213,2024-12-08 14:03:26.430,1,10.0,False,,False,True
7177.98,TSU,22,89.2,41.0,2.0,,,17.931,38.438,32.831,7106.734,7145.172,7178.003,,299.0,213.0,304.0,True,HARD,19.0,True,RB,7088.78,2024-12-08 14:04:55.997,1,10.0,False,,False,True
7267.328,TSU,22,89.348,42.0,2.0,,,17.892,38.362,33.094,7195.895,7234.257,7267.351,286.0,297.0,214.0,305.0,False,HARD,20.0,True,RB,7177.98,2024-12-08 14:06:25.197,1,10.0,False,,False,True
7356.74,TSU,22,89.412,43.0,2.0,,,17.93,38.483,32.999,7285.281,7323.764,7356.763,288.0,298.0,214.0,307.0,False,HARD,21.0,True,RB,7267.328,2024-12-08 14:07:54.545,1,10.0,False,,False,True
7446.172,TSU,22,89.432,44.0,2.0,,,17.903,38.398,33.131,7374.666,7413.064,7446.195,289.0,298.0,215.0,309.0,False,HARD,22.0,True,RB,7356.74,2024-12-08 14:09:23.957,1,10.0,False,,False,True
7536.729,TSU,22,90.557,45.0,2.0,,,17.823,38.845,33.889,7464.018,7502.863,7536.752,,290.0,213.0,307.0,False,HARD,23.0,True,RB,7446.172,2024-12-08 14:10:53.389,1,11.0,False,,False,True
7626.529,TSU,22,89.8,46.0,2.0,,,18.007,38.531,33.262,7554.759,7593.29,7626.552,288.0,298.0,212.0,312.0,False,HARD,24.0,True,RB,7536.729,2024-12-08 14:12:23.946,1,11.0,False,,False,True
7716.034,TSU,22,89.505,47.0,2.0,,,17.953,38.401,33.151,7644.505,7682.906,7716.057,289.0,322.0,214.0,306.0,False,HARD,25.0,True,RB,7626.529,2024-12-08 14:13:53.746,1,11.0,False,,False,True
7806.473,TSU,22,90.439,48.0,2.0,,,17.942,38.45,34.047,7733.999,7772.449,7806.496,,303.0,212.0,308.0,False,HARD,26.0,True,RB,7716.034,2024-12-08 14:15:23.251,1,12.0,False,,False,True
7896.144,TSU,22,89.671,49.0,2.0,,,17.998,38.48,33.193,7824.494,7862.974,7896.167,290.0,299.0,213.0,304.0,False,HARD,27.0,True,RB,7806.473,2024-12-08 14:16:53.690,1,12.0,False,,False,True
7987.235,TSU,22,91.091,50.0,2.0,,,18.995,38.571,33.525,7915.162,7953.733,7987.258,262.0,303.0,213.0,313.0,False,HARD,28.0,True,RB,7896.144,2024-12-08 14:18:23.361,1,12.0,False,,False,True
8077.007,TSU,22,89.772,51.0,2.0,,,17.853,38.596,33.323,8005.111,8043.707,8077.03,291.0,323.0,214.0,312.0,False,HARD,29.0,True,RB,7987.235,2024-12-08 14:19:54.452,1,12.0,False,,False,True
8166.315,TSU,22,89.308,52.0,2.0,,,17.895,38.44,32.973,8094.925,8133.365,8166.338,290.0,300.0,214.0,309.0,False,HARD,30.0,True,RB,8077.007,2024-12-08 14:21:24.224,1,12.0,False,,False,True
8257.358,TSU,22,91.043,53.0,2.0,,,19.015,38.438,33.59,8185.353,8223.791,8257.381,253.0,309.0,214.0,308.0,False,HARD,31.0,True,RB,8166.315,2024-12-08 14:22:53.532,1,12.0,False,,False,True
8346.901,TSU,22,89.543,54.0,2.0,,,17.917,38.529,33.097,8275.298,8313.827,8346.924,292.0,302.0,214.0,309.0,False,HARD,32.0,True,RB,8257.358,2024-12-08 14:24:24.575,1,12.0,False,,False,True
8437.156,TSU,22,90.255,55.0,2.0,,,17.844,38.499,33.912,8364.768,8403.267,8437.179,291.0,301.0,214.0,311.0,False,HARD,33.0,True,RB,8346.901,2024-12-08 14:25:54.118,1,13.0,False,,False,True
8526.585,TSU,22,89.429,56.0,2.0,,,17.916,37.943,33.57,8455.095,8493.038,8526.608,292.0,297.0,215.0,326.0,False,HARD,34.0,True,RB,8437.156,2024-12-08 14:27:24.373,1,13.0,False,,False,True
8616.116,TSU,22,89.531,57.0,2.0,,,17.791,38.426,33.314,8544.399,8582.825,8616.139,293.0,302.0,214.0,313.0,False,HARD,35.0,True,RB,8526.585,2024-12-08 14:28:53.802,12,13.0,False,,False,True
3509.277,ALB,23,101.19,1.0,1.0,,,,40.443,35.86,,3473.523,3509.399,283.0,268.0,213.0,295.0,False,MEDIUM,1.0,True,Williams,3407.817,2024-12-08 13:03:35.034,12,15.0,False,,False,False
3629.468,ALB,23,120.191,2.0,1.0,,,18.394,56.603,45.194,3527.72,3584.323,3629.517,286.0,167.0,202.0,307.0,True,MEDIUM,2.0,True,Williams,3509.277,2024-12-08 13:05:16.494,26,15.0,False,,False,False
3725.244,ALB,23,95.776,3.0,1.0,,,19.929,42.24,33.607,3649.446,3691.686,3725.293,251.0,311.0,213.0,313.0,True,MEDIUM,3.0,True,Williams,3629.468,2024-12-08 13:07:16.685,671,15.0,False,,False,False
3815.304,ALB,23,90.06,4.0,1.0,,,18.099,37.915,34.046,3743.392,3781.307,3815.353,289.0,311.0,210.0,331.0,True,MEDIUM,4.0,True,Williams,3725.244,2024-12-08 13:08:52.461,1,15.0,False,,False,True
3905.673,ALB,23,90.369,5.0,1.0,,,18.232,37.968,34.169,3833.585,3871.553,3905.722,288.0,312.0,207.0,327.0,False,MEDIUM,5.0,True,Williams,3815.304,2024-12-08 13:10:22.521,1,15.0,False,,False,True
3996.488,ALB,23,90.815,6.0,1.0,,,18.319,38.131,34.365,3924.041,3962.172,3996.537,289.0,314.0,210.0,334.0,False,MEDIUM,6.0,True,Williams,3905.673,2024-12-08 13:11:52.890,1,14.0,False,,False,True
4086.805,ALB,23,90.317,7.0,1.0,,,18.202,38.655,33.46,4014.739,4053.394,4086.854,,298.0,209.0,314.0,False,MEDIUM,7.0,True,Williams,3996.488,2024-12-08 13:13:23.705,1,14.0,False,,False,True
4177.51,ALB,23,90.705,8.0,1.0,,,18.155,38.72,33.83,4105.009,4143.729,4177.559,286.0,293.0,209.0,308.0,False,MEDIUM,8.0,True,Williams,4086.805,2024-12-08 13:14:54.022,1,14.0,False,,False,True
4267.979,ALB,23,90.469,9.0,1.0,,,18.043,38.698,33.728,4195.602,4234.3,4268.028,289.0,296.0,208.0,308.0,False,MEDIUM,9.0,True,Williams,4177.51,2024-12-08 13:16:24.727,1,14.0,False,,False,True
4358.727,ALB,23,90.748,10.0,1.0,,,18.169,38.859,33.72,4286.197,4325.056,4358.776,288.0,297.0,209.0,309.0,False,MEDIUM,10.0,True,Williams,4267.979,2024-12-08 13:17:55.196,1,14.0,False,,False,True
4449.485,ALB,23,90.758,11.0,1.0,,,18.239,38.775,33.744,4377.015,4415.79,4449.534,289.0,296.0,208.0,308.0,False,MEDIUM,11.0,True,Williams,4358.727,2024-12-08 13:19:25.944,1,14.0,False,,False,True
4541.686,ALB,23,92.201,12.0,1.0,,4540.72,18.196,38.854,35.151,4467.73,4506.584,4541.735,287.0,298.0,,311.0,False,MEDIUM,12.0,True,Williams,4449.485,2024-12-08 13:20:56.702,1,14.0,False,,False,False
4651.659,ALB,23,109.973,13.0,2.0,4562.774,,39.026,37.768,33.179,4580.761,4618.529,4651.708,292.0,304.0,212.0,330.0,False,HARD,1.0,True,Williams,4541.686,2024-12-08 13:22:28.903,1,16.0,False,,False,False
4741.556,ALB,23,89.897,14.0,2.0,,,18.097,38.464,33.336,4669.805,4708.269,4741.605,283.0,294.0,212.0,299.0,True,HARD,2.0,True,Williams,4651.659,2024-12-08 13:24:18.876,1,16.0,False,,False,True
4831.55,ALB,23,89.994,15.0,2.0,,,18.093,38.42,33.481,4759.698,4798.118,4831.599,289.0,297.0,214.0,305.0,False,HARD,3.0,True,Williams,4741.556,2024-12-08 13:25:48.773,1,16.0,False,,False,True
4921.477,ALB,23,89.927,16.0,2.0,,,18.071,38.364,33.492,4849.67,4888.034,4921.526,288.0,298.0,212.0,305.0,False,HARD,4.0,True,Williams,4831.55,2024-12-08 13:27:18.767,1,16.0,False,,False,True
5011.188,ALB,23,89.711,17.0,2.0,,,18.125,38.301,33.285,4939.651,4977.952,5011.237,,300.0,213.0,310.0,True,HARD,5.0,True,Williams,4921.477,2024-12-08 13:28:48.694,1,16.0,False,,False,True
5101.042,ALB,23,89.854,18.0,2.0,,,18.181,38.367,33.306,5029.418,5067.785,5101.091,,299.0,211.0,310.0,False,HARD,6.0,True,Williams,5011.188,2024-12-08 13:30:18.405,1,16.0,False,,False,True
5191.054,ALB,23,90.012,19.0,2.0,,,18.172,38.465,33.375,5119.263,5157.728,5191.103,,299.0,213.0,307.0,False,HARD,7.0,True,Williams,5101.042,2024-12-08 13:31:48.259,1,16.0,False,,False,True
5281.237,ALB,23,90.183,20.0,2.0,,,18.191,38.522,33.47,5209.294,5247.816,5281.286,289.0,298.0,209.0,310.0,False,HARD,8.0,True,Williams,5191.054,2024-12-08 13:33:18.271,1,16.0,False,,False,True
5371.467,ALB,23,90.23,21.0,2.0,,,18.196,38.531,33.503,5299.482,5338.013,5371.516,288.0,301.0,211.0,307.0,False,HARD,9.0,True,Williams,5281.237,2024-12-08 13:34:48.454,1,16.0,False,,False,True
5461.65,ALB,23,90.183,22.0,2.0,,,18.122,38.63,33.431,5389.638,5428.268,5461.699,287.0,297.0,210.0,311.0,False,HARD,10.0,True,Williams,5371.467,2024-12-08 13:36:18.684,1,16.0,False,,False,True
5551.637,ALB,23,89.987,23.0,2.0,,,18.118,38.441,33.428,5479.817,5518.258,5551.686,290.0,299.0,210.0,312.0,False,HARD,11.0,True,Williams,5461.65,2024-12-08 13:37:48.867,1,14.0,False,,False,True
5641.627,ALB,23,89.99,24.0,2.0,,,18.096,38.402,33.492,5569.782,5608.184,5641.676,,302.0,211.0,312.0,False,HARD,12.0,True,Williams,5551.637,2024-12-08 13:39:18.854,1,13.0,True,TRACK LIMITS AT TURN 1 LAP 24 ,False,True
5731.722,ALB,23,90.095,25.0,2.0,,,18.086,38.491,33.518,5659.762,5698.253,5731.771,289.0,303.0,209.0,311.0,False,HARD,13.0,True,Williams,5641.627,2024-12-08 13:40:48.844,1,13.0,False,,False,True
5821.919,ALB,23,90.197,26.0,2.0,,,18.172,38.551,33.474,5749.943,5788.494,5821.968,290.0,303.0,209.0,309.0,False,HARD,14.0,True,Williams,5731.722,2024-12-08 13:42:18.939,1,13.0,False,,False,True
5912.245,ALB,23,90.326,27.0,2.0,,,18.125,38.646,33.555,5840.093,5878.739,5912.294,289.0,299.0,212.0,312.0,False,HARD,15.0,True,Williams,5821.919,2024-12-08 13:43:49.136,1,13.0,False,,False,True
6002.303,ALB,23,90.058,28.0,2.0,,,18.069,38.475,33.514,5930.363,5968.838,6002.352,290.0,303.0,209.0,312.0,False,HARD,16.0,True,Williams,5912.245,2024-12-08 13:45:19.462,1,13.0,False,,False,True
6092.385,ALB,23,90.082,29.0,2.0,,,18.011,38.49,33.581,6020.363,6058.853,6092.434,292.0,301.0,209.0,313.0,False,HARD,17.0,True,Williams,6002.303,2024-12-08 13:46:49.520,1,12.0,False,,False,True
6182.22,ALB,23,89.835,30.0,2.0,,,17.941,38.451,33.443,6110.375,6148.826,6182.269,296.0,312.0,211.0,320.0,False,HARD,18.0,True,Williams,6092.385,2024-12-08 13:48:19.602,12,12.0,False,,False,True
6272.328,ALB,23,90.108,31.0,2.0,,,18.075,38.544,33.489,6200.344,6238.888,6272.377,290.0,302.0,207.0,312.0,False,HARD,19.0,True,Williams,6182.22,2024-12-08 13:49:49.437,1,12.0,False,,False,True
6362.165,ALB,23,89.837,32.0,2.0,,,18.053,38.506,33.278,6290.43,6328.936,6362.214,291.0,303.0,210.0,314.0,False,HARD,20.0,True,Williams,6272.328,2024-12-08 13:51:19.545,1,11.0,False,,False,True
6451.877,ALB,23,89.712,33.0,2.0,,,17.89,38.55,33.272,6380.104,6418.654,6451.926,,298.0,212.0,307.0,False,HARD,21.0,True,Williams,6362.165,2024-12-08 13:52:49.382,1,10.0,False,,False,True
6541.645,ALB,23,89.768,34.0,2.0,,,18.024,38.652,33.092,6469.95,6508.602,6541.694,290.0,298.0,211.0,309.0,False,HARD,22.0,True,Williams,6451.877,2024-12-08 13:54:19.094,1,10.0,False,,False,True
6631.328,ALB,23,89.683,35.0,2.0,,,17.997,38.62,33.066,6559.691,6598.311,6631.377,288.0,297.0,211.0,307.0,True,HARD,23.0,True,Williams,6541.645,2024-12-08 13:55:48.862,1,10.0,False,,False,True
6720.867,ALB,23,89.539,36.0,2.0,,,17.998,38.481,33.06,6649.375,6687.856,6720.916,289.0,298.0,210.0,308.0,True,HARD,24.0,True,Williams,6631.328,2024-12-08 13:57:18.545,1,10.0,False,,False,True
6810.443,ALB,23,89.576,37.0,2.0,,,17.965,38.521,33.09,6738.881,6777.402,6810.492,288.0,298.0,211.0,307.0,False,HARD,25.0,True,Williams,6720.867,2024-12-08 13:58:48.084,1,10.0,False,,False,True
6900.032,ALB,23,89.589,38.0,2.0,,,18.011,38.431,33.147,6828.503,6866.934,6900.081,289.0,299.0,211.0,309.0,False,HARD,26.0,True,Williams,6810.443,2024-12-08 14:00:17.660,1,9.0,False,,False,True
6989.568,ALB,23,89.536,39.0,2.0,,,17.956,38.419,33.161,6918.037,6956.456,6989.617,,297.0,212.0,308.0,True,HARD,27.0,True,Williams,6900.032,2024-12-08 14:01:47.249,1,9.0,False,,False,True
7079.117,ALB,23,89.549,40.0,2.0,,,17.996,38.439,33.114,7007.613,7046.052,7079.166,,297.0,212.0,307.0,False,HARD,28.0,True,Williams,6989.568,2024-12-08 14:03:16.785,1,9.0,False,,False,True
7168.588,ALB,23,89.471,41.0,2.0,,,18.015,38.45,33.006,7097.181,7135.631,7168.637,,299.0,212.0,308.0,True,HARD,29.0,True,Williams,7079.117,2024-12-08 14:04:46.334,1,9.0,False,,False,True
7258.203,ALB,23,89.615,42.0,2.0,,,18.058,38.444,33.113,7186.695,7225.139,7258.252,287.0,298.0,212.0,310.0,False,HARD,30.0,True,Williams,7168.588,2024-12-08 14:06:15.805,1,9.0,False,,False,True
7347.899,ALB,23,89.696,43.0,2.0,,,17.965,38.595,33.136,7276.217,7314.812,7347.948,288.0,296.0,210.0,308.0,False,HARD,31.0,True,Williams,7258.203,2024-12-08 14:07:45.420,1,9.0,False,,False,True
7437.521,ALB,23,89.622,44.0,2.0,,,18.111,38.459,33.052,7366.059,7404.518,7437.57,289.0,300.0,211.0,310.0,False,HARD,32.0,True,Williams,7347.899,2024-12-08 14:09:15.116,1,9.0,False,,False,True
7526.996,ALB,23,89.475,45.0,2.0,,,18.011,38.475,32.989,7455.581,7494.056,7527.045,,300.0,210.0,310.0,False,HARD,33.0,True,Williams,7437.521,2024-12-08 14:10:44.738,1,9.0,False,,False,True
7616.434,ALB,23,89.438,46.0,2.0,,,18.031,38.37,33.037,7545.076,7583.446,7616.483,288.0,301.0,211.0,311.0,True,HARD,34.0,True,Williams,7526.996,2024-12-08 14:12:14.213,1,9.0,False,,False,True
7705.905,ALB,23,89.471,47.0,2.0,,,17.992,38.497,32.982,7634.475,7672.972,7705.954,289.0,297.0,211.0,306.0,False,HARD,35.0,True,Williams,7616.434,2024-12-08 14:13:43.651,1,9.0,False,,False,True
7795.963,ALB,23,90.058,48.0,2.0,,,18.086,38.793,33.179,7724.04,7762.833,7796.012,287.0,295.0,208.0,305.0,False,HARD,36.0,True,Williams,7705.905,2024-12-08 14:15:13.122,1,9.0,False,,False,True
7885.907,ALB,23,89.944,49.0,2.0,,,18.086,38.758,33.1,,7852.856,7885.956,284.0,293.0,209.0,302.0,False,HARD,37.0,True,Williams,7795.963,2024-12-08 14:16:43.180,1,9.0,False,,False,True
7975.606,ALB,23,89.699,50.0,2.0,,,18.057,38.528,33.114,7904.013,7942.541,7975.655,288.0,295.0,212.0,304.0,False,HARD,38.0,True,Williams,7885.907,2024-12-08 14:18:13.124,1,9.0,False,,False,True
8066.579,ALB,23,90.973,51.0,2.0,,,18.147,38.786,34.04,7993.802,8032.588,8066.628,285.0,295.0,208.0,304.0,False,HARD,39.0,True,Williams,7975.606,2024-12-08 14:19:42.823,1,10.0,False,,False,True
8156.715,ALB,23,90.136,52.0,2.0,,,18.097,38.626,33.413,8084.725,8123.351,8156.764,291.0,300.0,208.0,310.0,False,HARD,40.0,True,Williams,8066.579,2024-12-08 14:21:13.796,1,10.0,False,,False,True
8247.927,ALB,23,91.212,53.0,2.0,,,18.088,39.07,34.054,8174.852,8213.922,8247.976,290.0,316.0,182.0,311.0,False,HARD,41.0,True,Williams,8156.715,2024-12-08 14:22:43.932,1,11.0,False,,False,True
8339.456,ALB,23,91.529,54.0,2.0,,,19.15,38.894,33.485,8267.126,8306.02,8339.505,288.0,296.0,210.0,308.0,False,HARD,42.0,True,Williams,8247.927,2024-12-08 14:24:15.144,1,11.0,False,,False,True
8429.862,ALB,23,90.406,55.0,2.0,,,18.148,38.645,33.613,8357.653,8396.298,8429.911,290.0,297.0,207.0,310.0,False,HARD,43.0,True,Williams,8339.456,2024-12-08 14:25:46.673,1,11.0,False,,False,True
8521.771,ALB,23,91.909,56.0,2.0,,,18.158,39.729,34.022,8448.069,8487.798,8521.82,,318.0,209.0,280.0,False,HARD,44.0,True,Williams,8429.862,2024-12-08 14:27:17.079,1,11.0,False,,False,True
8612.629,ALB,23,90.858,57.0,2.0,,,18.236,38.929,33.693,8540.056,8578.985,8612.678,292.0,305.0,209.0,315.0,False,HARD,45.0,True,Williams,8521.771,2024-12-08 14:28:48.988,12,11.0,False,,False,True
3508.805,ZHO,24,100.718,1.0,1.0,,,,40.332,35.519,,3473.522,3509.002,286.0,283.0,210.0,293.0,False,MEDIUM,1.0,True,Kick Sauber,3407.817,2024-12-08 13:03:35.034,12,14.0,False,,False,False
3628.632,ZHO,24,119.827,2.0,1.0,,,18.496,56.573,44.758,3527.358,3583.931,3628.689,,170.0,197.0,312.0,True,MEDIUM,2.0,True,Kick Sauber,3508.805,2024-12-08 13:05:16.022,26,14.0,False,,False,False
3724.559,ZHO,24,95.927,3.0,1.0,,,20.317,42.007,33.603,3649.006,3691.013,3724.616,236.0,277.0,212.0,299.0,True,MEDIUM,3.0,True,Kick Sauber,3628.632,2024-12-08 13:07:15.849,671,14.0,False,,False,False
3814.525,ZHO,24,89.966,4.0,1.0,,,18.085,38.041,33.84,3742.701,3780.742,3814.582,285.0,277.0,210.0,308.0,True,MEDIUM,4.0,True,Kick Sauber,3724.559,2024-12-08 13:08:51.776,1,14.0,False,,False,True
3904.987,ZHO,24,90.462,5.0,1.0,,,18.145,38.285,34.032,3832.727,3871.012,3905.044,,290.0,209.0,293.0,False,MEDIUM,5.0,True,Kick Sauber,3814.525,2024-12-08 13:10:21.742,1,14.0,False,,False,True
3994.901,ZHO,24,89.914,6.0,1.0,,,18.202,38.322,33.39,3923.246,3961.568,3994.958,288.0,306.0,212.0,326.0,True,MEDIUM,6.0,True,Kick Sauber,3904.987,2024-12-08 13:11:52.204,1,13.0,False,,False,True
4085.442,ZHO,24,90.541,7.0,1.0,,,18.277,38.979,33.285,4013.235,4052.214,4085.499,282.0,291.0,212.0,300.0,False,MEDIUM,7.0,True,Kick Sauber,3994.901,2024-12-08 13:13:22.118,1,13.0,False,,False,True
4175.74,ZHO,24,90.298,8.0,1.0,,,18.151,38.658,33.489,4103.65,4142.308,4175.797,287.0,291.0,210.0,303.0,False,MEDIUM,8.0,True,Kick Sauber,4085.442,2024-12-08 13:14:52.659,1,13.0,False,,False,True
4266.16,ZHO,24,90.42,9.0,1.0,,,18.215,38.803,33.402,4194.012,4232.815,4266.217,284.0,295.0,210.0,301.0,False,MEDIUM,9.0,True,Kick Sauber,4175.74,2024-12-08 13:16:22.957,1,13.0,False,,False,True
4356.683,ZHO,24,90.523,10.0,1.0,,,18.231,38.861,33.431,4284.448,4323.309,4356.74,,292.0,210.0,302.0,False,MEDIUM,10.0,True,Kick Sauber,4266.16,2024-12-08 13:17:53.377,1,13.0,False,,False,True
4447.491,ZHO,24,90.808,11.0,1.0,,,18.291,39.012,33.505,4375.031,4414.043,4447.548,286.0,294.0,210.0,302.0,False,MEDIUM,11.0,True,Kick Sauber,4356.683,2024-12-08 13:19:23.900,1,13.0,False,,False,True
4540.354,ZHO,24,92.863,12.0,1.0,,4539.37,18.315,39.029,35.519,4465.863,4504.892,4540.411,285.0,292.0,,299.0,False,MEDIUM,12.0,True,Kick Sauber,4447.491,2024-12-08 13:20:54.708,1,12.0,False,,False,False
4652.683,ZHO,24,112.329,13.0,2.0,4562.348,,39.95,38.492,33.887,4580.361,4618.853,4652.74,285.0,281.0,213.0,304.0,False,HARD,1.0,True,Kick Sauber,4540.354,2024-12-08 13:22:27.571,1,17.0,False,,False,False
4742.811,ZHO,24,90.128,14.0,2.0,,,18.17,38.64,33.318,4670.91,4709.55,4742.868,,290.0,212.0,298.0,False,HARD,2.0,True,Kick Sauber,4652.683,2024-12-08 13:24:19.900,1,17.0,False,,False,True
