Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2325.313,GIO,99,102.095,3.0,1.0,,,26.257,30.357,45.481,2249.489,2279.846,2325.327,,271.0,305.0,320.0,True,HARD,3.0,True,Alfa Romeo Racing,2223.218,2021-06-20 13:07:03.226,1,13.0,False,,False,True
2426.792,GIO,99,101.479,4.0,1.0,,,25.793,29.976,45.71,2351.12,2381.096,2426.806,,272.0,306.0,324.0,True,HARD,4.0,True,Alfa Romeo Racing,2325.313,2021-06-20 13:08:45.321,1,13.0,False,,False,True
2527.867,GIO,99,101.075,5.0,1.0,,,25.885,30.169,45.021,2452.691,2482.86,2527.881,103.0,275.0,302.0,310.0,True,HARD,5.0,True,Alfa Romeo Racing,2426.792,2021-06-20 13:10:26.800,1,13.0,False,,False,True
2628.567,GIO,99,100.7,6.0,1.0,,,25.686,29.949,45.065,2553.567,2583.516,2628.581,105.0,274.0,301.0,328.0,True,HARD,6.0,True,Alfa Romeo Racing,2527.867,2021-06-20 13:12:07.875,1,13.0,False,,False,True
2729.457,GIO,99,100.89,7.0,1.0,,,25.812,30.038,45.04,2654.393,2684.431,2729.471,103.0,271.0,303.0,325.0,False,HARD,7.0,True,Alfa Romeo Racing,2628.567,2021-06-20 13:13:48.575,1,13.0,False,,False,True
2830.334,GIO,99,100.877,8.0,1.0,,,25.778,29.976,45.123,2755.249,2785.225,2830.348,104.0,273.0,301.0,325.0,False,HARD,8.0,True,Alfa Romeo Racing,2729.457,2021-06-20 13:15:29.465,1,13.0,False,,False,True
2931.178,GIO,99,100.844,9.0,1.0,,,25.644,29.918,45.282,2855.992,2885.91,2931.192,107.0,274.0,292.0,324.0,False,HARD,9.0,True,Alfa Romeo Racing,2830.334,2021-06-20 13:17:10.342,1,13.0,False,,False,True
3031.95,GIO,99,100.772,10.0,1.0,,,25.747,29.88,45.145,2956.939,2986.819,3031.964,,273.0,301.0,325.0,False,HARD,10.0,True,Alfa Romeo Racing,2931.178,2021-06-20 13:18:51.186,1,13.0,False,,False,True
3132.771,GIO,99,100.821,11.0,1.0,,,25.737,29.976,45.108,3057.701,3087.677,3132.785,101.0,275.0,302.0,331.0,False,HARD,11.0,True,Alfa Romeo Racing,3031.95,2021-06-20 13:20:31.958,1,13.0,False,,False,True
3233.743,GIO,99,100.972,12.0,1.0,,,25.658,30.07,45.244,3158.443,3188.513,3233.757,105.0,274.0,302.0,329.0,False,HARD,12.0,True,Alfa Romeo Racing,3132.771,2021-06-20 13:22:12.779,1,13.0,False,,False,True
3335.432,GIO,99,101.689,13.0,1.0,,,25.758,30.178,45.753,3259.515,3289.693,3335.446,,272.0,290.0,329.0,False,HARD,13.0,True,Alfa Romeo Racing,3233.743,2021-06-20 13:23:53.751,1,13.0,True,TRACK LIMITS AT TURN 6,False,True
3437.896,GIO,99,102.464,14.0,1.0,,,26.976,30.039,45.449,3362.422,3392.461,3437.91,,273.0,290.0,323.0,False,HARD,14.0,True,Alfa Romeo Racing,3335.432,2021-06-20 13:25:35.440,1,13.0,False,,False,True
3539.413,GIO,99,101.517,15.0,1.0,,,25.795,30.273,45.449,3463.705,3493.978,3539.427,100.0,273.0,294.0,303.0,False,HARD,15.0,True,Alfa Romeo Racing,3437.896,2021-06-20 13:27:17.904,1,13.0,False,,False,True
3640.802,GIO,99,101.389,16.0,1.0,,,25.759,30.147,45.483,3565.186,3595.333,3640.816,99.0,270.0,292.0,306.0,False,HARD,16.0,True,Alfa Romeo Racing,3539.413,2021-06-20 13:28:59.421,1,12.0,False,,False,True
3742.312,GIO,99,101.51,17.0,1.0,,,26.023,30.207,45.28,3666.839,3697.046,3742.326,100.0,273.0,292.0,306.0,False,HARD,17.0,True,Alfa Romeo Racing,3640.802,2021-06-20 13:30:40.810,1,10.0,False,,False,True
3843.289,GIO,99,100.977,18.0,1.0,,,25.73,30.148,45.099,3768.056,3798.204,3843.303,101.0,270.0,290.0,305.0,False,HARD,18.0,True,Alfa Romeo Racing,3742.312,2021-06-20 13:32:22.320,1,9.0,False,,False,True
3944.243,GIO,99,100.954,19.0,1.0,,,25.602,30.383,44.969,3868.905,3899.288,3944.257,,272.0,293.0,303.0,False,HARD,19.0,True,Alfa Romeo Racing,3843.289,2021-06-20 13:34:03.297,1,9.0,False,,False,True
4045.87,GIO,99,101.627,20.0,1.0,,,25.896,30.427,45.304,3970.153,4000.58,4045.884,98.0,272.0,290.0,297.0,False,HARD,20.0,True,Alfa Romeo Racing,3944.243,2021-06-20 13:35:44.251,1,9.0,False,,False,True
4147.295,GIO,99,101.425,21.0,1.0,,,25.946,30.419,45.06,4071.83,4102.249,4147.309,99.0,272.0,290.0,300.0,False,HARD,21.0,True,Alfa Romeo Racing,4045.87,2021-06-20 13:37:25.878,1,9.0,False,,False,True
4248.473,GIO,99,101.178,22.0,1.0,,,25.721,30.364,45.093,4173.03,4203.394,4248.487,97.0,274.0,291.0,303.0,False,HARD,22.0,True,Alfa Romeo Racing,4147.295,2021-06-20 13:39:07.303,1,9.0,False,,False,True
4349.441,GIO,99,100.968,23.0,1.0,,,25.73,30.199,45.039,4274.217,4304.416,4349.455,101.0,272.0,290.0,301.0,False,HARD,23.0,True,Alfa Romeo Racing,4248.473,2021-06-20 13:40:48.481,1,9.0,False,,False,True
4451.296,GIO,99,101.855,24.0,1.0,,,25.793,30.648,45.414,4375.248,4405.896,4451.31,104.0,274.0,294.0,303.0,False,HARD,24.0,True,Alfa Romeo Racing,4349.441,2021-06-20 13:42:29.449,1,9.0,False,,False,True
4552.997,GIO,99,101.701,25.0,1.0,,,25.72,30.74,45.241,4477.03,4507.77,4553.011,100.0,273.0,293.0,298.0,False,HARD,25.0,True,Alfa Romeo Racing,4451.296,2021-06-20 13:44:11.304,1,10.0,False,,False,True
4655.641,GIO,99,102.644,26.0,1.0,,,25.937,30.5,46.207,4578.948,4609.448,4655.655,98.0,277.0,293.0,311.0,False,HARD,26.0,True,Alfa Romeo Racing,4552.997,2021-06-20 13:45:53.005,1,12.0,False,,False,True
4757.022,GIO,99,101.381,27.0,1.0,,,25.942,30.391,45.048,4681.597,4711.988,4757.036,105.0,274.0,296.0,313.0,False,HARD,27.0,True,Alfa Romeo Racing,4655.641,2021-06-20 13:47:35.649,1,13.0,False,,False,True
4878.43,GIO,99,121.408,28.0,1.0,,4848.73,25.9,30.025,65.483,4782.936,4812.961,4878.444,99.0,275.0,,329.0,False,HARD,28.0,True,Alfa Romeo Racing,4757.022,2021-06-20 13:49:17.030,1,18.0,False,,False,False
4981.45,GIO,99,103.02,29.0,2.0,4879.151,,28.748,29.836,44.436,4907.192,4937.028,4981.464,108.0,276.0,292.0,304.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4878.43,2021-06-20 13:51:18.438,1,18.0,False,,False,False
5081.021,GIO,99,99.571,30.0,2.0,,,25.375,29.626,44.57,5006.839,5036.465,5081.035,,279.0,303.0,329.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4981.45,2021-06-20 13:53:01.458,1,18.0,False,,False,True
5180.942,GIO,99,99.921,31.0,2.0,,,25.333,29.603,44.985,5106.368,5135.971,5180.956,111.0,278.0,310.0,324.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5081.021,2021-06-20 13:54:41.029,1,18.0,False,,False,True
5280.415,GIO,99,99.473,32.0,2.0,,,25.137,29.924,44.412,5206.093,5236.017,5280.429,109.0,272.0,292.0,294.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,5180.942,2021-06-20 13:56:20.950,1,17.0,False,,False,True
5379.668,GIO,99,99.253,33.0,2.0,,,25.026,29.855,44.372,5305.455,5335.31,5379.682,110.0,272.0,289.0,299.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,5280.415,2021-06-20 13:58:00.423,1,16.0,False,,False,True
5478.697,GIO,99,99.029,34.0,2.0,,,25.128,29.714,44.187,5404.81,5434.524,5478.711,108.0,273.0,289.0,300.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,5379.668,2021-06-20 13:59:39.676,1,16.0,False,,False,True
5577.891,GIO,99,99.194,35.0,2.0,,,25.02,29.713,44.461,5503.731,5533.444,5577.905,,274.0,288.0,299.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5478.697,2021-06-20 14:01:18.705,1,16.0,False,,False,True
5676.593,GIO,99,98.702,36.0,2.0,,,24.947,29.701,44.054,5602.852,5632.553,5676.607,111.0,274.0,291.0,304.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,5577.891,2021-06-20 14:02:57.899,1,16.0,False,,False,True
5775.592,GIO,99,98.999,37.0,2.0,,,24.966,29.86,44.173,5701.573,5731.433,5775.606,110.0,274.0,290.0,299.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5676.593,2021-06-20 14:04:36.601,1,16.0,False,,False,True
5874.599,GIO,99,99.007,38.0,2.0,,,25.068,29.765,44.174,5800.674,5830.439,5874.613,,274.0,290.0,302.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,5775.592,2021-06-20 14:06:15.600,1,15.0,False,,False,True
5973.896,GIO,99,99.297,39.0,2.0,,,25.082,29.757,44.458,5899.695,5929.452,5973.91,108.0,274.0,291.0,300.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,5874.599,2021-06-20 14:07:54.607,1,15.0,False,,False,True
6073.168,GIO,99,99.272,40.0,2.0,,,24.973,29.788,44.511,5998.883,6028.671,6073.182,111.0,274.0,292.0,303.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,5973.896,2021-06-20 14:09:33.904,1,15.0,False,,False,True
