Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3949.385,RUS,63,82.57,24.0,4.0,,,22.439,38.125,22.006,3889.254,3927.379,3949.385,176.0,183.0,265.0,264.0,False,SOFT,8.0,True,Williams,3866.815,2019-05-23 09:49:26.854,12,,False,,False,True
4026.439,RUS,63,77.054,25.0,4.0,,,19.807,35.538,21.709,3969.192,4004.73,4026.439,208.0,196.0,245.0,278.0,False,SOFT,9.0,True,Williams,3949.385,2019-05-23 09:50:49.424,21,,False,,False,True
4114.028,RUS,63,87.589,26.0,4.0,,,22.551,41.231,23.807,4048.99,4090.221,4114.028,174.0,179.0,266.0,220.0,False,SOFT,10.0,True,Williams,4026.439,2019-05-23 09:52:06.478,1,,False,,False,True
4220.545,RUS,63,106.517,27.0,4.0,,4194.658,22.863,41.127,42.527,4136.891,4178.018,4220.545,164.0,81.0,,265.0,False,SOFT,11.0,True,Williams,4114.028,2019-05-23 09:53:34.067,1,,False,,False,False
5124.183,RUS,63,,28.0,5.0,4221.318,4305.418,26.381,40.248,,4246.934,4287.182,,143.0,171.0,,252.0,False,SOFT,12.0,False,Williams,4220.545,2019-05-23 09:55:20.584,12,,False,,False,False
5208.842,RUS,63,84.659,29.0,6.0,5125.009,,24.556,38.092,22.011,5148.739,5186.831,5208.842,183.0,182.0,252.0,265.0,False,SOFT,13.0,False,Williams,5124.183,2019-05-23 10:10:24.222,1,,False,,False,False
5287.37,RUS,63,78.528,30.0,6.0,,,21.035,36.554,20.939,5229.877,5266.431,5287.37,193.0,189.0,254.0,272.0,False,SOFT,14.0,False,Williams,5208.842,2019-05-23 10:11:48.881,1,,False,,False,True
5364.623,RUS,63,77.253,31.0,6.0,,,20.38,36.224,20.649,5307.75,5343.974,5364.623,199.0,191.0,255.0,273.0,False,SOFT,15.0,False,Williams,5287.37,2019-05-23 10:13:07.409,1,,False,,False,True
5441.879,RUS,63,77.256,32.0,6.0,,,20.129,36.194,20.933,5384.752,5420.946,5441.879,201.0,191.0,256.0,275.0,False,SOFT,16.0,False,Williams,5364.623,2019-05-23 10:14:24.662,1,,False,,False,True
5519.32,RUS,63,77.441,33.0,6.0,,,20.354,36.254,20.833,5462.233,5498.487,5519.32,,192.0,256.0,276.0,False,SOFT,17.0,False,Williams,5441.879,2019-05-23 10:15:41.918,1,,False,,False,True
5596.896,RUS,63,77.576,34.0,6.0,,,20.414,36.412,20.75,5539.734,5576.146,5596.896,202.0,194.0,257.0,273.0,False,SOFT,18.0,False,Williams,5519.32,2019-05-23 10:16:59.359,1,,False,,False,True
5676.879,RUS,63,79.983,35.0,6.0,,,20.272,36.533,23.178,5617.168,5653.701,5676.879,,193.0,257.0,277.0,False,SOFT,19.0,False,Williams,5596.896,2019-05-23 10:18:16.935,1,,False,,False,True
5756.346,RUS,63,79.467,36.0,6.0,,,20.631,37.093,21.743,5697.51,5734.603,5756.346,195.0,189.0,258.0,278.0,False,SOFT,20.0,False,Williams,5676.879,2019-05-23 10:19:36.918,12,,False,,False,True
6226.168,RUS,63,,37.0,6.0,,5831.235,22.009,37.624,,5778.46,5816.056,,187.0,180.0,,265.0,False,SOFT,21.0,False,Williams,5756.346,2019-05-23 10:20:56.385,1,,False,,False,False
6320.418,RUS,63,94.25,38.0,7.0,6226.943,,26.713,43.591,23.946,6252.881,6296.472,6320.418,132.0,151.0,206.0,255.0,False,SOFT,22.0,False,Williams,6226.168,2019-05-23 10:28:46.207,12,,False,,False,False
6452.66,RUS,63,132.242,39.0,7.0,,,26.024,45.398,60.82,6346.442,6391.84,6452.66,133.0,136.0,122.0,213.0,False,SOFT,23.0,False,Williams,6320.418,2019-05-23 10:30:20.457,1,,False,,False,True
6543.716,RUS,63,,40.0,7.0,,6543.716,27.289,44.965,,6479.974,6524.933,,143.0,145.0,,204.0,False,SOFT,24.0,False,Williams,6452.66,2019-05-23 10:32:32.699,1,,False,,False,False
1286.91,BOT,77,95.621,1.0,1.0,1192.04,,27.029,40.203,28.389,1218.326,1258.528,1291.756,158.0,171.0,256.0,259.0,False,SOFT,1.0,True,Mercedes,1192.04,2019-05-23 09:04:52.079,1,,False,,False,False
1364.681,BOT,77,77.771,2.0,1.0,,,21.181,35.864,20.726,1308.091,1343.955,1364.681,198.0,189.0,262.0,272.0,True,SOFT,2.0,True,Mercedes,1286.91,2019-05-23 09:06:26.949,1,,False,,False,True
1440.17,BOT,77,75.489,3.0,1.0,,,19.968,35.209,20.312,1384.649,1419.858,1440.17,210.0,192.0,263.0,275.0,True,SOFT,3.0,True,Mercedes,1364.681,2019-05-23 09:07:44.720,1,,False,,False,True
1514.41,BOT,77,74.24,4.0,1.0,,,19.51,34.795,19.935,1459.68,1494.475,1514.41,212.0,195.0,265.0,275.0,True,SOFT,4.0,True,Mercedes,1440.17,2019-05-23 09:09:00.209,1,,False,,False,True
1589.032,BOT,77,74.622,5.0,1.0,,,19.323,34.727,20.572,1533.733,1568.46,1589.032,216.0,192.0,255.0,278.0,False,SOFT,5.0,True,Mercedes,1514.41,2019-05-23 09:10:14.449,1,,False,,False,True
1671.455,BOT,77,82.423,6.0,1.0,,,22.178,37.816,22.429,1611.21,1649.026,1671.455,177.0,180.0,265.0,263.0,False,SOFT,6.0,True,Mercedes,1589.032,2019-05-23 09:11:29.071,1,,False,,False,True
1745.161,BOT,77,73.706,7.0,1.0,,,19.413,34.177,20.116,1690.868,1725.045,1745.161,217.0,198.0,253.0,278.0,True,SOFT,7.0,True,Mercedes,1671.455,2019-05-23 09:12:51.494,12,,False,,False,True
1843.075,BOT,77,97.914,8.0,1.0,,,23.127,44.663,30.124,1768.288,1812.951,1843.075,160.0,171.0,264.0,266.0,False,SOFT,8.0,True,Mercedes,1745.161,2019-05-23 09:14:05.200,1,,False,,False,True
1921.831,BOT,77,78.756,9.0,1.0,,,19.392,34.349,25.015,1862.467,1896.816,1921.831,220.0,197.0,265.0,280.0,False,SOFT,9.0,True,Mercedes,1843.075,2019-05-23 09:15:43.114,1,,False,,False,True
2018.362,BOT,77,96.531,10.0,1.0,,,20.958,45.587,29.986,1942.789,1988.376,2018.362,172.0,126.0,264.0,224.0,False,SOFT,10.0,True,Mercedes,1921.831,2019-05-23 09:17:01.870,1,,False,,False,True
2100.507,BOT,77,82.145,11.0,1.0,,,19.646,37.665,24.834,2038.008,2075.673,2100.507,215.0,155.0,264.0,277.0,False,SOFT,11.0,True,Mercedes,2018.362,2019-05-23 09:18:38.401,12,,False,,False,True
2184.996,BOT,77,84.489,12.0,1.0,,,19.323,35.166,30.0,2119.83,2154.996,2184.996,216.0,153.0,266.0,278.0,False,SOFT,12.0,True,Mercedes,2100.507,2019-05-23 09:20:00.546,1,,False,,False,True
2281.063,BOT,77,96.067,13.0,1.0,,,28.149,40.215,27.703,2213.145,2253.36,2281.063,119.0,176.0,261.0,256.0,False,SOFT,13.0,True,Mercedes,2184.996,2019-05-23 09:21:25.035,12,,False,,False,True
2387.454,BOT,77,106.391,14.0,1.0,,2359.229,21.571,41.466,43.354,2302.634,2344.1,2387.454,159.0,177.0,,264.0,False,SOFT,14.0,True,Mercedes,2281.063,2019-05-23 09:23:01.102,1,,False,,False,False
3179.264,BOT,77,,15.0,2.0,2388.308,2467.009,23.948,39.183,,2411.427,2450.598,,167.0,164.0,,260.0,False,SOFT,15.0,False,Mercedes,2387.454,2019-05-23 09:24:47.493,1,,False,,False,False
3267.015,BOT,77,87.751,16.0,3.0,3180.022,,26.045,39.441,22.265,3205.309,3244.75,3267.015,144.0,174.0,260.0,265.0,False,SOFT,1.0,True,Mercedes,3179.264,2019-05-23 09:37:59.303,1,,False,,False,False
3347.24,BOT,77,80.225,17.0,3.0,,,21.275,37.725,21.225,3288.29,3326.015,3347.24,173.0,185.0,266.0,272.0,False,SOFT,2.0,True,Mercedes,3267.015,2019-05-23 09:39:27.054,1,,False,,False,True
3420.058,BOT,77,72.818,18.0,3.0,,,19.235,34.114,19.469,3366.475,3400.589,3420.058,218.0,203.0,266.0,276.0,True,SOFT,3.0,True,Mercedes,3347.24,2019-05-23 09:40:47.279,1,,False,,False,True
3506.337,BOT,77,86.279,19.0,3.0,,,22.527,40.232,23.52,3442.585,3482.817,3506.337,170.0,176.0,266.0,252.0,False,SOFT,4.0,True,Mercedes,3420.058,2019-05-23 09:42:00.097,1,,False,,False,True
3578.585,BOT,77,72.248,20.0,3.0,,,19.101,33.889,19.258,3525.438,3559.327,3578.585,217.0,204.0,265.0,275.0,True,SOFT,5.0,True,Mercedes,3506.337,2019-05-23 09:43:26.376,1,,False,,False,True
3676.559,BOT,77,97.974,21.0,3.0,,,22.376,44.689,30.909,3600.961,3645.65,3676.559,181.0,144.0,266.0,257.0,False,SOFT,6.0,True,Mercedes,3578.585,2019-05-23 09:44:38.624,1,,False,,False,True
3756.231,BOT,77,79.672,22.0,3.0,,,20.163,37.632,21.877,3696.722,3734.354,3756.231,175.0,184.0,266.0,263.0,False,SOFT,7.0,True,Mercedes,3676.559,2019-05-23 09:46:16.598,1,,False,,False,True
3828.692,BOT,77,72.461,23.0,3.0,,,19.091,33.995,19.375,3775.322,3809.317,3828.692,218.0,203.0,266.0,276.0,False,SOFT,8.0,True,Mercedes,3756.231,2019-05-23 09:47:36.270,1,,False,,False,True
3901.672,BOT,77,72.98,24.0,3.0,,,18.86,34.143,19.977,3847.552,3881.695,3901.672,220.0,176.0,244.0,278.0,False,SOFT,9.0,True,Mercedes,3828.692,2019-05-23 09:48:48.731,1,,False,,False,True
3990.987,BOT,77,89.315,25.0,3.0,,,23.863,44.193,21.259,3925.535,3969.728,3990.987,148.0,173.0,268.0,266.0,False,SOFT,10.0,True,Mercedes,3901.672,2019-05-23 09:50:01.711,12,,False,,False,True
4063.322,BOT,77,72.335,26.0,3.0,,,18.908,34.075,19.352,4009.895,4043.97,4063.322,218.0,201.0,267.0,279.0,False,SOFT,11.0,True,Mercedes,3990.987,2019-05-23 09:51:31.026,1,,False,,False,True
4146.831,BOT,77,83.509,27.0,3.0,,,22.532,38.828,22.149,4085.854,4124.682,4146.831,169.0,180.0,267.0,261.0,False,SOFT,12.0,True,Mercedes,4063.322,2019-05-23 09:52:43.361,1,,False,,False,True
4219.009,BOT,77,72.178,28.0,3.0,,,18.964,34.011,19.203,4165.795,4199.806,4219.009,219.0,203.0,266.0,277.0,True,SOFT,13.0,True,Mercedes,4146.831,2019-05-23 09:54:06.870,1,,False,,False,True
4330.75,BOT,77,111.741,29.0,3.0,,4298.507,22.644,40.292,48.805,4241.653,4281.945,4330.75,165.0,164.0,,263.0,False,SOFT,14.0,True,Mercedes,4219.009,2019-05-23 09:55:19.048,12,,False,,False,False
4917.161,BOT,77,,30.0,4.0,4331.486,4416.646,27.113,40.943,,4357.881,4398.831,,160.0,160.0,,237.0,False,SOFT,15.0,False,Mercedes,4330.75,2019-05-23 09:57:10.789,12,,False,,False,False
5009.848,BOT,77,92.687,31.0,4.0,4917.935,,26.85,42.378,23.459,4944.011,4986.389,5009.848,162.0,171.0,252.0,256.0,False,SOFT,16.0,False,Mercedes,4917.161,2019-05-23 10:06:57.200,1,,False,,False,False
5086.389,BOT,77,76.541,32.0,5.0,,,20.384,35.66,20.497,5030.232,5065.892,5086.389,203.0,188.0,256.0,274.0,False,SOFT,16.0,False,Mercedes,5009.848,2019-05-23 10:08:29.887,1,,False,,False,True
5161.552,BOT,77,75.163,33.0,5.0,,,19.906,35.1,20.157,5106.295,5141.395,5161.552,205.0,194.0,254.0,274.0,False,SOFT,17.0,False,Mercedes,5086.389,2019-05-23 10:09:46.428,1,,False,,False,True
5236.518,BOT,77,74.966,34.0,5.0,,,19.724,35.265,19.977,5181.276,5216.541,5236.518,209.0,193.0,253.0,272.0,False,SOFT,18.0,False,Mercedes,5161.552,2019-05-23 10:11:01.591,1,,False,,False,True
5311.147,BOT,77,74.629,35.0,5.0,,,19.69,34.964,19.975,5256.208,5291.172,5311.147,211.0,195.0,253.0,272.0,False,SOFT,19.0,False,Mercedes,5236.518,2019-05-23 10:12:16.557,1,,False,,False,True
5387.423,BOT,77,76.276,36.0,5.0,,,19.75,36.404,20.122,5330.897,5367.301,5387.423,198.0,194.0,253.0,273.0,False,SOFT,20.0,False,Mercedes,5311.147,2019-05-23 10:13:31.186,1,,False,,False,True
5462.041,BOT,77,74.618,37.0,5.0,,,19.56,35.109,19.949,5406.983,5442.092,5462.041,214.0,199.0,254.0,275.0,False,SOFT,21.0,False,Mercedes,5387.423,2019-05-23 10:14:47.462,1,,False,,False,True
5543.234,BOT,77,81.193,38.0,5.0,,,19.686,38.382,23.125,5481.727,5520.109,5543.234,,183.0,255.0,275.0,False,SOFT,22.0,False,Mercedes,5462.041,2019-05-23 10:16:02.080,1,,False,,False,True
6075.502,BOT,77,,39.0,5.0,,5624.535,21.971,42.316,,5565.255,5608.03,,131.0,152.0,,220.0,False,SOFT,23.0,False,Mercedes,5543.234,2019-05-23 10:17:23.273,12,,False,,False,False
6201.407,BOT,77,125.905,40.0,6.0,6076.294,6163.358,30.485,41.285,54.135,6105.987,6147.272,6201.407,149.0,171.0,,250.0,False,SOFT,25.0,False,Mercedes,6075.502,2019-05-23 10:26:15.541,1,,False,,False,False
6311.088,BOT,77,109.681,41.0,7.0,6202.202,,25.099,47.458,37.124,6226.506,6273.964,6311.088,160.0,147.0,238.0,193.0,False,SOFT,26.0,False,Mercedes,6201.407,2019-05-23 10:28:21.446,12,,False,,False,False
6446.508,BOT,77,135.42,42.0,7.0,,,25.9,42.101,67.419,6336.988,6379.089,6446.508,131.0,146.0,66.0,245.0,False,SOFT,27.0,False,Mercedes,6311.088,2019-05-23 10:30:11.127,1,,False,,False,True
6540.502,BOT,77,,43.0,7.0,,6540.502,24.846,48.452,,6471.363,6519.817,,143.0,113.0,,185.0,False,SOFT,28.0,False,Mercedes,6446.508,2019-05-23 10:32:26.547,1,,False,,False,False
1172.231,KUB,88,98.721,1.0,1.0,1074.245,,31.244,43.237,24.24,1104.774,1148.017,1172.322,141.0,161.0,255.0,253.0,False,SOFT,1.0,True,Williams,1074.245,2019-05-23 09:02:54.284,1,,False,,False,False
1255.187,KUB,88,82.956,2.0,1.0,,,22.796,38.354,21.806,1195.027,1233.381,1255.187,175.0,182.0,258.0,266.0,True,SOFT,2.0,True,Williams,1172.231,2019-05-23 09:04:32.270,1,,False,,False,True
1343.28,KUB,88,88.093,3.0,1.0,,,23.234,38.921,25.938,1278.421,1317.342,1343.28,178.0,177.0,261.0,274.0,False,SOFT,3.0,True,Williams,1255.187,2019-05-23 09:05:55.226,1,,False,,False,True
1422.373,KUB,88,79.093,4.0,1.0,,,21.236,36.76,21.097,1364.516,1401.276,1422.373,186.0,187.0,262.0,275.0,True,SOFT,4.0,True,Williams,1343.28,2019-05-23 09:07:23.319,1,,False,,False,True
1500.165,KUB,88,77.792,5.0,1.0,,,20.675,36.278,20.839,1443.048,1479.326,1500.165,201.0,191.0,262.0,274.0,True,SOFT,5.0,True,Williams,1422.373,2019-05-23 09:08:42.412,1,,False,,False,True
1591.959,KUB,88,91.794,6.0,1.0,,,24.188,41.681,25.925,1524.353,1566.034,1591.959,154.0,139.0,263.0,260.0,False,SOFT,6.0,True,Williams,1500.165,2019-05-23 09:10:00.204,1,,False,,False,True
1677.043,KUB,88,85.084,7.0,1.0,,,21.097,38.419,25.568,1613.056,1651.475,1677.043,195.0,153.0,264.0,276.0,False,SOFT,7.0,True,Williams,1591.959,2019-05-23 09:11:31.998,1,,False,,False,True
1755.211,KUB,88,78.168,8.0,1.0,,,20.71,36.201,21.257,1697.753,1733.954,1755.211,206.0,187.0,266.0,277.0,False,SOFT,8.0,True,Williams,1677.043,2019-05-23 09:12:57.082,12,,False,,False,True
1832.231,KUB,88,77.02,9.0,1.0,,,20.358,35.802,20.86,1775.569,1811.371,1832.231,192.0,192.0,266.0,279.0,True,SOFT,9.0,True,Williams,1755.211,2019-05-23 09:14:15.250,1,,False,,False,True
1925.634,KUB,88,93.403,10.0,1.0,,,22.087,47.006,24.31,1854.318,1901.324,1925.634,151.0,167.0,264.0,170.0,False,SOFT,10.0,True,Williams,1832.231,2019-05-23 09:15:32.270,1,,False,,False,True
2003.073,KUB,88,77.439,11.0,1.0,,,20.734,35.997,20.708,1946.368,1982.365,2003.073,201.0,193.0,262.0,274.0,False,SOFT,11.0,True,Williams,1925.634,2019-05-23 09:17:05.673,1,,False,,False,True
2079.471,KUB,88,76.398,12.0,1.0,,,20.123,35.616,20.659,2023.196,2058.812,2079.471,197.0,194.0,263.0,276.0,True,SOFT,12.0,True,Williams,2003.073,2019-05-23 09:18:23.112,12,,False,,False,True
2165.758,KUB,88,86.287,13.0,1.0,,,23.161,39.867,23.259,2102.632,2142.499,2165.758,168.0,152.0,264.0,263.0,False,SOFT,13.0,True,Williams,2079.471,2019-05-23 09:19:39.510,1,,False,,False,True
2245.229,KUB,88,79.471,14.0,1.0,,,20.201,35.72,23.55,2185.959,2221.679,2245.229,204.0,191.0,264.0,277.0,False,SOFT,14.0,True,Williams,2165.758,2019-05-23 09:21:05.797,12,,False,,False,True
2353.609,KUB,88,108.38,15.0,1.0,,2324.239,20.649,40.456,47.275,2265.878,2306.334,2353.609,160.0,167.0,,259.0,False,SOFT,15.0,True,Williams,2245.229,2019-05-23 09:22:25.268,1,,False,,False,False
3344.699,KUB,88,,16.0,2.0,2354.393,2444.967,27.596,43.283,,2381.225,2424.5,,156.0,152.0,,248.0,False,SOFT,16.0,False,Williams,2353.609,2019-05-23 09:24:13.648,1,,False,,False,False
3435.347,KUB,88,90.648,17.0,3.0,3345.459,,28.553,39.52,22.575,3373.252,3412.772,3435.347,162.0,173.0,258.0,262.0,False,SOFT,1.0,True,Williams,3344.699,2019-05-23 09:40:44.738,1,,False,,False,False
3518.243,KUB,88,82.896,18.0,3.0,,,22.276,38.822,21.798,3457.623,3496.445,3518.243,160.0,175.0,265.0,272.0,False,SOFT,2.0,True,Williams,3435.347,2019-05-23 09:42:15.386,1,,False,,False,True
3594.157,KUB,88,75.914,19.0,3.0,,,20.288,35.235,20.391,3538.531,3573.766,3594.157,201.0,196.0,263.0,274.0,True,SOFT,3.0,True,Williams,3518.243,2019-05-23 09:43:38.282,1,,False,,False,True
3670.106,KUB,88,75.949,20.0,3.0,,,20.096,35.236,20.617,3614.253,3649.489,3670.106,202.0,193.0,268.0,275.0,False,SOFT,4.0,True,Williams,3594.157,2019-05-23 09:44:54.196,1,,False,,False,True
3761.225,KUB,88,91.119,21.0,3.0,,,25.564,43.466,22.089,3695.67,3739.136,3761.225,77.0,176.0,265.0,260.0,False,SOFT,5.0,True,Williams,3670.106,2019-05-23 09:46:10.145,1,,False,,False,True
3836.739,KUB,88,75.514,22.0,3.0,,,19.992,35.231,20.291,3781.217,3816.448,3836.739,208.0,195.0,264.0,274.0,True,SOFT,6.0,True,Williams,3761.225,2019-05-23 09:47:41.264,1,,False,,False,True
3923.305,KUB,88,86.566,23.0,3.0,,,25.123,39.411,22.032,3861.862,3901.273,3923.305,157.0,172.0,263.0,259.0,False,SOFT,7.0,True,Williams,3836.739,2019-05-23 09:48:56.778,1,,False,,False,True
4029.938,KUB,88,,24.0,3.0,,4029.938,32.501,53.764,,3955.792,4009.58,,51.0,106.0,,143.0,False,SOFT,8.0,True,Williams,3923.305,2019-05-23 09:50:23.344,12,,False,,False,False
1728.637,GIO,99,,1.0,1.0,903.675,995.824,29.253,44.13,,931.802,975.934,,150.0,159.0,,251.0,False,SOFT,1.0,True,Alfa Romeo Racing,903.675,2019-05-23 09:00:03.714,12,,False,,False,False
1818.429,GIO,99,89.792,2.0,2.0,1729.366,,26.141,40.379,23.272,1754.778,1795.157,1818.429,175.0,177.0,254.0,272.0,False,SOFT,2.0,False,Alfa Romeo Racing,1728.637,2019-05-23 09:13:48.676,1,,False,,False,False
1897.766,GIO,99,79.337,3.0,2.0,,,21.297,36.591,21.449,1839.726,1876.317,1897.766,192.0,185.0,270.0,277.0,True,SOFT,3.0,False,Alfa Romeo Racing,1818.429,2019-05-23 09:15:18.468,1,,False,,False,True
1975.457,GIO,99,77.691,4.0,2.0,,,20.774,36.252,20.665,1918.54,1954.792,1975.457,194.0,189.0,266.0,280.0,True,SOFT,4.0,False,Alfa Romeo Racing,1897.766,2019-05-23 09:16:37.805,1,,False,,False,True
2051.389,GIO,99,75.932,5.0,2.0,,,20.071,35.493,20.368,1995.528,2031.021,2051.389,207.0,191.0,266.0,279.0,True,SOFT,5.0,False,Alfa Romeo Racing,1975.457,2019-05-23 09:17:55.496,1,,False,,False,True
2127.129,GIO,99,75.74,6.0,2.0,,,20.104,35.41,20.226,2071.493,2106.903,2127.129,202.0,194.0,265.0,278.0,True,SOFT,6.0,False,Alfa Romeo Racing,2051.389,2019-05-23 09:19:11.428,12,,False,,False,True
2202.434,GIO,99,75.305,7.0,2.0,,,19.902,35.315,20.088,2147.031,2182.346,2202.434,,196.0,265.0,277.0,True,SOFT,7.0,False,Alfa Romeo Racing,2127.129,2019-05-23 09:20:27.168,12,,False,,False,True
2277.856,GIO,99,75.422,8.0,2.0,,,19.698,35.497,20.227,2222.132,2257.629,2277.856,210.0,195.0,266.0,278.0,False,SOFT,8.0,False,Alfa Romeo Racing,2202.434,2019-05-23 09:21:42.473,1,,False,,False,True
2373.886,GIO,99,96.03,9.0,2.0,,,27.519,43.525,24.986,2305.375,2348.9,2373.886,101.0,168.0,264.0,256.0,False,SOFT,9.0,False,Alfa Romeo Racing,2277.856,2019-05-23 09:22:57.895,1,,False,,False,True
2450.943,GIO,99,77.057,10.0,2.0,,,20.074,35.707,21.276,2393.96,2429.667,2450.943,204.0,192.0,267.0,277.0,False,SOFT,10.0,False,Alfa Romeo Racing,2373.886,2019-05-23 09:24:33.925,1,,False,,False,True
2526.581,GIO,99,75.638,11.0,2.0,,,19.795,35.445,20.398,2470.738,2506.183,2526.581,205.0,193.0,266.0,278.0,False,SOFT,11.0,False,Alfa Romeo Racing,2450.943,2019-05-23 09:25:50.982,1,,False,,False,True
2607.928,GIO,99,81.347,12.0,2.0,,,19.859,38.757,22.731,2546.44,2585.197,2607.928,202.0,151.0,264.0,275.0,False,SOFT,12.0,False,Alfa Romeo Racing,2526.581,2019-05-23 09:27:06.620,1,,False,,False,True
2704.781,GIO,99,96.853,13.0,2.0,,2680.152,19.794,37.076,39.983,2627.722,2664.798,2704.781,210.0,173.0,,275.0,False,SOFT,13.0,False,Alfa Romeo Racing,2607.928,2019-05-23 09:28:27.967,1,,False,,False,False
3566.568,GIO,99,,14.0,3.0,2705.502,2791.739,27.831,41.509,,2732.599,2774.126,,121.0,157.0,,254.0,False,SOFT,14.0,False,Alfa Romeo Racing,2704.781,2019-05-23 09:30:04.820,1,,False,,False,False
3651.919,GIO,99,85.351,15.0,4.0,3567.291,,25.132,38.412,21.807,3591.7,3630.112,3651.919,184.0,181.0,263.0,270.0,False,SOFT,1.0,True,Alfa Romeo Racing,3566.568,2019-05-23 09:44:26.607,1,,False,,False,False
3725.827,GIO,99,73.908,16.0,4.0,,,19.717,34.599,19.592,3671.636,3706.235,3725.827,209.0,197.0,265.0,275.0,True,SOFT,2.0,True,Alfa Romeo Racing,3651.919,2019-05-23 09:45:51.958,1,,False,,False,True
3799.264,GIO,99,73.437,17.0,4.0,,,19.369,34.427,19.641,3745.196,3779.623,3799.264,215.0,200.0,266.0,277.0,True,SOFT,3.0,True,Alfa Romeo Racing,3725.827,2019-05-23 09:47:05.866,1,,False,,False,True
3887.399,GIO,99,88.135,18.0,4.0,,,25.3,39.674,23.161,3824.564,3864.238,3887.399,157.0,181.0,265.0,257.0,False,SOFT,4.0,True,Alfa Romeo Racing,3799.264,2019-05-23 09:48:19.303,1,,False,,False,True
3961.07,GIO,99,73.671,19.0,4.0,,,19.376,34.412,19.883,3906.775,3941.187,3961.07,215.0,200.0,269.0,279.0,False,SOFT,5.0,True,Alfa Romeo Racing,3887.399,2019-05-23 09:49:47.438,12,,False,,False,True
4050.83,GIO,99,89.76,20.0,4.0,,,24.191,42.26,23.309,3985.261,4027.521,4050.83,170.0,152.0,265.0,218.0,False,SOFT,6.0,True,Alfa Romeo Racing,3961.07,2019-05-23 09:51:01.109,1,,False,,False,True
4124.64,GIO,99,73.81,21.0,4.0,,,19.49,34.575,19.745,4070.32,4104.895,4124.64,214.0,200.0,268.0,278.0,False,SOFT,7.0,True,Alfa Romeo Racing,4050.83,2019-05-23 09:52:30.869,1,,False,,False,True
4210.501,GIO,99,85.861,22.0,4.0,,,22.875,38.228,24.758,4147.515,4185.743,4210.501,190.0,182.0,264.0,258.0,False,SOFT,8.0,True,Alfa Romeo Racing,4124.64,2019-05-23 09:53:44.679,1,,False,,False,True
4284.167,GIO,99,73.666,23.0,4.0,,,19.424,34.559,19.683,4229.925,4264.484,4284.167,215.0,199.0,266.0,278.0,False,SOFT,9.0,True,Alfa Romeo Racing,4210.501,2019-05-23 09:55:10.540,12,,False,,False,True
4374.901,GIO,99,90.734,24.0,4.0,,,23.443,42.163,25.128,4307.61,4349.773,4374.901,165.0,140.0,264.0,258.0,False,SOFT,10.0,True,Alfa Romeo Racing,4284.167,2019-05-23 09:56:24.206,1,,False,,False,True
5353.424,GIO,99,,25.0,4.0,,4447.955,19.503,37.725,,4394.4,4432.152,,213.0,163.0,,275.0,False,SOFT,11.0,True,Alfa Romeo Racing,4374.901,2019-05-23 09:57:54.940,12,,False,,False,False
5438.754,GIO,99,85.33,26.0,5.0,5354.266,,24.476,37.047,23.807,5377.9,5414.947,5438.754,190.0,187.0,255.0,270.0,False,SOFT,12.0,False,Alfa Romeo Racing,5353.424,2019-05-23 10:14:13.463,1,,False,,False,False
5514.677,GIO,99,75.923,27.0,5.0,,,20.193,35.36,20.37,5458.947,5494.307,5514.677,212.0,194.0,256.0,275.0,False,SOFT,13.0,False,Alfa Romeo Racing,5438.754,2019-05-23 10:15:38.793,1,,False,,False,True
5590.814,GIO,99,76.137,28.0,5.0,,,20.324,35.476,20.337,5535.001,5570.477,5590.814,210.0,194.0,256.0,275.0,False,SOFT,14.0,False,Alfa Romeo Racing,5514.677,2019-05-23 10:16:54.716,1,,False,,False,True
5668.143,GIO,99,77.329,29.0,5.0,,,20.415,36.093,20.821,5611.229,5647.322,5668.143,183.0,194.0,259.0,275.0,False,SOFT,15.0,False,Alfa Romeo Racing,5590.814,2019-05-23 10:18:10.853,1,,False,,False,True
5745.063,GIO,99,76.92,30.0,5.0,,,20.306,36.073,20.541,5688.449,5724.522,5745.063,203.0,189.0,256.0,276.0,False,SOFT,16.0,False,Alfa Romeo Racing,5668.143,2019-05-23 10:19:28.182,1,,False,,False,True
5822.068,GIO,99,77.005,31.0,5.0,,,20.133,36.377,20.495,5765.196,5801.573,5822.068,210.0,192.0,254.0,277.0,False,SOFT,17.0,False,Alfa Romeo Racing,5745.063,2019-05-23 10:20:45.102,12,,False,,False,True
5898.988,GIO,99,76.92,32.0,5.0,,,20.108,36.282,20.53,5842.176,5878.458,5898.988,212.0,193.0,256.0,275.0,False,SOFT,18.0,False,Alfa Romeo Racing,5822.068,2019-05-23 10:22:02.107,1,,False,,False,True
5975.901,GIO,99,76.913,33.0,5.0,,,20.226,36.093,20.594,5919.214,5955.307,5975.901,210.0,194.0,257.0,276.0,False,SOFT,19.0,False,Alfa Romeo Racing,5898.988,2019-05-23 10:23:19.027,1,,False,,False,True
