Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5468.711,VER,33,92.864,26.0,4.0,,,34.726,32.496,25.642,5410.573,5443.069,5468.711,267.0,281.0,239.0,277.0,False,SOFT,15.0,False,Red Bull Racing,5375.847,2020-11-13 13:14:36.879,1,,False,,False,True
5562.627,VER,33,93.916,27.0,4.0,,,34.977,32.888,26.051,5503.688,5536.576,5562.627,271.0,281.0,239.0,285.0,False,SOFT,16.0,False,Red Bull Racing,5468.711,2020-11-13 13:16:09.743,1,,False,,False,True
5656.923,VER,33,94.296,28.0,4.0,,,35.184,32.969,26.143,5597.811,5630.78,5656.923,276.0,281.0,237.0,290.0,False,SOFT,17.0,False,Red Bull Racing,5562.627,2020-11-13 13:17:43.659,1,,False,,False,True
5750.547,VER,33,93.624,29.0,4.0,,,35.046,32.723,25.855,5691.969,5724.692,5750.547,269.0,277.0,231.0,295.0,False,SOFT,18.0,False,Red Bull Racing,5656.923,2020-11-13 13:19:17.955,1,,True,TRACK LIMITS AT TURN 6,False,True
5842.776,VER,33,92.229,30.0,4.0,,,34.088,32.395,25.746,5784.635,5817.03,5842.776,268.0,277.0,232.0,298.0,False,SOFT,19.0,False,Red Bull Racing,5750.547,2020-11-13 13:20:51.579,12,,False,,False,True
5937.626,VER,33,94.85,31.0,4.0,,5937.201,34.497,32.62,27.733,5877.273,5909.893,5937.626,263.0,279.0,,298.0,False,SOFT,20.0,False,Red Bull Racing,5842.776,2020-11-13 13:22:23.808,1,,False,,False,False
6056.831,VER,33,119.205,32.0,5.0,5959.643,,54.49,33.69,31.025,5992.116,6025.806,6056.831,271.0,277.0,234.0,294.0,False,MEDIUM,12.0,False,Red Bull Racing,5937.626,2020-11-13 13:23:58.658,1,,False,,False,False
6151.04,VER,33,94.209,33.0,5.0,,,35.852,32.937,25.42,6092.683,6125.62,6151.04,261.0,277.0,235.0,300.0,False,MEDIUM,13.0,False,Red Bull Racing,6056.831,2020-11-13 13:25:57.863,1,,True,TRACK LIMITS AT TURN 1,False,True
6242.716,VER,33,91.676,34.0,5.0,,,33.954,32.083,25.639,6184.994,6217.077,6242.716,264.0,282.0,244.0,301.0,False,MEDIUM,14.0,False,Red Bull Racing,6151.04,2020-11-13 13:27:32.072,1,,False,,False,True
6336.232,VER,33,93.516,35.0,5.0,,,35.267,32.415,25.834,6277.983,6310.398,6336.232,269.0,286.0,241.0,325.0,False,MEDIUM,15.0,False,Red Bull Racing,6242.716,2020-11-13 13:29:03.748,1,,True,TRACK LIMITS AT TURN 6,False,True
6455.88,VER,33,119.648,36.0,5.0,,,36.666,42.92,40.062,6372.898,6415.818,6455.88,243.0,249.0,57.0,180.0,False,MEDIUM,16.0,False,Red Bull Racing,6336.232,2020-11-13 13:30:37.264,1,,False,,False,True
6582.272,VER,33,126.392,37.0,5.0,,6582.298,61.283,35.232,29.877,6517.163,6552.395,6582.272,254.0,261.0,,251.0,False,MEDIUM,17.0,False,Red Bull Racing,6455.88,2020-11-13 13:32:36.912,1,,False,,False,False
1363.44,HAM,44,,1.0,1.0,1244.785,,,46.833,28.968,,1334.499,1363.59,199.0,257.0,235.0,256.0,False,MEDIUM,4.0,False,Mercedes,1244.785,2020-11-13 12:05:45.817,12,,False,,False,False
1466.672,HAM,44,103.232,2.0,1.0,,,37.716,37.433,28.083,1401.156,1438.589,1466.672,262.0,270.0,238.0,312.0,True,MEDIUM,5.0,False,Mercedes,1363.44,2020-11-13 12:07:44.472,1,,False,,False,True
1565.722,HAM,44,99.05,3.0,1.0,,,36.528,35.32,27.202,1503.2,1538.52,1565.722,268.0,277.0,239.0,316.0,True,MEDIUM,6.0,False,Mercedes,1466.672,2020-11-13 12:09:27.704,1,,False,,False,True
1660.366,HAM,44,94.644,4.0,1.0,,,35.111,33.73,25.803,1600.833,1634.563,1660.366,272.0,278.0,241.0,310.0,True,MEDIUM,7.0,False,Mercedes,1565.722,2020-11-13 12:11:06.754,1,,False,,False,True
1757.795,HAM,44,97.429,5.0,1.0,,,35.695,34.202,27.532,1696.061,1730.263,1757.795,265.0,277.0,241.0,228.0,False,MEDIUM,8.0,False,Mercedes,1660.366,2020-11-13 12:12:41.398,1,,False,,False,True
1851.403,HAM,44,93.608,6.0,1.0,,,34.684,32.971,25.953,1792.479,1825.45,1851.403,,282.0,243.0,290.0,True,MEDIUM,9.0,False,Mercedes,1757.795,2020-11-13 12:14:18.827,1,,False,,False,True
1950.977,HAM,44,99.574,7.0,1.0,,,37.445,34.268,27.861,1888.848,1923.116,1950.977,252.0,278.0,231.0,260.0,False,MEDIUM,10.0,False,Mercedes,1851.403,2020-11-13 12:15:52.435,1,,False,,False,True
2047.906,HAM,44,96.929,8.0,1.0,,,34.798,33.264,28.867,1985.775,2019.039,2047.906,268.0,279.0,242.0,268.0,False,MEDIUM,11.0,False,Mercedes,1950.977,2020-11-13 12:17:32.009,12,,False,,False,True
2140.181,HAM,44,92.275,9.0,1.0,,,34.358,32.61,25.307,2082.264,2114.874,2140.181,,280.0,243.0,321.0,True,MEDIUM,12.0,False,Mercedes,2047.906,2020-11-13 12:19:08.938,1,,False,,False,True
2240.017,HAM,44,99.836,10.0,1.0,,,34.814,34.182,30.84,2174.995,2209.177,2240.017,266.0,267.0,241.0,233.0,False,MEDIUM,13.0,False,Mercedes,2140.181,2020-11-13 12:20:41.213,1,,False,,False,True
2335.711,HAM,44,95.694,11.0,1.0,,,34.465,34.539,26.69,2274.482,2309.021,2335.711,277.0,266.0,243.0,275.0,False,MEDIUM,14.0,False,Mercedes,2240.017,2020-11-13 12:22:21.049,1,,False,,False,True
2432.019,HAM,44,96.308,12.0,1.0,,,34.051,34.837,27.42,2369.762,2404.599,2432.019,,267.0,243.0,261.0,False,MEDIUM,15.0,False,Mercedes,2335.711,2020-11-13 12:23:56.743,1,,False,,False,True
2523.527,HAM,44,91.508,13.0,1.0,,,33.955,32.331,25.222,2465.974,2498.305,2523.527,278.0,285.0,247.0,317.0,True,MEDIUM,16.0,False,Mercedes,2432.019,2020-11-13 12:25:33.051,1,,False,,False,True
2627.675,HAM,44,104.148,14.0,1.0,,,36.491,34.274,33.383,2560.018,2594.292,2627.675,274.0,285.0,241.0,191.0,False,MEDIUM,17.0,False,Mercedes,2523.527,2020-11-13 12:27:04.559,1,,False,,False,True
2730.784,HAM,44,103.109,15.0,1.0,,2730.203,38.036,35.959,29.114,2665.711,2701.67,2730.784,257.0,262.0,,253.0,False,MEDIUM,18.0,False,Mercedes,2627.675,2020-11-13 12:28:48.707,1,,False,,False,False
3871.884,HAM,44,,16.0,2.0,3768.135,,,38.33,27.452,,3844.444,3872.03,216.0,263.0,226.0,253.0,False,SOFT,1.0,True,Mercedes,2730.784,2020-11-13 12:30:31.816,1,,False,,False,False
3971.643,HAM,44,99.759,17.0,2.0,,,36.135,34.717,28.907,3908.019,3942.736,3971.643,269.0,266.0,247.0,243.0,False,SOFT,2.0,True,Mercedes,3871.884,2020-11-13 12:49:32.916,1,,False,,False,True
4073.764,HAM,44,102.121,18.0,2.0,,,37.394,34.372,30.355,4009.037,4043.409,4073.764,267.0,266.0,246.0,244.0,False,SOFT,3.0,True,Mercedes,3971.643,2020-11-13 12:51:12.675,1,,False,,False,True
4163.666,HAM,44,89.902,19.0,2.0,,,33.668,31.686,24.548,4107.432,4139.118,4163.666,279.0,286.0,249.0,327.0,True,SOFT,4.0,True,Mercedes,4073.764,2020-11-13 12:52:54.796,1,,False,,False,True
4259.775,HAM,44,96.109,20.0,2.0,,,35.929,33.739,26.441,4199.595,4233.334,4259.775,260.0,272.0,245.0,265.0,False,SOFT,5.0,True,Mercedes,4163.666,2020-11-13 12:54:24.698,1,,False,,False,True
4349.049,HAM,44,89.274,21.0,2.0,,,32.976,31.416,24.882,4292.751,4324.167,4349.049,278.0,283.0,244.0,326.0,True,SOFT,6.0,True,Mercedes,4259.775,2020-11-13 12:56:00.807,1,,False,,False,True
4447.031,HAM,44,97.982,22.0,2.0,,,35.769,34.116,28.097,4384.818,4418.934,4447.031,258.0,271.0,245.0,243.0,False,SOFT,7.0,True,Mercedes,4349.049,2020-11-13 12:57:30.081,1,,False,,False,True
4536.281,HAM,44,89.25,23.0,2.0,,,33.072,31.471,24.707,4480.103,4511.574,4536.281,277.0,284.0,248.0,329.0,True,SOFT,8.0,True,Mercedes,4447.031,2020-11-13 12:59:08.063,1,,False,,False,True
4637.666,HAM,44,101.385,24.0,2.0,,,36.127,36.832,28.426,4572.408,4609.24,4637.666,257.0,266.0,243.0,267.0,False,SOFT,9.0,True,Mercedes,4536.281,2020-11-13 13:00:37.313,1,,False,,False,True
4726.846,HAM,44,89.18,25.0,2.0,,,33.031,31.461,24.688,4670.697,4702.158,4726.846,278.0,281.0,243.0,326.0,True,SOFT,10.0,True,Mercedes,4637.666,2020-11-13 13:02:18.698,1,,False,,False,True
4825.118,HAM,44,98.272,26.0,2.0,,4824.581,36.115,34.022,28.135,4762.961,4796.983,4825.118,261.0,276.0,,241.0,False,SOFT,11.0,True,Mercedes,4726.846,2020-11-13 13:03:47.878,12,,False,,False,False
5353.687,HAM,44,,27.0,3.0,5255.681,,,36.731,26.815,,5326.942,5353.827,246.0,260.0,233.0,271.0,False,SOFT,12.0,False,Mercedes,4825.118,2020-11-13 13:05:26.150,12,,False,,False,False
5447.66,HAM,44,93.973,28.0,3.0,,,35.101,33.153,25.719,5388.788,5421.941,5447.66,272.0,277.0,232.0,299.0,False,SOFT,13.0,False,Mercedes,5353.687,2020-11-13 13:14:14.719,1,,False,,False,True
5540.287,HAM,44,92.627,29.0,3.0,,,34.528,32.689,25.41,5482.188,5514.877,5540.287,270.0,278.0,233.0,299.0,False,SOFT,14.0,False,Mercedes,5447.66,2020-11-13 13:15:48.692,1,,False,,False,True
5633.133,HAM,44,92.846,30.0,3.0,,,34.243,32.867,25.736,5574.53,5607.397,5633.133,,277.0,233.0,295.0,False,SOFT,15.0,False,Mercedes,5540.287,2020-11-13 13:17:21.319,1,,False,,False,True
5724.94,HAM,44,91.807,31.0,3.0,,,34.021,32.554,25.232,5667.154,5699.708,5724.94,267.0,277.0,234.0,296.0,False,SOFT,16.0,False,Mercedes,5633.133,2020-11-13 13:18:54.165,1,,False,,False,True
5817.82,HAM,44,92.88,32.0,3.0,,5817.25,34.317,32.279,26.284,5759.257,5791.536,5817.82,,280.0,,300.0,False,SOFT,17.0,False,Mercedes,5724.94,2020-11-13 13:20:25.972,12,,False,,False,False
5937.173,HAM,44,119.353,33.0,4.0,5840.301,,55.342,35.291,28.72,5873.162,5908.453,5937.173,263.0,273.0,229.0,299.0,False,MEDIUM,19.0,False,Mercedes,5817.82,2020-11-13 13:21:58.852,21,,False,,False,False
6033.722,HAM,44,96.549,34.0,4.0,,,36.155,34.248,26.146,5973.328,6007.576,6033.722,264.0,277.0,234.0,297.0,False,MEDIUM,20.0,False,Mercedes,5937.173,2020-11-13 13:23:58.205,1,,False,,False,True
6127.669,HAM,44,93.947,35.0,4.0,,,34.497,33.735,25.715,6068.219,6101.954,6127.669,269.0,275.0,236.0,296.0,False,MEDIUM,21.0,False,Mercedes,6033.722,2020-11-13 13:25:34.754,1,,False,,False,True
6220.931,HAM,44,93.262,36.0,4.0,,,34.556,33.112,25.594,6162.225,6195.337,6220.931,270.0,279.0,236.0,293.0,False,MEDIUM,22.0,False,Mercedes,6127.669,2020-11-13 13:27:08.701,1,,False,,False,True
6313.073,HAM,44,92.142,37.0,4.0,,,34.172,32.592,25.378,6255.103,6287.695,6313.073,271.0,279.0,236.0,301.0,False,MEDIUM,23.0,False,Mercedes,6220.931,2020-11-13 13:28:41.963,1,,False,,False,True
6426.394,HAM,44,113.321,38.0,4.0,,,39.239,38.36,35.722,6352.312,6390.672,6426.394,240.0,257.0,89.0,220.0,False,MEDIUM,24.0,False,Mercedes,6313.073,2020-11-13 13:30:14.105,1,,False,,False,True
6566.741,HAM,44,140.347,39.0,4.0,,6566.488,70.971,39.18,30.196,6497.365,6536.545,6566.741,229.0,257.0,,220.0,False,MEDIUM,25.0,False,Mercedes,6426.394,2020-11-13 13:32:07.426,1,,False,,False,False
1215.821,SAI,55,,1.0,1.0,1114.02,,,37.694,28.174,,1187.672,1215.916,247.0,269.0,230.0,288.0,False,MEDIUM,2.0,False,McLaren,1114.02,2020-11-13 12:03:35.052,1,,False,,False,False
1316.615,SAI,55,100.794,2.0,1.0,,,38.089,35.604,27.101,1253.91,1289.514,1316.615,259.0,273.0,236.0,292.0,True,MEDIUM,3.0,False,McLaren,1215.821,2020-11-13 12:05:16.853,1,,False,,False,True
1415.399,SAI,55,98.784,3.0,1.0,,,37.444,34.854,26.486,1354.059,1388.913,1415.399,261.0,281.0,237.0,295.0,True,MEDIUM,4.0,False,McLaren,1316.615,2020-11-13 12:06:57.647,12,,False,,False,True
1514.591,SAI,55,99.192,4.0,1.0,,,37.624,34.932,26.636,1453.023,1487.955,1514.591,260.0,274.0,237.0,295.0,False,MEDIUM,5.0,False,McLaren,1415.399,2020-11-13 12:08:36.431,1,,False,,False,True
1611.422,SAI,55,96.831,5.0,1.0,,,36.254,34.033,26.544,1550.845,1584.878,1611.422,263.0,276.0,239.0,296.0,True,MEDIUM,6.0,False,McLaren,1514.591,2020-11-13 12:10:15.623,1,,False,,False,True
1708.146,SAI,55,96.724,6.0,1.0,,,36.212,33.921,26.591,1647.634,1681.555,1708.146,,277.0,242.0,294.0,True,MEDIUM,7.0,False,McLaren,1611.422,2020-11-13 12:11:52.454,1,,False,,False,True
1806.194,SAI,55,98.048,7.0,1.0,,,36.78,35.007,26.261,1744.926,1779.933,1806.194,262.0,276.0,239.0,299.0,False,MEDIUM,8.0,False,McLaren,1708.146,2020-11-13 12:13:29.178,1,,False,,False,True
1903.401,SAI,55,97.207,8.0,1.0,,,35.806,34.525,26.876,1842.0,1876.525,1903.401,264.0,275.0,238.0,306.0,False,MEDIUM,9.0,False,McLaren,1806.194,2020-11-13 12:15:07.226,1,,False,,False,True
1999.096,SAI,55,95.695,9.0,1.0,,,35.934,33.828,25.933,1939.335,1973.163,1999.096,,276.0,238.0,306.0,True,MEDIUM,10.0,False,McLaren,1903.401,2020-11-13 12:16:44.433,12,,False,,False,True
2093.933,SAI,55,94.837,10.0,1.0,,,35.533,33.435,25.869,2034.629,2068.064,2093.933,263.0,277.0,240.0,307.0,True,MEDIUM,11.0,False,McLaren,1999.096,2020-11-13 12:18:20.128,1,,False,,False,True
2192.371,SAI,55,98.438,11.0,1.0,,,36.136,34.994,27.308,2130.069,2165.063,2192.371,251.0,275.0,239.0,268.0,False,MEDIUM,12.0,False,McLaren,2093.933,2020-11-13 12:19:54.965,1,,False,,False,True
2286.72,SAI,55,94.349,12.0,1.0,,,35.389,32.971,25.989,2227.76,2260.731,2286.72,271.0,279.0,237.0,306.0,True,MEDIUM,13.0,False,McLaren,2192.371,2020-11-13 12:21:33.403,1,,False,,False,True
2389.11,SAI,55,102.39,13.0,1.0,,2388.514,38.221,35.487,28.682,2324.941,2360.428,2389.11,269.0,252.0,,280.0,False,MEDIUM,14.0,False,McLaren,2286.72,2020-11-13 12:23:07.752,1,,False,,False,False
3206.698,SAI,55,,14.0,2.0,3111.107,,,35.182,26.583,,3180.115,3209.582,267.0,274.0,236.0,299.0,False,SOFT,1.0,True,McLaren,2389.11,2020-11-13 12:24:50.142,1,,False,,False,False
3302.124,SAI,55,95.426,15.0,2.0,,,36.047,33.522,25.857,3242.745,3276.267,3302.124,261.0,277.0,239.0,301.0,False,SOFT,2.0,True,McLaren,3206.698,2020-11-13 12:38:27.730,1,,False,,False,True
3395.704,SAI,55,93.58,16.0,2.0,,,35.183,32.958,25.439,3337.307,3370.265,3395.704,262.0,278.0,240.0,312.0,True,SOFT,3.0,True,McLaren,3302.124,2020-11-13 12:40:03.156,1,,False,,False,True
3495.043,SAI,55,99.339,17.0,2.0,,,37.459,34.692,27.188,3433.163,3467.855,3495.043,250.0,257.0,242.0,274.0,False,SOFT,4.0,True,McLaren,3395.704,2020-11-13 12:41:36.736,1,,False,,False,True
3587.262,SAI,55,92.219,18.0,2.0,,,34.466,32.313,25.44,3529.509,3561.822,3587.262,275.0,282.0,245.0,316.0,True,SOFT,5.0,True,McLaren,3495.043,2020-11-13 12:43:16.075,1,,False,,False,True
3686.075,SAI,55,98.813,19.0,2.0,,,36.813,34.703,27.297,3624.075,3658.778,3686.075,248.0,257.0,243.0,276.0,False,SOFT,6.0,True,McLaren,3587.262,2020-11-13 12:44:48.294,1,,False,,False,True
3781.326,SAI,55,95.251,20.0,2.0,,,33.938,33.402,27.911,3720.013,3753.415,3781.326,276.0,254.0,244.0,237.0,False,SOFT,7.0,True,McLaren,3686.075,2020-11-13 12:46:27.107,1,,False,,False,True
3872.824,SAI,55,91.498,21.0,2.0,,,34.15,32.091,25.257,3815.476,3847.567,3872.824,275.0,280.0,245.0,316.0,True,SOFT,8.0,True,McLaren,3781.326,2020-11-13 12:48:02.358,1,,False,,False,True
3973.68,SAI,55,100.856,22.0,2.0,,3973.529,37.373,35.161,28.322,3910.197,3945.358,3973.68,251.0,253.0,,276.0,False,SOFT,9.0,True,McLaren,3872.824,2020-11-13 12:49:33.856,1,,False,,False,False
4091.305,SAI,55,117.625,23.0,3.0,3996.218,,55.097,33.336,29.192,4028.777,4062.113,4091.305,269.0,256.0,242.0,276.0,False,SOFT,10.0,False,McLaren,3973.68,2020-11-13 12:51:14.712,1,,False,,False,False
4185.729,SAI,55,94.424,24.0,3.0,,4185.158,34.667,32.919,26.838,4125.972,4158.891,4185.729,271.0,279.0,,254.0,False,SOFT,11.0,False,McLaren,4091.305,2020-11-13 12:53:12.337,1,,False,,False,False
4784.391,SAI,55,,25.0,4.0,4681.923,,,39.294,28.328,,4756.895,4784.519,248.0,261.0,217.0,285.0,False,MEDIUM,15.0,False,McLaren,4185.729,2020-11-13 12:54:46.761,1,,False,,False,False
4883.854,SAI,55,99.463,26.0,4.0,,,37.385,34.604,27.474,4821.776,4856.38,4883.854,268.0,262.0,236.0,282.0,False,MEDIUM,16.0,False,McLaren,4784.391,2020-11-13 13:04:45.423,12,,False,,False,True
4983.876,SAI,55,100.022,27.0,4.0,,,36.127,37.429,26.466,4919.981,4957.41,4983.876,260.0,273.0,236.0,294.0,False,MEDIUM,17.0,False,McLaren,4883.854,2020-11-13 13:06:24.886,1,,True,TRACK LIMITS AT TURN 1,False,True
5079.384,SAI,55,95.508,28.0,4.0,,,35.818,33.752,25.938,5019.694,5053.446,5079.384,,277.0,237.0,295.0,False,MEDIUM,18.0,False,McLaren,4983.876,2020-11-13 13:08:04.908,1,,False,,False,True
5173.058,SAI,55,93.674,29.0,4.0,,,35.208,32.895,25.571,5114.592,5147.487,5173.058,262.0,276.0,239.0,297.0,False,MEDIUM,19.0,False,McLaren,5079.384,2020-11-13 13:09:40.416,1,,False,,False,True
5266.083,SAI,55,93.025,30.0,4.0,,,34.944,32.568,25.513,5208.002,5240.57,5266.083,,277.0,238.0,298.0,False,MEDIUM,20.0,False,McLaren,5173.058,2020-11-13 13:11:14.090,1,,False,,False,True
5363.629,SAI,55,97.546,31.0,4.0,,,36.084,34.359,27.103,5302.167,5336.526,5363.629,252.0,256.0,243.0,297.0,False,MEDIUM,21.0,False,McLaren,5266.083,2020-11-13 13:12:47.115,12,,False,,False,True
5455.199,SAI,55,91.57,32.0,4.0,,,34.126,32.172,25.272,5397.755,5429.927,5455.199,275.0,280.0,239.0,317.0,False,MEDIUM,22.0,False,McLaren,5363.629,2020-11-13 13:14:24.661,1,,False,,False,True
5552.41,SAI,55,97.211,33.0,4.0,,,35.765,34.779,26.667,5490.964,5525.743,5552.41,252.0,254.0,244.0,293.0,False,MEDIUM,23.0,False,McLaren,5455.199,2020-11-13 13:15:56.231,1,,False,,False,True
5644.963,SAI,55,92.553,34.0,4.0,,5644.293,33.952,32.003,26.598,5586.362,5618.365,5644.963,276.0,280.0,,314.0,False,MEDIUM,24.0,False,McLaren,5552.41,2020-11-13 13:17:33.442,1,,False,,False,False
6046.282,SAI,55,,35.0,5.0,5951.607,,,34.445,26.53,,6019.777,6046.356,248.0,275.0,232.0,276.0,False,SOFT,12.0,False,McLaren,5644.963,2020-11-13 13:19:05.995,12,,False,,False,False
6140.878,SAI,55,94.596,36.0,5.0,,,35.43,33.282,25.884,6081.712,6114.994,6140.878,263.0,275.0,232.0,289.0,False,SOFT,13.0,False,McLaren,6046.282,2020-11-13 13:25:47.314,1,,False,,False,True
6241.999,SAI,55,101.121,37.0,5.0,,,35.214,32.977,32.93,6176.092,6209.069,6241.999,264.0,278.0,233.0,229.0,False,SOFT,14.0,False,McLaren,6140.878,2020-11-13 13:27:21.910,1,,False,,False,True
6336.167,SAI,55,94.168,38.0,5.0,,,35.273,32.762,26.133,6277.272,6310.034,6336.167,263.0,276.0,233.0,299.0,False,SOFT,15.0,False,McLaren,6241.999,2020-11-13 13:29:03.031,1,,False,,False,True
6448.15,SAI,55,111.983,39.0,5.0,,,37.114,36.542,38.327,6373.281,6409.823,6448.15,235.0,250.0,49.0,211.0,False,SOFT,16.0,False,McLaren,6336.167,2020-11-13 13:30:37.199,1,,False,,False,True
6572.367,SAI,55,124.217,40.0,5.0,,6571.882,61.538,33.992,28.687,6509.688,6543.68,6572.367,262.0,270.0,,251.0,False,SOFT,17.0,False,McLaren,6448.15,2020-11-13 13:32:29.182,1,,False,,False,False
1631.75,RUS,63,,1.0,1.0,1527.317,,,40.342,27.957,,1603.853,1631.921,249.0,268.0,232.0,257.0,False,MEDIUM,1.0,True,Williams,1527.317,2020-11-13 12:10:28.349,1,,False,,False,False
1735.598,RUS,63,103.848,2.0,1.0,,,38.215,38.177,27.456,1669.965,1708.142,1735.598,261.0,275.0,237.0,256.0,True,MEDIUM,2.0,True,Williams,1631.75,2020-11-13 12:12:12.782,1,,False,,False,True
1838.056,RUS,63,102.458,3.0,1.0,,,38.143,36.88,27.435,1773.741,1810.621,1838.056,219.0,275.0,231.0,263.0,True,MEDIUM,3.0,True,Williams,1735.598,2020-11-13 12:13:56.630,1,,False,,False,True
1938.244,RUS,63,100.188,4.0,1.0,,,37.618,35.791,26.779,1875.674,1911.465,1938.244,260.0,274.0,237.0,279.0,True,MEDIUM,4.0,True,Williams,1838.056,2020-11-13 12:15:39.088,1,,False,,False,True
2037.567,RUS,63,99.323,5.0,1.0,,,36.975,35.561,26.787,1975.219,2010.78,2037.567,233.0,275.0,238.0,277.0,True,MEDIUM,5.0,True,Williams,1938.244,2020-11-13 12:17:19.276,12,,False,,False,True
2141.786,RUS,63,104.219,6.0,1.0,,2141.23,36.43,35.941,31.848,2073.997,2109.938,2141.786,259.0,206.0,,236.0,False,MEDIUM,6.0,True,Williams,2037.567,2020-11-13 12:18:58.599,1,,False,,False,False
2826.816,RUS,63,,7.0,2.0,2726.514,,,37.691,27.698,,2799.159,2829.029,257.0,269.0,230.0,260.0,False,SOFT,1.0,True,Williams,2141.786,2020-11-13 12:20:42.818,1,,False,,False,False
2924.898,RUS,63,98.082,8.0,2.0,,,37.095,34.84,26.147,2863.911,2898.751,2924.898,263.0,274.0,239.0,294.0,True,SOFT,2.0,True,Williams,2826.816,2020-11-13 12:32:07.848,1,,False,,False,True
3019.781,RUS,63,94.883,9.0,2.0,,,35.481,33.501,25.901,2960.379,2993.88,3019.781,261.0,277.0,241.0,293.0,True,SOFT,3.0,True,Williams,2924.898,2020-11-13 12:33:45.930,1,,False,,False,True
3124.443,RUS,63,104.662,10.0,2.0,,,36.608,39.894,28.16,3056.389,3096.283,3124.443,204.0,257.0,241.0,241.0,False,SOFT,4.0,True,Williams,3019.781,2020-11-13 12:35:20.813,1,,False,,False,True
3221.611,RUS,63,97.168,11.0,2.0,,,35.114,34.466,27.588,3159.557,3194.023,3221.611,277.0,285.0,239.0,263.0,False,SOFT,5.0,True,Williams,3124.443,2020-11-13 12:37:05.475,1,,False,,False,True
3315.641,RUS,63,94.03,12.0,2.0,,,35.048,32.893,26.089,3256.659,3289.552,3315.641,266.0,278.0,244.0,299.0,True,SOFT,6.0,True,Williams,3221.611,2020-11-13 12:38:42.643,1,,False,,False,True
3418.402,RUS,63,102.761,13.0,2.0,,,38.939,36.178,27.644,3354.58,3390.758,3418.402,257.0,266.0,242.0,257.0,False,SOFT,7.0,True,Williams,3315.641,2020-11-13 12:40:16.673,1,,False,,False,True
3511.112,RUS,63,92.71,14.0,2.0,,,34.385,32.537,25.788,3452.787,3485.324,3511.112,273.0,283.0,243.0,302.0,True,SOFT,8.0,True,Williams,3418.402,2020-11-13 12:41:59.434,1,,False,,False,True
3617.382,RUS,63,106.27,15.0,2.0,,,40.216,38.54,27.514,3551.328,3589.868,3617.382,256.0,267.0,243.0,273.0,False,SOFT,9.0,True,Williams,3511.112,2020-11-13 12:43:32.144,1,,False,,False,True
3709.684,RUS,63,92.302,16.0,2.0,,,34.247,32.393,25.662,3651.629,3684.022,3709.684,274.0,282.0,241.0,316.0,True,SOFT,10.0,True,Williams,3617.382,2020-11-13 12:45:18.414,1,,False,,False,True
3810.943,RUS,63,101.259,17.0,2.0,,3810.513,35.457,37.521,28.281,3745.141,3782.662,3810.943,257.0,260.0,,255.0,False,SOFT,11.0,True,Williams,3709.684,2020-11-13 12:46:50.716,1,,False,,False,False
4478.365,RUS,63,,18.0,3.0,4377.8,,,37.014,28.409,,4450.016,4478.528,255.0,268.0,226.0,269.0,False,MEDIUM,7.0,False,Williams,3810.943,2020-11-13 12:48:31.975,1,,False,,False,False
4577.624,RUS,63,99.259,19.0,3.0,,,37.276,34.985,26.998,4515.641,4550.626,4577.624,259.0,272.0,229.0,289.0,False,MEDIUM,8.0,False,Williams,4478.365,2020-11-13 12:59:39.397,1,,False,,False,True
4674.452,RUS,63,96.828,20.0,3.0,,,36.353,33.959,26.516,4613.977,4647.936,4674.452,260.0,274.0,230.0,286.0,False,MEDIUM,9.0,False,Williams,4577.624,2020-11-13 13:01:18.656,1,,False,,False,True
4769.621,RUS,63,95.169,21.0,3.0,,,35.812,33.236,26.121,4710.264,4743.5,4769.621,,275.0,231.0,290.0,False,MEDIUM,10.0,False,Williams,4674.452,2020-11-13 13:02:55.484,1,,False,,False,True
4884.315,RUS,63,114.694,22.0,3.0,,,54.548,33.767,26.379,4824.169,4857.936,4884.315,262.0,276.0,241.0,265.0,False,MEDIUM,11.0,False,Williams,4769.621,2020-11-13 13:04:30.653,12,,False,,False,True
4993.407,RUS,63,109.092,23.0,3.0,,,36.371,36.831,35.89,4920.686,4957.517,4993.407,265.0,280.0,230.0,203.0,False,MEDIUM,12.0,False,Williams,4884.315,2020-11-13 13:06:25.347,1,,False,,False,True
5089.862,RUS,63,96.455,24.0,3.0,,,36.086,33.673,26.696,5029.493,5063.166,5089.862,262.0,279.0,239.0,249.0,False,MEDIUM,13.0,False,Williams,4993.407,2020-11-13 13:08:14.439,1,,False,,False,True
5188.202,RUS,63,98.34,25.0,3.0,,,36.204,33.716,28.42,5126.066,5159.782,5188.202,269.0,281.0,235.0,238.0,False,MEDIUM,14.0,False,Williams,5089.862,2020-11-13 13:09:50.894,1,,False,,False,True
5286.432,RUS,63,98.23,26.0,3.0,,,35.349,35.209,27.672,5223.551,5258.76,5286.432,270.0,280.0,232.0,237.0,False,MEDIUM,15.0,False,Williams,5188.202,2020-11-13 13:11:29.234,1,,False,,False,True
