Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3189.988,HAM,44,80.541,21.0,5.0,,,25.734,27.795,27.012,3135.181,3162.976,3189.988,217.0,251.0,268.0,283.0,False,SOFT,9.0,False,Mercedes,3109.447,2022-04-23 11:06:49.461,1,,False,,False,True
3270.149,HAM,44,80.161,22.0,5.0,,,25.625,27.683,26.853,3215.613,3243.296,3270.149,218.0,253.0,269.0,286.0,False,SOFT,10.0,False,Mercedes,3189.988,2022-04-23 11:08:10.002,1,,False,,False,True
3350.625,HAM,44,80.476,23.0,5.0,,,25.716,27.843,26.917,3295.865,3323.708,3350.625,216.0,251.0,270.0,284.0,False,SOFT,11.0,False,Mercedes,3270.149,2022-04-23 11:09:30.163,1,,False,,False,True
3431.208,HAM,44,80.583,24.0,5.0,,,25.773,27.829,26.981,3376.398,3404.227,3431.208,219.0,254.0,270.0,288.0,False,SOFT,12.0,False,Mercedes,3350.625,2022-04-23 11:10:50.639,1,,False,,False,True
3511.628,HAM,44,80.42,25.0,5.0,,,25.617,27.853,26.95,3456.825,3484.678,3511.628,218.0,254.0,270.0,286.0,False,SOFT,13.0,False,Mercedes,3431.208,2022-04-23 11:12:11.222,1,,False,,False,True
3592.804,HAM,44,81.176,26.0,5.0,,,25.841,28.168,27.167,3537.469,3565.637,3592.804,,253.0,270.0,286.0,False,SOFT,14.0,False,Mercedes,3511.628,2022-04-23 11:13:31.642,1,,False,,False,True
3673.444,HAM,44,80.64,27.0,5.0,,,25.683,27.948,27.009,3618.487,3646.435,3673.444,217.0,253.0,270.0,288.0,False,SOFT,15.0,False,Mercedes,3592.804,2022-04-23 11:14:52.818,1,,False,,False,True
3754.878,HAM,44,81.434,28.0,5.0,,,25.948,28.219,27.267,3699.392,3727.611,3754.878,,253.0,270.0,286.0,False,SOFT,16.0,False,Mercedes,3673.444,2022-04-23 11:16:13.458,1,,False,,False,True
3836.641,HAM,44,81.763,29.0,5.0,,,25.974,28.422,27.367,3780.852,3809.274,3836.641,,252.0,271.0,286.0,False,SOFT,17.0,False,Mercedes,3754.878,2022-04-23 11:17:34.892,1,,False,,False,True
3919.046,HAM,44,82.405,30.0,5.0,,,26.491,28.594,27.32,3863.132,3891.726,3919.046,215.0,253.0,272.0,284.0,False,SOFT,18.0,False,Mercedes,3836.641,2022-04-23 11:18:56.655,1,,False,,False,True
4009.355,HAM,44,90.309,31.0,5.0,,4004.84,26.975,29.663,33.671,3946.021,3975.684,4009.355,207.0,244.0,,202.0,False,SOFT,19.0,False,Mercedes,3919.046,2022-04-23 11:20:19.060,1,,False,,False,False
4570.198,HAM,44,,32.0,6.0,4485.157,,,30.195,28.355,,4541.975,4570.249,202.0,240.0,269.0,277.0,False,SOFT,7.0,False,Mercedes,4009.355,2022-04-23 11:21:49.369,1,,False,,False,False
4689.936,HAM,44,119.738,33.0,6.0,,,31.056,37.29,51.392,4601.254,4638.544,4689.936,188.0,166.0,108.0,200.0,False,SOFT,8.0,False,Mercedes,4570.198,2022-04-23 11:31:10.212,1,,False,,False,True
4823.168,HAM,44,133.232,34.0,6.0,,4818.656,60.42,32.048,40.764,4750.356,4782.404,4823.168,204.0,116.0,,273.0,False,SOFT,9.0,False,Mercedes,4689.936,2022-04-23 11:33:09.950,1,,False,,False,False
1024.581,MSC,47,,1.0,1.0,926.335,1019.849,,31.998,37.013,,987.714,1024.581,196.0,235.0,,272.0,False,MEDIUM,1.0,True,Haas F1 Team,926.335,2022-04-23 10:30:26.349,1,,False,,False,False
1162.81,MSC,47,138.229,2.0,2.0,1067.53,1158.319,70.131,31.597,36.501,1094.712,1126.309,1162.81,197.0,230.0,,265.0,False,MEDIUM,2.0,False,Haas F1 Team,1024.581,2022-04-23 10:32:04.595,1,,False,,False,False
1841.0,MSC,47,,3.0,3.0,1755.554,,,29.412,28.567,,1812.582,1841.064,206.0,242.0,265.0,276.0,False,SOFT,4.0,False,Haas F1 Team,1162.81,2022-04-23 10:34:22.824,1,,False,,False,False
1925.068,MSC,47,84.068,4.0,3.0,,,27.235,28.954,27.879,1868.235,1897.189,1925.068,211.0,247.0,266.0,280.0,True,SOFT,5.0,False,Haas F1 Team,1841.0,2022-04-23 10:45:41.014,1,,False,,False,True
2008.427,MSC,47,83.359,5.0,3.0,,,26.788,28.749,27.822,1951.856,1980.605,2008.427,,245.0,266.0,277.0,True,SOFT,6.0,False,Haas F1 Team,1925.068,2022-04-23 10:47:05.082,1,,False,,False,True
2091.43,MSC,47,83.003,6.0,3.0,,,26.612,28.695,27.696,2035.039,2063.734,2091.43,212.0,249.0,266.0,281.0,True,SOFT,7.0,False,Haas F1 Team,2008.427,2022-04-23 10:48:28.441,1,,False,,False,True
2174.996,MSC,47,83.566,7.0,3.0,,,26.87,28.88,27.816,2118.3,2147.18,2174.996,207.0,246.0,264.0,276.0,False,SOFT,8.0,False,Haas F1 Team,2091.43,2022-04-23 10:49:51.444,1,,False,,False,True
2258.56,MSC,47,83.564,8.0,3.0,,,26.845,28.925,27.794,2201.841,2230.766,2258.56,211.0,248.0,264.0,278.0,False,SOFT,9.0,False,Haas F1 Team,2174.996,2022-04-23 10:51:15.010,1,,False,,False,True
2341.674,MSC,47,83.114,9.0,3.0,,,26.787,28.678,27.649,2285.347,2314.025,2341.674,212.0,249.0,262.0,279.0,False,SOFT,10.0,False,Haas F1 Team,2258.56,2022-04-23 10:52:38.574,1,,False,,False,True
2425.216,MSC,47,83.542,10.0,3.0,,,26.912,28.938,27.692,2368.586,2397.524,2425.216,208.0,243.0,264.0,280.0,False,SOFT,11.0,False,Haas F1 Team,2341.674,2022-04-23 10:54:01.688,1,,False,,False,True
2508.387,MSC,47,83.171,11.0,3.0,,,26.809,28.75,27.612,2452.025,2480.775,2508.387,209.0,245.0,263.0,280.0,False,SOFT,12.0,False,Haas F1 Team,2425.216,2022-04-23 10:55:25.230,1,,False,,False,True
2591.642,MSC,47,83.255,12.0,3.0,,,26.587,28.882,27.786,2534.974,2563.856,2591.642,210.0,244.0,263.0,280.0,False,SOFT,13.0,False,Haas F1 Team,2508.387,2022-04-23 10:56:48.401,1,,False,,False,True
2674.861,MSC,47,83.219,13.0,3.0,,,26.6,28.875,27.744,2618.242,2647.117,2674.861,209.0,246.0,265.0,281.0,False,SOFT,14.0,False,Haas F1 Team,2591.642,2022-04-23 10:58:11.656,1,,False,,False,True
2764.562,MSC,47,89.701,14.0,3.0,,2760.125,26.847,29.398,33.456,2701.708,2731.106,2764.562,205.0,188.0,,284.0,False,SOFT,15.0,False,Haas F1 Team,2674.861,2022-04-23 10:59:34.875,1,,False,,False,False
3527.942,MSC,47,,15.0,4.0,3446.636,,,28.439,27.467,,3500.619,3528.047,217.0,251.0,267.0,278.0,False,MEDIUM,1.0,True,Haas F1 Team,2764.562,2022-04-23 11:01:04.576,1,,False,,False,False
3609.339,MSC,47,81.397,16.0,4.0,,,26.475,27.907,27.015,3554.417,3582.324,3609.339,,251.0,268.0,279.0,True,MEDIUM,2.0,True,Haas F1 Team,3527.942,2022-04-23 11:13:47.956,1,,False,,False,True
3690.9,MSC,47,81.561,17.0,4.0,,,26.418,28.075,27.068,3635.757,3663.832,3690.9,214.0,251.0,267.0,280.0,False,MEDIUM,3.0,True,Haas F1 Team,3609.339,2022-04-23 11:15:09.353,1,,False,,False,True
3772.046,MSC,47,81.146,18.0,4.0,,,26.221,27.925,27.0,3717.121,3745.046,3772.046,217.0,252.0,268.0,279.0,True,MEDIUM,4.0,True,Haas F1 Team,3690.9,2022-04-23 11:16:30.914,1,,False,,False,True
3853.559,MSC,47,81.513,19.0,4.0,,,26.297,28.096,27.12,3798.343,3826.439,3853.559,216.0,252.0,268.0,279.0,False,MEDIUM,5.0,True,Haas F1 Team,3772.046,2022-04-23 11:17:52.060,1,,False,,False,True
3935.019,MSC,47,81.46,20.0,4.0,,,26.286,27.987,27.187,3879.845,3907.832,3935.019,217.0,251.0,269.0,278.0,False,MEDIUM,6.0,True,Haas F1 Team,3853.559,2022-04-23 11:19:13.573,1,,False,,False,True
4016.128,MSC,47,81.109,21.0,4.0,,,26.11,27.988,27.011,3961.129,3989.117,4016.128,214.0,253.0,269.0,280.0,True,MEDIUM,7.0,True,Haas F1 Team,3935.019,2022-04-23 11:20:35.033,1,,False,,False,True
4097.551,MSC,47,81.423,22.0,4.0,,,26.193,28.081,27.149,4042.321,4070.402,4097.551,217.0,250.0,269.0,277.0,False,MEDIUM,8.0,True,Haas F1 Team,4016.128,2022-04-23 11:21:56.142,1,,False,,False,True
4178.745,MSC,47,81.194,23.0,4.0,,,26.164,28.048,26.982,4123.715,4151.763,4178.745,216.0,252.0,270.0,277.0,False,MEDIUM,9.0,True,Haas F1 Team,4097.551,2022-04-23 11:23:17.565,1,,False,,False,True
4259.87,MSC,47,81.125,24.0,4.0,,,26.122,27.984,27.019,4204.867,4232.851,4259.87,217.0,251.0,270.0,279.0,False,MEDIUM,10.0,True,Haas F1 Team,4178.745,2022-04-23 11:24:38.759,1,,False,,False,True
4342.208,MSC,47,82.338,25.0,4.0,,,27.004,28.115,27.219,4286.874,4314.989,4342.208,,251.0,269.0,278.0,False,MEDIUM,11.0,True,Haas F1 Team,4259.87,2022-04-23 11:25:59.884,1,,False,,False,True
4423.185,MSC,47,80.977,26.0,4.0,,,26.109,27.887,26.981,4368.317,4396.204,4423.185,219.0,252.0,270.0,281.0,True,MEDIUM,12.0,True,Haas F1 Team,4342.208,2022-04-23 11:27:22.222,1,,False,,False,True
4504.848,MSC,47,81.663,27.0,4.0,,,26.179,28.248,27.236,4449.364,4477.612,4504.848,217.0,253.0,271.0,281.0,False,MEDIUM,13.0,True,Haas F1 Team,4423.185,2022-04-23 11:28:43.199,1,,False,,False,True
4602.784,MSC,47,97.936,28.0,4.0,,,26.19,28.062,43.684,4531.038,4559.1,4602.784,216.0,252.0,82.0,114.0,False,MEDIUM,14.0,True,Haas F1 Team,4504.848,2022-04-23 11:30:04.862,1,,False,,False,True
4733.891,MSC,47,131.107,29.0,4.0,,4729.422,69.83,28.54,32.737,4672.614,4701.154,4733.891,200.0,252.0,,256.0,False,MEDIUM,15.0,True,Haas F1 Team,4602.784,2022-04-23 11:31:42.798,1,,False,,False,False
1707.453,SAI,55,,1.0,1.0,1614.526,1702.951,,32.317,33.552,,1674.02,1707.466,151.0,225.0,,271.0,False,SOFT,1.0,True,Ferrari,1614.526,2022-04-23 10:41:54.540,1,,False,,False,False
1836.126,SAI,55,128.673,2.0,2.0,1749.154,,66.316,28.629,33.728,1773.769,1802.398,1836.126,208.0,249.0,268.0,268.0,False,SOFT,2.0,False,Ferrari,1707.453,2022-04-23 10:43:27.467,1,,False,,False,False
1917.857,SAI,55,81.731,3.0,2.0,,,26.269,28.207,27.255,1862.395,1890.602,1917.857,212.0,250.0,269.0,283.0,True,SOFT,3.0,False,Ferrari,1836.126,2022-04-23 10:45:36.140,1,,False,,False,True
2000.178,SAI,55,82.321,4.0,2.0,,,26.523,28.473,27.325,1944.38,1972.853,2000.178,209.0,247.0,269.0,282.0,False,SOFT,4.0,False,Ferrari,1917.857,2022-04-23 10:46:57.871,1,,False,,False,True
2082.565,SAI,55,82.387,5.0,2.0,,,26.475,28.577,27.335,2026.653,2055.23,2082.565,210.0,249.0,270.0,283.0,False,SOFT,5.0,False,Ferrari,2000.178,2022-04-23 10:48:20.192,1,,False,,False,True
2164.793,SAI,55,82.228,6.0,2.0,,,26.327,28.53,27.371,2108.892,2137.422,2164.793,209.0,251.0,268.0,285.0,False,SOFT,6.0,False,Ferrari,2082.565,2022-04-23 10:49:42.579,1,,False,,False,True
2247.175,SAI,55,82.382,7.0,2.0,,,26.589,28.45,27.343,2191.382,2219.832,2247.175,212.0,251.0,269.0,285.0,False,SOFT,7.0,False,Ferrari,2164.793,2022-04-23 10:51:04.807,1,,False,,False,True
2329.777,SAI,55,82.602,8.0,2.0,,,26.566,28.468,27.568,2273.741,2302.209,2329.777,,251.0,266.0,283.0,False,SOFT,8.0,False,Ferrari,2247.175,2022-04-23 10:52:27.189,1,,False,,False,True
2417.113,SAI,55,87.336,9.0,2.0,,2412.617,26.483,28.718,32.135,2356.26,2384.978,2417.113,211.0,249.0,,283.0,False,SOFT,9.0,False,Ferrari,2329.777,2022-04-23 10:53:49.791,1,,False,,False,False
2529.903,SAI,55,112.79,10.0,3.0,2445.226,,52.613,29.911,30.266,2469.726,2499.637,2529.903,208.0,246.0,263.0,269.0,False,SOFT,10.0,False,Ferrari,2417.113,2022-04-23 10:55:17.127,1,,False,,False,False
2612.83,SAI,55,82.927,11.0,3.0,,,26.638,28.654,27.635,2556.541,2585.195,2612.83,209.0,249.0,262.0,283.0,False,SOFT,11.0,False,Ferrari,2529.903,2022-04-23 10:57:09.917,1,,False,,False,True
2696.15,SAI,55,83.32,12.0,3.0,,,26.925,28.715,27.68,2639.755,2668.47,2696.15,208.0,247.0,263.0,278.0,False,SOFT,12.0,False,Ferrari,2612.83,2022-04-23 10:58:32.844,1,,False,,False,True
2779.133,SAI,55,82.983,13.0,3.0,,,26.747,28.667,27.569,2722.897,2751.564,2779.133,210.0,248.0,263.0,280.0,False,SOFT,13.0,False,Ferrari,2696.15,2022-04-23 10:59:56.164,1,,False,,False,True
2866.616,SAI,55,87.483,14.0,3.0,,2862.124,26.904,28.661,31.918,2806.037,2834.698,2866.616,,247.0,,277.0,False,SOFT,14.0,False,Ferrari,2779.133,2022-04-23 11:01:19.147,1,,False,,False,False
3325.586,SAI,55,,15.0,4.0,3236.784,3321.062,,29.838,33.592,,3292.076,3325.613,203.0,237.0,,275.0,False,MEDIUM,1.0,True,Ferrari,2866.616,2022-04-23 11:02:46.630,1,,False,,False,False
3449.537,SAI,55,123.951,16.0,5.0,3369.661,,67.996,28.434,27.521,3393.582,3422.016,3449.537,212.0,253.0,278.0,286.0,False,MEDIUM,2.0,False,Ferrari,3325.586,2022-04-23 11:10:25.600,1,,False,,False,False
3533.404,SAI,55,83.867,17.0,5.0,,,25.749,27.729,30.389,3475.286,3503.015,3533.404,216.0,254.0,271.0,283.0,False,MEDIUM,3.0,False,Ferrari,3449.537,2022-04-23 11:12:29.551,1,,False,,False,True
3613.769,SAI,55,80.365,18.0,5.0,,,25.875,27.531,26.959,3559.279,3586.81,3613.769,219.0,256.0,273.0,288.0,True,MEDIUM,4.0,False,Ferrari,3533.404,2022-04-23 11:13:53.418,1,,False,,False,True
3694.886,SAI,55,81.117,19.0,5.0,,,26.133,27.932,27.052,3639.902,3667.834,3694.886,216.0,256.0,280.0,290.0,False,MEDIUM,5.0,False,Ferrari,3613.769,2022-04-23 11:15:13.783,1,,False,,False,True
3776.034,SAI,55,81.148,20.0,5.0,,,25.858,28.126,27.164,3720.744,3748.87,3776.034,211.0,255.0,281.0,288.0,False,MEDIUM,6.0,False,Ferrari,3694.886,2022-04-23 11:16:34.900,1,,False,,False,True
3857.077,SAI,55,81.043,21.0,5.0,,,25.619,28.206,27.218,3801.653,3829.859,3857.077,215.0,252.0,274.0,286.0,False,MEDIUM,7.0,False,Ferrari,3776.034,2022-04-23 11:17:56.048,1,,False,,False,True
3938.188,SAI,55,81.111,22.0,5.0,,,26.079,28.035,26.997,3883.156,3911.191,3938.188,216.0,255.0,285.0,289.0,False,MEDIUM,8.0,False,Ferrari,3857.077,2022-04-23 11:19:17.091,1,,False,,False,True
4027.669,SAI,55,89.481,23.0,5.0,,,30.247,30.397,28.837,3968.435,3998.832,4027.669,176.0,250.0,272.0,283.0,False,MEDIUM,9.0,False,Ferrari,3938.188,2022-04-23 11:20:38.202,1,,False,,False,True
4108.217,SAI,55,80.548,24.0,5.0,,,25.847,27.832,26.869,4053.516,4081.348,4108.217,219.0,253.0,273.0,283.0,False,MEDIUM,10.0,False,Ferrari,4027.669,2022-04-23 11:22:07.683,1,,False,,False,True
4188.475,SAI,55,80.258,25.0,5.0,,,25.73,27.631,26.897,4133.947,4161.578,4188.475,218.0,254.0,274.0,283.0,True,MEDIUM,11.0,False,Ferrari,4108.217,2022-04-23 11:23:28.231,1,,False,,False,True
4268.971,SAI,55,80.496,26.0,5.0,,,25.726,27.843,26.927,4214.201,4242.044,4268.971,,252.0,271.0,282.0,False,MEDIUM,12.0,False,Ferrari,4188.475,2022-04-23 11:24:48.489,1,,False,,False,True
4351.918,SAI,55,82.947,27.0,5.0,,,25.933,27.947,29.067,4294.904,4322.851,4351.918,217.0,252.0,269.0,277.0,False,MEDIUM,13.0,False,Ferrari,4268.971,2022-04-23 11:26:08.985,1,,False,,False,True
4437.122,SAI,55,85.204,28.0,5.0,,4432.6,25.854,27.904,31.446,4377.772,4405.676,4437.122,218.0,251.0,,288.0,False,MEDIUM,14.0,False,Ferrari,4351.918,2022-04-23 11:27:31.932,1,,False,,False,False
4555.8,SAI,55,118.678,29.0,6.0,4463.93,,54.653,34.731,29.294,4491.775,4526.506,4555.8,183.0,201.0,268.0,247.0,False,SOFT,15.0,False,Ferrari,4437.122,2022-04-23 11:28:57.136,1,,False,,False,False
4653.781,SAI,55,97.981,30.0,6.0,,,26.012,27.714,44.255,4581.812,4609.526,4653.781,217.0,252.0,66.0,158.0,False,SOFT,16.0,False,Ferrari,4555.8,2022-04-23 11:30:55.814,1,,False,,False,True
4776.858,SAI,55,123.077,31.0,6.0,,4772.364,60.598,29.378,33.101,4714.379,4743.757,4776.858,215.0,246.0,,277.0,False,SOFT,17.0,False,Ferrari,4653.781,2022-04-23 11:32:33.795,1,,False,,False,False
1039.339,RUS,63,,1.0,1.0,940.02,1034.881,,33.043,36.895,,1002.526,1039.339,178.0,236.0,,205.0,False,MEDIUM,1.0,True,Mercedes,940.02,2022-04-23 10:30:40.034,1,,False,,False,False
1177.466,RUS,63,138.127,2.0,2.0,1081.027,1172.993,73.716,29.967,34.444,1113.055,1143.022,1177.466,209.0,244.0,,257.0,False,MEDIUM,2.0,False,Mercedes,1039.339,2022-04-23 10:32:19.353,1,,False,,False,False
1694.873,RUS,63,,3.0,3.0,1608.162,,,29.751,27.998,,1667.03,1694.948,205.0,246.0,265.0,277.0,False,MEDIUM,3.0,False,Mercedes,1177.466,2022-04-23 10:34:37.480,1,,False,,False,False
1777.025,RUS,63,82.152,4.0,3.0,,,26.637,28.222,27.293,1721.51,1749.732,1777.025,211.0,249.0,266.0,277.0,True,MEDIUM,4.0,False,Mercedes,1694.873,2022-04-23 10:43:14.887,1,,False,,False,True
1858.338,RUS,63,81.313,5.0,3.0,,,26.17,27.935,27.208,1803.195,1831.13,1858.338,213.0,248.0,267.0,278.0,True,MEDIUM,5.0,False,Mercedes,1777.025,2022-04-23 10:44:37.039,1,,False,,False,True
1939.547,RUS,63,81.209,6.0,3.0,,,26.078,27.93,27.201,1884.416,1912.346,1939.547,215.0,249.0,267.0,276.0,True,MEDIUM,6.0,False,Mercedes,1858.338,2022-04-23 10:45:58.352,1,,False,,False,True
2021.014,RUS,63,81.467,7.0,3.0,,,26.126,28.049,27.292,1965.673,1993.722,2021.014,218.0,250.0,267.0,279.0,False,MEDIUM,7.0,False,Mercedes,1939.547,2022-04-23 10:47:19.561,1,,False,,False,True
2107.267,RUS,63,86.253,8.0,3.0,,2102.801,26.247,28.178,31.828,2047.261,2075.439,2107.267,217.0,250.0,,283.0,False,MEDIUM,8.0,False,Mercedes,2021.014,2022-04-23 10:48:41.028,1,,False,,False,False
2220.625,RUS,63,113.358,9.0,4.0,2134.423,,53.583,30.151,29.624,2160.85,2191.001,2220.625,204.0,243.0,272.0,276.0,False,SOFT,1.0,True,Mercedes,2107.267,2022-04-23 10:50:07.281,1,,False,,False,False
2300.581,RUS,63,79.956,10.0,4.0,,,25.419,27.629,26.908,2246.044,2273.673,2300.581,219.0,252.0,272.0,289.0,True,SOFT,2.0,True,Mercedes,2220.625,2022-04-23 10:52:00.639,1,,False,,False,True
2389.142,RUS,63,88.561,11.0,4.0,,2384.669,26.937,29.159,32.465,2327.518,2356.677,2389.142,207.0,243.0,,271.0,False,SOFT,3.0,True,Mercedes,2300.581,2022-04-23 10:53:20.595,1,,False,,False,False
2515.434,RUS,63,126.292,12.0,5.0,2426.236,,66.64,29.893,29.759,2455.782,2485.675,2515.434,204.0,240.0,271.0,219.0,False,SOFT,4.0,False,Mercedes,2389.142,2022-04-23 10:54:49.156,1,,False,,False,False
2594.891,RUS,63,79.457,13.0,5.0,,,25.288,27.346,26.823,2540.722,2568.068,2594.891,221.0,253.0,272.0,290.0,True,SOFT,5.0,False,Mercedes,2515.434,2022-04-23 10:56:55.448,1,,False,,False,True
2682.413,RUS,63,87.522,14.0,5.0,,2677.952,26.901,28.655,31.966,2621.792,2650.447,2682.413,210.0,242.0,,279.0,False,SOFT,6.0,False,Mercedes,2594.891,2022-04-23 10:58:14.905,1,,False,,False,False
2801.929,RUS,63,119.516,15.0,6.0,2721.64,,64.308,28.171,27.037,2746.721,2774.892,2801.929,214.0,251.0,266.0,288.0,False,SOFT,4.0,False,Mercedes,2682.413,2022-04-23 10:59:42.427,1,,False,,False,False
2883.06,RUS,63,81.131,16.0,6.0,,,26.091,27.936,27.104,2828.02,2855.956,2883.06,215.0,253.0,272.0,280.0,False,SOFT,5.0,False,Mercedes,2801.929,2022-04-23 11:01:41.943,1,,False,,False,True
2964.336,RUS,63,81.276,17.0,6.0,,,25.84,28.202,27.234,2908.9,2937.102,2964.336,214.0,252.0,274.0,282.0,False,SOFT,6.0,False,Mercedes,2883.06,2022-04-23 11:03:03.074,1,,False,,False,True
3045.735,RUS,63,81.399,18.0,6.0,,,25.859,28.133,27.407,2990.195,3018.328,3045.735,215.0,254.0,275.0,285.0,False,SOFT,7.0,False,Mercedes,2964.336,2022-04-23 11:04:24.350,1,,False,,False,True
3127.696,RUS,63,81.961,19.0,6.0,,,26.306,28.357,27.298,3072.041,3100.398,3127.696,214.0,253.0,274.0,293.0,False,SOFT,8.0,False,Mercedes,3045.735,2022-04-23 11:05:45.749,1,,False,,False,True
3209.302,RUS,63,81.606,20.0,6.0,,,26.083,28.368,27.155,3153.779,3182.147,3209.302,213.0,249.0,274.0,293.0,False,SOFT,9.0,False,Mercedes,3127.696,2022-04-23 11:07:07.710,1,,False,,False,True
3290.813,RUS,63,81.511,21.0,6.0,,,26.142,28.178,27.191,3235.444,3263.622,3290.813,217.0,253.0,273.0,295.0,False,SOFT,10.0,False,Mercedes,3209.302,2022-04-23 11:08:29.316,1,,False,,False,True
3372.17,RUS,63,81.357,22.0,6.0,,,25.841,28.383,27.133,3316.654,3345.037,3372.17,215.0,251.0,275.0,284.0,False,SOFT,11.0,False,Mercedes,3290.813,2022-04-23 11:09:50.827,1,,False,,False,True
3453.836,RUS,63,81.666,23.0,6.0,,,26.027,28.344,27.295,3398.197,3426.541,3453.836,,254.0,281.0,290.0,False,SOFT,12.0,False,Mercedes,3372.17,2022-04-23 11:11:12.184,1,,False,,False,True
3534.586,RUS,63,80.75,24.0,6.0,,,25.586,27.939,27.225,3479.422,3507.361,3534.586,218.0,252.0,273.0,287.0,False,SOFT,13.0,False,Mercedes,3453.836,2022-04-23 11:12:33.850,1,,False,,False,True
3615.51,RUS,63,80.924,25.0,6.0,,,25.702,28.183,27.039,3560.288,3588.471,3615.51,215.0,253.0,270.0,286.0,False,SOFT,14.0,False,Mercedes,3534.586,2022-04-23 11:13:54.600,1,,False,,False,True
3696.558,RUS,63,81.048,26.0,6.0,,,25.817,28.076,27.155,3641.327,3669.403,3696.558,218.0,253.0,270.0,288.0,False,SOFT,15.0,False,Mercedes,3615.51,2022-04-23 11:15:15.524,1,,False,,False,True
3777.856,RUS,63,81.298,27.0,6.0,,,25.731,28.34,27.227,3722.289,3750.629,3777.856,220.0,255.0,270.0,287.0,False,SOFT,16.0,False,Mercedes,3696.558,2022-04-23 11:16:36.572,1,,False,,False,True
3859.454,RUS,63,81.598,28.0,6.0,,,25.734,28.228,27.636,3803.59,3831.818,3859.454,,253.0,269.0,287.0,False,SOFT,17.0,False,Mercedes,3777.856,2022-04-23 11:17:57.870,1,,False,,False,True
3947.702,RUS,63,88.248,29.0,6.0,,3943.32,26.042,29.724,32.482,3885.496,3915.22,3947.702,216.0,244.0,,272.0,False,SOFT,18.0,False,Mercedes,3859.454,2022-04-23 11:19:19.468,1,,False,,False,False
4561.02,RUS,63,,30.0,7.0,4466.292,,,33.722,32.522,,4528.526,4561.057,176.0,231.0,260.0,176.0,False,SOFT,7.0,False,Mercedes,3947.702,2022-04-23 11:20:47.716,1,,False,,False,False
4660.909,RUS,63,99.889,31.0,7.0,,,28.499,31.906,39.484,4589.519,4621.425,4660.909,202.0,233.0,62.0,148.0,False,SOFT,8.0,False,Mercedes,4561.02,2022-04-23 11:31:01.034,1,,False,,False,True
4783.898,RUS,63,122.989,32.0,7.0,,4779.336,60.358,29.519,33.112,4721.267,4750.786,4783.898,210.0,240.0,,265.0,False,SOFT,9.0,False,Mercedes,4660.909,2022-04-23 11:32:40.923,1,,False,,False,False
