Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8797.224,RUS,63,94.063,29.0,3.0,,,29.738,38.247,26.078,8732.905,8771.152,8797.23,296.0,256.0,249.0,302.0,False,HARD,11.0,True,Williams,8703.161,2021-07-18 15:26:03.171,1,14.0,False,,False,True
8890.802,RUS,63,93.578,30.0,3.0,,,29.691,38.01,25.877,8826.921,8864.931,8890.808,295.0,257.0,249.0,299.0,False,HARD,12.0,True,Williams,8797.224,2021-07-18 15:27:37.234,1,14.0,False,,False,True
8984.657,RUS,63,93.855,31.0,3.0,,,29.522,38.348,25.985,8920.33,8958.678,8984.663,307.0,254.0,249.0,307.0,False,HARD,13.0,True,Williams,8890.802,2021-07-18 15:29:10.812,1,14.0,False,,False,True
9078.223,RUS,63,93.566,32.0,3.0,,,29.614,38.217,25.735,9014.277,9052.494,9078.229,297.0,256.0,250.0,301.0,False,HARD,14.0,True,Williams,8984.657,2021-07-18 15:30:44.667,1,14.0,False,,False,True
9171.399,RUS,63,93.176,33.0,3.0,,,29.538,37.878,25.76,9107.767,9145.645,9171.405,298.0,258.0,249.0,304.0,True,HARD,15.0,True,Williams,9078.223,2021-07-18 15:32:18.233,1,14.0,False,,False,True
9264.564,RUS,63,93.165,34.0,3.0,,,29.65,37.978,25.537,9201.055,9239.033,9264.57,295.0,258.0,251.0,307.0,True,HARD,16.0,True,Williams,9171.399,2021-07-18 15:33:51.409,1,14.0,False,,False,True
9357.833,RUS,63,93.269,35.0,3.0,,,29.581,38.061,25.627,9294.151,9332.212,9357.839,301.0,258.0,250.0,306.0,False,HARD,17.0,True,Williams,9264.564,2021-07-18 15:35:24.574,1,14.0,False,,False,True
9451.233,RUS,63,93.4,36.0,3.0,,,29.569,38.064,25.767,9387.408,9425.472,9451.239,,257.0,250.0,308.0,False,HARD,18.0,True,Williams,9357.833,2021-07-18 15:36:57.843,1,14.0,False,,False,True
9544.535,RUS,63,93.302,37.0,3.0,,,29.612,38.098,25.592,9480.851,9518.949,9544.541,300.0,260.0,250.0,307.0,False,HARD,19.0,True,Williams,9451.233,2021-07-18 15:38:31.243,1,14.0,False,,False,True
9637.735,RUS,63,93.2,38.0,3.0,,,29.425,38.15,25.625,9573.966,9612.116,9637.741,305.0,261.0,251.0,309.0,False,HARD,20.0,True,Williams,9544.535,2021-07-18 15:40:04.545,1,14.0,False,,False,True
9731.123,RUS,63,93.388,39.0,3.0,,,29.503,38.129,25.756,9667.244,9705.373,9731.129,303.0,260.0,251.0,308.0,False,HARD,21.0,True,Williams,9637.735,2021-07-18 15:41:37.745,1,13.0,False,,False,True
9824.223,RUS,63,93.1,40.0,3.0,,,29.408,38.079,25.613,9760.537,9798.616,9824.229,304.0,261.0,251.0,316.0,True,HARD,22.0,True,Williams,9731.123,2021-07-18 15:43:11.133,1,13.0,False,,False,True
9917.943,RUS,63,93.72,41.0,3.0,,,29.418,37.977,26.325,9853.647,9891.624,9917.949,303.0,260.0,237.0,323.0,False,HARD,23.0,True,Williams,9824.223,2021-07-18 15:44:44.233,1,14.0,False,,False,True
10011.181,RUS,63,93.238,42.0,3.0,,,29.803,38.007,25.428,9947.752,9985.759,10011.187,309.0,261.0,252.0,310.0,False,HARD,24.0,True,Williams,9917.943,2021-07-18 15:46:17.953,1,14.0,False,,False,True
10104.117,RUS,63,92.936,43.0,3.0,,,29.417,37.918,25.601,10040.604,10078.522,10104.123,304.0,261.0,251.0,313.0,True,HARD,25.0,True,Williams,10011.181,2021-07-18 15:47:51.191,1,14.0,False,,False,True
10196.746,RUS,63,92.629,44.0,3.0,,,29.361,37.759,25.509,10133.484,10171.243,10196.752,305.0,261.0,251.0,313.0,True,HARD,26.0,True,Williams,10104.117,2021-07-18 15:49:24.127,1,14.0,False,,False,True
10289.343,RUS,63,92.597,45.0,3.0,,,29.42,37.652,25.525,10226.172,10263.824,10289.349,304.0,259.0,251.0,306.0,True,HARD,27.0,True,Williams,10196.746,2021-07-18 15:50:56.756,1,14.0,False,,False,True
10382.018,RUS,63,92.675,46.0,3.0,,,29.448,37.603,25.624,10318.797,10356.4,10382.024,301.0,259.0,252.0,309.0,False,HARD,28.0,True,Williams,10289.343,2021-07-18 15:52:29.353,12,13.0,False,,False,True
10474.635,RUS,63,92.617,47.0,3.0,,,29.401,37.529,25.687,10411.425,10448.954,10474.641,,260.0,249.0,303.0,False,HARD,29.0,True,Williams,10382.018,2021-07-18 15:54:02.028,21,12.0,False,,False,True
10567.059,RUS,63,92.424,48.0,3.0,,,29.373,37.521,25.53,10504.014,10541.535,10567.065,297.0,260.0,251.0,302.0,True,HARD,30.0,True,Williams,10474.635,2021-07-18 15:55:34.645,1,12.0,False,,False,True
10659.108,RUS,63,92.049,49.0,3.0,,,29.388,37.339,25.322,10596.453,10633.792,10659.114,298.0,261.0,253.0,308.0,True,HARD,31.0,True,Williams,10567.059,2021-07-18 15:57:07.069,1,11.0,False,,False,True
10751.969,RUS,63,92.861,50.0,3.0,,,29.32,37.341,26.2,10688.434,10725.775,10751.975,295.0,262.0,250.0,306.0,False,HARD,32.0,True,Williams,10659.108,2021-07-18 15:58:39.118,1,12.0,False,,False,True
10846.392,RUS,63,94.423,51.0,3.0,,,29.533,37.622,27.268,10781.508,10819.13,10846.398,298.0,255.0,248.0,242.0,False,HARD,33.0,True,Williams,10751.969,2021-07-18 16:00:11.979,1,12.0,False,,False,True
3883.155,GIO,99,140.441,1.0,1.0,,,,51.602,53.207,,3829.964,3883.349,297.0,117.0,149.0,118.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3742.559,2021-07-18 14:03:22.569,124,13.0,False,,False,False
4052.474,GIO,99,,2.0,1.0,,4043.364,45.392,68.666,55.236,3928.627,3997.254,4052.687,134.0,144.0,,146.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,3883.155,2021-07-18 14:05:43.165,45,13.0,False,,False,False
6293.751,GIO,99,,3.0,2.0,6113.84,,,61.753,85.138,,6208.633,6293.962,261.0,231.0,67.0,139.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,6060.104,2021-07-18 14:42:00.114,1,13.0,False,,False,False
6419.412,GIO,99,125.661,4.0,2.0,,,58.329,40.507,26.825,6352.096,6392.603,6419.428,306.0,250.0,244.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,6293.751,2021-07-18 14:45:53.761,12,11.0,False,,False,True
6515.72,GIO,99,96.308,5.0,2.0,,,30.476,39.573,26.259,6449.904,6489.477,6515.736,295.0,252.0,246.0,307.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,6419.412,2021-07-18 14:47:59.422,1,11.0,False,,False,True
6611.596,GIO,99,95.876,6.0,2.0,,,29.949,39.847,26.08,6545.685,6585.532,6611.612,307.0,254.0,247.0,326.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,6515.72,2021-07-18 14:49:35.730,1,12.0,False,,False,True
6706.975,GIO,99,95.379,7.0,2.0,,,29.838,39.389,26.152,6641.45,6680.839,6706.991,317.0,251.0,245.0,327.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,6611.596,2021-07-18 14:51:11.606,1,12.0,True,TRACK LIMITS AT TURN 9,False,True
6802.27,GIO,99,95.295,8.0,2.0,,,30.037,39.174,26.084,6737.028,6776.202,6802.286,308.0,253.0,245.0,311.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,6706.975,2021-07-18 14:52:46.985,1,12.0,False,,False,True
6898.361,GIO,99,96.091,9.0,2.0,,,30.23,39.8,26.061,6832.516,6872.316,6898.377,305.0,254.0,242.0,325.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,6802.27,2021-07-18 14:54:22.280,1,13.0,False,,False,True
6993.219,GIO,99,94.858,10.0,2.0,,,30.039,38.914,25.905,6928.416,6967.33,6993.235,303.0,251.0,245.0,316.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,6898.361,2021-07-18 14:55:58.371,1,13.0,False,,False,True
7087.854,GIO,99,94.635,11.0,2.0,,,29.97,38.78,25.885,7023.205,7061.985,7087.87,305.0,253.0,245.0,313.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,6993.219,2021-07-18 14:57:33.229,1,13.0,False,,False,True
7182.771,GIO,99,94.917,12.0,2.0,,,30.163,38.883,25.871,7118.033,7156.916,7182.787,302.0,253.0,246.0,311.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,7087.854,2021-07-18 14:59:07.864,1,13.0,False,,False,True
7277.514,GIO,99,94.743,13.0,2.0,,,30.099,38.657,25.987,7212.886,7251.543,7277.53,301.0,251.0,245.0,311.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,7182.771,2021-07-18 15:00:42.781,1,13.0,False,,False,True
7372.17,GIO,99,94.656,14.0,2.0,,,29.942,38.77,25.944,7307.472,7346.242,7372.186,303.0,252.0,245.0,309.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,7277.514,2021-07-18 15:02:17.524,1,13.0,False,,False,True
7466.741,GIO,99,94.571,15.0,2.0,,,29.952,38.667,25.952,7402.138,7440.805,7466.757,305.0,253.0,243.0,312.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,7372.17,2021-07-18 15:03:52.180,1,13.0,False,,False,True
7561.295,GIO,99,94.554,16.0,2.0,,,29.997,38.486,26.071,7496.754,7535.24,7561.311,302.0,253.0,243.0,311.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,7466.741,2021-07-18 15:05:26.751,1,13.0,False,,False,True
7655.346,GIO,99,94.051,17.0,2.0,,,29.873,38.379,25.799,7591.184,7629.563,7655.362,299.0,253.0,244.0,312.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,7561.295,2021-07-18 15:07:01.305,1,13.0,False,,False,True
7749.677,GIO,99,94.331,18.0,2.0,,,30.03,38.467,25.834,7685.392,7723.859,7749.693,300.0,252.0,245.0,312.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,7655.346,2021-07-18 15:08:35.356,1,13.0,False,,False,True
7843.711,GIO,99,94.034,19.0,2.0,,,29.87,38.274,25.89,7779.563,7817.837,7843.727,296.0,252.0,245.0,303.0,True,MEDIUM,17.0,True,Alfa Romeo Racing,7749.677,2021-07-18 15:10:09.687,1,11.0,False,,False,True
7937.189,GIO,99,93.478,20.0,2.0,,,29.718,37.994,25.766,7873.445,7911.439,7937.205,295.0,253.0,245.0,303.0,True,MEDIUM,18.0,True,Alfa Romeo Racing,7843.711,2021-07-18 15:11:43.721,1,10.0,False,,False,True
8030.954,GIO,99,93.765,21.0,2.0,,,29.872,38.129,25.764,7967.077,8005.206,8030.97,299.0,252.0,246.0,303.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,7937.189,2021-07-18 15:13:17.199,1,10.0,False,,False,True
8124.576,GIO,99,93.622,22.0,2.0,,,29.814,38.059,25.749,8060.784,8098.843,8124.592,294.0,252.0,245.0,304.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,8030.954,2021-07-18 15:14:50.964,1,10.0,False,,False,True
8217.695,GIO,99,93.119,23.0,2.0,,8211.843,29.768,38.024,25.327,8154.36,8192.384,8217.711,,253.0,,305.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,8124.576,2021-07-18 15:16:24.586,1,10.0,False,,False,False
8330.947,GIO,99,113.252,24.0,3.0,8239.997,,49.67,37.982,25.6,8267.381,8305.363,8330.963,295.0,255.0,248.0,310.0,False,HARD,1.0,True,Alfa Romeo Racing,8217.695,2021-07-18 15:17:57.705,1,15.0,False,,False,False
8424.194,GIO,99,93.247,25.0,3.0,,,29.54,38.014,25.693,8360.503,8398.517,8424.21,299.0,255.0,247.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,8330.947,2021-07-18 15:19:50.957,1,15.0,False,,False,True
8517.399,GIO,99,93.205,26.0,3.0,,,29.519,38.109,25.577,8453.729,8491.838,8517.415,301.0,258.0,247.0,328.0,True,HARD,3.0,True,Alfa Romeo Racing,8424.194,2021-07-18 15:21:24.204,1,15.0,False,,False,True
8610.83,GIO,99,93.431,27.0,3.0,,,29.479,38.357,25.595,8546.894,8585.251,8610.846,316.0,254.0,247.0,325.0,False,HARD,4.0,True,Alfa Romeo Racing,8517.399,2021-07-18 15:22:57.409,1,15.0,False,,False,True
8704.42,GIO,99,93.59,28.0,3.0,,,29.796,38.134,25.66,8640.642,8678.776,8704.436,297.0,255.0,246.0,316.0,False,HARD,5.0,True,Alfa Romeo Racing,8610.83,2021-07-18 15:24:30.840,1,15.0,False,,False,True
8798.287,GIO,99,93.867,29.0,3.0,,,29.764,38.176,25.927,8734.2,8772.376,8798.303,300.0,254.0,246.0,304.0,False,HARD,6.0,True,Alfa Romeo Racing,8704.42,2021-07-18 15:26:04.430,1,15.0,False,,False,True
8892.013,GIO,99,93.726,30.0,3.0,,,29.831,38.075,25.82,8828.134,8866.209,8892.029,299.0,255.0,244.0,306.0,False,HARD,7.0,True,Alfa Romeo Racing,8798.287,2021-07-18 15:27:38.297,1,15.0,False,,False,True
8985.578,GIO,99,93.565,31.0,3.0,,,29.777,37.987,25.801,8921.806,8959.793,8985.594,303.0,255.0,249.0,311.0,False,HARD,8.0,True,Alfa Romeo Racing,8892.013,2021-07-18 15:29:12.023,1,15.0,False,,False,True
9079.307,GIO,99,93.729,32.0,3.0,,,29.648,38.214,25.867,9015.242,9053.456,9079.323,315.0,257.0,244.0,325.0,False,HARD,9.0,True,Alfa Romeo Racing,8985.578,2021-07-18 15:30:45.588,1,15.0,False,,False,True
9172.597,GIO,99,93.29,33.0,3.0,,,29.78,37.898,25.612,9109.103,9147.001,9172.613,301.0,256.0,246.0,310.0,False,HARD,10.0,True,Alfa Romeo Racing,9079.307,2021-07-18 15:32:19.317,1,15.0,False,,False,True
9265.797,GIO,99,93.2,34.0,3.0,,,29.757,37.88,25.563,9202.37,9240.25,9265.813,299.0,255.0,247.0,310.0,True,HARD,11.0,True,Alfa Romeo Racing,9172.597,2021-07-18 15:33:52.607,1,15.0,False,,False,True
9359.054,GIO,99,93.257,35.0,3.0,,,29.637,38.07,25.55,9295.45,9333.52,9359.07,304.0,256.0,247.0,307.0,False,HARD,12.0,True,Alfa Romeo Racing,9265.797,2021-07-18 15:35:25.807,1,15.0,False,,False,True
9452.549,GIO,99,93.495,36.0,3.0,,,29.645,38.013,25.837,9388.715,9426.728,9452.565,,255.0,248.0,308.0,False,HARD,13.0,True,Alfa Romeo Racing,9359.054,2021-07-18 15:36:59.064,1,15.0,False,,False,True
9545.775,GIO,99,93.226,37.0,3.0,,,29.586,37.972,25.668,9482.151,9520.123,9545.791,302.0,258.0,247.0,311.0,False,HARD,14.0,True,Alfa Romeo Racing,9452.549,2021-07-18 15:38:32.559,1,15.0,False,,False,True
9638.855,GIO,99,93.08,38.0,3.0,,,29.624,37.934,25.522,9575.415,9613.349,9638.871,305.0,257.0,247.0,311.0,True,HARD,15.0,True,Alfa Romeo Racing,9545.775,2021-07-18 15:40:05.785,1,15.0,False,,False,True
9731.99,GIO,99,93.135,39.0,3.0,,,29.546,37.998,25.591,9668.417,9706.415,9732.006,304.0,258.0,247.0,312.0,False,HARD,16.0,True,Alfa Romeo Racing,9638.855,2021-07-18 15:41:38.865,1,14.0,False,,False,True
9824.915,GIO,99,92.925,40.0,3.0,,,29.511,38.044,25.37,9761.517,9799.561,9824.931,318.0,257.0,249.0,317.0,True,HARD,17.0,True,Alfa Romeo Racing,9731.99,2021-07-18 15:43:12.000,1,14.0,False,,False,True
9918.839,GIO,99,93.924,41.0,3.0,,,29.665,38.718,25.541,9854.596,9893.314,9918.855,315.0,258.0,248.0,329.0,False,HARD,18.0,True,Alfa Romeo Racing,9824.915,2021-07-18 15:44:44.925,1,15.0,False,,False,True
10012.423,GIO,99,93.584,42.0,3.0,,,29.944,38.192,25.448,9948.799,9986.991,10012.439,318.0,257.0,248.0,312.0,False,HARD,19.0,True,Alfa Romeo Racing,9918.839,2021-07-18 15:46:18.849,1,15.0,False,,False,True
10105.044,GIO,99,92.621,43.0,3.0,,,29.493,37.709,25.419,10041.932,10079.641,10105.06,305.0,257.0,250.0,313.0,True,HARD,20.0,True,Alfa Romeo Racing,10012.423,2021-07-18 15:47:52.433,1,15.0,False,,False,True
10197.861,GIO,99,92.817,44.0,3.0,,,29.431,37.852,25.534,10134.491,10172.343,10197.877,,256.0,247.0,316.0,False,HARD,21.0,True,Alfa Romeo Racing,10105.044,2021-07-18 15:49:25.054,1,15.0,False,,False,True
10290.734,GIO,99,92.873,45.0,3.0,,,29.494,37.756,25.623,10227.371,10265.127,10290.75,304.0,254.0,249.0,307.0,False,HARD,22.0,True,Alfa Romeo Racing,10197.861,2021-07-18 15:50:57.871,1,15.0,False,,False,True
10383.439,GIO,99,92.705,46.0,3.0,,,29.649,37.654,25.402,10320.399,10358.053,10383.455,301.0,259.0,248.0,307.0,False,HARD,23.0,True,Alfa Romeo Racing,10290.734,2021-07-18 15:52:30.744,12,14.0,False,,False,True
10476.107,GIO,99,92.668,47.0,3.0,,,29.508,37.653,25.507,10412.963,10450.616,10476.123,302.0,257.0,248.0,305.0,False,HARD,24.0,True,Alfa Romeo Racing,10383.439,2021-07-18 15:54:03.449,21,13.0,False,,False,True
10569.377,GIO,99,93.27,48.0,3.0,,,29.579,38.263,25.428,10505.702,10543.965,10569.393,298.0,259.0,250.0,306.0,False,HARD,25.0,True,Alfa Romeo Racing,10476.107,2021-07-18 15:55:36.117,1,14.0,False,,False,True
10661.723,GIO,99,92.346,49.0,3.0,,,29.417,37.534,25.395,10598.81,10636.344,10661.739,304.0,258.0,250.0,307.0,True,HARD,26.0,True,Alfa Romeo Racing,10569.377,2021-07-18 15:57:09.387,1,13.0,False,,False,True
10755.992,GIO,99,94.269,50.0,3.0,,,29.523,39.228,25.518,10691.262,10730.49,10756.008,302.0,260.0,248.0,325.0,False,HARD,27.0,True,Alfa Romeo Racing,10661.723,2021-07-18 15:58:41.733,1,13.0,False,,False,True
10850.784,GIO,99,94.792,51.0,3.0,,,30.429,38.819,25.544,10786.437,10825.256,10850.8,284.0,259.0,248.0,326.0,False,HARD,28.0,True,Alfa Romeo Racing,10755.992,2021-07-18 16:00:16.002,1,13.0,False,,False,True
3889.074,LAT,6,146.229,1.0,1.0,,,,55.219,54.207,,3835.094,3889.083,284.0,68.0,128.0,126.0,False,MEDIUM,1.0,True,Williams,3742.559,2021-07-18 14:03:22.569,124,17.0,False,,False,False
4063.376,LAT,6,,2.0,1.0,,4052.705,44.852,72.478,57.062,3933.845,4006.355,4063.803,129.0,149.0,,151.0,False,MEDIUM,2.0,True,Williams,3889.074,2021-07-18 14:05:49.084,45,17.0,False,,False,False
6306.088,LAT,6,,3.0,2.0,6130.204,,,56.911,86.33,,6219.838,6306.503,246.0,243.0,34.0,133.0,False,MEDIUM,1.0,True,Williams,6060.104,2021-07-18 14:42:00.114,1,17.0,False,,False,False
6422.589,LAT,6,116.501,4.0,2.0,,,47.592,41.306,27.603,6353.689,6394.995,6422.598,268.0,250.0,244.0,309.0,True,MEDIUM,2.0,True,Williams,6306.088,2021-07-18 14:46:06.098,12,17.0,False,,False,True
6519.696,LAT,6,97.107,5.0,2.0,,,30.777,39.77,26.56,6453.375,6493.145,6519.705,305.0,252.0,246.0,296.0,True,MEDIUM,3.0,True,Williams,6422.589,2021-07-18 14:48:02.599,1,16.0,False,,False,True
6615.316,LAT,6,95.62,6.0,2.0,,,30.099,39.229,26.292,6549.804,6589.033,6615.325,299.0,252.0,247.0,309.0,True,MEDIUM,4.0,True,Williams,6519.696,2021-07-18 14:49:39.706,1,16.0,False,,False,True
6711.089,LAT,6,95.773,7.0,2.0,,,30.239,39.262,26.272,6645.564,6684.826,6711.098,297.0,252.0,247.0,302.0,False,MEDIUM,5.0,True,Williams,6615.316,2021-07-18 14:51:15.326,1,16.0,False,,False,True
6806.637,LAT,6,95.548,8.0,2.0,,,29.989,39.324,26.235,6741.087,6780.411,6806.646,299.0,255.0,244.0,299.0,True,MEDIUM,6.0,True,Williams,6711.089,2021-07-18 14:52:51.099,1,16.0,False,,False,True
6901.987,LAT,6,95.35,9.0,2.0,,,30.086,39.087,26.177,6836.732,6875.819,6901.996,300.0,257.0,245.0,305.0,True,MEDIUM,7.0,True,Williams,6806.637,2021-07-18 14:54:26.647,1,16.0,False,,False,True
6996.971,LAT,6,94.984,10.0,2.0,,,30.072,38.914,25.998,6932.068,6970.982,6996.98,299.0,255.0,246.0,306.0,True,MEDIUM,8.0,True,Williams,6901.987,2021-07-18 14:56:01.997,1,16.0,False,,False,True
7091.677,LAT,6,94.706,11.0,2.0,,,30.089,38.604,26.013,7027.069,7065.673,7091.686,296.0,255.0,246.0,307.0,True,MEDIUM,9.0,True,Williams,6996.971,2021-07-18 14:57:36.981,1,16.0,False,,False,True
7186.803,LAT,6,95.126,12.0,2.0,,,30.237,38.911,25.978,7121.923,7160.834,7186.812,295.0,255.0,246.0,302.0,False,MEDIUM,10.0,True,Williams,7091.677,2021-07-18 14:59:11.687,1,16.0,False,,False,True
7281.7,LAT,6,94.897,13.0,2.0,,,30.098,38.629,26.17,7216.91,7255.539,7281.709,294.0,253.0,245.0,301.0,False,MEDIUM,11.0,True,Williams,7186.803,2021-07-18 15:00:46.813,1,16.0,False,,False,True
7376.567,LAT,6,94.867,14.0,2.0,,,29.942,38.759,26.166,7311.651,7350.41,7376.576,298.0,254.0,246.0,299.0,False,MEDIUM,12.0,True,Williams,7281.7,2021-07-18 15:02:21.710,1,16.0,False,,False,True
7470.84,LAT,6,94.273,15.0,2.0,,,29.829,38.543,25.901,7406.405,7444.948,7470.849,,257.0,245.0,305.0,True,MEDIUM,13.0,True,Williams,7376.567,2021-07-18 15:03:56.577,1,16.0,False,,False,True
7565.32,LAT,6,94.48,16.0,2.0,,,30.011,38.331,26.138,7500.86,7539.191,7565.329,,256.0,246.0,301.0,False,MEDIUM,14.0,True,Williams,7470.84,2021-07-18 15:05:30.850,1,16.0,False,,False,True
7659.707,LAT,6,94.387,17.0,2.0,,,29.889,38.366,26.132,7595.218,7633.584,7659.716,294.0,257.0,245.0,305.0,False,MEDIUM,15.0,True,Williams,7565.32,2021-07-18 15:07:05.330,1,16.0,False,,False,True
7754.197,LAT,6,94.49,18.0,2.0,,,29.967,38.431,26.092,7689.683,7728.114,7754.206,293.0,254.0,246.0,303.0,False,MEDIUM,16.0,True,Williams,7659.707,2021-07-18 15:08:39.717,1,16.0,False,,False,True
7847.231,LAT,6,93.034,19.0,2.0,,7841.403,29.742,38.165,25.127,7783.948,7822.113,7847.24,291.0,255.0,,294.0,False,MEDIUM,17.0,True,Williams,7754.197,2021-07-18 15:10:14.207,1,13.0,False,,False,False
7959.845,LAT,6,112.614,20.0,3.0,7868.924,,48.934,38.181,25.499,7896.174,7934.355,7959.854,286.0,257.0,248.0,292.0,False,HARD,1.0,True,Williams,7847.231,2021-07-18 15:11:47.241,1,16.0,False,,False,False
8053.411,LAT,6,93.566,21.0,3.0,,,29.7,37.968,25.898,7989.554,8027.522,8053.42,288.0,257.0,248.0,292.0,True,HARD,2.0,True,Williams,7959.845,2021-07-18 15:13:39.855,1,16.0,False,,False,True
8146.926,LAT,6,93.515,22.0,3.0,,,29.68,37.97,25.865,8083.1,8121.07,8146.935,290.0,258.0,246.0,295.0,True,HARD,3.0,True,Williams,8053.411,2021-07-18 15:15:13.421,1,16.0,False,,False,True
8240.423,LAT,6,93.497,23.0,3.0,,,29.699,37.998,25.8,8176.634,8214.632,8240.432,289.0,257.0,247.0,298.0,True,HARD,4.0,True,Williams,8146.926,2021-07-18 15:16:46.936,1,16.0,False,,False,True
8334.226,LAT,6,93.803,24.0,3.0,,,29.712,38.126,25.965,8270.144,8308.27,8334.235,292.0,255.0,249.0,299.0,False,HARD,5.0,True,Williams,8240.423,2021-07-18 15:18:20.433,1,16.0,False,,False,True
8427.826,LAT,6,93.6,25.0,3.0,,,29.571,38.115,25.914,8363.806,8401.921,8427.835,293.0,257.0,248.0,297.0,False,HARD,6.0,True,Williams,8334.226,2021-07-18 15:19:54.236,1,16.0,False,,False,True
8520.995,LAT,6,93.169,26.0,3.0,,,29.588,37.928,25.653,8457.423,8495.351,8521.004,294.0,259.0,249.0,303.0,True,HARD,7.0,True,Williams,8427.826,2021-07-18 15:21:27.836,1,16.0,False,,False,True
8614.236,LAT,6,93.241,27.0,3.0,,,29.637,37.949,25.655,8550.641,8588.59,8614.245,291.0,257.0,248.0,301.0,False,HARD,8.0,True,Williams,8520.995,2021-07-18 15:23:01.005,1,16.0,False,,False,True
8707.688,LAT,6,93.452,28.0,3.0,,,29.799,37.951,25.702,8644.044,8681.995,8707.697,294.0,257.0,248.0,304.0,False,HARD,9.0,True,Williams,8614.236,2021-07-18 15:24:34.246,1,16.0,False,,False,True
8801.468,LAT,6,93.78,29.0,3.0,,,29.911,38.0,25.869,8737.608,8775.608,8801.477,290.0,257.0,248.0,294.0,False,HARD,10.0,True,Williams,8707.688,2021-07-18 15:26:07.698,1,16.0,False,,False,True
8894.952,LAT,6,93.484,30.0,3.0,,,29.723,37.862,25.899,8831.2,8869.062,8894.961,291.0,257.0,247.0,296.0,False,HARD,11.0,True,Williams,8801.468,2021-07-18 15:27:41.478,1,16.0,False,,False,True
8988.606,LAT,6,93.654,31.0,3.0,,,29.792,37.967,25.895,8924.753,8962.72,8988.615,290.0,255.0,248.0,297.0,False,HARD,12.0,True,Williams,8894.952,2021-07-18 15:29:14.962,1,16.0,False,,False,True
9082.18,LAT,6,93.574,32.0,3.0,,,29.748,37.855,25.971,9018.363,9056.218,9082.189,293.0,255.0,248.0,297.0,False,HARD,13.0,True,Williams,8988.606,2021-07-18 15:30:48.616,1,16.0,False,,False,True
9175.433,LAT,6,93.253,33.0,3.0,,,29.676,37.796,25.781,9111.865,9149.661,9175.442,294.0,257.0,249.0,298.0,False,HARD,14.0,True,Williams,9082.18,2021-07-18 15:32:22.190,1,16.0,False,,False,True
9268.772,LAT,6,93.339,34.0,3.0,,,29.711,37.969,25.659,9205.153,9243.122,9268.781,292.0,256.0,250.0,297.0,False,HARD,15.0,True,Williams,9175.433,2021-07-18 15:33:55.443,1,16.0,False,,False,True
9361.918,LAT,6,93.146,35.0,3.0,,,29.676,37.732,25.738,9298.457,9336.189,9361.927,295.0,257.0,249.0,297.0,True,HARD,16.0,True,Williams,9268.772,2021-07-18 15:35:28.782,1,16.0,False,,False,True
9454.85,LAT,6,92.932,36.0,3.0,,,29.642,37.783,25.507,9391.569,9429.352,9454.859,,257.0,250.0,299.0,True,HARD,17.0,True,Williams,9361.918,2021-07-18 15:37:01.928,1,16.0,False,,False,True
9548.105,LAT,6,93.255,37.0,3.0,,,29.657,37.849,25.749,9484.516,9522.365,9548.114,293.0,258.0,248.0,299.0,False,HARD,18.0,True,Williams,9454.85,2021-07-18 15:38:34.860,1,16.0,False,,False,True
9641.099,LAT,6,92.994,38.0,3.0,,,29.641,37.786,25.567,9577.755,9615.541,9641.108,296.0,262.0,249.0,297.0,False,HARD,19.0,True,Williams,9548.105,2021-07-18 15:40:08.115,1,16.0,False,,False,True
9733.906,LAT,6,92.807,39.0,3.0,,,29.569,37.67,25.568,9670.677,9708.347,9733.915,,258.0,249.0,302.0,True,HARD,20.0,True,Williams,9641.099,2021-07-18 15:41:41.109,1,15.0,False,,False,True
