Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3366.698,KVY,26,117.824,12.0,1.0,,3359.021,30.082,42.72,45.022,3278.97,3321.69,3366.712,295.0,263.0,,279.0,False,MEDIUM,12.0,True,Toro Rosso,3248.874,2019-09-22 12:34:09.842,1,17.0,False,,False,False
3493.724,KVY,26,127.026,13.0,2.0,3387.818,,49.564,41.428,36.034,3416.276,3457.704,3493.738,287.0,261.0,249.0,,False,HARD,1.0,True,Toro Rosso,3366.698,2019-09-22 12:36:07.666,1,18.0,False,,False,False
3601.143,KVY,26,107.419,14.0,2.0,,,28.983,42.102,36.334,3522.721,3564.823,3601.157,307.0,265.0,247.0,286.0,True,HARD,2.0,True,Toro Rosso,3493.724,2019-09-22 12:38:14.692,1,18.0,False,,False,True
3708.449,KVY,26,107.306,15.0,2.0,,,29.344,41.647,36.315,3630.501,3672.148,3708.463,292.0,263.0,246.0,285.0,True,HARD,3.0,True,Toro Rosso,3601.143,2019-09-22 12:40:02.111,1,18.0,False,,False,True
3818.481,KVY,26,110.032,16.0,2.0,,,29.508,42.632,37.892,3737.971,3780.603,3818.495,298.0,265.0,245.0,,False,HARD,4.0,True,Toro Rosso,3708.449,2019-09-22 12:41:49.417,1,18.0,False,,False,True
3931.281,KVY,26,112.8,17.0,2.0,,,29.851,43.553,39.396,3848.346,3891.899,3931.295,313.0,275.0,246.0,298.0,False,HARD,5.0,True,Toro Rosso,3818.481,2019-09-22 12:43:39.449,1,17.0,False,,False,True
4040.318,KVY,26,109.037,18.0,2.0,,,29.736,42.525,36.776,3961.031,4003.556,4040.332,284.0,255.0,247.0,276.0,False,HARD,6.0,True,Toro Rosso,3931.281,2019-09-22 12:45:32.249,1,17.0,False,,False,True
4148.324,KVY,26,108.006,19.0,2.0,,,29.488,41.893,36.625,4069.82,4111.713,4148.338,287.0,259.0,246.0,278.0,False,HARD,7.0,True,Toro Rosso,4040.318,2019-09-22 12:47:21.286,1,17.0,False,,False,True
4255.771,KVY,26,107.447,20.0,2.0,,,29.37,41.85,36.227,4177.708,4219.558,4255.785,293.0,260.0,247.0,281.0,False,HARD,8.0,True,Toro Rosso,4148.324,2019-09-22 12:49:09.292,1,17.0,False,,False,True
4363.18,KVY,26,107.409,21.0,2.0,,,29.358,41.559,36.492,4285.143,4326.702,4363.194,294.0,261.0,248.0,283.0,False,HARD,9.0,True,Toro Rosso,4255.771,2019-09-22 12:50:56.739,1,17.0,False,,False,True
4470.92,KVY,26,107.74,22.0,2.0,,,29.416,42.012,36.312,4392.61,4434.622,4470.934,297.0,260.0,247.0,286.0,False,HARD,10.0,True,Toro Rosso,4363.18,2019-09-22 12:52:44.148,1,17.0,False,,False,True
4580.399,KVY,26,109.479,23.0,2.0,,,29.359,42.299,37.821,4500.293,4542.592,4580.413,295.0,265.0,246.0,,False,HARD,11.0,True,Toro Rosso,4470.92,2019-09-22 12:54:31.888,1,16.0,False,,False,True
4688.542,KVY,26,108.143,24.0,2.0,,,29.285,42.245,36.613,4609.698,4651.943,4688.556,308.0,272.0,247.0,298.0,False,HARD,12.0,True,Toro Rosso,4580.399,2019-09-22 12:56:21.367,1,16.0,False,,False,True
4796.129,KVY,26,107.587,25.0,2.0,,,29.338,41.951,36.298,4717.894,4759.845,4796.143,295.0,264.0,248.0,286.0,False,HARD,13.0,True,Toro Rosso,4688.542,2019-09-22 12:58:09.510,1,16.0,False,,False,True
4903.574,KVY,26,107.445,26.0,2.0,,,29.28,41.825,36.34,4825.423,4867.248,4903.588,294.0,263.0,248.0,287.0,False,HARD,14.0,True,Toro Rosso,4796.129,2019-09-22 12:59:57.097,1,16.0,False,,False,True
5011.143,KVY,26,107.569,27.0,2.0,,,29.076,41.836,36.657,4932.664,4974.5,5011.157,309.0,272.0,248.0,286.0,False,HARD,15.0,True,Toro Rosso,4903.574,2019-09-22 13:01:44.542,1,16.0,False,,False,True
5119.161,KVY,26,108.018,28.0,2.0,,,29.614,41.813,36.591,5040.771,5082.584,5119.175,271.0,262.0,248.0,285.0,False,HARD,16.0,True,Toro Rosso,5011.143,2019-09-22 13:03:32.111,1,16.0,False,,False,True
5226.241,KVY,26,107.08,29.0,2.0,,,29.197,41.54,36.343,5148.372,5189.912,5226.255,292.0,260.0,249.0,283.0,True,HARD,17.0,True,Toro Rosso,5119.161,2019-09-22 13:05:20.129,1,16.0,False,,False,True
5334.454,KVY,26,108.213,30.0,2.0,,,29.062,42.19,36.961,5255.317,5297.507,5334.468,312.0,270.0,249.0,297.0,False,HARD,18.0,True,Toro Rosso,5226.241,2019-09-22 13:07:07.209,1,16.0,False,,False,True
5442.1,KVY,26,107.646,31.0,2.0,,,29.306,41.922,36.418,5363.774,5405.696,5442.114,294.0,262.0,249.0,285.0,False,HARD,19.0,True,Toro Rosso,5334.454,2019-09-22 13:08:55.422,1,16.0,False,,False,True
5550.075,KVY,26,107.975,32.0,2.0,,,29.508,41.873,36.594,5471.622,5513.495,5550.089,291.0,261.0,247.0,287.0,False,HARD,20.0,True,Toro Rosso,5442.1,2019-09-22 13:10:43.068,1,15.0,False,,False,True
5657.206,KVY,26,107.131,33.0,2.0,,,29.092,41.706,36.333,5579.181,5620.887,5657.22,293.0,263.0,248.0,,False,HARD,21.0,True,Toro Rosso,5550.075,2019-09-22 13:12:31.043,1,14.0,False,,False,True
5766.016,KVY,26,108.81,34.0,2.0,,,29.459,42.246,37.105,5686.679,5728.925,5766.03,,264.0,247.0,286.0,False,HARD,22.0,True,Toro Rosso,5657.206,2019-09-22 13:14:18.174,1,12.0,False,,False,True
5874.558,KVY,26,108.542,35.0,2.0,,,29.381,42.357,36.804,5795.411,5837.768,5874.572,312.0,276.0,249.0,287.0,False,HARD,23.0,True,Toro Rosso,5766.016,2019-09-22 13:16:06.984,12,12.0,False,,False,True
6013.484,KVY,26,138.926,36.0,2.0,,6005.878,29.39,57.968,51.568,5903.962,5961.93,6013.498,295.0,214.0,,299.0,False,HARD,24.0,True,Toro Rosso,5874.558,2019-09-22 13:17:55.526,24,14.0,False,,False,False
6184.919,KVY,26,,37.0,3.0,6040.495,,63.535,57.279,50.574,6077.092,6134.359,6185.105,136.0,201.0,175.0,,False,SOFT,1.0,True,Toro Rosso,6013.484,2019-09-22 13:20:14.452,4,14.0,False,,False,False
6309.788,KVY,26,124.869,38.0,3.0,,,32.525,45.896,46.448,6217.458,6263.354,6309.802,264.0,244.0,179.0,230.0,False,SOFT,2.0,True,Toro Rosso,6184.919,2019-09-22 13:23:05.887,4,14.0,False,,False,False
6477.438,KVY,26,,39.0,3.0,,,43.58,64.195,59.831,6353.475,6417.621,6477.571,238.0,166.0,180.0,245.0,False,SOFT,3.0,True,Toro Rosso,6309.788,2019-09-22 13:25:10.756,4,14.0,False,,False,False
6633.868,KVY,26,,40.0,3.0,,,41.53,58.92,56.036,6518.926,6577.847,6635.972,120.0,210.0,248.0,222.0,False,SOFT,4.0,True,Toro Rosso,6477.438,2019-09-22 13:27:58.406,41,14.0,False,,False,False
6745.595,KVY,26,111.727,41.0,3.0,,,30.136,43.621,37.97,6664.018,6707.639,6745.609,302.0,261.0,246.0,292.0,False,SOFT,5.0,True,Toro Rosso,6633.868,2019-09-22 13:30:34.836,1,13.0,False,,False,True
6854.335,KVY,26,108.74,42.0,3.0,,,29.495,41.925,37.32,6775.104,6817.029,6854.349,292.0,259.0,248.0,280.0,False,SOFT,6.0,True,Toro Rosso,6745.595,2019-09-22 13:32:26.563,1,13.0,False,,False,True
6963.588,KVY,26,109.253,43.0,3.0,,,29.016,43.24,36.997,6883.365,6926.605,6963.602,316.0,273.0,248.0,290.0,False,SOFT,7.0,True,Toro Rosso,6854.335,2019-09-22 13:34:15.303,12,12.0,False,,False,True
7097.282,KVY,26,133.694,44.0,3.0,,,28.754,59.522,45.418,6992.356,7051.878,7097.296,312.0,174.0,215.0,301.0,False,SOFT,8.0,True,Toro Rosso,6963.588,2019-09-22 13:36:04.556,24,12.0,False,,False,False
7254.11,KVY,26,,45.0,3.0,,,41.686,63.562,51.628,7139.145,7202.496,7254.693,126.0,126.0,197.0,253.0,False,SOFT,9.0,True,Toro Rosso,7097.282,2019-09-22 13:38:18.250,4,12.0,False,,False,False
7419.351,KVY,26,,46.0,3.0,,,43.522,67.353,54.35,7297.733,7365.015,7419.646,182.0,202.0,210.0,78.0,False,SOFT,10.0,True,Toro Rosso,7254.11,2019-09-22 13:40:55.078,4,12.0,False,,False,False
7580.427,KVY,26,,47.0,3.0,,,41.806,61.672,57.594,7461.204,7522.855,7582.399,259.0,192.0,250.0,244.0,False,SOFT,11.0,True,Toro Rosso,7419.351,2019-09-22 13:43:40.319,41,12.0,False,,False,False
7692.471,KVY,26,112.044,48.0,3.0,,,29.89,45.049,37.105,7610.331,7655.38,7692.485,302.0,258.0,251.0,290.0,False,SOFT,12.0,True,Toro Rosso,7580.427,2019-09-22 13:46:21.395,1,13.0,False,,False,True
7802.747,KVY,26,110.276,49.0,3.0,,,29.831,43.274,37.171,7722.316,7765.59,7802.761,301.0,276.0,252.0,285.0,False,SOFT,13.0,True,Toro Rosso,7692.471,2019-09-22 13:48:13.439,1,13.0,False,,False,True
7937.543,KVY,26,134.796,50.0,3.0,,,31.705,55.859,47.232,7834.466,7890.325,7937.557,309.0,148.0,233.0,293.0,False,SOFT,14.0,True,Toro Rosso,7802.747,2019-09-22 13:50:03.715,124,15.0,False,,False,False
8091.068,KVY,26,,51.0,3.0,,,39.874,59.511,54.145,7977.513,8037.026,8092.655,126.0,92.0,242.0,170.0,False,SOFT,15.0,True,Toro Rosso,7937.543,2019-09-22 13:52:18.511,41,15.0,False,,False,False
8203.47,KVY,26,112.402,52.0,3.0,,,29.094,43.681,39.627,8120.176,8163.857,8203.484,307.0,266.0,249.0,286.0,False,SOFT,16.0,True,Toro Rosso,8091.068,2019-09-22 13:54:52.036,1,15.0,False,,False,True
8314.249,KVY,26,110.779,53.0,3.0,,,29.35,43.743,37.686,8232.834,8276.577,8314.263,305.0,261.0,246.0,293.0,False,SOFT,17.0,True,Toro Rosso,8203.47,2019-09-22 13:56:44.438,1,15.0,False,,False,True
8426.665,KVY,26,112.416,54.0,3.0,,,28.958,44.951,38.507,8343.221,8388.172,8426.679,320.0,270.0,247.0,281.0,False,SOFT,18.0,True,Toro Rosso,8314.249,2019-09-22 13:58:35.217,1,16.0,False,,False,True
8534.389,KVY,26,107.724,55.0,3.0,,,29.185,41.67,36.869,8455.864,8497.534,8534.403,314.0,258.0,245.0,295.0,False,SOFT,19.0,True,Toro Rosso,8426.665,2019-09-22 14:00:27.633,1,15.0,False,,False,True
8640.096,KVY,26,105.707,56.0,3.0,,,28.972,41.124,35.611,8563.375,8604.499,8640.11,287.0,259.0,251.0,279.0,True,SOFT,20.0,True,Toro Rosso,8534.389,2019-09-22 14:02:15.357,1,15.0,False,,False,True
8744.467,KVY,26,104.371,57.0,3.0,,,28.607,40.313,35.451,8668.717,8709.03,8744.481,292.0,262.0,252.0,284.0,True,SOFT,21.0,True,Toro Rosso,8640.096,2019-09-22 14:04:01.064,1,15.0,False,,False,True
8850.312,KVY,26,105.845,58.0,3.0,,,28.631,41.186,36.028,8773.112,8814.298,8850.326,,261.0,250.0,,False,SOFT,22.0,True,Toro Rosso,8744.467,2019-09-22 14:05:45.435,1,15.0,False,,False,True
8957.368,KVY,26,107.056,59.0,3.0,,,29.176,41.92,35.96,8879.502,8921.422,8957.382,294.0,261.0,249.0,287.0,False,SOFT,23.0,True,Toro Rosso,8850.312,2019-09-22 14:07:31.280,1,15.0,False,,False,True
9063.739,KVY,26,106.371,60.0,3.0,,,28.754,41.565,36.052,8986.136,9027.701,9063.753,293.0,264.0,248.0,285.0,False,SOFT,24.0,True,Toro Rosso,8957.368,2019-09-22 14:09:18.336,1,15.0,False,,False,True
9172.488,KVY,26,108.749,61.0,3.0,,,29.044,42.231,37.474,9092.797,9135.028,9172.502,294.0,268.0,249.0,286.0,False,SOFT,25.0,True,Toro Rosso,9063.739,2019-09-22 14:11:04.707,1,15.0,False,,False,True
2145.301,HUL,27,124.66,1.0,1.0,,2138.052,,43.555,46.566,,2098.772,2145.493,299.0,268.0,,219.0,False,SOFT,4.0,False,Renault,2020.429,2019-09-22 12:13:41.397,1,18.0,False,,False,False
2273.776,HUL,27,128.475,2.0,2.0,2167.972,,49.519,41.971,36.985,2194.857,2236.828,2273.813,294.0,266.0,246.0,,False,HARD,1.0,True,Renault,2145.301,2019-09-22 12:15:46.269,1,18.0,False,,False,False
2381.768,HUL,27,107.992,3.0,2.0,,,29.135,41.801,37.056,2302.948,2344.749,2381.805,,267.0,247.0,286.0,True,HARD,2.0,True,Renault,2273.776,2019-09-22 12:17:54.744,1,18.0,False,,False,True
2489.307,HUL,27,107.539,4.0,2.0,,,29.111,41.497,36.931,2410.916,2452.413,2489.344,296.0,267.0,249.0,288.0,True,HARD,3.0,True,Renault,2381.768,2019-09-22 12:19:42.736,1,18.0,False,,False,True
2597.952,HUL,27,108.645,5.0,2.0,,,29.308,42.087,37.25,2518.652,2560.739,2597.989,297.0,268.0,247.0,,False,HARD,4.0,True,Renault,2489.307,2019-09-22 12:21:30.275,1,18.0,False,,False,True
2706.516,HUL,27,108.564,6.0,2.0,,,29.294,42.239,37.031,2627.283,2669.522,2706.553,298.0,269.0,249.0,289.0,False,HARD,5.0,True,Renault,2597.952,2019-09-22 12:23:18.920,1,18.0,False,,False,True
2816.032,HUL,27,109.516,7.0,2.0,,,29.301,42.282,37.933,2735.854,2778.136,2816.069,302.0,277.0,251.0,291.0,False,HARD,6.0,True,Renault,2706.516,2019-09-22 12:25:07.484,1,18.0,False,,False,True
2924.527,HUL,27,108.495,8.0,2.0,,,29.38,42.247,36.868,2845.449,2887.696,2924.564,316.0,266.0,247.0,300.0,False,HARD,7.0,True,Renault,2816.032,2019-09-22 12:26:57.000,1,17.0,False,,False,True
3032.564,HUL,27,108.037,9.0,2.0,,,29.273,41.827,36.937,2953.837,2995.664,3032.601,295.0,266.0,247.0,286.0,False,HARD,8.0,True,Renault,2924.527,2019-09-22 12:28:45.495,1,17.0,False,,False,True
3140.779,HUL,27,108.215,10.0,2.0,,,29.237,41.709,37.269,3061.838,3103.547,3140.816,,267.0,246.0,,False,HARD,9.0,True,Renault,3032.564,2019-09-22 12:30:33.532,1,17.0,False,,False,True
3250.546,HUL,27,109.767,11.0,2.0,,,29.442,42.489,37.836,3170.258,3212.747,3250.583,298.0,269.0,249.0,287.0,False,HARD,10.0,True,Renault,3140.779,2019-09-22 12:32:21.747,1,17.0,False,,False,True
3361.479,HUL,27,110.933,12.0,2.0,,,29.396,43.205,38.332,3279.979,3323.184,3361.516,307.0,278.0,251.0,301.0,False,HARD,11.0,True,Renault,3250.546,2019-09-22 12:34:11.514,1,16.0,False,,False,True
3471.367,HUL,27,109.888,13.0,2.0,,,29.397,42.912,37.579,3390.913,3433.825,3471.404,312.0,277.0,250.0,300.0,False,HARD,12.0,True,Renault,3361.479,2019-09-22 12:36:02.447,1,15.0,False,,False,True
3580.867,HUL,27,109.5,14.0,2.0,,,29.122,42.64,37.738,3500.526,3543.166,3580.904,313.0,276.0,251.0,298.0,False,HARD,13.0,True,Renault,3471.367,2019-09-22 12:37:52.335,1,15.0,False,,False,True
3690.403,HUL,27,109.536,15.0,2.0,,,29.091,42.883,37.562,3609.995,3652.878,3690.44,319.0,277.0,251.0,299.0,False,HARD,14.0,True,Renault,3580.867,2019-09-22 12:39:41.835,1,15.0,False,,False,True
3799.812,HUL,27,109.409,16.0,2.0,,,29.227,42.73,37.452,3719.667,3762.397,3799.849,310.0,274.0,250.0,298.0,False,HARD,15.0,True,Renault,3690.403,2019-09-22 12:41:31.371,1,14.0,False,,False,True
3909.384,HUL,27,109.572,17.0,2.0,,,29.018,42.961,37.593,3828.867,3871.828,3909.421,319.0,275.0,251.0,299.0,False,HARD,16.0,True,Renault,3799.812,2019-09-22 12:43:20.780,1,14.0,False,,False,True
4020.694,HUL,27,111.31,18.0,2.0,,,29.229,44.135,37.946,3938.65,3982.785,4020.731,320.0,273.0,252.0,,False,HARD,17.0,True,Renault,3909.384,2019-09-22 12:45:10.352,1,14.0,False,,False,True
4128.884,HUL,27,108.19,19.0,2.0,,,29.286,42.022,36.882,4050.017,4092.039,4128.921,318.0,262.0,250.0,,False,HARD,18.0,True,Renault,4020.694,2019-09-22 12:47:01.662,1,12.0,False,,False,True
4238.244,HUL,27,109.36,20.0,2.0,,,29.385,41.889,38.086,4158.306,4200.195,4238.281,292.0,244.0,248.0,283.0,False,HARD,19.0,True,Renault,4128.884,2019-09-22 12:48:49.852,1,12.0,False,,False,True
4346.445,HUL,27,108.201,21.0,2.0,,,29.322,42.137,36.742,4267.603,4309.74,4346.482,296.0,266.0,250.0,288.0,False,HARD,20.0,True,Renault,4238.244,2019-09-22 12:50:39.212,1,10.0,False,,False,True
4453.773,HUL,27,107.328,22.0,2.0,,,29.248,41.524,36.556,4375.73,4417.254,4453.81,295.0,266.0,249.0,,True,HARD,21.0,True,Renault,4346.445,2019-09-22 12:52:27.413,1,10.0,False,,False,True
4564.444,HUL,27,110.671,23.0,2.0,,,29.787,43.641,37.243,4483.597,4527.238,4564.481,297.0,267.0,250.0,286.0,False,HARD,22.0,True,Renault,4453.773,2019-09-22 12:54:14.741,1,11.0,False,,False,True
4672.092,HUL,27,107.648,24.0,2.0,,,29.195,41.82,36.633,4593.676,4635.496,4672.129,,268.0,250.0,289.0,False,HARD,23.0,True,Renault,4564.444,2019-09-22 12:56:05.412,1,11.0,False,,False,True
4779.787,HUL,27,107.695,25.0,2.0,,,29.075,41.903,36.717,4701.204,4743.107,4779.824,296.0,268.0,250.0,288.0,False,HARD,24.0,True,Renault,4672.092,2019-09-22 12:57:53.060,1,11.0,False,,False,True
4887.525,HUL,27,107.738,26.0,2.0,,,29.223,41.785,36.73,4809.047,4850.832,4887.562,,270.0,250.0,289.0,False,HARD,25.0,True,Renault,4779.787,2019-09-22 12:59:40.755,1,11.0,False,,False,True
4995.938,HUL,27,108.413,27.0,2.0,,,29.207,42.1,37.106,4916.769,4958.869,4995.975,301.0,271.0,252.0,290.0,False,HARD,26.0,True,Renault,4887.525,2019-09-22 13:01:28.493,1,11.0,False,,False,True
5104.007,HUL,27,108.069,28.0,2.0,,,29.156,41.95,36.963,5025.131,5067.081,5104.044,303.0,269.0,251.0,291.0,False,HARD,27.0,True,Renault,4995.938,2019-09-22 13:03:16.906,1,11.0,False,,False,True
5212.182,HUL,27,108.175,29.0,2.0,,,29.22,42.187,36.768,5133.264,5175.451,5212.219,297.0,269.0,251.0,290.0,False,HARD,28.0,True,Renault,5104.007,2019-09-22 13:05:04.975,1,11.0,False,,False,True
5320.415,HUL,27,108.233,30.0,2.0,,,29.163,42.126,36.944,5241.382,5283.508,5320.452,301.0,269.0,250.0,291.0,False,HARD,29.0,True,Renault,5212.182,2019-09-22 13:06:53.150,1,11.0,False,,False,True
5429.185,HUL,27,108.77,31.0,2.0,,,29.24,42.054,37.476,5349.692,5391.746,5429.222,298.0,268.0,249.0,290.0,False,HARD,30.0,True,Renault,5320.415,2019-09-22 13:08:41.383,1,10.0,False,,False,True
5538.034,HUL,27,108.849,32.0,2.0,,,29.404,42.377,37.068,5458.626,5501.003,5538.071,296.0,269.0,249.0,289.0,False,HARD,31.0,True,Renault,5429.185,2019-09-22 13:10:30.153,1,10.0,False,,False,True
5646.925,HUL,27,108.891,33.0,2.0,,,29.265,42.342,37.284,5567.336,5609.678,5646.962,298.0,270.0,252.0,,False,HARD,32.0,True,Renault,5538.034,2019-09-22 13:12:19.002,1,9.0,False,,False,True
5757.698,HUL,27,110.773,34.0,2.0,,,29.371,44.191,37.211,5676.333,5720.524,5757.735,303.0,268.0,247.0,294.0,False,HARD,33.0,True,Renault,5646.925,2019-09-22 13:14:07.893,1,7.0,False,,False,True
5866.916,HUL,27,109.218,35.0,2.0,,,29.583,42.145,37.49,5787.318,5829.463,5866.953,295.0,266.0,247.0,287.0,False,HARD,34.0,True,Renault,5757.698,2019-09-22 13:15:58.666,12,7.0,False,,False,True
6002.686,HUL,27,135.77,36.0,2.0,,5994.958,29.638,50.167,55.965,5896.591,5946.758,6002.723,289.0,177.0,,,False,HARD,35.0,True,Renault,5866.916,2019-09-22 13:17:47.884,24,9.0,False,,False,False
6168.371,HUL,27,,37.0,3.0,6024.349,,58.099,59.054,48.526,6060.852,6119.882,6168.928,215.0,157.0,219.0,,False,MEDIUM,1.0,True,Renault,6002.686,2019-09-22 13:20:03.654,4,13.0,False,,False,False
6308.015,HUL,27,139.644,38.0,3.0,,,33.467,59.102,47.075,6201.875,6260.977,6308.052,212.0,196.0,213.0,251.0,False,MEDIUM,2.0,True,Renault,6168.371,2019-09-22 13:22:49.339,4,13.0,False,,False,False
6475.571,HUL,27,,39.0,3.0,,,43.716,63.846,59.999,6351.79,6415.609,6475.808,230.0,145.0,207.0,226.0,False,MEDIUM,3.0,True,Renault,6308.015,2019-09-22 13:25:08.983,4,13.0,False,,False,False
6633.418,HUL,27,,40.0,3.0,,,41.481,58.784,57.564,6517.179,6575.897,6635.286,165.0,232.0,249.0,252.0,False,MEDIUM,4.0,True,Renault,6475.571,2019-09-22 13:27:56.539,41,13.0,False,,False,False
6744.7,HUL,27,111.282,41.0,3.0,,,29.839,43.582,37.861,6663.294,6706.876,6744.737,307.0,278.0,250.0,295.0,False,MEDIUM,5.0,True,Renault,6633.418,2019-09-22 13:30:34.386,1,12.0,False,,False,True
6853.849,HUL,27,109.149,42.0,3.0,,,29.206,42.354,37.589,6773.943,6816.297,6853.886,301.0,272.0,254.0,290.0,False,MEDIUM,6.0,True,Renault,6744.7,2019-09-22 13:32:25.668,1,12.0,False,,False,True
6962.761,HUL,27,108.912,43.0,3.0,,,28.747,43.262,36.903,6882.633,6925.895,6962.798,328.0,280.0,253.0,293.0,False,MEDIUM,7.0,True,Renault,6853.849,2019-09-22 13:34:14.817,12,11.0,False,,False,True
7095.809,HUL,27,133.048,44.0,3.0,,,28.682,58.512,45.854,6991.48,7049.992,7095.846,315.0,164.0,220.0,301.0,False,MEDIUM,8.0,True,Renault,6962.761,2019-09-22 13:36:03.729,24,11.0,False,,False,False
7252.514,HUL,27,,45.0,3.0,,,41.338,63.586,51.802,7137.195,7200.749,7252.743,153.0,102.0,197.0,246.0,False,MEDIUM,9.0,True,Renault,7095.809,2019-09-22 13:38:16.777,4,11.0,False,,False,False
7417.353,HUL,27,,46.0,3.0,,,42.914,67.701,54.2,7295.534,7363.19,7417.587,223.0,180.0,231.0,78.0,False,MEDIUM,10.0,True,Renault,7252.514,2019-09-22 13:40:53.482,4,11.0,False,,False,False
7579.981,HUL,27,,47.0,3.0,,,41.843,62.422,58.38,7459.644,7521.638,7581.791,264.0,190.0,251.0,251.0,False,MEDIUM,11.0,True,Renault,7417.353,2019-09-22 13:43:38.321,41,11.0,False,,False,False
7689.506,HUL,27,109.525,48.0,3.0,,,29.683,42.965,36.877,7609.701,7652.666,7689.543,302.0,278.0,254.0,293.0,False,MEDIUM,12.0,True,Renault,7579.981,2019-09-22 13:46:20.949,1,9.0,False,,False,True
7796.499,HUL,27,106.993,49.0,3.0,,,28.72,41.698,36.575,7718.263,7759.961,7796.536,301.0,270.0,253.0,291.0,True,MEDIUM,13.0,True,Renault,7689.506,2019-09-22 13:48:10.474,1,9.0,False,,False,True
7928.619,HUL,27,132.12,50.0,3.0,,,28.427,45.459,58.234,7824.963,7870.422,7928.656,318.0,80.0,226.0,290.0,False,MEDIUM,14.0,True,Renault,7796.499,2019-09-22 13:49:57.467,124,9.0,False,,False,False
8087.444,HUL,27,,51.0,3.0,,,37.334,64.85,56.624,7966.016,8030.926,8088.334,271.0,79.0,254.0,185.0,False,MEDIUM,15.0,True,Renault,7928.619,2019-09-22 13:52:09.587,41,9.0,False,,False,False
8194.884,HUL,27,107.44,52.0,3.0,,,28.866,41.719,36.855,8116.347,8158.066,8194.921,304.0,275.0,256.0,293.0,False,MEDIUM,16.0,True,Renault,8087.444,2019-09-22 13:54:48.412,1,9.0,False,,False,True
8302.104,HUL,27,107.22,53.0,3.0,,,28.819,41.826,36.575,8223.74,8265.566,8302.141,305.0,273.0,252.0,295.0,False,MEDIUM,17.0,True,Renault,8194.884,2019-09-22 13:56:35.852,1,9.0,False,,False,True
8408.568,HUL,27,106.464,54.0,3.0,,,28.45,41.331,36.683,8330.591,8371.922,8408.605,319.0,282.0,255.0,291.0,True,MEDIUM,18.0,True,Renault,8302.104,2019-09-22 13:58:23.072,1,9.0,False,,False,True
8514.578,HUL,27,106.01,55.0,3.0,,,28.406,41.335,36.269,8437.011,8478.346,8514.615,,285.0,255.0,305.0,True,MEDIUM,19.0,True,Renault,8408.568,2019-09-22 14:00:09.536,1,9.0,False,,False,True
8620.985,HUL,27,106.407,56.0,3.0,,,28.411,41.52,36.476,8543.026,8584.546,8621.022,326.0,284.0,256.0,306.0,False,MEDIUM,20.0,True,Renault,8514.578,2019-09-22 14:01:55.546,1,9.0,False,,False,True
8726.868,HUL,27,105.883,57.0,3.0,,,28.256,41.33,36.297,8649.278,8690.608,8726.905,321.0,285.0,258.0,,True,MEDIUM,21.0,True,Renault,8620.985,2019-09-22 14:03:41.953,1,9.0,False,,False,True
8832.926,HUL,27,106.058,58.0,3.0,,,28.356,41.491,36.211,8755.261,8796.752,8832.963,320.0,283.0,255.0,307.0,False,MEDIUM,22.0,True,Renault,8726.868,2019-09-22 14:05:27.836,1,9.0,False,,False,True
8938.691,HUL,27,105.765,59.0,3.0,,,28.207,41.306,36.252,8861.17,8902.476,8938.728,319.0,284.0,257.0,304.0,True,MEDIUM,23.0,True,Renault,8832.926,2019-09-22 14:07:13.894,1,9.0,False,,False,True
9044.625,HUL,27,105.934,60.0,3.0,,,28.343,41.219,36.372,8967.071,9008.29,9044.662,321.0,286.0,256.0,307.0,False,MEDIUM,24.0,True,Renault,8938.691,2019-09-22 14:08:59.659,1,9.0,False,,False,True
9151.048,HUL,27,106.423,61.0,3.0,,,28.368,41.576,36.479,9073.03,9114.606,9151.085,319.0,284.0,253.0,,False,MEDIUM,25.0,True,Renault,9044.625,2019-09-22 14:10:45.593,1,9.0,False,,False,True
2143.382,RIC,3,122.741,1.0,1.0,,,,46.155,39.502,,2103.982,2143.855,276.0,275.0,244.0,250.0,False,MEDIUM,1.0,True,Renault,2020.429,2019-09-22 12:13:41.397,1,15.0,False,,False,False
2256.173,RIC,3,112.791,2.0,1.0,,,29.704,43.645,39.442,2173.13,2216.775,2256.217,308.0,272.0,248.0,290.0,True,MEDIUM,2.0,True,Renault,2143.382,2019-09-22 12:15:44.350,1,15.0,False,,False,True
2365.787,RIC,3,109.614,3.0,1.0,,,29.985,42.503,37.126,2286.202,2328.705,2365.831,315.0,268.0,245.0,263.0,True,MEDIUM,3.0,True,Renault,2256.173,2019-09-22 12:17:37.141,1,14.0,False,,False,True
2475.191,RIC,3,109.404,4.0,1.0,,,29.179,42.34,37.885,2395.01,2437.35,2475.235,312.0,279.0,247.0,288.0,True,MEDIUM,4.0,True,Renault,2365.787,2019-09-22 12:19:26.755,1,14.0,False,,False,True
2585.381,RIC,3,110.19,5.0,1.0,,,29.322,42.903,37.965,2504.557,2547.46,2585.425,302.0,274.0,247.0,300.0,False,MEDIUM,5.0,True,Renault,2475.191,2019-09-22 12:21:16.159,1,14.0,False,,False,True
