Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4226.786,HAM,44,124.009,7.0,1.0,,,44.098,49.749,30.162,4146.903,4196.652,4226.814,238.0,239.0,214.0,297.0,False,INTERMEDIATE,7.0,True,Ferrari,4102.777,2025-07-06 14:16:03.390,671,4.0,False,,False,False
4332.888,HAM,44,106.102,8.0,1.0,,,32.457,43.174,30.471,4259.271,4302.445,4332.916,291.0,235.0,204.0,305.0,True,INTERMEDIATE,8.0,True,Ferrari,4226.786,2025-07-06 14:18:07.399,1,4.0,False,,False,True
4440.937,HAM,44,108.049,9.0,1.0,,,33.149,44.203,30.697,4366.065,4410.268,4440.965,288.0,227.0,200.0,300.0,False,INTERMEDIATE,9.0,True,Ferrari,4332.888,2025-07-06 14:19:53.501,1,4.0,False,,False,True
4549.179,HAM,44,108.242,10.0,1.0,,,32.745,44.528,30.969,4473.71,4518.238,4549.207,293.0,228.0,200.0,304.0,False,INTERMEDIATE,10.0,True,Ferrari,4440.937,2025-07-06 14:21:41.550,1,4.0,False,,False,True
4658.663,HAM,44,109.484,11.0,1.0,,4652.787,33.469,48.256,27.759,4582.676,4630.932,4658.691,275.0,224.0,,308.0,False,INTERMEDIATE,11.0,True,Ferrari,4549.179,2025-07-06 14:23:29.792,1,4.0,False,,False,False
4785.707,HAM,44,127.044,12.0,2.0,4681.672,,53.133,45.146,28.765,4711.824,4756.97,4785.735,283.0,240.0,210.0,300.0,False,INTERMEDIATE,1.0,True,Ferrari,4658.663,2025-07-06 14:25:19.276,1,8.0,True,TRACK LIMITS AT TURN 6 LAP 12 ,False,False
4906.461,HAM,44,120.754,13.0,2.0,,,34.77,50.499,35.485,4820.505,4871.004,4906.489,279.0,235.0,104.0,301.0,False,INTERMEDIATE,2.0,True,Ferrari,4785.707,2025-07-06 14:27:26.320,124,8.0,False,,False,False
5043.084,HAM,44,136.623,14.0,2.0,,,43.792,56.557,36.274,4950.281,5006.838,5043.112,224.0,206.0,182.0,184.0,False,INTERMEDIATE,3.0,True,Ferrari,4906.461,2025-07-06 14:29:27.074,4,8.0,False,,False,False
5189.886,HAM,44,146.802,15.0,2.0,,,42.614,59.46,44.728,5085.726,5145.186,5189.914,189.0,186.0,92.0,160.0,False,INTERMEDIATE,4.0,True,Ferrari,5043.084,2025-07-06 14:31:43.697,4,8.0,False,,False,False
5354.89,HAM,44,,16.0,2.0,,,54.86,66.102,43.83,5244.999,5311.093,5354.918,159.0,116.0,66.0,158.0,False,INTERMEDIATE,5.0,True,Ferrari,5189.886,2025-07-06 14:34:10.499,4,8.0,False,,False,False
5528.059,HAM,44,,17.0,2.0,,,51.561,65.903,55.83,5406.458,5472.337,5528.087,,146.0,176.0,77.0,False,INTERMEDIATE,6.0,True,Ferrari,5354.89,2025-07-06 14:36:55.503,41,8.0,False,,False,False
5652.38,HAM,44,124.321,18.0,2.0,,,37.25,47.282,39.789,5565.337,5612.619,5652.408,280.0,239.0,172.0,96.0,False,INTERMEDIATE,7.0,True,Ferrari,5528.059,2025-07-06 14:39:48.672,124,8.0,False,,False,False
5808.914,HAM,44,,19.0,2.0,,,43.971,66.77,45.854,5696.673,5763.239,5808.942,197.0,101.0,114.0,182.0,False,INTERMEDIATE,8.0,True,Ferrari,5652.38,2025-07-06 14:41:52.993,4,7.0,False,,False,False
5972.159,HAM,44,,20.0,2.0,,,49.096,68.12,46.007,5858.06,5926.34,5972.262,230.0,107.0,73.0,187.0,False,INTERMEDIATE,9.0,True,Ferrari,5808.914,2025-07-06 14:44:29.527,4,8.0,False,,False,False
6130.34,HAM,44,,21.0,2.0,,,50.646,63.662,43.866,6022.861,6086.526,6130.457,240.0,78.0,204.0,85.0,False,INTERMEDIATE,10.0,True,Ferrari,5972.159,2025-07-06 14:47:12.772,41,6.0,False,,False,False
6240.366,HAM,44,110.026,22.0,2.0,,,35.413,45.486,29.127,6165.781,6211.267,6240.394,285.0,242.0,213.0,298.0,False,INTERMEDIATE,11.0,True,Ferrari,6130.34,2025-07-06 14:49:50.953,12,6.0,False,,False,True
6345.884,HAM,44,105.518,23.0,2.0,,,33.136,43.544,28.838,6273.53,6317.074,6345.912,291.0,246.0,215.0,301.0,True,INTERMEDIATE,12.0,True,Ferrari,6240.366,2025-07-06 14:51:40.979,1,6.0,False,,False,True
6451.737,HAM,44,105.853,24.0,2.0,,,32.664,44.641,28.548,6378.576,6423.217,6451.765,292.0,242.0,220.0,297.0,False,INTERMEDIATE,13.0,True,Ferrari,6345.884,2025-07-06 14:53:26.497,1,7.0,True,TRACK LIMITS AT TURN 9 LAP 24 ,False,True
6555.457,HAM,44,103.72,25.0,2.0,,,32.092,43.236,28.392,6483.857,6527.093,6555.485,297.0,244.0,218.0,308.0,True,INTERMEDIATE,14.0,True,Ferrari,6451.737,2025-07-06 14:55:12.350,1,7.0,False,,False,True
6659.192,HAM,44,103.735,26.0,2.0,,,32.32,43.057,28.358,6587.805,6630.862,6659.22,296.0,247.0,221.0,312.0,False,INTERMEDIATE,15.0,True,Ferrari,6555.457,2025-07-06 14:56:56.070,1,6.0,False,,False,True
6762.114,HAM,44,102.922,27.0,2.0,,,31.885,42.601,28.436,6691.105,6733.706,6762.142,294.0,245.0,220.0,312.0,True,INTERMEDIATE,16.0,True,Ferrari,6659.192,2025-07-06 14:58:39.805,1,6.0,False,,False,True
6865.782,HAM,44,103.668,28.0,2.0,,,31.925,42.851,28.892,6794.067,6836.918,6865.81,299.0,246.0,221.0,312.0,False,INTERMEDIATE,17.0,True,Ferrari,6762.114,2025-07-06 15:00:22.727,1,6.0,False,,False,True
6969.633,HAM,44,103.851,29.0,2.0,,,32.204,43.082,28.565,6898.014,6941.096,6969.661,294.0,245.0,220.0,304.0,False,INTERMEDIATE,18.0,True,Ferrari,6865.782,2025-07-06 15:02:06.395,1,5.0,False,,False,True
7073.203,HAM,44,103.57,30.0,2.0,,,32.208,42.719,28.643,7001.869,7044.588,7073.231,290.0,237.0,221.0,297.0,False,INTERMEDIATE,19.0,True,Ferrari,6969.633,2025-07-06 15:03:50.246,1,5.0,False,,False,True
7176.793,HAM,44,103.59,31.0,2.0,,,32.197,42.802,28.591,7105.428,7148.23,7176.821,292.0,243.0,227.0,301.0,False,INTERMEDIATE,20.0,True,Ferrari,7073.203,2025-07-06 15:05:33.816,1,5.0,False,,False,True
7279.822,HAM,44,103.029,32.0,2.0,,,32.154,42.291,28.584,7208.975,7251.266,7279.85,294.0,241.0,226.0,302.0,False,INTERMEDIATE,21.0,True,Ferrari,7176.793,2025-07-06 15:07:17.406,1,5.0,False,,False,True
7382.389,HAM,44,102.567,33.0,2.0,,,32.049,42.267,28.251,7311.899,7354.166,7382.417,292.0,243.0,228.0,302.0,True,INTERMEDIATE,22.0,True,Ferrari,7279.822,2025-07-06 15:09:00.435,1,5.0,False,,False,True
7485.433,HAM,44,103.044,34.0,2.0,,,31.879,42.677,28.488,7414.296,7456.973,7485.461,293.0,243.0,219.0,322.0,False,INTERMEDIATE,23.0,True,Ferrari,7382.389,2025-07-06 15:10:43.002,1,5.0,False,,False,True
7586.877,HAM,44,101.444,35.0,2.0,,,32.229,41.588,27.627,7517.69,7559.278,7586.905,303.0,242.0,231.0,302.0,True,INTERMEDIATE,24.0,True,Ferrari,7485.433,2025-07-06 15:12:26.046,1,4.0,False,,False,True
7688.231,HAM,44,101.354,36.0,2.0,,,31.633,41.726,27.995,7618.538,7660.264,7688.259,294.0,242.0,230.0,318.0,True,INTERMEDIATE,25.0,True,Ferrari,7586.877,2025-07-06 15:14:07.490,1,4.0,False,,False,True
7788.738,HAM,44,100.507,37.0,2.0,,,31.667,41.518,27.322,7719.926,7761.444,7788.766,291.0,245.0,234.0,319.0,True,INTERMEDIATE,26.0,True,Ferrari,7688.231,2025-07-06 15:15:48.844,1,4.0,False,,False,True
7889.887,HAM,44,101.149,38.0,2.0,,,31.612,42.056,27.481,7820.378,7862.434,7889.915,310.0,242.0,234.0,323.0,False,INTERMEDIATE,27.0,True,Ferrari,7788.738,2025-07-06 15:17:29.351,1,4.0,False,,False,True
7990.723,HAM,44,100.836,39.0,2.0,,,31.647,41.69,27.499,7921.562,7963.252,7990.751,307.0,244.0,232.0,307.0,False,INTERMEDIATE,28.0,True,Ferrari,7889.887,2025-07-06 15:19:10.500,1,4.0,False,,False,True
8091.42,HAM,44,100.697,40.0,2.0,,,31.709,41.498,27.49,8022.46,8063.958,8091.448,293.0,243.0,232.0,305.0,False,INTERMEDIATE,29.0,True,Ferrari,7990.723,2025-07-06 15:20:51.336,12,4.0,False,,False,True
8190.973,HAM,44,99.553,41.0,2.0,,8184.964,31.768,41.583,26.202,8123.216,8164.799,8191.001,294.0,234.0,,308.0,False,INTERMEDIATE,30.0,True,Ferrari,8091.42,2025-07-06 15:22:32.033,1,4.0,False,,False,False
8320.745,HAM,44,129.772,42.0,3.0,8214.162,,58.575,43.289,27.908,8249.576,8292.865,8320.773,283.0,226.0,232.0,301.0,False,SOFT,4.0,False,Ferrari,8190.973,2025-07-06 15:24:11.586,12,6.0,True,TRACK LIMITS AT TURN 3 LAP 42 ,False,False
8417.674,HAM,44,96.929,43.0,3.0,,,31.696,39.455,25.778,8352.469,8391.924,8417.702,294.0,253.0,247.0,310.0,True,SOFT,5.0,False,Ferrari,8320.745,2025-07-06 15:26:21.358,12,4.0,False,,False,True
8512.548,HAM,44,94.874,44.0,3.0,,,31.069,38.644,25.161,8448.771,8487.415,8512.576,,254.0,250.0,309.0,True,SOFT,6.0,False,Ferrari,8417.674,2025-07-06 15:27:58.287,12,4.0,False,,False,True
8606.486,HAM,44,93.938,45.0,3.0,,,30.56,38.22,25.158,8543.136,8581.356,8606.514,292.0,259.0,249.0,307.0,True,SOFT,7.0,False,Ferrari,8512.548,2025-07-06 15:29:33.161,1,4.0,False,,False,True
8697.814,HAM,44,91.328,46.0,3.0,,,29.56,37.279,24.489,8636.074,8673.353,8697.842,294.0,262.0,251.0,311.0,True,SOFT,8.0,False,Ferrari,8606.486,2025-07-06 15:31:07.099,1,4.0,False,,False,True
8790.922,HAM,44,93.108,47.0,3.0,,,29.075,38.708,25.325,8726.917,8765.625,8790.95,,244.0,250.0,306.0,False,SOFT,9.0,False,Ferrari,8697.814,2025-07-06 15:32:38.427,1,4.0,False,,False,True
8881.707,HAM,44,90.785,48.0,3.0,,,29.155,37.105,24.525,8820.105,8857.21,8881.735,297.0,261.0,251.0,313.0,True,SOFT,10.0,False,Ferrari,8790.922,2025-07-06 15:34:11.535,1,4.0,False,,False,True
8971.723,HAM,44,90.016,49.0,3.0,,,28.909,36.74,24.367,8910.644,8947.384,8971.751,296.0,262.0,251.0,311.0,True,SOFT,11.0,False,Ferrari,8881.707,2025-07-06 15:35:42.320,1,4.0,False,,False,True
9062.498,HAM,44,90.775,50.0,3.0,,,29.002,37.106,24.667,9000.753,9037.859,9062.526,,260.0,251.0,310.0,False,SOFT,12.0,False,Ferrari,8971.723,2025-07-06 15:37:12.336,1,4.0,False,,False,True
9153.162,HAM,44,90.664,51.0,3.0,,,29.14,37.015,24.509,9091.666,9128.681,9153.19,295.0,261.0,250.0,311.0,False,SOFT,13.0,False,Ferrari,9062.498,2025-07-06 15:38:43.111,1,4.0,False,,False,True
9244.824,HAM,44,91.662,52.0,3.0,,,29.278,37.354,25.03,9182.468,9219.822,9244.852,296.0,260.0,240.0,312.0,False,SOFT,14.0,False,Ferrari,9153.162,2025-07-06 15:40:13.775,1,4.0,False,,False,True
3504.424,BOR,5,135.202,1.0,1.0,3385.786,,,46.265,38.544,,3466.434,3504.714,260.0,197.0,128.0,267.0,False,MEDIUM,1.0,True,Kick Sauber,3369.003,2025-07-06 14:03:49.616,126,17.0,False,,False,False
3642.204,BOR,5,137.78,2.0,1.0,,,47.212,52.669,37.899,3551.757,3604.426,3642.325,140.0,191.0,152.0,225.0,True,MEDIUM,2.0,True,Kick Sauber,3504.424,2025-07-06 14:06:05.037,6,17.0,False,,False,False
3778.325,BOR,5,136.121,3.0,1.0,,,45.225,51.62,39.276,3687.55,3739.17,3778.446,130.0,208.0,152.0,211.0,True,MEDIUM,3.0,True,Kick Sauber,3642.204,2025-07-06 14:08:22.817,671,17.0,False,,False,False
3790.002,BOR,5,,4.0,1.0,,,,,,,,,,,,,,MEDIUM,4.0,True,Kick Sauber,3778.325,,1,,False,,True,False
3480.476,SAI,55,111.254,1.0,1.0,,,,43.19,30.173,,3450.482,3480.686,288.0,240.0,199.0,307.0,False,INTERMEDIATE,1.0,True,Williams,3369.003,2025-07-06 14:03:49.616,12,7.0,False,,False,False
3618.553,SAI,55,138.077,2.0,1.0,,,57.172,47.311,33.594,3537.698,3585.009,3618.603,117.0,225.0,104.0,279.0,True,INTERMEDIATE,2.0,True,Williams,3480.476,2025-07-06 14:05:41.089,26,8.0,False,,False,False
3755.793,SAI,55,137.24,3.0,1.0,,,50.557,51.1,35.583,3669.16,3720.26,3755.843,100.0,220.0,141.0,283.0,True,INTERMEDIATE,3.0,True,Williams,3618.553,2025-07-06 14:07:59.166,6,7.0,False,,False,False
3861.809,SAI,55,106.016,4.0,1.0,,,34.426,42.224,29.366,3790.269,3832.493,3861.859,298.0,239.0,214.0,306.0,True,INTERMEDIATE,4.0,True,Williams,3755.793,2025-07-06 14:10:16.406,6712,7.0,False,,False,False
3972.453,SAI,55,110.644,5.0,1.0,,,32.383,43.616,34.645,3894.242,3937.858,3972.503,,238.0,142.0,308.0,False,INTERMEDIATE,5.0,True,Williams,3861.809,2025-07-06 14:12:02.422,126,7.0,False,,False,False
4108.03,SAI,55,135.577,6.0,1.0,,,41.329,60.584,33.664,4013.832,4074.416,4108.08,204.0,220.0,148.0,272.0,False,INTERMEDIATE,6.0,True,Williams,3972.453,2025-07-06 14:13:53.066,6,7.0,False,,False,False
4230.235,SAI,55,122.205,7.0,1.0,,,43.131,49.313,29.761,4151.211,4200.524,4230.285,229.0,239.0,218.0,307.0,False,INTERMEDIATE,7.0,True,Williams,4108.03,2025-07-06 14:16:08.643,671,7.0,False,,False,False
4336.462,SAI,55,106.227,8.0,1.0,,,32.323,43.458,30.446,4262.608,4306.066,4336.512,302.0,236.0,209.0,308.0,False,INTERMEDIATE,8.0,True,Williams,4230.235,2025-07-06 14:18:10.848,1,7.0,False,,False,True
4444.281,SAI,55,107.819,9.0,1.0,,,32.922,44.35,30.547,4369.434,4413.784,4444.331,299.0,235.0,205.0,311.0,False,INTERMEDIATE,9.0,True,Williams,4336.462,2025-07-06 14:19:57.075,1,7.0,False,,False,True
4552.812,SAI,55,108.531,10.0,1.0,,,33.07,44.821,30.64,4477.401,4522.222,4552.862,297.0,235.0,206.0,310.0,False,INTERMEDIATE,10.0,True,Williams,4444.281,2025-07-06 14:21:44.894,1,8.0,False,,False,True
4662.5,SAI,55,109.688,11.0,1.0,,4656.614,33.952,48.152,27.584,4586.814,4634.966,4662.55,262.0,231.0,,310.0,False,INTERMEDIATE,11.0,True,Williams,4552.812,2025-07-06 14:23:33.425,1,7.0,False,,False,False
4790.634,SAI,55,128.134,12.0,2.0,4686.125,,53.666,44.881,29.587,4716.216,4761.097,4790.684,275.0,240.0,193.0,306.0,False,INTERMEDIATE,1.0,True,Williams,4662.5,2025-07-06 14:25:23.113,1,12.0,False,,False,False
4913.735,SAI,55,123.101,13.0,2.0,,,34.399,50.519,38.183,4825.083,4875.602,4913.785,249.0,234.0,81.0,308.0,False,INTERMEDIATE,2.0,True,Williams,4790.634,2025-07-06 14:27:31.247,124,11.0,False,,False,False
5049.378,SAI,55,135.643,14.0,2.0,,,43.199,55.501,36.943,4956.984,5012.485,5049.428,212.0,222.0,110.0,184.0,False,INTERMEDIATE,3.0,True,Williams,4913.735,2025-07-06 14:29:34.348,4,11.0,False,,False,False
5194.08,SAI,55,144.702,15.0,2.0,,,41.163,59.672,43.867,5090.591,5150.263,5194.13,215.0,216.0,65.0,176.0,False,INTERMEDIATE,4.0,True,Williams,5049.378,2025-07-06 14:31:49.991,4,11.0,False,,False,False
5358.048,SAI,55,,16.0,2.0,,,54.459,66.835,42.572,5248.691,5315.645,5358.11,158.0,105.0,94.0,142.0,False,INTERMEDIATE,5.0,True,Williams,5194.08,2025-07-06 14:34:14.693,4,11.0,False,,False,False
5530.002,SAI,55,,17.0,2.0,,,51.911,66.183,53.879,5410.084,5476.293,5530.319,180.0,184.0,184.0,101.0,False,INTERMEDIATE,6.0,True,Williams,5358.048,2025-07-06 14:36:58.661,41,11.0,False,,False,False
5658.667,SAI,55,128.665,18.0,2.0,,,37.707,50.551,40.407,5567.759,5618.31,5658.717,277.0,179.0,175.0,173.0,False,INTERMEDIATE,7.0,True,Williams,5530.002,2025-07-06 14:39:50.615,124,11.0,False,,False,False
5812.706,SAI,55,,19.0,2.0,,,42.978,64.222,46.861,5701.673,5766.049,5812.88,227.0,137.0,88.0,174.0,False,INTERMEDIATE,8.0,True,Williams,5658.667,2025-07-06 14:41:59.280,4,10.0,False,,False,False
5976.854,SAI,55,,20.0,2.0,,,50.022,66.918,47.148,5862.865,5929.756,5976.918,220.0,64.0,88.0,147.0,False,INTERMEDIATE,9.0,True,Williams,5812.706,2025-07-06 14:44:33.319,4,11.0,False,,False,False
6132.383,SAI,55,,21.0,2.0,,,50.947,62.082,42.592,6027.823,6090.011,6132.513,261.0,66.0,200.0,91.0,False,INTERMEDIATE,10.0,True,Williams,5976.854,2025-07-06 14:47:17.467,41,9.0,False,,False,False
6243.08,SAI,55,110.697,22.0,2.0,,,35.259,45.959,29.479,6167.692,6213.651,6243.13,265.0,242.0,218.0,300.0,False,INTERMEDIATE,11.0,True,Williams,6132.383,2025-07-06 14:49:52.996,12,9.0,False,,False,True
6348.973,SAI,55,105.893,23.0,2.0,,,33.174,43.973,28.746,6276.304,6320.277,6349.023,291.0,243.0,223.0,307.0,True,INTERMEDIATE,12.0,True,Williams,6243.08,2025-07-06 14:51:43.693,1,9.0,False,,False,True
6453.832,SAI,55,104.859,24.0,2.0,,,32.569,43.736,28.554,6381.592,6425.328,6453.882,288.0,243.0,224.0,306.0,True,INTERMEDIATE,13.0,True,Williams,6348.973,2025-07-06 14:53:29.586,1,9.0,False,,False,True
6558.061,SAI,55,104.229,25.0,2.0,,,32.396,43.332,28.501,6486.278,6529.61,6558.111,297.0,243.0,224.0,308.0,True,INTERMEDIATE,14.0,True,Williams,6453.832,2025-07-06 14:55:14.445,1,9.0,False,,False,True
6662.348,SAI,55,104.287,26.0,2.0,,,32.451,43.298,28.538,6590.562,6633.86,6662.398,300.0,242.0,225.0,308.0,False,INTERMEDIATE,15.0,True,Williams,6558.061,2025-07-06 14:56:58.674,1,9.0,False,,False,True
6766.12,SAI,55,103.772,27.0,2.0,,,32.231,43.073,28.468,6694.629,6737.702,6766.17,301.0,243.0,222.0,309.0,True,INTERMEDIATE,16.0,True,Williams,6662.348,2025-07-06 14:58:42.961,1,9.0,False,,False,True
6870.385,SAI,55,104.265,28.0,2.0,,,32.356,43.235,28.674,6798.526,6841.761,6870.435,300.0,241.0,222.0,308.0,False,INTERMEDIATE,17.0,True,Williams,6766.12,2025-07-06 15:00:26.733,1,9.0,False,,False,True
6974.764,SAI,55,104.379,29.0,2.0,,,32.469,43.196,28.714,6902.904,6946.1,6974.814,,242.0,221.0,308.0,False,INTERMEDIATE,18.0,True,Williams,6870.385,2025-07-06 15:02:10.998,1,9.0,False,,False,True
7079.476,SAI,55,104.712,30.0,2.0,,,32.602,43.417,28.693,7007.416,7050.833,7079.526,297.0,241.0,217.0,307.0,False,INTERMEDIATE,19.0,True,Williams,6974.764,2025-07-06 15:03:55.377,1,9.0,False,,False,True
7184.223,SAI,55,104.747,31.0,2.0,,,32.558,43.458,28.731,7112.084,7155.542,7184.273,299.0,241.0,222.0,308.0,False,INTERMEDIATE,20.0,True,Williams,7079.476,2025-07-06 15:05:40.089,1,9.0,False,,False,True
7289.33,SAI,55,105.107,32.0,2.0,,,32.771,43.682,28.654,7217.044,7260.726,7289.38,301.0,240.0,221.0,308.0,False,INTERMEDIATE,21.0,True,Williams,7184.223,2025-07-06 15:07:24.836,1,9.0,False,,False,True
7393.744,SAI,55,104.414,33.0,2.0,,,32.536,43.294,28.584,7321.916,7365.21,7393.794,300.0,241.0,221.0,308.0,False,INTERMEDIATE,22.0,True,Williams,7289.33,2025-07-06 15:09:09.943,1,9.0,False,,False,True
7498.89,SAI,55,105.146,34.0,2.0,,,32.402,43.282,29.462,7426.196,7469.478,7498.94,303.0,244.0,207.0,309.0,False,INTERMEDIATE,23.0,True,Williams,7393.744,2025-07-06 15:10:54.357,1,10.0,False,,False,True
7603.365,SAI,55,104.475,35.0,2.0,,,32.91,43.248,28.317,7531.85,7575.098,7603.415,301.0,239.0,227.0,304.0,False,INTERMEDIATE,24.0,True,Williams,7498.89,2025-07-06 15:12:39.503,1,10.0,False,,False,True
7706.517,SAI,55,103.152,36.0,2.0,,,32.264,42.745,28.143,7635.679,7678.424,7706.567,302.0,244.0,226.0,311.0,True,INTERMEDIATE,25.0,True,Williams,7603.365,2025-07-06 15:14:23.978,1,10.0,False,,False,True
7809.574,SAI,55,103.057,37.0,2.0,,,32.305,42.797,27.955,7738.872,7781.669,7809.624,,245.0,230.0,308.0,True,INTERMEDIATE,26.0,True,Williams,7706.517,2025-07-06 15:16:07.130,1,10.0,False,,False,True
7912.266,SAI,55,102.692,38.0,2.0,,,32.224,42.545,27.923,7841.848,7884.393,7912.316,301.0,246.0,225.0,309.0,True,INTERMEDIATE,27.0,True,Williams,7809.574,2025-07-06 15:17:50.187,1,9.0,False,,False,True
8016.157,SAI,55,103.891,39.0,2.0,,,33.335,42.887,27.669,7945.651,7988.538,8016.207,298.0,245.0,231.0,312.0,False,INTERMEDIATE,28.0,True,Williams,7912.266,2025-07-06 15:19:32.879,12,9.0,False,,False,True
8118.3,SAI,55,102.143,40.0,2.0,,,32.352,42.285,27.506,8048.559,8090.844,8118.35,299.0,244.0,232.0,311.0,True,INTERMEDIATE,29.0,True,Williams,8016.157,2025-07-06 15:21:16.770,1,9.0,False,,False,True
8218.564,SAI,55,100.264,41.0,2.0,,8212.699,32.247,42.239,25.778,8150.597,8192.836,8218.614,301.0,245.0,,311.0,False,INTERMEDIATE,30.0,True,Williams,8118.3,2025-07-06 15:22:58.913,1,9.0,False,,False,False
8342.635,SAI,55,124.071,42.0,3.0,8241.287,,54.507,41.407,28.157,8273.121,8314.528,8342.685,293.0,191.0,238.0,307.0,False,MEDIUM,1.0,True,Williams,8218.564,2025-07-06 15:24:39.177,12,11.0,False,,False,False
8450.006,SAI,55,107.371,43.0,3.0,,,32.094,42.419,32.858,8374.779,8417.198,8450.056,298.0,251.0,230.0,324.0,False,MEDIUM,2.0,True,Williams,8342.635,2025-07-06 15:26:43.248,12,12.0,False,,False,True
8546.51,SAI,55,96.504,44.0,3.0,,,30.791,39.911,25.802,8480.847,8520.758,8546.56,303.0,255.0,249.0,313.0,True,MEDIUM,3.0,True,Williams,8450.006,2025-07-06 15:28:30.619,1,12.0,False,,False,True
8640.027,SAI,55,93.517,45.0,3.0,,,29.711,38.632,25.174,8576.271,8614.903,8640.077,306.0,258.0,252.0,317.0,True,MEDIUM,4.0,True,Williams,8546.51,2025-07-06 15:30:07.123,1,12.0,False,,False,True
8734.107,SAI,55,94.08,46.0,3.0,,,29.392,39.62,25.068,8669.469,8709.089,8734.157,304.0,259.0,252.0,315.0,False,MEDIUM,5.0,True,Williams,8640.027,2025-07-06 15:31:40.640,1,12.0,True,TRACK LIMITS AT TURN 6 LAP 46 ,False,True
8825.929,SAI,55,91.822,47.0,3.0,,,29.118,37.929,24.775,8763.275,8801.204,8825.979,305.0,261.0,252.0,318.0,True,MEDIUM,6.0,True,Williams,8734.107,2025-07-06 15:33:14.720,1,12.0,False,,False,True
8916.999,SAI,55,91.07,48.0,3.0,,,28.996,37.444,24.63,8854.975,8892.419,8917.049,306.0,262.0,253.0,317.0,True,MEDIUM,7.0,True,Williams,8825.929,2025-07-06 15:34:46.542,1,12.0,False,,False,True
9007.951,SAI,55,90.952,49.0,3.0,,,29.045,37.284,24.623,8946.094,8983.378,9008.001,304.0,263.0,253.0,318.0,True,MEDIUM,8.0,True,Williams,8916.999,2025-07-06 15:36:17.612,1,12.0,False,,False,True
9099.916,SAI,55,91.965,50.0,3.0,,,29.867,37.265,24.833,9037.868,9075.133,9099.966,306.0,265.0,252.0,320.0,False,MEDIUM,9.0,True,Williams,9007.951,2025-07-06 15:37:48.564,1,12.0,False,,False,True
9190.933,SAI,55,91.017,51.0,3.0,,,29.168,37.039,24.81,9129.134,9166.173,9190.983,302.0,262.0,252.0,318.0,False,MEDIUM,10.0,True,Williams,9099.916,2025-07-06 15:39:20.529,1,12.0,False,,False,True
9281.578,SAI,55,90.645,52.0,3.0,,,28.927,36.976,24.742,9219.91,9256.886,9281.628,306.0,266.0,252.0,320.0,True,MEDIUM,11.0,True,Williams,9190.933,2025-07-06 15:40:51.546,1,12.0,False,,False,True
3502.393,HAD,6,133.171,1.0,1.0,3384.826,,,45.799,37.873,,3464.624,3502.555,266.0,204.0,140.0,277.0,False,MEDIUM,1.0,True,Racing Bulls,3369.003,2025-07-06 14:03:49.616,126,16.0,False,,False,False
3641.108,HAD,6,138.715,2.0,1.0,,,48.422,52.429,37.864,3550.881,3603.31,3641.174,143.0,190.0,152.0,220.0,True,MEDIUM,2.0,True,Racing Bulls,3502.393,2025-07-06 14:06:03.006,6,16.0,False,,False,False
3777.089,HAD,6,135.981,3.0,1.0,,,45.591,51.045,39.345,3686.765,3737.81,3777.155,150.0,202.0,158.0,203.0,True,MEDIUM,3.0,True,Racing Bulls,3641.108,2025-07-06 14:08:21.721,671,16.0,False,,False,False
3890.631,HAD,6,113.542,4.0,1.0,,,37.387,42.421,33.734,3814.542,3856.963,3890.697,286.0,239.0,146.0,306.0,True,MEDIUM,4.0,True,Racing Bulls,3777.089,2025-07-06 14:10:37.702,12,16.0,False,,False,True
4010.479,HAD,6,119.848,5.0,1.0,,,35.47,45.443,38.935,3926.167,3971.61,4010.545,296.0,172.0,159.0,243.0,False,MEDIUM,5.0,True,Racing Bulls,3890.631,2025-07-06 14:12:31.244,126,16.0,False,,False,False
4148.24,HAD,6,137.761,6.0,1.0,,,43.886,54.655,39.22,4054.431,4109.086,4148.306,182.0,207.0,156.0,232.0,False,MEDIUM,6.0,True,Racing Bulls,4010.479,2025-07-06 14:14:31.092,6,16.0,False,,False,False
4259.991,HAD,6,111.751,7.0,1.0,,,39.021,40.63,32.1,4187.327,4227.957,4260.057,292.0,244.0,173.0,307.0,True,MEDIUM,7.0,True,Racing Bulls,4148.24,2025-07-06 14:16:48.853,671,16.0,False,,False,False
4363.75,HAD,6,103.759,8.0,1.0,,,33.559,38.899,31.301,4293.616,4332.515,4363.816,297.0,250.0,169.0,310.0,True,MEDIUM,8.0,True,Racing Bulls,4259.991,2025-07-06 14:18:40.604,1,16.0,False,,False,True
4465.455,HAD,6,101.705,9.0,1.0,,,32.709,38.545,30.451,4396.525,4435.07,4465.521,298.0,251.0,191.0,314.0,True,MEDIUM,9.0,True,Racing Bulls,4363.75,2025-07-06 14:20:24.363,1,16.0,False,,False,True
4568.146,HAD,6,102.691,10.0,1.0,,4562.226,31.608,43.987,27.096,4497.129,4541.116,4568.212,297.0,248.0,,310.0,False,MEDIUM,10.0,True,Racing Bulls,4465.455,2025-07-06 14:22:06.068,1,14.0,False,,False,False
