Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
12301.623,TSU,22,107.53,35.0,2.0,,,30.882,47.861,28.787,12225.035,12272.896,12301.683,330.0,207.0,221.0,,False,MEDIUM,22.0,True,Red Bull Racing,12194.093,2025-07-27 15:28:42.063,1,11.0,False,,False,True
12409.275,TSU,22,107.652,36.0,2.0,,,31.087,47.709,28.856,12332.77,12380.479,12409.335,340.0,205.0,220.0,307.0,False,MEDIUM,23.0,True,Red Bull Racing,12301.623,2025-07-27 15:30:29.593,1,11.0,False,,False,True
12516.937,TSU,22,107.662,37.0,2.0,,,30.824,48.006,28.832,12440.159,12488.165,12516.997,323.0,206.0,222.0,316.0,False,MEDIUM,24.0,True,Red Bull Racing,12409.275,2025-07-27 15:32:17.245,1,11.0,False,,False,True
12624.441,TSU,22,107.504,38.0,2.0,,,30.862,47.841,28.801,12547.859,12595.7,12624.501,330.0,207.0,222.0,,True,MEDIUM,25.0,True,Red Bull Racing,12516.937,2025-07-27 15:34:04.907,1,11.0,False,,False,True
12731.811,TSU,22,107.37,39.0,2.0,,,30.74,47.82,28.81,12655.241,12703.061,12731.871,341.0,208.0,222.0,317.0,True,MEDIUM,26.0,True,Red Bull Racing,12624.441,2025-07-27 15:35:52.411,1,11.0,False,,False,True
12839.071,TSU,22,107.26,40.0,2.0,,,30.745,47.74,28.775,12762.616,12810.356,12839.131,328.0,207.0,223.0,318.0,True,MEDIUM,27.0,True,Red Bull Racing,12731.811,2025-07-27 15:37:39.781,1,11.0,False,,False,True
12946.33,TSU,22,107.259,41.0,2.0,,,30.775,47.687,28.797,12869.906,12917.593,12946.39,333.0,206.0,223.0,317.0,True,MEDIUM,28.0,True,Red Bull Racing,12839.071,2025-07-27 15:39:27.041,1,11.0,False,,False,True
13053.571,TSU,22,107.241,42.0,2.0,,,30.863,47.594,28.784,12977.253,13024.847,13053.631,331.0,208.0,223.0,318.0,True,MEDIUM,29.0,True,Red Bull Racing,12946.33,2025-07-27 15:41:14.300,1,11.0,False,,False,True
13161.919,TSU,22,108.348,43.0,2.0,,,31.224,48.319,28.805,13084.855,13133.174,13161.979,318.0,209.0,222.0,316.0,False,MEDIUM,30.0,True,Red Bull Racing,13053.571,2025-07-27 15:43:01.541,1,12.0,False,,False,True
13270.294,TSU,22,108.375,44.0,2.0,,,31.374,48.191,28.81,13193.353,13241.544,13270.354,311.0,207.0,220.0,,False,MEDIUM,31.0,True,Red Bull Racing,13161.919,2025-07-27 15:44:49.889,1,13.0,True,TRACK LIMITS AT TURN 4 LAP 44 ,False,True
8281.514,STR,18,209.116,1.0,1.0,8142.64,,,62.5,43.867,,8237.825,8281.589,239.0,167.0,200.0,237.0,False,INTERMEDIATE,1.0,True,Aston Martin,8072.096,2025-07-27 14:20:00.066,14,16.0,False,,False,False
8454.551,STR,18,,2.0,1.0,,,49.304,72.614,51.107,8330.949,8403.519,8454.704,209.0,158.0,201.0,240.0,False,INTERMEDIATE,2.0,True,Aston Martin,8281.514,2025-07-27 14:23:29.484,4,16.0,False,,False,False
8626.822,STR,18,,3.0,1.0,,,46.832,75.469,49.949,8501.479,8576.961,8626.962,258.0,163.0,202.0,245.0,False,INTERMEDIATE,3.0,True,Aston Martin,8454.551,2025-07-27 14:26:22.521,4,16.0,False,,False,False
8794.392,STR,18,,4.0,1.0,,,51.321,71.313,45.059,8678.201,8749.503,8794.729,288.0,155.0,209.0,246.0,False,INTERMEDIATE,4.0,True,Aston Martin,8626.822,2025-07-27 14:29:14.792,41,16.0,False,,False,False
8918.62,STR,18,124.228,5.0,1.0,,,34.067,57.408,32.753,8828.534,8885.942,8918.695,307.0,180.0,209.0,258.0,True,INTERMEDIATE,5.0,True,Aston Martin,8794.392,2025-07-27 14:32:02.362,1,17.0,False,,False,True
9041.782,STR,18,123.162,6.0,1.0,,,33.794,57.336,32.032,8952.489,9009.825,9041.857,310.0,173.0,206.0,272.0,True,INTERMEDIATE,6.0,True,Aston Martin,8918.62,2025-07-27 14:34:06.590,1,18.0,False,,False,True
9165.464,STR,18,123.682,7.0,1.0,,,34.347,57.068,32.267,9076.204,9133.272,9165.539,315.0,175.0,208.0,281.0,False,INTERMEDIATE,7.0,True,Aston Martin,9041.782,2025-07-27 14:36:09.752,1,19.0,False,,False,True
9289.33,STR,18,123.866,8.0,1.0,,,33.724,57.611,32.531,9199.263,9256.874,9289.405,310.0,175.0,203.0,,False,INTERMEDIATE,8.0,True,Aston Martin,9165.464,2025-07-27 14:38:13.434,1,19.0,False,,False,True
9414.571,STR,18,125.241,9.0,1.0,,,34.146,58.423,32.672,9323.551,9381.974,9414.646,305.0,167.0,201.0,286.0,False,INTERMEDIATE,9.0,True,Aston Martin,9289.33,2025-07-27 14:40:17.300,1,19.0,False,,False,True
9541.257,STR,18,126.686,10.0,1.0,,,34.284,58.822,33.58,9448.93,9507.752,9541.332,306.0,167.0,200.0,287.0,False,INTERMEDIATE,10.0,True,Aston Martin,9414.571,2025-07-27 14:42:22.541,1,20.0,False,,False,True
9666.545,STR,18,125.288,11.0,1.0,,,34.381,58.387,32.52,9575.713,9634.1,9666.62,301.0,173.0,203.0,281.0,False,INTERMEDIATE,11.0,True,Aston Martin,9541.257,2025-07-27 14:44:29.227,1,17.0,False,,False,True
9794.137,STR,18,127.592,12.0,1.0,,9790.435,34.058,56.715,36.819,9700.678,9757.393,9794.212,309.0,177.0,,280.0,False,INTERMEDIATE,12.0,True,Aston Martin,9666.545,2025-07-27 14:46:34.515,1,16.0,False,,False,False
9924.867,STR,18,130.73,13.0,2.0,9814.204,,49.663,51.697,29.37,9843.875,9895.572,9924.942,303.0,200.0,221.0,251.0,False,MEDIUM,1.0,True,Aston Martin,9794.137,2025-07-27 14:48:42.107,1,19.0,False,,False,False
10035.198,STR,18,110.331,14.0,2.0,,,32.035,49.119,29.177,9956.977,10006.096,10035.273,326.0,204.0,222.0,292.0,True,MEDIUM,2.0,True,Aston Martin,9924.867,2025-07-27 14:50:52.837,1,18.0,False,,False,True
10144.435,STR,18,109.237,15.0,2.0,,,31.363,48.835,29.039,10066.636,10115.471,10144.51,330.0,204.0,220.0,306.0,True,MEDIUM,3.0,True,Aston Martin,10035.198,2025-07-27 14:52:43.168,1,18.0,False,,False,True
10253.753,STR,18,109.318,16.0,2.0,,,31.307,48.77,29.241,10175.817,10224.587,10253.828,327.0,203.0,220.0,313.0,False,MEDIUM,4.0,True,Aston Martin,10144.435,2025-07-27 14:54:32.405,1,18.0,False,,False,True
10363.003,STR,18,109.25,17.0,2.0,,,31.011,49.016,29.223,10284.839,10333.855,10363.078,344.0,204.0,221.0,316.0,False,MEDIUM,5.0,True,Aston Martin,10253.753,2025-07-27 14:56:21.723,1,18.0,False,,False,True
10471.379,STR,18,108.376,18.0,2.0,,,30.91,48.437,29.029,10393.988,10442.425,10471.454,349.0,205.0,220.0,315.0,True,MEDIUM,6.0,True,Aston Martin,10363.003,2025-07-27 14:58:10.973,1,17.0,False,,False,True
10580.079,STR,18,108.7,19.0,2.0,,,31.338,48.38,28.982,10502.792,10551.172,10580.154,320.0,206.0,221.0,313.0,False,MEDIUM,7.0,True,Aston Martin,10471.379,2025-07-27 14:59:59.349,1,17.0,False,,False,True
10688.863,STR,18,108.784,20.0,2.0,,,30.99,48.828,28.966,10611.144,10659.972,10688.938,338.0,203.0,221.0,315.0,False,MEDIUM,8.0,True,Aston Martin,10580.079,2025-07-27 15:01:48.049,1,17.0,False,,False,True
10797.955,STR,18,109.092,21.0,2.0,,,30.894,49.141,29.057,10719.832,10768.973,10798.03,343.0,201.0,219.0,,False,MEDIUM,9.0,True,Aston Martin,10688.863,2025-07-27 15:03:36.833,1,17.0,False,,False,True
10906.048,STR,18,108.093,22.0,2.0,,,30.934,48.153,29.006,10828.964,10877.117,10906.123,345.0,205.0,218.0,318.0,True,MEDIUM,10.0,True,Aston Martin,10797.955,2025-07-27 15:05:25.925,1,16.0,False,,False,True
11014.283,STR,18,108.235,23.0,2.0,,,31.483,47.801,28.951,10937.606,10985.407,11014.358,316.0,206.0,220.0,312.0,False,MEDIUM,11.0,True,Aston Martin,10906.048,2025-07-27 15:07:14.018,1,16.0,False,,False,True
11122.286,STR,18,108.003,24.0,2.0,,,31.31,47.776,28.917,11045.668,11093.444,11122.361,318.0,206.0,218.0,311.0,True,MEDIUM,12.0,True,Aston Martin,11014.283,2025-07-27 15:09:02.253,1,16.0,False,,False,True
11230.164,STR,18,107.878,25.0,2.0,,,31.21,47.716,28.952,11153.571,11201.287,11230.239,,205.0,219.0,312.0,True,MEDIUM,13.0,True,Aston Martin,11122.286,2025-07-27 15:10:50.256,1,16.0,False,,False,True
11338.014,STR,18,107.85,26.0,2.0,,,31.211,47.769,28.87,11261.45,11309.219,11338.089,,205.0,220.0,,True,MEDIUM,14.0,True,Aston Martin,11230.164,2025-07-27 15:12:38.134,1,16.0,False,,False,True
11445.891,STR,18,107.877,27.0,2.0,,,31.226,47.759,28.892,11369.315,11417.074,11445.966,319.0,205.0,219.0,313.0,False,MEDIUM,15.0,True,Aston Martin,11338.014,2025-07-27 15:14:25.984,1,16.0,False,,False,True
11554.237,STR,18,108.346,28.0,2.0,,,31.328,47.875,29.143,11477.294,11525.169,11554.312,318.0,206.0,218.0,312.0,False,MEDIUM,16.0,True,Aston Martin,11445.891,2025-07-27 15:16:13.861,1,16.0,False,,False,True
11662.241,STR,18,108.004,29.0,2.0,,,31.262,47.837,28.905,11585.574,11633.411,11662.316,317.0,204.0,219.0,,False,MEDIUM,17.0,True,Aston Martin,11554.237,2025-07-27 15:18:02.207,1,15.0,False,,False,True
11769.87,STR,18,107.629,30.0,2.0,,,31.233,47.489,28.907,11693.549,11741.038,11769.945,319.0,206.0,221.0,311.0,True,MEDIUM,18.0,True,Aston Martin,11662.241,2025-07-27 15:19:50.211,1,15.0,False,,False,True
11878.019,STR,18,108.149,31.0,2.0,,,31.676,47.684,28.789,11801.621,11849.305,11878.094,316.0,205.0,220.0,,False,MEDIUM,19.0,True,Aston Martin,11769.87,2025-07-27 15:21:37.840,1,14.0,False,,False,True
11985.609,STR,18,107.59,32.0,2.0,,,31.257,47.516,28.817,11909.351,11956.867,11985.684,317.0,205.0,220.0,312.0,True,MEDIUM,20.0,True,Aston Martin,11878.019,2025-07-27 15:23:25.989,1,14.0,False,,False,True
12093.104,STR,18,107.495,33.0,2.0,,,31.282,47.438,28.775,12016.966,12064.404,12093.179,,205.0,221.0,311.0,True,MEDIUM,21.0,True,Aston Martin,11985.609,2025-07-27 15:25:13.579,1,13.0,False,,False,True
12200.566,STR,18,107.462,34.0,2.0,,,31.199,47.422,28.841,12124.378,12171.8,12200.641,316.0,204.0,220.0,312.0,True,MEDIUM,22.0,True,Aston Martin,12093.104,2025-07-27 15:27:01.074,1,13.0,False,,False,True
12307.972,STR,18,107.406,35.0,2.0,,,31.155,47.42,28.831,12231.796,12279.216,12308.047,,208.0,221.0,,True,MEDIUM,23.0,True,Aston Martin,12200.566,2025-07-27 15:28:48.536,1,13.0,False,,False,True
12415.443,STR,18,107.471,36.0,2.0,,,31.201,47.409,28.861,12339.248,12386.657,12415.518,,202.0,220.0,311.0,False,MEDIUM,24.0,True,Aston Martin,12307.972,2025-07-27 15:30:35.942,1,13.0,False,,False,True
12522.893,STR,18,107.45,37.0,2.0,,,31.179,47.466,28.805,12446.697,12494.163,12522.968,318.0,209.0,221.0,312.0,False,MEDIUM,25.0,True,Aston Martin,12415.443,2025-07-27 15:32:23.413,1,13.0,False,,False,True
12630.105,STR,18,107.212,38.0,2.0,,,31.059,47.394,28.759,12554.027,12601.421,12630.18,316.0,207.0,222.0,,True,MEDIUM,26.0,True,Aston Martin,12522.893,2025-07-27 15:34:10.863,1,13.0,False,,False,True
12737.979,STR,18,107.874,39.0,2.0,,,31.103,48.069,28.702,12661.283,12709.352,12738.054,317.0,207.0,222.0,313.0,False,MEDIUM,27.0,True,Aston Martin,12630.105,2025-07-27 15:35:58.075,1,14.0,False,,False,True
12845.22,STR,18,107.241,40.0,2.0,,,31.086,47.405,28.75,12769.14,12816.545,12845.295,320.0,206.0,222.0,315.0,False,MEDIUM,28.0,True,Aston Martin,12737.979,2025-07-27 15:37:45.949,1,14.0,False,,False,True
12952.52,STR,18,107.3,41.0,2.0,,,31.087,47.53,28.683,12876.382,12923.912,12952.595,319.0,208.0,221.0,314.0,False,MEDIUM,29.0,True,Aston Martin,12845.22,2025-07-27 15:39:33.190,1,14.0,False,,False,True
13059.858,STR,18,107.338,42.0,2.0,,,31.079,47.423,28.836,12983.674,13031.097,13059.933,320.0,209.0,221.0,,False,MEDIUM,30.0,True,Aston Martin,12952.52,2025-07-27 15:41:20.490,1,14.0,False,,False,True
13167.446,STR,18,107.588,43.0,2.0,,,31.194,47.575,28.819,13091.127,13138.702,13167.521,,207.0,222.0,313.0,False,MEDIUM,31.0,True,Aston Martin,13059.858,2025-07-27 15:43:07.828,1,14.0,False,,False,True
13274.74,STR,18,107.294,44.0,2.0,,,31.12,47.479,28.695,13198.641,13246.12,13274.815,323.0,209.0,222.0,,False,MEDIUM,32.0,True,Aston Martin,13167.446,2025-07-27 15:44:55.416,1,14.0,False,,False,True
8273.923,OCO,31,201.517,1.0,1.0,8121.919,,,67.371,47.321,,8226.737,8273.931,198.0,134.0,161.0,208.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,8072.096,2025-07-27 14:20:00.066,14,11.0,False,,False,False
8445.668,OCO,31,,2.0,1.0,,,49.162,74.25,48.329,8323.268,8397.488,8445.676,175.0,157.0,184.0,240.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,8273.923,2025-07-27 14:23:21.893,4,11.0,False,,False,False
8618.866,OCO,31,,3.0,1.0,,,47.39,75.714,50.035,8493.183,8568.839,8618.911,194.0,151.0,190.0,255.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,8445.668,2025-07-27 14:26:13.638,4,11.0,False,,False,False
8791.177,OCO,31,,4.0,1.0,,,48.713,75.046,48.644,8667.576,8742.702,8791.362,254.0,155.0,210.0,259.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,8618.866,2025-07-27 14:29:06.836,41,11.0,False,,False,False
8915.201,OCO,31,124.024,5.0,1.0,,,33.602,58.415,32.007,8824.787,8883.202,8915.209,252.0,179.0,211.0,281.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,8791.177,2025-07-27 14:31:59.147,1,11.0,False,,False,True
9036.779,OCO,31,121.578,6.0,1.0,,,33.087,56.776,31.715,8948.296,9005.072,9036.787,277.0,181.0,210.0,291.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,8915.201,2025-07-27 14:34:03.171,1,11.0,False,,False,True
9158.61,OCO,31,121.831,7.0,1.0,,,33.025,56.783,32.023,9069.812,9126.595,9158.618,301.0,177.0,207.0,293.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,9036.779,2025-07-27 14:36:04.749,1,11.0,False,,False,True
9281.789,OCO,31,123.179,8.0,1.0,,,33.251,57.596,32.332,9191.869,9249.465,9281.797,311.0,175.0,206.0,303.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,9158.61,2025-07-27 14:38:06.580,1,11.0,False,,False,True
9406.37,OCO,31,124.581,9.0,1.0,,,33.402,58.618,32.561,9315.199,9373.817,9406.378,301.0,163.0,203.0,304.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,9281.789,2025-07-27 14:40:09.759,1,11.0,False,,False,True
9531.68,OCO,31,125.31,10.0,1.0,,,33.555,58.965,32.79,9439.933,9498.898,9531.688,312.0,163.0,201.0,301.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,9406.37,2025-07-27 14:42:14.340,1,11.0,False,,False,True
9657.336,OCO,31,125.656,11.0,1.0,,,34.228,58.996,32.432,9565.916,9624.912,9657.344,241.0,169.0,204.0,280.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,9531.68,2025-07-27 14:44:19.650,1,12.0,False,,False,True
9781.585,OCO,31,124.249,12.0,1.0,,,33.561,58.533,32.155,9690.905,9749.438,9781.593,308.0,169.0,208.0,294.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,9657.336,2025-07-27 14:46:25.306,1,11.0,False,,False,True
9910.784,OCO,31,129.199,13.0,1.0,,9906.946,33.401,57.395,38.403,9814.994,9872.389,9910.792,317.0,170.0,,289.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,9781.585,2025-07-27 14:48:29.555,1,10.0,False,,False,False
10043.262,OCO,31,132.478,14.0,2.0,9930.902,,49.417,52.986,30.075,9960.209,10013.195,10043.27,295.0,196.0,219.0,263.0,False,MEDIUM,8.0,False,Haas F1 Team,9910.784,2025-07-27 14:50:38.754,1,20.0,False,,False,False
10154.649,OCO,31,111.387,15.0,2.0,,,31.847,50.224,29.316,10075.117,10125.341,10154.657,316.0,202.0,220.0,302.0,True,MEDIUM,9.0,False,Haas F1 Team,10043.262,2025-07-27 14:52:51.232,1,20.0,False,,False,True
10264.018,OCO,31,109.369,16.0,2.0,,,31.318,48.907,29.144,10185.975,10234.882,10264.026,317.0,206.0,220.0,312.0,True,MEDIUM,10.0,False,Haas F1 Team,10154.649,2025-07-27 14:54:42.619,1,20.0,False,,False,True
10372.951,OCO,31,108.933,17.0,2.0,,,31.292,48.644,28.997,10295.318,10343.962,10372.959,316.0,203.0,220.0,315.0,True,MEDIUM,11.0,False,Haas F1 Team,10264.018,2025-07-27 14:56:31.988,1,20.0,False,,False,True
10481.55,OCO,31,108.599,18.0,2.0,,,31.237,48.299,29.063,10404.196,10452.495,10481.558,,204.0,219.0,314.0,True,MEDIUM,12.0,False,Haas F1 Team,10372.951,2025-07-27 14:58:20.921,1,20.0,False,,False,True
10590.414,OCO,31,108.864,19.0,2.0,,,31.356,48.384,29.124,10512.914,10561.298,10590.422,315.0,203.0,219.0,315.0,False,MEDIUM,13.0,False,Haas F1 Team,10481.55,2025-07-27 15:00:09.520,1,20.0,False,,False,True
10699.205,OCO,31,108.791,20.0,2.0,,,31.201,48.562,29.028,10621.623,10670.185,10699.213,316.0,205.0,220.0,,False,MEDIUM,14.0,False,Haas F1 Team,10590.414,2025-07-27 15:01:58.384,1,20.0,False,,False,True
10807.519,OCO,31,108.314,21.0,2.0,,,31.015,48.469,28.83,10730.228,10778.697,10807.527,320.0,203.0,220.0,314.0,True,MEDIUM,15.0,False,Haas F1 Team,10699.205,2025-07-27 15:03:47.175,1,19.0,False,,False,True
10915.897,OCO,31,108.378,22.0,2.0,,,31.056,48.416,28.906,10838.583,10886.999,10915.905,318.0,204.0,220.0,316.0,False,MEDIUM,16.0,False,Haas F1 Team,10807.519,2025-07-27 15:05:35.489,1,19.0,False,,False,True
11024.007,OCO,31,108.11,23.0,2.0,,,31.109,48.195,28.806,10947.014,10995.209,11024.015,317.0,203.0,220.0,,True,MEDIUM,17.0,False,Haas F1 Team,10915.897,2025-07-27 15:07:23.867,1,19.0,False,,False,True
11132.353,OCO,31,108.346,24.0,2.0,,,31.212,48.181,28.953,11055.227,11103.408,11132.361,,204.0,218.0,314.0,False,MEDIUM,18.0,False,Haas F1 Team,11024.007,2025-07-27 15:09:11.977,1,19.0,False,,False,True
11240.311,OCO,31,107.958,25.0,2.0,,,31.038,48.019,28.901,11163.399,11211.418,11240.319,319.0,203.0,220.0,316.0,True,MEDIUM,19.0,False,Haas F1 Team,11132.353,2025-07-27 15:11:00.323,1,19.0,False,,False,True
11347.99,OCO,31,107.679,26.0,2.0,,,30.946,47.944,28.789,11271.265,11319.209,11347.998,318.0,204.0,221.0,,True,MEDIUM,20.0,False,Haas F1 Team,11240.311,2025-07-27 15:12:48.281,1,19.0,False,,False,True
11455.935,OCO,31,107.945,27.0,2.0,,,31.066,48.046,28.833,11379.064,11427.11,11455.943,316.0,205.0,220.0,317.0,False,MEDIUM,21.0,False,Haas F1 Team,11347.99,2025-07-27 15:14:35.960,1,18.0,False,,False,True
11563.686,OCO,31,107.751,28.0,2.0,,,30.943,48.013,28.795,11486.886,11534.899,11563.694,,204.0,221.0,318.0,False,MEDIUM,22.0,False,Haas F1 Team,11455.935,2025-07-27 15:16:23.905,1,17.0,False,,False,True
11671.384,OCO,31,107.698,29.0,2.0,,,31.137,47.834,28.727,11594.831,11642.665,11671.392,,206.0,220.0,316.0,False,MEDIUM,23.0,False,Haas F1 Team,11563.686,2025-07-27 15:18:11.656,1,17.0,False,,False,True
11778.907,OCO,31,107.523,30.0,2.0,,,31.014,47.789,28.72,11702.406,11750.195,11778.915,318.0,205.0,220.0,315.0,True,MEDIUM,24.0,False,Haas F1 Team,11671.384,2025-07-27 15:19:59.354,1,16.0,False,,False,True
11886.514,OCO,31,107.607,31.0,2.0,,,31.063,47.868,28.676,11809.978,11857.846,11886.522,317.0,204.0,221.0,,False,MEDIUM,25.0,False,Haas F1 Team,11778.907,2025-07-27 15:21:46.877,1,15.0,False,,False,True
11994.027,OCO,31,107.513,32.0,2.0,,,30.979,47.861,28.673,11917.501,11965.362,11994.035,318.0,203.0,221.0,,True,MEDIUM,26.0,False,Haas F1 Team,11886.514,2025-07-27 15:23:34.484,1,15.0,False,,False,True
12100.849,OCO,31,106.822,33.0,2.0,,,30.481,47.733,28.608,12024.516,12072.249,12100.857,343.0,205.0,221.0,319.0,True,MEDIUM,27.0,False,Haas F1 Team,11994.027,2025-07-27 15:25:21.997,1,14.0,False,,False,True
12209.315,OCO,31,108.466,34.0,2.0,,,31.084,48.718,28.664,12131.941,12180.659,12209.323,311.0,205.0,221.0,316.0,False,MEDIUM,28.0,False,Haas F1 Team,12100.849,2025-07-27 15:27:08.819,1,15.0,False,,False,True
12317.253,OCO,31,107.938,35.0,2.0,,,30.85,48.329,28.759,12240.173,12288.502,12317.261,330.0,205.0,222.0,317.0,False,MEDIUM,29.0,False,Haas F1 Team,12209.315,2025-07-27 15:28:57.285,1,15.0,False,,False,True
12424.602,OCO,31,107.349,36.0,2.0,,,30.942,47.778,28.629,12348.203,12395.981,12424.61,317.0,204.0,221.0,316.0,False,MEDIUM,30.0,False,Haas F1 Team,12317.253,2025-07-27 15:30:45.223,1,15.0,False,,False,True
12531.742,OCO,31,107.14,37.0,2.0,,,31.005,47.577,28.558,12455.615,12503.192,12531.75,,206.0,222.0,,False,MEDIUM,31.0,False,Haas F1 Team,12424.602,2025-07-27 15:32:32.572,1,15.0,False,,False,True
12638.9,OCO,31,107.158,38.0,2.0,,,30.924,47.657,28.577,12562.674,12610.331,12638.908,321.0,207.0,222.0,,False,MEDIUM,32.0,False,Haas F1 Team,12531.742,2025-07-27 15:34:19.712,1,15.0,False,,False,True
12746.133,OCO,31,107.233,39.0,2.0,,,30.863,47.807,28.563,12669.771,12717.578,12746.141,316.0,206.0,223.0,317.0,False,MEDIUM,33.0,False,Haas F1 Team,12638.9,2025-07-27 15:36:06.870,1,15.0,False,,False,True
12853.276,OCO,31,107.143,40.0,2.0,,,30.871,47.644,28.628,12777.012,12824.656,12853.284,317.0,207.0,223.0,318.0,False,MEDIUM,34.0,False,Haas F1 Team,12746.133,2025-07-27 15:37:54.103,1,15.0,False,,False,True
12960.405,OCO,31,107.129,41.0,2.0,,,30.904,47.608,28.617,12884.188,12931.796,12960.413,316.0,208.0,223.0,317.0,False,MEDIUM,35.0,False,Haas F1 Team,12853.276,2025-07-27 15:39:41.246,1,15.0,False,,False,True
13067.374,OCO,31,106.969,42.0,2.0,,,30.842,47.532,28.595,12991.255,13038.787,13067.382,318.0,209.0,223.0,318.0,False,MEDIUM,36.0,False,Haas F1 Team,12960.405,2025-07-27 15:41:28.375,1,15.0,False,,False,True
13174.297,OCO,31,106.923,43.0,2.0,,,30.846,47.571,28.506,13098.228,13145.799,13174.305,,207.0,224.0,317.0,False,MEDIUM,37.0,False,Haas F1 Team,13067.374,2025-07-27 15:43:15.344,1,15.0,False,,False,True
13281.041,OCO,31,106.744,44.0,2.0,,,30.757,47.526,28.461,13205.062,13252.588,13281.049,317.0,210.0,223.0,,True,MEDIUM,38.0,False,Haas F1 Team,13174.297,2025-07-27 15:45:02.267,1,15.0,False,,False,True
8288.844,ANT,12,216.399,1.0,1.0,8156.303,,,59.266,39.511,,8249.416,8288.862,246.0,168.0,201.0,241.0,False,INTERMEDIATE,1.0,True,Mercedes,8072.096,2025-07-27 14:20:00.066,14,19.0,False,,False,False
8459.1,ANT,12,,2.0,1.0,,,47.997,70.227,52.067,8336.939,8407.051,8459.194,240.0,125.0,203.0,267.0,False,INTERMEDIATE,2.0,True,Mercedes,8288.844,2025-07-27 14:23:36.814,4,19.0,False,,False,False
8631.429,ANT,12,,3.0,1.0,,,46.068,76.746,49.511,8505.332,8582.032,8631.447,234.0,153.0,178.0,271.0,False,INTERMEDIATE,3.0,True,Mercedes,8459.1,2025-07-27 14:26:27.070,4,19.0,False,,False,False
8796.078,ANT,12,,4.0,1.0,,,52.584,68.669,43.453,8684.123,8752.758,8796.222,278.0,149.0,211.0,255.0,False,INTERMEDIATE,4.0,True,Mercedes,8631.429,2025-07-27 14:29:19.399,41,19.0,False,,False,False
8919.369,ANT,12,123.291,5.0,1.0,,,33.455,57.967,31.869,8829.551,8887.518,8919.387,290.0,173.0,210.0,287.0,True,INTERMEDIATE,5.0,True,Mercedes,8796.078,2025-07-27 14:32:04.048,1,19.0,False,,False,True
9042.216,ANT,12,122.847,6.0,1.0,,,33.539,57.678,31.63,8952.926,9010.604,9042.234,299.0,175.0,208.0,288.0,True,INTERMEDIATE,6.0,True,Mercedes,8919.369,2025-07-27 14:34:07.339,1,19.0,False,,False,True
9164.404,ANT,12,122.188,7.0,1.0,,,33.363,57.394,31.431,9075.597,9132.991,9164.422,314.0,170.0,191.0,291.0,False,INTERMEDIATE,7.0,True,Mercedes,9042.216,2025-07-27 14:36:10.186,1,18.0,True,TRACK LIMITS AT TURN 18 LAP 7 ,False,True
9288.623,ANT,12,124.219,8.0,1.0,,,33.877,58.088,32.254,9198.299,9256.387,9288.641,302.0,176.0,205.0,284.0,False,INTERMEDIATE,8.0,True,Mercedes,9164.404,2025-07-27 14:38:12.374,1,18.0,False,,False,True
9414.027,ANT,12,125.404,9.0,1.0,,,33.917,58.891,32.596,9322.558,9381.449,9414.045,294.0,155.0,203.0,292.0,False,INTERMEDIATE,9.0,True,Mercedes,9288.623,2025-07-27 14:40:16.593,1,18.0,False,,False,True
9539.651,ANT,12,125.624,10.0,1.0,,,34.059,58.955,32.61,9448.104,9507.059,9539.669,310.0,167.0,201.0,291.0,False,INTERMEDIATE,10.0,True,Mercedes,9414.027,2025-07-27 14:42:21.997,1,18.0,False,,False,True
9665.084,ANT,12,125.433,11.0,1.0,,,34.079,59.364,31.99,9573.748,9633.112,9665.102,,168.0,202.0,292.0,False,INTERMEDIATE,11.0,True,Mercedes,9539.651,2025-07-27 14:44:27.621,1,16.0,False,,False,True
9793.348,ANT,12,128.264,12.0,1.0,,9789.607,34.008,57.404,36.852,9699.11,9756.514,9793.366,,179.0,,289.0,False,INTERMEDIATE,12.0,True,Mercedes,9665.084,2025-07-27 14:46:33.054,1,15.0,False,,False,False
9923.985,ANT,12,130.637,13.0,2.0,9813.126,,49.887,51.429,29.321,9843.253,9894.682,9924.003,313.0,202.0,217.0,255.0,False,MEDIUM,1.0,True,Mercedes,9793.348,2025-07-27 14:48:41.318,1,18.0,False,,False,False
