Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5497.3,RIC,3,102.619,32.0,1.0,,,17.943,44.013,40.663,5412.646,5456.659,5497.322,279.0,290.0,217.0,294.0,True,HARD,32.0,True,Renault,5394.681,2020-12-13 14:09:54.878,1,5.0,False,,False,True
5599.69,RIC,3,102.39,33.0,1.0,,,17.919,43.886,40.585,5515.241,5559.127,5599.712,,292.0,216.0,295.0,True,HARD,33.0,True,Renault,5497.3,2020-12-13 14:11:37.497,1,5.0,False,,False,True
5701.973,RIC,3,102.283,34.0,1.0,,,17.894,43.93,40.459,5617.606,5661.536,5701.995,,292.0,218.0,295.0,True,HARD,34.0,True,Renault,5599.69,2020-12-13 14:13:19.887,1,5.0,False,,False,True
5804.363,RIC,3,102.39,35.0,1.0,,,17.964,43.984,40.442,5719.959,5763.943,5804.385,278.0,291.0,216.0,294.0,False,HARD,35.0,True,Renault,5701.973,2020-12-13 14:15:02.170,1,5.0,False,,False,True
5906.967,RIC,3,102.604,36.0,1.0,,,17.911,43.902,40.791,5822.296,5866.198,5906.989,281.0,291.0,216.0,296.0,False,HARD,36.0,True,Renault,5804.363,2020-12-13 14:16:44.560,1,5.0,False,,False,True
6009.941,RIC,3,102.974,37.0,1.0,,,17.919,44.107,40.948,5924.908,5969.015,6009.963,,294.0,214.0,298.0,False,HARD,37.0,True,Renault,5906.967,2020-12-13 14:18:27.164,1,5.0,False,,False,True
6113.047,RIC,3,103.106,38.0,1.0,,,17.971,44.081,41.054,6027.934,6072.015,6113.069,,291.0,215.0,297.0,False,HARD,38.0,True,Renault,6009.941,2020-12-13 14:20:10.138,1,5.0,False,,False,True
6218.337,RIC,3,105.29,39.0,1.0,,6217.339,17.922,44.501,42.867,6130.991,6175.492,6218.359,,292.0,,300.0,False,HARD,39.0,True,Renault,6113.047,2020-12-13 14:21:53.244,1,5.0,False,,False,False
6341.973,RIC,3,123.636,40.0,2.0,6239.5,,38.509,43.962,41.165,6256.868,6300.83,6341.995,280.0,291.0,218.0,294.0,False,MEDIUM,1.0,True,Renault,6218.337,2020-12-13 14:23:38.534,1,7.0,False,,False,False
6445.445,RIC,3,103.472,41.0,2.0,,,18.157,43.99,41.325,6360.152,6404.142,6445.467,,291.0,216.0,296.0,False,MEDIUM,2.0,True,Renault,6341.973,2020-12-13 14:25:42.170,1,7.0,False,,False,True
6548.731,RIC,3,103.286,42.0,2.0,,,18.197,43.946,41.143,6463.664,6507.61,6548.753,278.0,287.0,218.0,295.0,False,MEDIUM,3.0,True,Renault,6445.445,2020-12-13 14:27:25.642,1,7.0,False,,False,True
6650.969,RIC,3,102.238,43.0,2.0,,,18.114,43.583,40.541,6566.867,6610.45,6650.991,279.0,293.0,219.0,295.0,True,MEDIUM,4.0,True,Renault,6548.731,2020-12-13 14:29:08.928,1,7.0,False,,False,True
6751.927,RIC,3,100.958,44.0,2.0,,,17.718,43.367,39.873,6668.709,6712.076,6751.949,280.0,293.0,219.0,295.0,True,MEDIUM,5.0,True,Renault,6650.969,2020-12-13 14:30:51.166,1,7.0,False,,False,True
6853.998,RIC,3,102.071,45.0,2.0,,,17.999,43.681,40.391,6769.948,6813.629,6854.02,276.0,291.0,218.0,292.0,False,MEDIUM,6.0,True,Renault,6751.927,2020-12-13 14:32:32.124,1,7.0,False,,False,True
6955.904,RIC,3,101.906,46.0,2.0,,,17.837,43.617,40.452,6871.857,6915.474,6955.926,279.0,289.0,218.0,296.0,False,MEDIUM,7.0,True,Renault,6853.998,2020-12-13 14:34:14.195,1,7.0,False,,False,True
7057.941,RIC,3,102.037,47.0,2.0,,,17.907,43.571,40.559,6973.833,7017.404,7057.963,,296.0,218.0,298.0,False,MEDIUM,8.0,True,Renault,6955.904,2020-12-13 14:35:56.101,1,7.0,False,,False,True
7159.683,RIC,3,101.742,48.0,2.0,,,18.011,43.164,40.567,7075.974,7119.138,7159.705,281.0,292.0,216.0,315.0,False,MEDIUM,9.0,True,Renault,7057.941,2020-12-13 14:37:38.138,1,7.0,False,,False,True
7261.603,RIC,3,101.92,49.0,2.0,,,17.898,43.78,40.242,7177.603,7221.383,7261.625,278.0,291.0,219.0,294.0,False,MEDIUM,10.0,True,Renault,7159.683,2020-12-13 14:39:19.880,1,7.0,False,,False,True
7363.463,RIC,3,101.86,50.0,2.0,,,17.816,43.683,40.361,7279.441,7323.124,7363.485,279.0,292.0,219.0,294.0,False,MEDIUM,11.0,True,Renault,7261.603,2020-12-13 14:41:01.800,1,7.0,False,,False,True
7465.176,RIC,3,101.713,51.0,2.0,,,17.794,43.838,40.081,7381.279,7425.117,7465.198,,291.0,220.0,294.0,False,MEDIUM,12.0,True,Renault,7363.463,2020-12-13 14:42:43.660,1,7.0,False,,False,True
7566.282,RIC,3,101.106,52.0,2.0,,,17.77,43.542,39.794,7482.968,7526.51,7566.304,,293.0,219.0,295.0,False,MEDIUM,13.0,True,Renault,7465.176,2020-12-13 14:44:25.373,1,7.0,False,,False,True
7668.848,RIC,3,102.566,53.0,2.0,,,17.682,43.881,41.003,7583.986,7627.867,7668.87,282.0,293.0,221.0,295.0,False,MEDIUM,14.0,True,Renault,7566.282,2020-12-13 14:46:06.479,1,7.0,False,,False,True
7770.259,RIC,3,101.411,54.0,2.0,,,17.48,43.475,40.456,7686.35,7729.825,7770.281,283.0,298.0,204.0,296.0,False,MEDIUM,15.0,True,Renault,7668.848,2020-12-13 14:47:49.045,1,7.0,False,,False,True
7871.185,RIC,3,100.926,55.0,2.0,,,17.625,43.493,39.808,7787.906,7831.399,7871.207,282.0,302.0,219.0,296.0,True,MEDIUM,16.0,True,Renault,7770.259,2020-12-13 14:49:30.456,1,7.0,False,,False,True
2120.798,OCO,31,112.035,1.0,1.0,,,,45.795,43.305,,2077.575,2121.0,274.0,247.0,214.0,279.0,False,MEDIUM,1.0,True,Renault,2008.601,2020-12-13 13:13:28.798,1,9.0,False,,False,False
2227.079,OCO,31,106.281,2.0,1.0,,,18.389,44.745,43.147,2139.239,2183.984,2227.131,279.0,301.0,215.0,313.0,True,MEDIUM,2.0,True,Renault,2120.798,2020-12-13 13:15:20.995,1,10.0,False,,False,True
2332.006,OCO,31,104.927,3.0,1.0,,,18.273,44.265,42.389,2245.404,2289.669,2332.058,282.0,290.0,214.0,319.0,True,MEDIUM,3.0,True,Renault,2227.079,2020-12-13 13:17:07.276,1,10.0,False,,False,True
2436.702,OCO,31,104.696,4.0,1.0,,,18.215,44.61,41.871,2350.273,2394.883,2436.754,280.0,296.0,214.0,303.0,True,MEDIUM,4.0,True,Renault,2332.006,2020-12-13 13:18:52.203,1,10.0,False,,False,True
2541.299,OCO,31,104.597,5.0,1.0,,,18.052,44.437,42.108,2454.806,2499.243,2541.351,283.0,305.0,214.0,306.0,True,MEDIUM,5.0,True,Renault,2436.702,2020-12-13 13:20:36.899,1,10.0,False,,False,True
2647.374,OCO,31,106.075,6.0,1.0,,,18.16,45.448,42.467,2559.511,2604.959,2647.426,282.0,283.0,212.0,224.0,False,MEDIUM,6.0,True,Renault,2541.299,2020-12-13 13:22:21.496,1,11.0,False,,False,True
2752.29,OCO,31,104.916,7.0,1.0,,,18.087,44.842,41.987,2665.513,2710.355,2752.342,,299.0,213.0,304.0,False,MEDIUM,7.0,True,Renault,2647.374,2020-12-13 13:24:07.571,1,11.0,False,,False,True
2857.485,OCO,31,105.195,8.0,1.0,,,18.105,44.813,42.277,2770.447,2815.26,2857.537,279.0,296.0,213.0,301.0,False,MEDIUM,8.0,True,Renault,2752.29,2020-12-13 13:25:52.487,1,11.0,False,,False,True
2963.085,OCO,31,105.6,9.0,1.0,,,18.275,44.664,42.661,2875.812,2920.476,2963.137,277.0,299.0,213.0,304.0,False,MEDIUM,9.0,True,Renault,2857.485,2020-12-13 13:27:37.682,12,11.0,False,,False,True
3101.641,OCO,31,138.556,10.0,1.0,,3100.952,24.26,57.133,57.163,2987.397,3044.53,3101.693,155.0,128.0,,230.0,False,MEDIUM,10.0,True,Renault,2963.085,2020-12-13 13:29:23.282,26,12.0,False,,False,False
3256.942,OCO,31,,11.0,2.0,3122.277,,41.603,57.499,56.202,3143.314,3200.806,3257.125,202.0,128.0,150.0,233.0,False,HARD,1.0,True,Renault,3101.641,2020-12-13 13:31:41.838,64,13.0,False,,False,False
3399.195,OCO,31,142.253,12.0,2.0,,,27.655,59.408,55.19,3284.649,3344.057,3399.247,151.0,183.0,182.0,190.0,False,HARD,2.0,True,Renault,3256.942,2020-12-13 13:34:17.139,4,13.0,False,,False,False
3541.217,OCO,31,142.022,13.0,2.0,,,24.265,64.152,53.605,3423.512,3487.664,3541.269,128.0,110.0,218.0,210.0,False,HARD,3.0,True,Renault,3399.195,2020-12-13 13:36:39.392,41,13.0,False,,False,False
3648.186,OCO,31,106.969,14.0,2.0,,,18.797,44.777,43.395,3560.066,3604.843,3648.238,276.0,276.0,216.0,304.0,False,HARD,4.0,True,Renault,3541.217,2020-12-13 13:39:01.414,1,13.0,False,,False,True
3753.242,OCO,31,105.056,15.0,2.0,,,18.477,44.419,42.16,3666.715,3711.134,3753.294,284.0,294.0,216.0,316.0,False,HARD,5.0,True,Renault,3648.186,2020-12-13 13:40:48.383,1,12.0,False,,False,True
3857.809,OCO,31,104.567,16.0,2.0,,,18.289,44.455,41.823,3771.583,3816.038,3857.861,275.0,296.0,215.0,302.0,True,HARD,6.0,True,Renault,3753.242,2020-12-13 13:42:33.439,1,12.0,False,,False,True
3962.143,OCO,31,104.334,17.0,2.0,,,18.206,44.467,41.661,3876.067,3920.534,3962.195,279.0,295.0,215.0,304.0,True,HARD,7.0,True,Renault,3857.809,2020-12-13 13:44:18.006,1,12.0,False,,False,True
4066.997,OCO,31,104.854,18.0,2.0,,,18.217,44.397,42.24,3980.412,4024.809,4067.049,281.0,292.0,216.0,306.0,False,HARD,8.0,True,Renault,3962.143,2020-12-13 13:46:02.340,1,12.0,False,,False,True
4171.918,OCO,31,104.921,19.0,2.0,,,18.292,44.153,42.476,4085.341,4129.494,4171.97,280.0,301.0,217.0,308.0,False,HARD,9.0,True,Renault,4066.997,2020-12-13 13:47:47.194,1,12.0,False,,False,True
4276.874,OCO,31,104.956,20.0,2.0,,,18.339,44.238,42.379,4190.309,4234.547,4276.926,282.0,298.0,215.0,304.0,False,HARD,10.0,True,Renault,4171.918,2020-12-13 13:49:32.115,1,12.0,False,,False,True
4382.547,OCO,31,105.673,21.0,2.0,,,18.277,43.99,43.406,4295.203,4339.193,4382.599,285.0,324.0,216.0,309.0,False,HARD,11.0,True,Renault,4276.874,2020-12-13 13:51:17.071,1,12.0,False,,False,True
4486.252,OCO,31,103.705,22.0,2.0,,,18.145,43.803,41.757,4400.744,4444.547,4486.304,,302.0,215.0,332.0,True,HARD,12.0,True,Renault,4382.547,2020-12-13 13:53:02.744,1,11.0,False,,False,True
4589.904,OCO,31,103.652,23.0,2.0,,,18.048,44.276,41.328,4504.352,4548.628,4589.956,277.0,295.0,216.0,297.0,True,HARD,13.0,True,Renault,4486.252,2020-12-13 13:54:46.449,1,11.0,False,,False,True
4693.306,OCO,31,103.402,24.0,2.0,,,18.007,44.164,41.231,4607.963,4652.127,4693.358,,295.0,215.0,297.0,True,HARD,14.0,True,Renault,4589.904,2020-12-13 13:56:30.101,1,11.0,False,,False,True
4796.637,OCO,31,103.331,25.0,2.0,,,17.992,44.072,41.267,4711.35,4755.422,4796.689,278.0,296.0,217.0,296.0,True,HARD,15.0,True,Renault,4693.306,2020-12-13 13:58:13.503,1,11.0,False,,False,True
4900.341,OCO,31,103.704,26.0,2.0,,,18.01,44.276,41.418,4814.699,4858.975,4900.393,,296.0,215.0,297.0,False,HARD,16.0,True,Renault,4796.637,2020-12-13 13:59:56.834,1,11.0,False,,False,True
5003.924,OCO,31,103.583,27.0,2.0,,,18.03,44.18,41.373,4918.423,4962.603,5003.976,,297.0,215.0,298.0,False,HARD,17.0,True,Renault,4900.341,2020-12-13 14:01:40.538,1,11.0,False,,False,True
5107.578,OCO,31,103.654,28.0,2.0,,,18.009,44.143,41.502,5021.985,5066.128,5107.63,280.0,299.0,216.0,300.0,False,HARD,18.0,True,Renault,5003.924,2020-12-13 14:03:24.121,1,11.0,False,,False,True
5211.412,OCO,31,103.834,29.0,2.0,,,18.028,44.056,41.75,5125.658,5169.714,5211.464,282.0,300.0,216.0,301.0,False,HARD,19.0,True,Renault,5107.578,2020-12-13 14:05:07.775,1,11.0,False,,False,True
5315.178,OCO,31,103.766,30.0,2.0,,,18.038,44.251,41.477,5229.502,5273.753,5315.23,283.0,298.0,216.0,301.0,False,HARD,20.0,True,Renault,5211.412,2020-12-13 14:06:51.609,1,11.0,False,,False,True
5419.29,OCO,31,104.112,31.0,2.0,,,17.934,44.377,41.801,5333.164,5377.541,5419.342,,298.0,217.0,303.0,False,HARD,21.0,True,Renault,5315.178,2020-12-13 14:08:35.375,1,11.0,False,,False,True
5523.836,OCO,31,104.546,32.0,2.0,,,18.135,44.242,42.169,5437.477,5481.719,5523.888,282.0,299.0,218.0,305.0,False,HARD,22.0,True,Renault,5419.29,2020-12-13 14:10:19.487,1,11.0,False,,False,True
5628.223,OCO,31,104.387,33.0,2.0,,,18.101,43.819,42.467,5541.989,5585.808,5628.275,,306.0,217.0,325.0,False,HARD,23.0,True,Renault,5523.836,2020-12-13 14:12:04.033,1,11.0,False,,False,True
5732.546,OCO,31,104.323,34.0,2.0,,,17.926,43.933,42.464,5646.201,5690.134,5732.598,286.0,297.0,218.0,323.0,False,HARD,24.0,True,Renault,5628.223,2020-12-13 14:13:48.420,1,11.0,False,,False,True
5836.942,OCO,31,104.396,35.0,2.0,,,18.02,43.832,42.544,5750.618,5794.45,5836.994,284.0,285.0,218.0,326.0,False,HARD,25.0,True,Renault,5732.546,2020-12-13 14:15:32.743,1,10.0,False,,False,True
5940.804,OCO,31,103.862,36.0,2.0,,,17.963,44.312,41.587,5854.957,5899.269,5940.856,,296.0,216.0,303.0,False,HARD,26.0,True,Renault,5836.942,2020-12-13 14:17:17.139,1,10.0,False,,False,True
6043.97,OCO,31,103.166,37.0,2.0,,,17.829,44.084,41.253,5958.685,6002.769,6044.022,285.0,297.0,218.0,302.0,True,HARD,27.0,True,Renault,5940.804,2020-12-13 14:19:01.001,1,10.0,False,,False,True
6147.001,OCO,31,103.031,38.0,2.0,,,17.851,44.063,41.117,6061.873,6105.936,6147.053,282.0,296.0,218.0,300.0,True,HARD,28.0,True,Renault,6043.97,2020-12-13 14:20:44.167,1,10.0,False,,False,True
6249.897,OCO,31,102.896,39.0,2.0,,,17.761,43.951,41.184,6164.814,6208.765,6249.949,283.0,295.0,219.0,299.0,True,HARD,29.0,True,Renault,6147.001,2020-12-13 14:22:27.198,1,10.0,False,,False,True
6352.833,OCO,31,102.936,40.0,2.0,,,17.789,43.982,41.165,6267.738,6311.72,6352.885,281.0,296.0,217.0,299.0,False,HARD,30.0,True,Renault,6249.897,2020-12-13 14:24:10.094,1,10.0,False,,False,True
6455.853,OCO,31,103.02,41.0,2.0,,,17.846,44.074,41.1,6370.731,6414.805,6455.905,282.0,296.0,217.0,300.0,False,HARD,31.0,True,Renault,6352.833,2020-12-13 14:25:53.030,1,10.0,False,,False,True
6558.983,OCO,31,103.13,42.0,2.0,,,17.85,44.072,41.208,6473.755,6517.827,6559.035,281.0,297.0,217.0,299.0,False,HARD,32.0,True,Renault,6455.853,2020-12-13 14:27:36.050,1,10.0,False,,False,True
6661.943,OCO,31,102.96,43.0,2.0,,,17.851,44.029,41.08,6576.886,6620.915,6661.995,284.0,297.0,218.0,302.0,False,HARD,33.0,True,Renault,6558.983,2020-12-13 14:29:19.180,1,10.0,False,,False,True
6764.944,OCO,31,103.001,44.0,2.0,,,17.882,43.914,41.205,6679.877,6723.791,6764.996,283.0,299.0,217.0,303.0,False,HARD,34.0,True,Renault,6661.943,2020-12-13 14:31:02.140,1,10.0,False,,False,True
6867.908,OCO,31,102.964,45.0,2.0,,,17.813,44.023,41.128,6782.809,6826.832,6867.96,282.0,298.0,218.0,302.0,False,HARD,35.0,True,Renault,6764.944,2020-12-13 14:32:45.141,1,10.0,False,,False,True
6970.839,OCO,31,102.931,46.0,2.0,,,17.744,43.997,41.19,6885.704,6929.701,6970.891,284.0,296.0,217.0,302.0,False,HARD,36.0,True,Renault,6867.908,2020-12-13 14:34:28.105,1,10.0,False,,False,True
7073.733,OCO,31,102.894,47.0,2.0,,,17.788,44.046,41.06,6988.679,7032.725,7073.785,283.0,297.0,219.0,301.0,True,HARD,37.0,True,Renault,6970.839,2020-12-13 14:36:11.036,1,10.0,False,,False,True
7176.665,OCO,31,102.932,48.0,2.0,,,17.735,44.026,41.171,7091.52,7135.546,7176.717,285.0,297.0,218.0,302.0,False,HARD,38.0,True,Renault,7073.733,2020-12-13 14:37:53.930,1,10.0,False,,False,True
7279.615,OCO,31,102.95,49.0,2.0,,,17.728,43.954,41.268,7194.445,7238.399,7279.667,,301.0,218.0,304.0,False,HARD,39.0,True,Renault,7176.665,2020-12-13 14:39:36.862,1,10.0,False,,False,True
7382.562,OCO,31,102.947,50.0,2.0,,,17.78,44.019,41.148,7297.447,7341.466,7382.614,,297.0,218.0,302.0,False,HARD,40.0,True,Renault,7279.615,2020-12-13 14:41:19.812,1,10.0,False,,False,True
7485.473,OCO,31,102.911,51.0,2.0,,,17.847,43.805,41.259,7400.461,7444.266,7485.525,283.0,295.0,219.0,303.0,False,HARD,41.0,True,Renault,7382.562,2020-12-13 14:43:02.759,1,10.0,False,,False,True
7588.653,OCO,31,103.18,52.0,2.0,,,17.97,43.951,41.259,7503.495,7547.446,7588.705,285.0,299.0,220.0,303.0,False,HARD,42.0,True,Renault,7485.473,2020-12-13 14:44:45.670,1,10.0,False,,False,True
7691.73,OCO,31,103.077,53.0,2.0,,,17.683,43.788,41.606,7606.388,7650.176,7691.782,287.0,302.0,219.0,307.0,False,HARD,43.0,True,Renault,7588.653,2020-12-13 14:46:28.850,1,10.0,False,,False,True
7795.189,OCO,31,103.459,54.0,2.0,,,17.686,43.594,42.179,7709.468,7753.062,7795.241,288.0,316.0,214.0,327.0,False,HARD,44.0,True,Renault,7691.73,2020-12-13 14:48:11.927,1,10.0,False,,False,True
7898.474,OCO,31,103.285,55.0,2.0,,,17.685,44.308,41.292,7812.926,7857.234,7898.526,,308.0,219.0,326.0,False,HARD,45.0,True,Renault,7795.189,2020-12-13 14:49:55.386,1,9.0,False,,False,True
2112.596,VER,33,103.833,1.0,1.0,,,,43.234,40.388,,2072.321,2112.8,281.0,282.0,218.0,292.0,False,MEDIUM,4.0,False,Red Bull Racing,2008.601,2020-12-13 13:13:28.798,1,1.0,False,,False,False
2214.888,VER,33,102.292,2.0,1.0,,,18.014,43.728,40.55,2130.632,2174.36,2214.91,270.0,273.0,218.0,286.0,True,MEDIUM,5.0,False,Red Bull Racing,2112.596,2020-12-13 13:15:12.793,1,1.0,False,,False,True
2317.095,VER,33,102.207,3.0,1.0,,,17.98,43.865,40.362,2232.89,2276.755,2317.117,,270.0,218.0,279.0,True,MEDIUM,6.0,False,Red Bull Racing,2214.888,2020-12-13 13:16:55.085,1,1.0,False,,False,True
2419.545,VER,33,102.45,4.0,1.0,,,18.028,43.938,40.484,2335.145,2379.083,2419.567,265.0,268.0,217.0,277.0,False,MEDIUM,7.0,False,Red Bull Racing,2317.095,2020-12-13 13:18:37.292,1,1.0,False,,False,True
2522.197,VER,33,102.652,5.0,1.0,,,18.009,44.044,40.599,2437.576,2481.62,2522.219,271.0,271.0,217.0,278.0,False,MEDIUM,8.0,False,Red Bull Racing,2419.545,2020-12-13 13:20:19.742,1,1.0,False,,False,True
2624.759,VER,33,102.562,6.0,1.0,,,18.013,44.034,40.515,2540.232,2584.266,2624.781,267.0,268.0,217.0,277.0,False,MEDIUM,9.0,False,Red Bull Racing,2522.197,2020-12-13 13:22:02.394,1,1.0,False,,False,True
2727.41,VER,33,102.651,7.0,1.0,,,18.001,44.043,40.607,2642.782,2686.825,2727.432,268.0,267.0,218.0,276.0,False,MEDIUM,10.0,False,Red Bull Racing,2624.759,2020-12-13 13:23:44.956,1,1.0,False,,False,True
2829.916,VER,33,102.506,8.0,1.0,,,17.992,43.957,40.557,2745.424,2789.381,2829.938,271.0,271.0,218.0,278.0,False,MEDIUM,11.0,False,Red Bull Racing,2727.41,2020-12-13 13:25:27.607,1,1.0,False,,False,True
2932.377,VER,33,102.461,9.0,1.0,,,17.999,44.046,40.416,2847.937,2891.983,2932.399,269.0,269.0,218.0,276.0,False,MEDIUM,12.0,False,Red Bull Racing,2829.916,2020-12-13 13:27:10.113,1,1.0,False,,False,True
3058.612,VER,33,126.235,10.0,1.0,,3057.648,17.952,51.567,56.716,2950.351,3001.918,3058.634,266.0,229.0,,278.0,False,MEDIUM,13.0,False,Red Bull Racing,2932.377,2020-12-13 13:28:52.574,126,1.0,False,,False,False
3215.474,VER,33,,11.0,2.0,3078.898,,41.409,58.434,57.008,3100.054,3158.494,3215.648,158.0,139.0,188.0,256.0,False,HARD,1.0,True,Red Bull Racing,3058.612,2020-12-13 13:30:58.809,64,1.0,False,,False,False
3376.882,VER,33,,12.0,2.0,,,26.783,68.276,66.322,3242.306,3310.596,3376.995,234.0,191.0,191.0,135.0,False,HARD,2.0,True,Red Bull Racing,3215.474,2020-12-13 13:33:35.671,4,1.0,False,,False,False
3534.589,VER,33,,13.0,2.0,,,29.169,63.139,65.444,3406.132,3469.227,3534.819,152.0,209.0,220.0,143.0,False,HARD,3.0,True,Red Bull Racing,3376.882,2020-12-13 13:36:17.079,41,1.0,False,,False,False
3635.547,VER,33,100.958,14.0,2.0,,,17.761,43.326,39.871,3552.372,3595.698,3635.569,282.0,278.0,221.0,285.0,True,HARD,4.0,True,Red Bull Racing,3534.589,2020-12-13 13:38:54.786,1,1.0,False,,False,True
3736.7,VER,33,101.153,15.0,2.0,,,17.8,43.432,39.921,3653.369,3696.801,3736.722,271.0,277.0,220.0,286.0,False,HARD,5.0,True,Red Bull Racing,3635.547,2020-12-13 13:40:35.744,1,1.0,False,,False,True
3838.015,VER,33,101.315,16.0,2.0,,,17.869,43.444,40.002,3754.591,3798.035,3838.037,,275.0,218.0,286.0,False,HARD,6.0,True,Red Bull Racing,3736.7,2020-12-13 13:42:16.897,1,1.0,False,,False,True
3939.586,VER,33,101.571,17.0,2.0,,,17.877,43.649,40.045,3855.914,3899.563,3939.608,273.0,272.0,218.0,284.0,False,HARD,7.0,True,Red Bull Racing,3838.015,2020-12-13 13:43:58.212,1,1.0,False,,False,True
4041.013,VER,33,101.427,18.0,2.0,,,17.859,43.549,40.019,3957.467,4001.016,4041.035,,276.0,219.0,287.0,False,HARD,8.0,True,Red Bull Racing,3939.586,2020-12-13 13:45:39.783,1,1.0,False,,False,True
4142.436,VER,33,101.423,19.0,2.0,,,17.782,43.554,40.087,4058.817,4102.371,4142.458,271.0,278.0,220.0,286.0,False,HARD,9.0,True,Red Bull Racing,4041.013,2020-12-13 13:47:21.210,1,1.0,False,,False,True
4243.996,VER,33,101.56,20.0,2.0,,,17.939,43.613,40.008,4160.397,4204.01,4244.018,273.0,278.0,219.0,286.0,False,HARD,10.0,True,Red Bull Racing,4142.436,2020-12-13 13:49:02.633,1,1.0,False,,False,True
4345.458,VER,33,101.462,21.0,2.0,,,17.828,43.565,40.069,4261.846,4305.411,4345.48,274.0,279.0,219.0,288.0,False,HARD,11.0,True,Red Bull Racing,4243.996,2020-12-13 13:50:44.193,1,1.0,False,,False,True
4446.708,VER,33,101.25,22.0,2.0,,,17.808,43.475,39.967,4363.288,4406.763,4446.73,,281.0,220.0,288.0,False,HARD,12.0,True,Red Bull Racing,4345.458,2020-12-13 13:52:25.655,1,1.0,False,,False,True
4548.108,VER,33,101.4,23.0,2.0,,,17.789,43.585,40.026,4464.519,4508.104,4548.13,,278.0,220.0,287.0,False,HARD,13.0,True,Red Bull Racing,4446.708,2020-12-13 13:54:06.905,1,1.0,False,,False,True
4649.687,VER,33,101.579,24.0,2.0,,,17.794,43.662,40.123,4565.924,4609.586,4649.709,,282.0,219.0,288.0,False,HARD,14.0,True,Red Bull Racing,4548.108,2020-12-13 13:55:48.305,1,1.0,False,,False,True
4751.34,VER,33,101.653,25.0,2.0,,,17.803,43.596,40.254,4667.512,4711.108,4751.362,,286.0,220.0,286.0,False,HARD,15.0,True,Red Bull Racing,4649.687,2020-12-13 13:57:29.884,1,1.0,False,,False,True
4852.697,VER,33,101.357,26.0,2.0,,,17.759,43.503,40.095,4769.121,4812.624,4852.719,275.0,288.0,221.0,287.0,False,HARD,16.0,True,Red Bull Racing,4751.34,2020-12-13 13:59:11.537,1,1.0,False,,False,True
4954.059,VER,33,101.362,27.0,2.0,,,17.746,43.489,40.127,4870.465,4913.954,4954.081,276.0,288.0,217.0,287.0,False,HARD,17.0,True,Red Bull Racing,4852.697,2020-12-13 14:00:52.894,1,1.0,False,,False,True
5055.377,VER,33,101.318,28.0,2.0,,,17.693,43.531,40.094,4971.774,5015.305,5055.399,,289.0,221.0,287.0,False,HARD,18.0,True,Red Bull Racing,4954.059,2020-12-13 14:02:34.256,1,1.0,False,,False,True
5156.868,VER,33,101.491,29.0,2.0,,,17.74,43.535,40.216,5073.139,5116.674,5156.89,275.0,290.0,220.0,287.0,False,HARD,19.0,True,Red Bull Racing,5055.377,2020-12-13 14:04:15.574,1,1.0,False,,False,True
5258.164,VER,33,101.296,30.0,2.0,,,17.693,43.414,40.189,5174.583,5217.997,5258.186,278.0,291.0,220.0,289.0,False,HARD,20.0,True,Red Bull Racing,5156.868,2020-12-13 14:05:57.065,1,1.0,False,,False,True
5359.445,VER,33,101.281,31.0,2.0,,,17.736,43.356,40.189,5275.922,5319.278,5359.467,277.0,292.0,220.0,289.0,False,HARD,21.0,True,Red Bull Racing,5258.164,2020-12-13 14:07:38.361,1,1.0,False,,False,True
5460.699,VER,33,101.254,32.0,2.0,,,17.725,43.482,40.047,5377.192,5420.674,5460.721,275.0,290.0,220.0,288.0,False,HARD,22.0,True,Red Bull Racing,5359.445,2020-12-13 14:09:19.642,1,1.0,False,,False,True
5561.861,VER,33,101.162,33.0,2.0,,,17.68,43.456,40.026,5478.401,5521.857,5561.883,276.0,291.0,221.0,290.0,False,HARD,23.0,True,Red Bull Racing,5460.699,2020-12-13 14:11:00.896,1,1.0,False,,False,True
5663.062,VER,33,101.201,34.0,2.0,,,17.66,43.339,40.202,5579.543,5622.882,5663.084,,293.0,220.0,291.0,False,HARD,24.0,True,Red Bull Racing,5561.861,2020-12-13 14:12:42.058,1,1.0,False,,False,True
5764.517,VER,33,101.455,35.0,2.0,,,17.649,43.711,40.095,5680.733,5724.444,5764.539,280.0,291.0,219.0,295.0,False,HARD,25.0,True,Red Bull Racing,5663.062,2020-12-13 14:14:23.259,1,1.0,False,,False,True
5866.082,VER,33,101.565,36.0,2.0,,,17.673,43.612,40.28,5782.212,5825.824,5866.104,277.0,292.0,220.0,287.0,False,HARD,26.0,True,Red Bull Racing,5764.517,2020-12-13 14:16:04.714,1,1.0,False,,False,True
5967.807,VER,33,101.725,37.0,2.0,,,17.684,43.48,40.561,5883.788,5927.268,5967.829,279.0,292.0,218.0,293.0,False,HARD,27.0,True,Red Bull Racing,5866.082,2020-12-13 14:17:46.279,1,1.0,False,,False,True
