Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3808.572,HUL,27,92.771,40.0,2.0,,,30.092,38.721,23.958,3745.941,3784.662,3808.62,267.0,228.0,259.0,321.0,False,MEDIUM,11.0,True,Racing Point,3715.801,2020-10-11 13:15:10.392,1,10.0,False,,False,True
3900.289,HUL,27,91.717,41.0,2.0,,,29.656,38.448,23.613,3838.276,3876.724,3900.337,266.0,228.0,252.0,294.0,False,MEDIUM,12.0,True,Racing Point,3808.572,2020-10-11 13:16:43.163,1,9.0,False,,False,True
3992.218,HUL,27,91.929,42.0,2.0,,,29.892,38.345,23.692,3930.229,3968.574,3992.266,,227.0,252.0,296.0,False,MEDIUM,13.0,True,Racing Point,3900.289,2020-10-11 13:18:14.880,1,9.0,False,,False,True
4083.817,HUL,27,91.599,43.0,2.0,,,29.744,38.17,23.685,4022.01,4060.18,4083.865,268.0,229.0,252.0,295.0,False,MEDIUM,14.0,True,Racing Point,3992.218,2020-10-11 13:19:46.809,12,8.0,False,,False,True
4196.565,HUL,27,112.748,44.0,2.0,,4194.693,29.758,51.63,31.36,4113.623,4165.253,4196.613,266.0,188.0,,198.0,False,MEDIUM,15.0,True,Racing Point,4083.817,2020-10-11 13:21:18.408,24,8.0,False,,False,False
4331.309,HUL,27,134.744,45.0,3.0,4217.303,,53.639,51.066,30.039,4250.252,4301.318,4331.357,234.0,222.0,244.0,259.0,False,SOFT,1.0,True,Racing Point,4196.565,2020-10-11 13:23:11.156,4,9.0,False,,False,False
4468.721,HUL,27,137.412,46.0,3.0,,,45.892,64.019,27.501,4377.249,4441.268,4468.769,128.0,141.0,243.0,260.0,False,SOFT,2.0,True,Racing Point,4331.309,2020-10-11 13:25:25.900,4,9.0,False,,False,False
4564.743,HUL,27,96.022,47.0,3.0,,,31.851,39.854,24.317,4500.62,4540.474,4564.791,270.0,225.0,251.0,301.0,False,SOFT,3.0,True,Racing Point,4468.721,2020-10-11 13:27:43.312,4,9.0,False,,False,False
4658.558,HUL,27,93.815,48.0,3.0,,,30.325,39.56,23.93,4595.116,4634.676,4658.606,,226.0,252.0,299.0,False,SOFT,4.0,True,Racing Point,4564.743,2020-10-11 13:29:19.334,4,9.0,False,,False,False
4775.491,HUL,27,116.933,49.0,3.0,,,30.154,49.775,37.004,4688.76,4738.535,4775.539,,81.0,257.0,212.0,False,SOFT,5.0,True,Racing Point,4658.558,2020-10-11 13:30:53.149,41,9.0,False,,False,False
4868.554,HUL,27,93.063,50.0,3.0,,,30.889,38.404,23.77,4806.428,4844.832,4868.602,272.0,232.0,256.0,308.0,False,SOFT,6.0,True,Racing Point,4775.491,2020-10-11 13:32:50.082,1,8.0,False,,False,True
4960.767,HUL,27,92.213,51.0,3.0,,,30.287,38.357,23.569,4898.889,4937.246,4960.815,266.0,225.0,255.0,302.0,False,SOFT,7.0,True,Racing Point,4868.554,2020-10-11 13:34:23.145,1,8.0,False,,False,True
5051.996,HUL,27,91.229,52.0,3.0,,,29.957,38.014,23.258,4990.772,5028.786,5052.044,264.0,232.0,260.0,319.0,False,SOFT,8.0,True,Racing Point,4960.767,2020-10-11 13:35:55.358,1,8.0,False,,False,True
5143.175,HUL,27,91.179,53.0,3.0,,,29.831,37.993,23.355,5081.875,5119.868,5143.223,266.0,234.0,259.0,318.0,True,SOFT,9.0,True,Racing Point,5051.996,2020-10-11 13:37:26.587,1,8.0,False,,False,True
5234.516,HUL,27,91.341,54.0,3.0,,,29.809,38.13,23.402,5173.032,5211.162,5234.564,262.0,231.0,255.0,294.0,False,SOFT,10.0,True,Racing Point,5143.175,2020-10-11 13:38:57.766,1,8.0,False,,False,True
5325.943,HUL,27,91.427,55.0,3.0,,,29.857,37.979,23.591,5264.421,5302.4,5325.991,263.0,233.0,254.0,294.0,False,SOFT,11.0,True,Racing Point,5234.516,2020-10-11 13:40:29.107,1,8.0,False,,False,True
5417.121,HUL,27,91.178,56.0,3.0,,,29.799,37.949,23.43,5355.79,5393.739,5417.169,,231.0,255.0,295.0,True,SOFT,12.0,True,Racing Point,5325.943,2020-10-11 13:42:00.534,1,8.0,False,,False,True
5508.317,HUL,27,91.196,57.0,3.0,,,29.859,37.961,23.376,5447.028,5484.989,5508.365,262.0,231.0,255.0,295.0,False,SOFT,13.0,True,Racing Point,5417.121,2020-10-11 13:43:31.712,1,8.0,False,,False,True
5599.05,HUL,27,90.733,58.0,3.0,,,29.675,37.719,23.339,5538.04,5575.759,5599.098,264.0,232.0,256.0,295.0,True,SOFT,14.0,True,Racing Point,5508.317,2020-10-11 13:45:02.908,1,8.0,False,,False,True
5690.102,HUL,27,91.052,59.0,3.0,,,29.794,37.734,23.524,5628.892,5666.626,5690.15,263.0,232.0,252.0,297.0,False,SOFT,15.0,True,Racing Point,5599.05,2020-10-11 13:46:33.641,1,8.0,False,,False,True
5782.497,HUL,27,92.395,60.0,3.0,,,30.095,38.274,24.026,5720.245,5758.519,5782.545,265.0,231.0,251.0,300.0,False,SOFT,16.0,True,Racing Point,5690.102,2020-10-11 13:48:04.693,1,8.0,False,,False,True
98.484,RIC,3,98.224,1.0,1.0,,,,40.062,24.12,,74.439,98.658,260.0,224.0,246.0,294.0,False,SOFT,4.0,False,Renault,7.171,2020-10-11 12:13:21.762,,5.0,False,,False,False
193.457,RIC,3,94.973,2.0,1.0,,,30.766,39.899,24.308,129.291,169.19,193.498,264.0,222.0,245.0,290.0,True,SOFT,5.0,False,Renault,98.484,2020-10-11 12:14:53.075,1,5.0,False,,False,True
287.591,RIC,3,94.134,3.0,1.0,,,30.785,39.413,23.936,224.283,263.696,287.632,260.0,223.0,249.0,305.0,True,SOFT,6.0,False,Renault,193.457,2020-10-11 12:16:28.048,1,5.0,False,,False,True
381.714,RIC,3,94.123,4.0,1.0,,,30.824,39.35,23.949,318.456,357.806,381.755,259.0,223.0,247.0,306.0,True,SOFT,7.0,False,Renault,287.591,2020-10-11 12:18:02.182,1,5.0,False,,False,True
475.626,RIC,3,93.912,5.0,1.0,,,30.612,39.451,23.849,412.367,451.818,475.667,258.0,224.0,250.0,303.0,True,SOFT,8.0,False,Renault,381.714,2020-10-11 12:19:36.305,1,5.0,False,,False,True
570.237,RIC,3,94.611,6.0,1.0,,,30.894,39.676,24.041,506.561,546.237,570.278,,224.0,248.0,303.0,False,SOFT,9.0,False,Renault,475.626,2020-10-11 12:21:10.217,1,5.0,False,,False,True
664.193,RIC,3,93.956,7.0,1.0,,,30.743,39.342,23.871,601.021,640.363,664.234,,224.0,249.0,301.0,False,SOFT,10.0,False,Renault,570.237,2020-10-11 12:22:44.828,1,5.0,False,,False,True
758.27,RIC,3,94.077,8.0,1.0,,,30.833,39.239,24.005,695.067,734.306,758.311,,222.0,251.0,304.0,False,SOFT,11.0,False,Renault,664.193,2020-10-11 12:24:18.784,1,5.0,False,,False,True
851.464,RIC,3,93.194,9.0,1.0,,,30.338,38.858,23.998,788.649,827.507,851.505,256.0,225.0,244.0,285.0,True,SOFT,12.0,False,Renault,758.27,2020-10-11 12:25:52.861,1,4.0,False,,False,True
944.67,RIC,3,93.206,10.0,1.0,,,30.29,38.983,23.933,881.795,920.778,944.711,257.0,223.0,245.0,283.0,False,SOFT,13.0,False,Renault,851.464,2020-10-11 12:27:26.055,1,4.0,False,,False,True
1037.75,RIC,3,93.08,11.0,1.0,,,30.233,38.912,23.935,974.944,1013.856,1037.791,258.0,225.0,246.0,283.0,True,SOFT,14.0,False,Renault,944.67,2020-10-11 12:28:59.261,1,4.0,False,,False,True
1130.852,RIC,3,93.102,12.0,1.0,,,30.342,38.839,23.921,1068.133,1106.972,1130.893,,225.0,245.0,284.0,False,SOFT,15.0,False,Renault,1037.75,2020-10-11 12:30:32.341,1,4.0,False,,False,True
1223.875,RIC,3,93.023,13.0,1.0,,,30.22,38.865,23.938,1161.113,1199.978,1223.916,259.0,224.0,245.0,284.0,True,SOFT,16.0,False,Renault,1130.852,2020-10-11 12:32:05.443,12,4.0,False,,False,True
1317.155,RIC,3,93.28,14.0,1.0,,,30.438,38.965,23.877,1254.354,1293.319,1317.196,,225.0,245.0,284.0,False,SOFT,17.0,False,Renault,1223.875,2020-10-11 12:33:38.466,1,3.0,False,,False,True
1411.09,RIC,3,93.935,15.0,1.0,,,30.371,38.84,24.724,1347.567,1386.407,1411.131,,225.0,248.0,286.0,False,SOFT,18.0,False,Renault,1317.155,2020-10-11 12:35:11.746,1,4.0,False,,False,True
1525.792,RIC,3,114.702,16.0,1.0,,1523.951,30.659,51.938,32.105,1441.79,1493.728,1525.833,262.0,190.0,,161.0,False,SOFT,19.0,False,Renault,1411.09,2020-10-11 12:36:45.681,167,4.0,False,,False,False
1639.154,RIC,3,113.362,17.0,2.0,1546.095,,50.356,38.848,24.158,1576.189,1615.037,1639.195,261.0,227.0,245.0,295.0,False,MEDIUM,1.0,True,Renault,1525.792,2020-10-11 12:38:40.383,12,9.0,False,,False,False
1731.688,RIC,3,92.534,18.0,2.0,,,30.138,38.874,23.522,1669.333,1708.207,1731.729,264.0,225.0,239.0,315.0,True,MEDIUM,2.0,True,Renault,1639.154,2020-10-11 12:40:33.745,2,7.0,False,,False,True
1823.943,RIC,3,92.255,19.0,2.0,,,30.06,38.514,23.681,1761.789,1800.303,1823.984,258.0,226.0,247.0,283.0,True,MEDIUM,3.0,True,Renault,1731.688,2020-10-11 12:42:06.279,21,7.0,False,,False,True
1916.295,RIC,3,92.352,20.0,2.0,,,30.023,38.497,23.832,1854.007,1892.504,1916.336,,226.0,246.0,285.0,False,MEDIUM,4.0,True,Renault,1823.943,2020-10-11 12:43:38.534,1,7.0,False,,False,True
2008.675,RIC,3,92.38,21.0,2.0,,,30.067,38.677,23.636,1946.403,1985.08,2008.716,261.0,227.0,247.0,286.0,False,MEDIUM,5.0,True,Renault,1916.295,2020-10-11 12:45:10.886,1,7.0,False,,False,True
2101.365,RIC,3,92.69,22.0,2.0,,,30.154,38.564,23.972,2038.87,2077.434,2101.406,,224.0,247.0,289.0,False,MEDIUM,6.0,True,Renault,2008.675,2020-10-11 12:46:43.266,1,6.0,False,,False,True
2193.793,RIC,3,92.428,23.0,2.0,,,30.081,38.621,23.726,2131.487,2170.108,2193.834,,224.0,246.0,285.0,False,MEDIUM,7.0,True,Renault,2101.365,2020-10-11 12:48:15.956,1,6.0,False,,False,True
2286.214,RIC,3,92.421,24.0,2.0,,,30.054,38.525,23.842,2223.888,2262.413,2286.255,263.0,225.0,247.0,287.0,False,MEDIUM,8.0,True,Renault,2193.793,2020-10-11 12:49:48.384,1,6.0,False,,False,True
2378.7,RIC,3,92.486,25.0,2.0,,,30.127,38.612,23.747,2316.382,2354.994,2378.741,264.0,227.0,247.0,289.0,False,MEDIUM,9.0,True,Renault,2286.214,2020-10-11 12:51:20.805,1,6.0,False,,False,True
2471.178,RIC,3,92.478,26.0,2.0,,,30.103,38.676,23.699,2408.844,2447.52,2471.219,,226.0,247.0,291.0,False,MEDIUM,10.0,True,Renault,2378.7,2020-10-11 12:52:53.291,1,6.0,False,,False,True
2563.706,RIC,3,92.528,27.0,2.0,,,30.085,38.529,23.914,2501.304,2539.833,2563.747,,225.0,246.0,291.0,False,MEDIUM,11.0,True,Renault,2471.178,2020-10-11 12:54:25.769,1,6.0,False,,False,True
2656.612,RIC,3,92.906,28.0,2.0,,,30.158,38.932,23.816,2593.905,2632.837,2656.653,265.0,225.0,250.0,291.0,False,MEDIUM,12.0,True,Renault,2563.706,2020-10-11 12:55:58.297,1,5.0,False,,False,True
2748.702,RIC,3,92.09,29.0,2.0,,,29.854,38.49,23.746,2686.507,2724.997,2748.743,263.0,226.0,245.0,287.0,True,MEDIUM,13.0,True,Renault,2656.612,2020-10-11 12:57:31.203,1,4.0,False,,False,True
2840.937,RIC,3,92.235,30.0,2.0,,,30.008,38.436,23.791,2778.751,2817.187,2840.978,261.0,227.0,246.0,286.0,False,MEDIUM,14.0,True,Renault,2748.702,2020-10-11 12:59:03.293,1,3.0,False,,False,True
2933.053,RIC,3,92.116,31.0,2.0,,,30.04,38.302,23.774,2871.018,2909.32,2933.094,,229.0,246.0,285.0,False,MEDIUM,15.0,True,Renault,2840.937,2020-10-11 13:00:35.528,1,3.0,False,,False,True
3024.905,RIC,3,91.852,32.0,2.0,,,29.988,38.259,23.605,2963.082,3001.341,3024.946,260.0,227.0,247.0,284.0,True,MEDIUM,16.0,True,Renault,2933.053,2020-10-11 13:02:07.644,1,3.0,False,,False,True
3116.711,RIC,3,91.806,33.0,2.0,,,29.862,38.182,23.762,3054.808,3092.99,3116.752,,228.0,247.0,286.0,True,MEDIUM,17.0,True,Renault,3024.905,2020-10-11 13:03:39.496,1,3.0,False,,False,True
3208.683,RIC,3,91.972,34.0,2.0,,,30.02,38.186,23.766,3146.772,3184.958,3208.724,261.0,228.0,247.0,285.0,False,MEDIUM,18.0,True,Renault,3116.711,2020-10-11 13:05:11.302,1,3.0,False,,False,True
3301.752,RIC,3,93.069,35.0,2.0,,,31.017,38.317,23.735,3239.741,3278.058,3301.793,259.0,228.0,247.0,283.0,False,MEDIUM,19.0,True,Renault,3208.683,2020-10-11 13:06:43.274,1,3.0,False,,False,True
3393.336,RIC,3,91.584,36.0,2.0,,,29.927,38.153,23.504,3331.72,3369.873,3393.377,263.0,230.0,247.0,287.0,True,MEDIUM,20.0,True,Renault,3301.752,2020-10-11 13:08:16.343,1,3.0,False,,False,True
3484.814,RIC,3,91.478,37.0,2.0,,,29.812,38.045,23.621,3423.189,3461.234,3484.855,262.0,230.0,246.0,286.0,True,MEDIUM,21.0,True,Renault,3393.336,2020-10-11 13:09:47.927,1,3.0,False,,False,True
3576.666,RIC,3,91.852,38.0,2.0,,,30.057,38.172,23.623,3514.912,3553.084,3576.707,261.0,227.0,248.0,285.0,False,MEDIUM,22.0,True,Renault,3484.814,2020-10-11 13:11:19.405,1,3.0,False,,False,True
3668.16,RIC,3,91.494,39.0,2.0,,,29.823,38.047,23.624,3606.53,3644.577,3668.201,262.0,231.0,247.0,287.0,False,MEDIUM,23.0,True,Renault,3576.666,2020-10-11 13:12:51.257,1,3.0,False,,False,True
3759.765,RIC,3,91.605,40.0,2.0,,,29.903,38.095,23.607,3698.104,3736.199,3759.806,261.0,229.0,248.0,284.0,False,MEDIUM,24.0,True,Renault,3668.16,2020-10-11 13:14:22.751,1,3.0,False,,False,True
3851.153,RIC,3,91.388,41.0,2.0,,,29.819,37.932,23.637,3789.625,3827.557,3851.194,262.0,229.0,248.0,285.0,True,MEDIUM,25.0,True,Renault,3759.765,2020-10-11 13:15:54.356,1,3.0,False,,False,True
3942.249,RIC,3,91.096,42.0,2.0,,,29.678,37.925,23.493,3880.872,3918.797,3942.29,263.0,229.0,248.0,286.0,True,MEDIUM,26.0,True,Renault,3851.153,2020-10-11 13:17:25.744,1,3.0,False,,False,True
4033.696,RIC,3,91.447,43.0,2.0,,,29.906,38.016,23.525,3972.196,4010.212,4033.737,,230.0,248.0,286.0,False,MEDIUM,27.0,True,Renault,3942.249,2020-10-11 13:18:56.840,1,3.0,False,,False,True
4130.91,RIC,3,97.214,44.0,2.0,,4129.064,29.789,38.271,29.154,4063.526,4101.797,4130.951,,229.0,,286.0,False,MEDIUM,28.0,True,Renault,4033.696,2020-10-11 13:20:28.287,124,3.0,False,,False,False
4266.92,RIC,3,136.01,45.0,3.0,4151.585,,54.337,52.172,29.501,4185.288,4237.46,4266.961,251.0,196.0,232.0,228.0,False,SOFT,4.0,False,Renault,4130.91,2020-10-11 13:22:05.501,4,4.0,False,,False,False
4378.887,RIC,3,111.967,46.0,3.0,,,33.291,48.273,30.403,4300.252,4348.525,4378.928,,207.0,231.0,243.0,False,SOFT,5.0,False,Renault,4266.92,2020-10-11 13:24:21.511,4,3.0,False,,False,False
4485.838,RIC,3,106.951,47.0,3.0,,,32.173,43.677,31.101,4411.101,4454.778,4485.879,,210.0,217.0,270.0,False,SOFT,6.0,False,Renault,4378.887,2020-10-11 13:26:13.478,4,3.0,False,,False,False
4623.315,RIC,3,137.477,48.0,3.0,,,47.98,56.708,32.789,4533.859,4590.567,4623.356,211.0,123.0,233.0,259.0,False,SOFT,7.0,False,Renault,4485.838,2020-10-11 13:28:00.429,4,3.0,False,,False,False
4772.665,RIC,3,149.35,49.0,3.0,,,44.893,63.692,40.765,4668.249,4731.941,4772.706,236.0,77.0,257.0,157.0,False,SOFT,8.0,False,Renault,4623.315,2020-10-11 13:30:17.906,41,3.0,False,,False,False
4864.57,RIC,3,91.905,50.0,3.0,,,30.798,37.873,23.234,4803.504,4841.377,4864.611,267.0,233.0,251.0,299.0,False,SOFT,9.0,False,Renault,4772.665,2020-10-11 13:32:47.256,1,3.0,True,TRACK LIMITS AT TURN 4,False,True
4954.856,RIC,3,90.286,51.0,3.0,,,29.63,37.325,23.331,4894.241,4931.566,4954.897,264.0,233.0,249.0,291.0,True,SOFT,10.0,False,Renault,4864.57,2020-10-11 13:34:19.161,1,3.0,False,,False,True
5044.73,RIC,3,89.874,52.0,3.0,,,29.597,37.121,23.156,4984.494,5021.615,5044.771,260.0,235.0,251.0,285.0,True,SOFT,11.0,False,Renault,4954.856,2020-10-11 13:35:49.447,1,3.0,False,,False,True
5134.314,RIC,3,89.584,53.0,3.0,,,29.268,37.127,23.189,5074.039,5111.166,5134.355,264.0,234.0,251.0,288.0,True,SOFT,12.0,False,Renault,5044.73,2020-10-11 13:37:19.321,1,3.0,False,,False,True
5224.283,RIC,3,89.969,54.0,3.0,,,29.42,37.278,23.271,5163.775,5201.053,5224.324,262.0,233.0,249.0,289.0,False,SOFT,13.0,False,Renault,5134.314,2020-10-11 13:38:48.905,1,3.0,False,,False,True
5314.534,RIC,3,90.251,55.0,3.0,,,29.578,37.443,23.23,5253.902,5291.345,5314.575,261.0,233.0,250.0,287.0,False,SOFT,14.0,False,Renault,5224.283,2020-10-11 13:40:18.874,1,3.0,False,,False,True
5404.693,RIC,3,90.159,56.0,3.0,,,29.469,37.357,23.333,5344.044,5381.401,5404.734,264.0,233.0,247.0,289.0,False,SOFT,15.0,False,Renault,5314.534,2020-10-11 13:41:49.125,1,3.0,False,,False,True
5494.702,RIC,3,90.009,57.0,3.0,,,29.388,37.353,23.268,5434.122,5471.475,5494.743,,234.0,248.0,288.0,False,SOFT,16.0,False,Renault,5404.693,2020-10-11 13:43:19.284,1,3.0,False,,False,True
5584.491,RIC,3,89.789,58.0,3.0,,,29.379,37.094,23.316,5524.122,5561.216,5584.532,,234.0,249.0,288.0,False,SOFT,17.0,False,Renault,5494.702,2020-10-11 13:44:49.293,1,3.0,False,,False,True
5674.192,RIC,3,89.701,59.0,3.0,,,29.256,37.122,23.323,5613.788,5650.91,5674.233,263.0,233.0,250.0,288.0,False,SOFT,18.0,False,Renault,5584.491,2020-10-11 13:46:19.082,1,3.0,False,,False,True
5764.514,RIC,3,90.322,60.0,3.0,,,29.327,37.484,23.511,5703.56,5741.044,5764.555,264.0,232.0,242.0,288.0,False,SOFT,19.0,False,Renault,5674.192,2020-10-11 13:47:48.783,1,3.0,False,,False,True
101.732,OCO,31,101.472,1.0,1.0,,,,42.088,24.635,,77.118,101.938,265.0,219.0,247.0,304.0,False,SOFT,4.0,False,Renault,7.171,2020-10-11 12:13:21.762,,9.0,False,,False,False
197.172,OCO,31,95.44,2.0,1.0,,,30.938,40.14,24.362,132.691,172.831,197.193,266.0,219.0,246.0,294.0,True,SOFT,5.0,False,Renault,101.732,2020-10-11 12:14:56.323,1,9.0,False,,False,True
291.783,OCO,31,94.611,3.0,1.0,,,30.983,39.575,24.053,228.176,267.751,291.804,263.0,222.0,251.0,300.0,True,SOFT,6.0,False,Renault,197.172,2020-10-11 12:16:31.763,1,9.0,False,,False,True
386.314,OCO,31,94.531,4.0,1.0,,,30.893,39.526,24.112,322.697,362.223,386.335,262.0,220.0,246.0,296.0,True,SOFT,7.0,False,Renault,291.783,2020-10-11 12:18:06.374,1,9.0,False,,False,True
480.653,OCO,31,94.339,5.0,1.0,,,30.813,39.448,24.078,417.148,456.596,480.674,263.0,226.0,246.0,292.0,True,SOFT,8.0,False,Renault,386.314,2020-10-11 12:19:40.905,1,9.0,False,,False,True
575.016,OCO,31,94.363,6.0,1.0,,,30.685,39.671,24.007,511.359,551.03,575.037,262.0,224.0,247.0,291.0,False,SOFT,9.0,False,Renault,480.653,2020-10-11 12:21:15.244,1,9.0,False,,False,True
669.207,OCO,31,94.191,7.0,1.0,,,30.81,39.478,23.903,605.847,645.325,669.228,,224.0,248.0,293.0,True,SOFT,10.0,False,Renault,575.016,2020-10-11 12:22:49.607,1,9.0,False,,False,True
762.875,OCO,31,93.668,8.0,1.0,,,30.563,39.299,23.806,699.791,739.09,762.896,,224.0,248.0,293.0,True,SOFT,11.0,False,Renault,669.207,2020-10-11 12:24:23.798,1,8.0,False,,False,True
856.652,OCO,31,93.777,9.0,1.0,,,30.556,39.39,23.831,793.452,832.842,856.673,,225.0,248.0,295.0,False,SOFT,12.0,False,Renault,762.875,2020-10-11 12:25:57.466,1,8.0,False,,False,True
950.681,OCO,31,94.029,10.0,1.0,,,30.617,39.521,23.891,887.29,926.811,950.702,263.0,225.0,249.0,298.0,False,SOFT,13.0,False,Renault,856.652,2020-10-11 12:27:31.243,1,7.0,False,,False,True
1044.687,OCO,31,94.006,11.0,1.0,,,30.783,39.274,23.949,981.485,1020.759,1044.708,,224.0,249.0,292.0,False,SOFT,14.0,False,Renault,950.681,2020-10-11 12:29:05.272,1,7.0,False,,False,True
1138.432,OCO,31,93.745,12.0,1.0,,,30.648,39.206,23.891,1075.356,1114.562,1138.453,,225.0,247.0,291.0,False,SOFT,15.0,False,Renault,1044.687,2020-10-11 12:30:39.278,1,7.0,False,,False,True
1231.988,OCO,31,93.556,13.0,1.0,,,30.478,39.224,23.854,1168.931,1208.155,1232.009,264.0,224.0,248.0,292.0,True,SOFT,16.0,False,Renault,1138.432,2020-10-11 12:32:13.023,12,7.0,False,,False,True
1325.891,OCO,31,93.903,14.0,1.0,,,30.546,39.377,23.98,1262.555,1301.932,1325.912,263.0,224.0,247.0,291.0,False,SOFT,17.0,False,Renault,1231.988,2020-10-11 12:33:46.579,1,7.0,False,,False,True
1419.607,OCO,31,93.716,15.0,1.0,,,30.494,39.205,24.017,1356.406,1395.611,1419.628,,223.0,247.0,291.0,False,SOFT,18.0,False,Renault,1325.891,2020-10-11 12:35:20.482,1,7.0,False,,False,True
1532.954,OCO,31,113.347,16.0,1.0,,,31.23,52.803,29.314,1450.858,1503.661,1532.975,151.0,150.0,247.0,231.0,False,SOFT,19.0,False,Renault,1419.607,2020-10-11 12:36:54.198,167,7.0,False,,False,False
1627.511,OCO,31,94.557,17.0,1.0,,,30.74,39.359,24.458,1563.715,1603.074,1627.532,266.0,224.0,246.0,293.0,False,SOFT,20.0,False,Renault,1532.954,2020-10-11 12:38:47.545,12,6.0,False,,False,True
1721.246,OCO,31,93.735,18.0,1.0,,,30.39,39.244,24.101,1657.922,1697.166,1721.267,264.0,225.0,246.0,288.0,False,SOFT,21.0,False,Renault,1627.511,2020-10-11 12:40:22.102,2,5.0,False,,False,True
1815.065,OCO,31,93.819,19.0,1.0,,,30.542,39.277,24.0,1751.809,1791.086,1815.086,261.0,225.0,247.0,286.0,False,SOFT,22.0,False,Renault,1721.246,2020-10-11 12:41:55.837,21,5.0,False,,False,True
1908.317,OCO,31,93.252,20.0,1.0,,,30.328,39.03,23.894,1845.414,1884.444,1908.338,260.0,224.0,248.0,287.0,True,SOFT,23.0,False,Renault,1815.065,2020-10-11 12:43:29.656,1,5.0,False,,False,True
2001.506,OCO,31,93.189,21.0,1.0,,,30.235,39.105,23.849,1938.573,1977.678,2001.527,261.0,226.0,247.0,287.0,True,SOFT,24.0,False,Renault,1908.317,2020-10-11 12:45:02.908,1,5.0,False,,False,True
2110.601,OCO,31,109.095,22.0,1.0,,2108.521,30.301,42.839,35.955,2031.828,2074.667,2110.622,260.0,195.0,,187.0,False,SOFT,25.0,False,Renault,2001.506,2020-10-11 12:46:36.097,1,10.0,False,,False,False
96.059,VER,33,95.799,1.0,1.0,,,,39.266,23.821,,72.278,96.234,269.0,224.0,249.0,295.0,False,SOFT,4.0,False,Red Bull Racing,7.171,2020-10-11 12:13:21.762,,3.0,False,,False,False
188.706,VER,33,92.647,2.0,1.0,,,30.281,38.6,23.766,126.342,164.942,188.708,264.0,224.0,248.0,290.0,True,SOFT,5.0,False,Red Bull Racing,96.059,2020-10-11 12:14:50.650,,3.0,False,,False,False
281.294,VER,33,92.588,3.0,1.0,,,30.329,38.531,23.728,219.037,257.568,281.296,263.0,225.0,246.0,294.0,True,SOFT,6.0,False,Red Bull Racing,188.706,2020-10-11 12:16:23.297,1,3.0,False,,False,True
373.819,VER,33,92.525,4.0,1.0,,,30.37,38.328,23.827,311.666,349.994,373.821,262.0,225.0,245.0,294.0,True,SOFT,7.0,False,Red Bull Racing,281.294,2020-10-11 12:17:55.885,1,3.0,False,,False,True
466.154,VER,33,92.335,5.0,1.0,,,30.184,38.476,23.675,404.005,442.481,466.156,261.0,226.0,248.0,292.0,True,SOFT,8.0,False,Red Bull Racing,373.819,2020-10-11 12:19:28.410,1,3.0,False,,False,True
558.262,VER,33,92.108,6.0,1.0,,,29.965,38.431,23.712,496.121,534.552,558.264,260.0,228.0,247.0,292.0,True,SOFT,9.0,False,Red Bull Racing,466.154,2020-10-11 12:21:00.745,1,3.0,False,,False,True
650.2,VER,33,91.938,7.0,1.0,,,29.963,38.316,23.659,588.227,626.543,650.202,263.0,226.0,248.0,294.0,True,SOFT,10.0,False,Red Bull Racing,558.262,2020-10-11 12:22:32.853,1,3.0,False,,False,True
742.133,VER,33,91.933,8.0,1.0,,,29.996,38.31,23.627,680.198,718.508,742.135,260.0,226.0,248.0,294.0,True,SOFT,11.0,False,Red Bull Racing,650.2,2020-10-11 12:24:04.791,1,3.0,False,,False,True
834.142,VER,33,92.009,9.0,1.0,,,29.993,38.355,23.661,772.128,810.483,834.144,262.0,225.0,247.0,293.0,False,SOFT,12.0,False,Red Bull Racing,742.133,2020-10-11 12:25:36.724,1,3.0,False,,False,True
926.406,VER,33,92.264,10.0,1.0,,,30.116,38.43,23.718,864.26,902.69,926.408,263.0,226.0,248.0,293.0,False,SOFT,13.0,False,Red Bull Racing,834.142,2020-10-11 12:27:08.733,1,3.0,False,,False,True
1018.333,VER,33,91.927,11.0,1.0,,,30.019,38.286,23.622,956.427,994.713,1018.335,262.0,227.0,248.0,293.0,True,SOFT,14.0,False,Red Bull Racing,926.406,2020-10-11 12:28:40.997,1,3.0,False,,False,True
1110.155,VER,33,91.822,12.0,1.0,,,29.807,38.34,23.675,1048.142,1086.482,1110.157,263.0,225.0,247.0,292.0,True,SOFT,15.0,False,Red Bull Racing,1018.333,2020-10-11 12:30:12.924,1,3.0,False,,False,True
1203.303,VER,33,93.148,13.0,1.0,,,29.944,38.974,24.23,1140.101,1179.075,1203.305,265.0,217.0,252.0,313.0,False,SOFT,16.0,False,Red Bull Racing,1110.155,2020-10-11 12:31:44.746,12,2.0,False,,False,True
1295.749,VER,33,92.446,14.0,1.0,,,30.305,38.245,23.896,1233.61,1271.855,1295.751,261.0,227.0,248.0,291.0,False,SOFT,17.0,False,Red Bull Racing,1203.303,2020-10-11 12:33:17.894,12,2.0,False,,False,True
