Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3622.42,RUS,63,78.849,17.0,4.0,,,21.949,25.241,31.659,3565.52,3590.761,3622.42,243.0,270.0,268.0,290.0,False,MEDIUM,10.0,False,Mercedes,3543.571,2022-06-17 21:44:05.350,1,,False,,False,True
3701.185,RUS,63,78.765,18.0,4.0,,,21.853,25.299,31.613,3644.273,3669.572,3701.185,244.0,270.0,268.0,290.0,False,MEDIUM,11.0,False,Mercedes,3622.42,2022-06-17 21:45:24.199,1,,False,,False,True
3780.146,RUS,63,78.961,19.0,4.0,,,21.858,25.386,31.717,3723.043,3748.429,3780.146,243.0,271.0,268.0,290.0,False,MEDIUM,12.0,False,Mercedes,3701.185,2022-06-17 21:46:42.964,1,,False,,False,True
3858.802,RUS,63,78.656,20.0,4.0,,,21.7,25.233,31.723,3801.846,3827.079,3858.802,246.0,270.0,268.0,290.0,False,MEDIUM,13.0,False,Mercedes,3780.146,2022-06-17 21:48:01.925,1,,False,,False,True
3937.532,RUS,63,78.73,21.0,4.0,,,21.705,25.348,31.677,3880.507,3905.855,3937.532,243.0,271.0,270.0,290.0,False,MEDIUM,14.0,False,Mercedes,3858.802,2022-06-17 21:49:20.581,1,,False,,False,True
4015.69,RUS,63,78.158,22.0,4.0,,,21.65,25.161,31.347,3959.182,3984.343,4015.69,247.0,271.0,280.0,309.0,False,MEDIUM,15.0,False,Mercedes,3937.532,2022-06-17 21:50:39.311,1,,False,,False,True
4095.134,RUS,63,79.444,23.0,4.0,,,22.074,25.749,31.621,4037.764,4063.513,4095.134,241.0,273.0,280.0,313.0,False,MEDIUM,16.0,False,Mercedes,4015.69,2022-06-17 21:51:57.469,1,,False,,False,True
4179.313,RUS,63,84.179,24.0,4.0,,,26.861,25.55,31.768,4121.995,4147.545,4179.313,242.0,270.0,269.0,290.0,False,MEDIUM,17.0,False,Mercedes,4095.134,2022-06-17 21:53:16.913,1,,False,,False,True
4258.104,RUS,63,78.791,25.0,4.0,,,21.782,25.372,31.637,4201.095,4226.467,4258.104,241.0,270.0,270.0,291.0,False,MEDIUM,18.0,False,Mercedes,4179.313,2022-06-17 21:54:41.092,1,,False,,False,True
4336.416,RUS,63,78.312,26.0,4.0,,,21.801,25.126,31.385,4279.905,4305.031,4336.416,243.0,273.0,286.0,314.0,False,MEDIUM,19.0,False,Mercedes,4258.104,2022-06-17 21:55:59.883,1,,False,,False,True
4417.01,RUS,63,80.594,27.0,4.0,,,22.835,26.25,31.509,4359.251,4385.501,4417.01,245.0,273.0,278.0,316.0,False,MEDIUM,20.0,False,Mercedes,4336.416,2022-06-17 21:57:18.195,1,,False,,False,True
4496.296,RUS,63,79.286,28.0,4.0,,,21.961,25.508,31.817,4438.971,4464.479,4496.296,241.0,271.0,270.0,291.0,False,MEDIUM,21.0,False,Mercedes,4417.01,2022-06-17 21:58:38.789,1,,False,,False,True
4575.244,RUS,63,78.948,29.0,4.0,,,21.903,25.336,31.709,4518.199,4543.535,4575.244,240.0,271.0,270.0,292.0,False,MEDIUM,22.0,False,Mercedes,4496.296,2022-06-17 21:59:58.075,1,,False,,False,True
4702.687,RUS,63,127.443,30.0,4.0,,,25.759,30.434,71.25,4601.003,4631.437,4702.687,183.0,186.0,189.0,178.0,False,MEDIUM,23.0,False,Mercedes,4575.244,2022-06-17 22:01:17.023,1,,False,,False,True
4791.557,RUS,63,,31.0,4.0,,4791.557,24.952,31.654,,4727.821,4759.433,,199.0,185.0,,210.0,False,MEDIUM,24.0,False,Mercedes,4702.687,2022-06-17 22:03:24.466,1,,False,,False,False
1611.087,BOT,77,,1.0,1.0,908.217,988.742,26.408,27.126,,933.414,960.56,,233.0,255.0,,243.0,False,MEDIUM,1.0,True,Alfa Romeo,908.217,2022-06-17 21:00:09.996,1,,False,,False,False
2313.193,BOT,77,,2.0,2.0,1611.087,1708.736,30.246,33.516,,1639.993,1673.589,,178.0,181.0,,193.0,False,MEDIUM,2.0,False,Alfa Romeo,1611.087,2022-06-17 21:11:52.866,167,,False,,False,False
2416.545,BOT,77,,3.0,3.0,2313.193,2416.545,30.895,38.101,,2342.233,2380.337,,210.0,161.0,,187.0,False,MEDIUM,3.0,False,Alfa Romeo,2313.193,2022-06-17 21:23:34.972,1,,False,,False,False
