Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1810.833,GIO,99,135.031,5.0,1.0,,,48.347,44.219,42.465,1724.149,1768.368,1810.833,169.0,174.0,168.0,169.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1675.802,2019-09-27 12:12:56.042,1,,False,,False,True
1924.986,GIO,99,114.153,6.0,1.0,,,34.658,45.43,34.065,1845.491,1890.921,1924.986,267.0,281.0,168.0,323.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1810.833,2019-09-27 12:15:11.073,1,,False,,False,True
2035.581,GIO,99,110.595,7.0,1.0,,2027.824,34.759,37.092,38.744,1959.745,1996.837,2035.581,266.0,275.0,,,False,MEDIUM,7.0,True,Alfa Romeo Racing,1924.986,2019-09-27 12:17:05.226,1,,False,,False,False
3439.406,GIO,99,,8.0,2.0,3319.475,,,39.821,40.035,,3399.768,3439.735,165.0,304.0,170.0,215.0,False,SOFT,1.0,True,Alfa Romeo Racing,2035.581,2019-09-27 12:18:55.821,1672,,False,,False,False
3545.253,GIO,99,105.847,9.0,2.0,,,34.424,32.819,38.604,3473.83,3506.649,3545.253,267.0,327.0,139.0,325.0,False,SOFT,2.0,True,Alfa Romeo Racing,3439.406,2019-09-27 12:42:19.646,12,,False,,False,True
3681.691,GIO,99,136.438,10.0,2.0,,,51.386,45.769,39.283,3596.639,3642.408,3681.691,144.0,225.0,170.0,184.0,False,SOFT,3.0,True,Alfa Romeo Racing,3545.253,2019-09-27 12:44:05.493,1,,False,,False,True
3777.695,GIO,99,96.004,11.0,2.0,,,34.459,33.162,28.383,3716.15,3749.312,3777.695,264.0,325.0,167.0,325.0,True,SOFT,4.0,True,Alfa Romeo Racing,3681.691,2019-09-27 12:46:21.931,1,,False,,False,True
3901.918,GIO,99,124.223,12.0,2.0,,3893.971,48.958,38.328,36.937,3826.653,3864.981,3901.918,197.0,263.0,,154.0,False,SOFT,5.0,True,Alfa Romeo Racing,3777.695,2019-09-27 12:47:57.935,1,,False,,False,False
4578.901,GIO,99,,13.0,3.0,4452.446,4571.176,,37.709,37.818,,4541.162,4579.912,226.0,236.0,,245.0,False,SOFT,6.0,False,Alfa Romeo Racing,3901.918,2019-09-27 12:50:02.158,1,,False,,False,False
4717.529,GIO,99,138.628,14.0,4.0,4599.505,,72.814,35.489,30.325,4651.715,4687.204,4717.529,244.0,289.0,164.0,257.0,False,SOFT,7.0,False,Alfa Romeo Racing,4578.901,2019-09-27 13:01:19.141,1,,False,,False,False
4818.782,GIO,99,101.253,15.0,4.0,,,36.373,35.2,29.68,4753.902,4789.102,4818.782,254.0,291.0,161.0,303.0,False,SOFT,8.0,False,Alfa Romeo Racing,4717.529,2019-09-27 13:03:37.769,1,,False,,False,True
4919.859,GIO,99,101.077,16.0,4.0,,,36.381,35.161,29.535,4855.163,4890.324,4919.859,251.0,289.0,162.0,291.0,False,SOFT,9.0,False,Alfa Romeo Racing,4818.782,2019-09-27 13:05:19.022,1,,False,,False,True
5021.097,GIO,99,101.238,17.0,4.0,,,36.506,35.132,29.6,4956.365,4991.497,5021.097,,292.0,162.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,4919.859,2019-09-27 13:07:00.099,1,,False,,False,True
5122.417,GIO,99,101.32,18.0,4.0,,,36.435,35.183,29.702,5057.532,5092.715,5122.417,256.0,293.0,160.0,305.0,False,SOFT,11.0,False,Alfa Romeo Racing,5021.097,2019-09-27 13:08:41.337,1,,False,,False,True
5223.82,GIO,99,101.403,19.0,4.0,,,36.511,35.204,29.688,5158.928,5194.132,5223.82,254.0,289.0,161.0,299.0,False,SOFT,12.0,False,Alfa Romeo Racing,5122.417,2019-09-27 13:10:22.657,1,,False,,False,True
5325.246,GIO,99,101.426,20.0,4.0,,,36.477,35.102,29.847,5260.297,5295.399,5325.246,255.0,299.0,161.0,301.0,False,SOFT,13.0,False,Alfa Romeo Racing,5223.82,2019-09-27 13:12:04.060,1,,False,,False,True
5426.703,GIO,99,101.457,21.0,4.0,,,36.482,35.175,29.8,5361.728,5396.903,5426.703,254.0,298.0,162.0,304.0,False,SOFT,14.0,False,Alfa Romeo Racing,5325.246,2019-09-27 13:13:45.486,1,,False,,False,True
5533.203,GIO,99,106.5,22.0,4.0,,5525.216,36.546,35.216,34.738,5463.249,5498.465,5533.203,255.0,290.0,,305.0,False,SOFT,15.0,False,Alfa Romeo Racing,5426.703,2019-09-27 13:15:26.943,1,,False,,False,False
5656.941,GIO,99,123.738,23.0,5.0,5555.87,,58.744,35.328,29.666,5591.947,5627.275,5656.941,249.0,287.0,166.0,265.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5533.203,2019-09-27 13:17:13.443,1,,False,,False,False
5757.235,GIO,99,100.294,24.0,5.0,,,36.203,34.764,29.327,5693.144,5727.908,5757.235,256.0,290.0,165.0,303.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,5656.941,2019-09-27 13:19:17.181,1,,False,,False,True
5857.276,GIO,99,100.041,25.0,5.0,,,36.111,34.599,29.331,5793.346,5827.945,5857.276,255.0,289.0,161.0,291.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5757.235,2019-09-27 13:20:57.475,1,,False,,False,True
5957.106,GIO,99,99.83,26.0,5.0,,,36.015,34.561,29.254,5893.291,5927.852,5957.106,257.0,294.0,162.0,295.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5857.276,2019-09-27 13:22:37.516,12,,False,,False,True
6057.086,GIO,99,99.98,27.0,5.0,,,36.122,34.553,29.305,5993.228,6027.781,6057.086,259.0,297.0,164.0,296.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5957.106,2019-09-27 13:24:17.346,1,,False,,False,True
6157.667,GIO,99,100.581,28.0,5.0,,,35.915,34.505,30.161,6093.001,6127.506,6157.667,258.0,296.0,160.0,307.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6057.086,2019-09-27 13:25:57.326,1,,False,,False,True
6281.415,GIO,99,123.748,29.0,5.0,,6275.226,36.035,41.006,46.707,6193.702,6234.708,6281.415,255.0,146.0,,301.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6157.667,2019-09-27 13:27:37.907,1,,False,,False,False
