Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2063.106,RUS,63,84.461,14.0,1.0,,,23.336,38.142,22.983,2001.981,2040.123,2063.106,173.0,170.0,265.0,262.0,False,SOFT,14.0,True,Williams,1978.645,2021-05-20 09:47:58.653,1,,True,TRACK LIMITS AT TURN 10,False,True
2137.987,RUS,63,74.881,15.0,1.0,,,19.7,34.996,20.185,2082.806,2117.802,2137.987,211.0,201.0,268.0,278.0,True,SOFT,15.0,True,Williams,2063.106,2021-05-20 09:49:23.114,1,,False,,False,True
2235.242,RUS,63,97.255,16.0,1.0,,,23.626,43.695,29.934,2161.613,2205.308,2235.242,179.0,163.0,264.0,259.0,False,SOFT,16.0,True,Williams,2137.987,2021-05-20 09:50:37.995,1,,False,,False,True
2317.315,RUS,63,82.073,17.0,1.0,,,19.704,37.306,25.063,2254.946,2292.252,2317.315,210.0,117.0,269.0,277.0,False,SOFT,17.0,True,Williams,2235.242,2021-05-20 09:52:15.250,12,,False,,False,True
2420.536,RUS,63,103.221,18.0,1.0,,2405.14,20.889,44.642,37.69,2338.204,2382.846,2420.536,160.0,152.0,,247.0,False,SOFT,18.0,True,Williams,2317.315,2021-05-20 09:53:37.323,126,,False,,False,False
2512.288,RUS,63,91.752,19.0,2.0,2421.293,,28.229,41.618,21.905,2448.765,2490.383,2512.288,165.0,180.0,267.0,205.0,False,SOFT,19.0,False,Williams,2420.536,2021-05-20 09:55:20.544,671,,False,,False,False
2587.356,RUS,63,75.068,20.0,2.0,,,19.722,35.074,20.272,2532.01,2567.084,2587.356,206.0,202.0,266.0,280.0,False,SOFT,20.0,False,Williams,2512.288,2021-05-20 09:56:52.296,1,,False,,False,True
3342.549,RUS,63,,21.0,2.0,,2667.802,23.868,39.619,,2611.253,2650.868,,166.0,176.0,,258.0,False,SOFT,21.0,False,Williams,2587.356,2021-05-20 09:58:07.364,12,,False,,False,False
3431.333,RUS,63,88.784,22.0,3.0,3343.415,,27.596,39.562,21.626,3370.145,3409.707,3431.333,169.0,176.0,254.0,185.0,False,HARD,1.0,True,Williams,3342.549,2021-05-20 10:10:42.557,1,,False,,False,False
3513.414,RUS,63,82.081,23.0,3.0,,,20.851,36.337,24.893,3452.184,3488.521,3513.414,197.0,191.0,246.0,275.0,False,HARD,2.0,True,Williams,3431.333,2021-05-20 10:12:11.341,12,,False,,False,True
3592.75,RUS,63,79.336,24.0,3.0,,,22.113,36.443,20.78,3535.527,3571.97,3592.75,189.0,190.0,265.0,277.0,False,HARD,3.0,True,Williams,3513.414,2021-05-20 10:13:33.422,1,,False,,False,True
3670.775,RUS,63,78.025,25.0,3.0,,,20.299,35.785,21.941,3613.049,3648.834,3670.775,202.0,193.0,264.0,279.0,False,HARD,4.0,True,Williams,3592.75,2021-05-20 10:14:52.758,1,,False,,False,True
3746.858,RUS,63,76.083,26.0,3.0,,,20.136,35.318,20.629,3690.911,3726.229,3746.858,200.0,196.0,268.0,276.0,False,HARD,5.0,True,Williams,3670.775,2021-05-20 10:16:10.783,1,,False,,False,True
3827.006,RUS,63,80.148,27.0,3.0,,,21.014,36.516,22.618,3767.872,3804.388,3827.006,197.0,188.0,265.0,279.0,False,HARD,6.0,True,Williams,3746.858,2021-05-20 10:17:26.866,1,,False,,False,True
3908.173,RUS,63,81.167,28.0,3.0,,,19.877,35.617,25.673,3846.883,3882.5,3908.173,206.0,190.0,261.0,279.0,False,HARD,7.0,True,Williams,3827.006,2021-05-20 10:18:47.014,1,,False,,False,True
3984.711,RUS,63,76.538,29.0,3.0,,,19.961,36.259,20.318,3928.134,3964.393,3984.711,193.0,195.0,265.0,275.0,False,HARD,8.0,True,Williams,3908.173,2021-05-20 10:20:08.181,1,,False,,False,True
4059.551,RUS,63,74.84,30.0,3.0,,,19.623,34.977,20.24,4004.334,4039.311,4059.551,205.0,197.0,266.0,277.0,True,HARD,9.0,True,Williams,3984.711,2021-05-20 10:21:24.719,1,,False,,False,True
4140.628,RUS,63,81.077,31.0,3.0,,,20.805,36.604,23.668,4080.356,4116.96,4140.628,,195.0,265.0,278.0,False,HARD,10.0,True,Williams,4059.551,2021-05-20 10:22:39.559,1,,False,,False,True
4223.37,RUS,63,82.742,32.0,3.0,,,19.61,35.814,27.318,4160.238,4196.052,4223.37,,163.0,265.0,278.0,False,HARD,11.0,True,Williams,4140.628,2021-05-20 10:24:00.636,1,,False,,False,True
4298.52,RUS,63,75.15,33.0,3.0,,,19.593,34.982,20.575,4242.963,4277.945,4298.52,210.0,197.0,269.0,277.0,False,HARD,12.0,True,Williams,4223.37,2021-05-20 10:25:23.378,1,,False,,False,True
4405.05,RUS,63,106.53,34.0,3.0,,4380.615,21.89,40.796,43.844,4320.41,4361.206,4405.05,189.0,173.0,,226.0,False,HARD,13.0,True,Williams,4298.52,2021-05-20 10:26:38.528,1,,False,,False,False
4499.44,RUS,63,,35.0,4.0,4405.773,4499.44,30.159,44.164,,4435.225,4479.442,,152.0,138.0,,190.0,False,SOFT,22.0,False,Williams,4405.05,2021-05-20 10:28:25.058,1,,False,,False,False
1072.561,BOT,77,102.799,1.0,1.0,970.853,,28.723,41.566,32.51,998.521,1040.074,1072.696,145.0,168.0,259.0,243.0,False,HARD,1.0,True,Mercedes,970.853,2021-05-20 09:31:10.861,1,,False,,False,False
1152.45,BOT,77,79.889,2.0,1.0,,,21.646,37.302,20.941,1094.207,1131.509,1152.45,189.0,186.0,265.0,273.0,True,HARD,2.0,True,Mercedes,1072.561,2021-05-20 09:32:52.569,1,,False,,False,True
1240.397,BOT,77,87.947,3.0,1.0,,,20.89,38.299,28.758,1173.34,1211.639,1240.397,191.0,166.0,263.0,272.0,False,HARD,3.0,True,Mercedes,1152.45,2021-05-20 09:34:12.458,1,,False,,False,True
1317.619,BOT,77,77.222,4.0,1.0,,,20.724,36.028,20.47,1261.121,1297.149,1317.619,200.0,190.0,266.0,276.0,True,HARD,4.0,True,Mercedes,1240.397,2021-05-20 09:35:40.405,1,,False,,False,True
1405.647,BOT,77,88.028,5.0,1.0,,,22.806,37.639,27.583,1340.425,1378.064,1405.647,169.0,177.0,263.0,272.0,False,HARD,5.0,True,Mercedes,1317.619,2021-05-20 09:36:57.627,1,,False,,False,True
1481.739,BOT,77,76.092,6.0,1.0,,,20.21,35.472,20.41,1425.857,1461.329,1481.739,212.0,186.0,269.0,276.0,True,HARD,6.0,True,Mercedes,1405.647,2021-05-20 09:38:25.655,1,,False,,False,True
1566.879,BOT,77,85.14,7.0,1.0,,,24.687,39.358,21.095,1506.426,1545.784,1566.879,56.0,183.0,264.0,266.0,False,HARD,7.0,True,Mercedes,1481.739,2021-05-20 09:39:41.747,1,,False,,False,True
1665.09,BOT,77,98.211,8.0,1.0,,1639.891,20.011,37.188,,1586.89,1624.078,,195.0,177.0,,259.0,False,HARD,8.0,True,Mercedes,1566.879,2021-05-20 09:41:06.887,1,,False,,False,False
1758.564,BOT,77,93.474,9.0,2.0,1665.859,,26.572,41.824,25.078,1691.662,1733.486,1758.564,184.0,173.0,262.0,273.0,False,MEDIUM,1.0,True,Mercedes,1665.09,2021-05-20 09:42:45.098,1,,False,,False,False
1833.02,BOT,77,74.456,10.0,2.0,,,19.879,34.916,19.661,1778.443,1813.359,1833.02,214.0,190.0,264.0,274.0,True,MEDIUM,2.0,True,Mercedes,1758.564,2021-05-20 09:44:18.572,1,,False,,False,True
1915.77,BOT,77,82.75,11.0,2.0,,,19.593,40.173,22.984,1852.613,1892.786,1915.77,200.0,175.0,265.0,257.0,False,MEDIUM,3.0,True,Mercedes,1833.02,2021-05-20 09:45:33.028,1,,False,,False,True
1989.502,BOT,77,73.732,12.0,2.0,,,19.53,34.702,19.5,1935.3,1970.002,1989.502,214.0,195.0,268.0,278.0,True,MEDIUM,4.0,True,Mercedes,1915.77,2021-05-20 09:46:55.778,1,,False,,False,True
2074.277,BOT,77,84.775,13.0,2.0,,,21.645,41.216,21.914,2011.147,2052.363,2074.277,173.0,180.0,265.0,251.0,False,MEDIUM,5.0,True,Mercedes,1989.502,2021-05-20 09:48:09.510,1,,False,,False,True
2153.584,BOT,77,79.307,14.0,2.0,,,19.583,37.557,22.167,2093.86,2131.417,2153.584,213.0,182.0,265.0,256.0,False,MEDIUM,6.0,True,Mercedes,2074.277,2021-05-20 09:49:34.285,1,,False,,False,True
2227.457,BOT,77,73.873,15.0,2.0,,,19.447,34.641,19.785,2173.031,2207.672,2227.457,,188.0,266.0,275.0,False,MEDIUM,7.0,True,Mercedes,2153.584,2021-05-20 09:50:53.592,1,,False,,False,True
2309.217,BOT,77,81.76,16.0,2.0,,,22.006,37.982,21.772,2249.463,2287.445,2309.217,174.0,185.0,263.0,263.0,False,MEDIUM,8.0,True,Mercedes,2227.457,2021-05-20 09:52:07.465,12,,False,,False,True
2388.219,BOT,77,79.002,17.0,2.0,,,19.584,34.605,24.813,2328.801,2363.406,2388.219,216.0,196.0,214.0,272.0,False,MEDIUM,9.0,True,Mercedes,2309.217,2021-05-20 09:53:29.225,126,,False,,False,False
2481.505,BOT,77,93.286,18.0,2.0,,,30.495,41.348,21.443,2418.714,2460.062,2481.505,105.0,186.0,262.0,260.0,False,MEDIUM,10.0,True,Mercedes,2388.219,2021-05-20 09:54:48.227,671,,False,,False,False
2555.306,BOT,77,73.801,19.0,2.0,,,19.547,34.56,19.694,2501.052,2535.612,2555.306,215.0,198.0,263.0,271.0,False,MEDIUM,11.0,True,Mercedes,2481.505,2021-05-20 09:56:21.513,1,,False,,False,True
2636.357,BOT,77,81.051,20.0,2.0,,,22.142,37.554,21.355,2577.448,2615.002,2636.357,177.0,168.0,264.0,258.0,False,MEDIUM,12.0,True,Mercedes,2555.306,2021-05-20 09:57:35.314,1,,False,,False,True
2709.488,BOT,77,73.131,21.0,2.0,,,19.326,34.405,19.4,2655.683,2690.088,2709.488,219.0,197.0,264.0,273.0,True,MEDIUM,13.0,True,Mercedes,2636.357,2021-05-20 09:58:56.365,1,,False,,False,True
3260.657,BOT,77,,22.0,2.0,,2793.343,22.478,44.131,,2732.03,2776.11,,164.0,146.0,,224.0,False,MEDIUM,14.0,True,Mercedes,2709.488,2021-05-20 10:00:09.496,12,,False,,False,False
3361.776,BOT,77,101.119,23.0,3.0,3261.447,3338.116,24.806,37.315,38.998,3285.463,3322.778,3361.776,178.0,188.0,,269.0,False,MEDIUM,15.0,False,Mercedes,3260.657,2021-05-20 10:09:20.665,1,,False,,False,False
3445.373,BOT,77,83.597,24.0,4.0,3362.572,,23.455,39.657,20.485,3385.231,3424.888,3445.373,147.0,183.0,251.0,266.0,False,HARD,9.0,False,Mercedes,3361.776,2021-05-20 10:11:01.784,1,,False,,False,False
3521.506,BOT,77,76.133,25.0,4.0,,,20.251,35.623,20.259,3465.624,3501.247,3521.506,201.0,191.0,252.0,271.0,False,HARD,10.0,False,Mercedes,3445.373,2021-05-20 10:12:25.381,12,,False,,False,True
3597.108,BOT,77,75.602,26.0,4.0,,,20.068,35.27,20.264,3541.574,3576.844,3597.108,202.0,190.0,254.0,273.0,False,HARD,11.0,False,Mercedes,3521.506,2021-05-20 10:13:41.514,1,,False,,False,True
3672.836,BOT,77,75.728,27.0,4.0,,,20.158,35.383,20.187,3617.266,3652.649,3672.836,198.0,192.0,255.0,274.0,False,HARD,12.0,False,Mercedes,3597.108,2021-05-20 10:14:57.116,1,,False,,False,True
3748.59,BOT,77,75.754,28.0,4.0,,,20.053,35.524,20.177,3692.889,3728.413,3748.59,194.0,188.0,256.0,275.0,False,HARD,13.0,False,Mercedes,3672.836,2021-05-20 10:16:12.844,1,,False,,False,True
3839.136,BOT,77,90.546,29.0,4.0,,,23.6,42.987,23.959,3772.19,3815.177,3839.136,141.0,180.0,252.0,253.0,False,HARD,14.0,False,Mercedes,3748.59,2021-05-20 10:17:28.598,1,,False,,False,True
3914.676,BOT,77,75.54,30.0,4.0,,,19.934,35.617,19.989,3859.07,3894.687,3914.676,211.0,190.0,254.0,271.0,False,HARD,15.0,False,Mercedes,3839.136,2021-05-20 10:18:59.144,1,,False,,False,True
3993.625,BOT,77,78.949,31.0,4.0,,,19.864,37.012,22.073,3934.54,3971.552,3993.625,209.0,162.0,252.0,274.0,False,HARD,16.0,False,Mercedes,3914.676,2021-05-20 10:20:14.684,1,,False,,False,True
4310.751,BOT,77,,32.0,4.0,,4064.625,20.232,36.06,,4013.883,4050.796,,201.0,187.0,,259.0,False,HARD,17.0,False,Mercedes,3993.625,2021-05-20 10:21:33.633,1,,False,,False,False
4435.986,BOT,77,125.235,33.0,5.0,4311.509,4404.354,28.568,49.07,47.597,4339.319,4388.389,4435.986,48.0,162.0,,249.0,False,MEDIUM,16.0,False,Mercedes,4310.751,2021-05-20 10:26:50.759,1,,False,,False,False
4521.83,BOT,77,85.844,34.0,6.0,4436.711,,26.015,38.613,21.216,4462.001,4500.614,4521.83,174.0,180.0,242.0,258.0,False,MEDIUM,17.0,False,Mercedes,4435.986,2021-05-20 10:28:55.994,1,,False,,False,False
4657.065,BOT,77,135.235,35.0,6.0,,,25.303,45.262,64.67,4547.133,4592.395,4657.065,151.0,137.0,102.0,215.0,False,MEDIUM,18.0,False,Mercedes,4521.83,2021-05-20 10:30:21.838,1,,False,,False,True
4740.626,BOT,77,,36.0,6.0,,4740.626,23.656,43.27,,4680.733,4724.009,,162.0,126.0,,243.0,False,MEDIUM,19.0,False,Mercedes,4657.065,2021-05-20 10:32:37.073,1,,False,,False,False
1013.845,GIO,99,102.947,1.0,1.0,911.802,,32.023,45.825,25.099,942.921,989.056,1013.951,115.0,163.0,261.0,243.0,False,HARD,1.0,True,Alfa Romeo Racing,911.802,2021-05-20 09:30:11.810,1,,False,,False,False
1096.659,GIO,99,82.814,2.0,1.0,,,22.321,38.687,21.806,1036.166,1074.853,1096.659,169.0,180.0,264.0,274.0,True,HARD,2.0,True,Alfa Romeo Racing,1013.845,2021-05-20 09:31:53.853,1,,False,,False,True
1180.444,GIO,99,83.785,3.0,1.0,,,21.138,37.684,24.963,1117.797,1155.481,1180.444,184.0,182.0,265.0,278.0,False,HARD,3.0,True,Alfa Romeo Racing,1096.659,2021-05-20 09:33:16.667,1,,False,,False,True
1258.542,GIO,99,78.098,4.0,1.0,,,20.79,36.253,21.055,1201.234,1237.487,1258.542,194.0,188.0,267.0,278.0,True,HARD,4.0,True,Alfa Romeo Racing,1180.444,2021-05-20 09:34:40.452,1,,False,,False,True
1339.608,GIO,99,81.066,5.0,1.0,,,21.753,36.84,22.473,1280.295,1317.135,1339.608,182.0,188.0,266.0,275.0,False,HARD,5.0,True,Alfa Romeo Racing,1258.542,2021-05-20 09:35:58.550,1,,False,,False,True
1416.453,GIO,99,76.845,6.0,1.0,,,20.389,35.889,20.567,1359.997,1395.886,1416.453,196.0,191.0,266.0,276.0,True,HARD,6.0,True,Alfa Romeo Racing,1339.608,2021-05-20 09:37:19.616,1,,False,,False,True
1492.676,GIO,99,76.223,7.0,1.0,,,20.307,35.663,20.253,1436.76,1472.423,1492.676,206.0,193.0,269.0,278.0,True,HARD,7.0,True,Alfa Romeo Racing,1416.453,2021-05-20 09:38:36.461,1,,False,,False,True
1573.132,GIO,99,80.456,8.0,1.0,,,20.62,38.808,21.028,1513.296,1552.104,1573.132,196.0,186.0,266.0,278.0,False,HARD,8.0,True,Alfa Romeo Racing,1492.676,2021-05-20 09:39:52.684,1,,False,,False,True
1654.848,GIO,99,81.716,9.0,1.0,,,20.154,37.73,23.832,1593.286,1631.016,1654.848,197.0,190.0,266.0,273.0,False,HARD,9.0,True,Alfa Romeo Racing,1573.132,2021-05-20 09:41:13.140,1,,False,,False,True
1760.238,GIO,99,105.39,10.0,1.0,,1728.589,20.435,36.292,48.663,1675.283,1711.575,1760.238,201.0,170.0,,278.0,False,HARD,10.0,True,Alfa Romeo Racing,1654.848,2021-05-20 09:42:34.856,1,,False,,False,False
2483.022,GIO,99,,11.0,2.0,1760.995,1842.434,26.149,39.872,,1786.606,1826.269,,167.0,168.0,,257.0,False,HARD,11.0,False,Alfa Romeo Racing,1760.238,2021-05-20 09:44:20.246,1267,,False,,False,False
2576.495,GIO,99,93.473,12.0,3.0,2483.812,,27.358,41.057,25.058,2510.38,2551.437,2576.495,155.0,162.0,265.0,269.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2483.022,2021-05-20 09:56:23.030,1,,False,,False,False
2651.657,GIO,99,75.162,13.0,3.0,,,19.985,35.212,19.965,2596.48,2631.692,2651.657,204.0,190.0,267.0,277.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2576.495,2021-05-20 09:57:56.503,1,,False,,False,True
2733.896,GIO,99,82.239,14.0,3.0,,,19.881,38.059,24.299,2671.538,2709.597,2733.896,,147.0,266.0,276.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2651.657,2021-05-20 09:59:11.665,12,,False,,False,True
2813.281,GIO,99,79.385,15.0,3.0,,,21.625,35.993,21.767,2755.521,2791.514,2813.281,,187.0,265.0,275.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2733.896,2021-05-20 10:00:33.904,21,,False,,False,True
2887.7,GIO,99,74.419,16.0,3.0,,,19.869,34.752,19.798,2833.15,2867.902,2887.7,209.0,199.0,265.0,276.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2813.281,2021-05-20 10:01:53.289,1,,False,,False,True
2972.534,GIO,99,84.834,17.0,3.0,,,19.746,38.766,26.322,2907.446,2946.212,2972.534,210.0,173.0,265.0,236.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2887.7,2021-05-20 10:03:07.708,1,,False,,False,True
3047.675,GIO,99,75.141,18.0,3.0,,,19.984,35.226,19.931,2992.518,3027.744,3047.675,207.0,196.0,265.0,274.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2972.534,2021-05-20 10:04:32.542,1,,False,,False,True
3122.311,GIO,99,74.636,19.0,3.0,,,19.57,35.015,20.051,3067.245,3102.26,3122.311,210.0,197.0,262.0,276.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3047.675,2021-05-20 10:05:47.683,1,,False,,False,True
3217.39,GIO,99,95.079,20.0,3.0,,,26.14,45.871,23.068,3148.451,3194.322,3217.39,90.0,175.0,265.0,176.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3122.311,2021-05-20 10:07:02.319,1,,False,,False,True
3291.496,GIO,99,74.106,21.0,3.0,,,19.554,34.796,19.756,3236.944,3271.74,3291.496,209.0,198.0,267.0,277.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,3217.39,2021-05-20 10:08:37.398,12,,False,,False,True
3971.166,GIO,99,,22.0,3.0,,3366.038,20.708,38.128,,3312.241,3350.351,,167.0,181.0,,255.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3291.496,2021-05-20 10:09:51.504,12,,False,,False,False
4056.713,GIO,99,85.547,23.0,4.0,3971.955,,25.827,37.967,21.753,3996.993,4034.96,4056.713,171.0,178.0,254.0,269.0,False,HARD,12.0,False,Alfa Romeo Racing,3971.166,2021-05-20 10:21:11.174,1,,True,TRACK LIMITS AT TURN 10,False,False
4133.373,GIO,99,76.66,24.0,4.0,,,20.422,35.811,20.427,4077.135,4112.946,4133.373,201.0,189.0,260.0,274.0,False,HARD,13.0,False,Alfa Romeo Racing,4056.713,2021-05-20 10:22:36.721,1,,False,,False,True
4209.101,GIO,99,75.728,25.0,4.0,,,20.044,35.408,20.276,4153.417,4188.825,4209.101,209.0,190.0,258.0,277.0,False,HARD,14.0,False,Alfa Romeo Racing,4133.373,2021-05-20 10:23:53.381,1,,False,,False,True
4285.033,GIO,99,75.932,26.0,4.0,,,20.191,35.519,20.222,4229.292,4264.811,4285.033,201.0,191.0,258.0,276.0,False,HARD,15.0,False,Alfa Romeo Racing,4209.101,2021-05-20 10:25:09.109,1,,False,,False,True
4366.992,GIO,99,,27.0,4.0,,4366.992,19.959,39.067,,4305.035,4344.776,,205.0,131.0,,278.0,False,HARD,16.0,False,Alfa Romeo Racing,4285.033,2021-05-20 10:26:25.041,1,,False,,False,False
