Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3035.734,VET,5,85.393,12.0,1.0,,,23.771,32.029,29.593,2974.139,3006.168,3035.761,270.0,261.0,274.0,304.0,False,MEDIUM,12.0,True,Ferrari,2950.341,2020-08-16 13:29:12.317,1,11.0,False,,False,True
3121.213,VET,5,85.479,13.0,1.0,,,23.912,32.054,29.513,3059.673,3091.727,3121.24,275.0,264.0,275.0,,False,MEDIUM,13.0,True,Ferrari,3035.734,2020-08-16 13:30:37.710,1,11.0,False,,False,True
3206.608,VET,5,85.395,14.0,1.0,,,24.156,31.758,29.481,3145.396,3177.154,3206.635,271.0,271.0,274.0,,False,MEDIUM,14.0,True,Ferrari,3121.213,2020-08-16 13:32:03.189,1,11.0,False,,False,True
3291.793,VET,5,85.185,15.0,1.0,,,23.807,31.875,29.503,3230.442,3262.317,3291.82,276.0,270.0,274.0,300.0,True,MEDIUM,15.0,True,Ferrari,3206.608,2020-08-16 13:33:28.584,1,11.0,False,,False,True
3376.877,VET,5,85.084,16.0,1.0,,,23.814,31.753,29.517,3315.634,3347.387,3376.904,272.0,266.0,275.0,301.0,True,MEDIUM,16.0,True,Ferrari,3291.793,2020-08-16 13:34:53.769,1,11.0,False,,False,True
3461.984,VET,5,85.107,17.0,1.0,,,23.736,31.874,29.497,3400.64,3432.514,3462.011,,263.0,274.0,300.0,False,MEDIUM,17.0,True,Ferrari,3376.877,2020-08-16 13:36:18.853,1,11.0,False,,False,True
3547.513,VET,5,85.529,18.0,1.0,,,23.907,31.932,29.69,3485.918,3517.85,3547.54,270.0,266.0,274.0,,False,MEDIUM,18.0,True,Ferrari,3461.984,2020-08-16 13:37:43.960,1,10.0,False,,False,True
3632.886,VET,5,85.373,19.0,1.0,,,23.898,31.854,29.621,3571.438,3603.292,3632.913,272.0,270.0,275.0,,False,MEDIUM,19.0,True,Ferrari,3547.513,2020-08-16 13:39:09.489,1,10.0,False,,False,True
3718.398,VET,5,85.512,20.0,1.0,,,23.847,32.06,29.605,3656.76,3688.82,3718.425,268.0,259.0,273.0,301.0,False,MEDIUM,20.0,True,Ferrari,3632.886,2020-08-16 13:40:34.862,1,10.0,False,,False,True
3804.247,VET,5,85.849,21.0,1.0,,,24.003,32.114,29.732,3742.428,3774.542,3804.274,267.0,262.0,272.0,300.0,False,MEDIUM,21.0,True,Ferrari,3718.398,2020-08-16 13:42:00.374,1,10.0,False,,False,True
3890.232,VET,5,85.985,22.0,1.0,,,24.167,32.072,29.746,3828.441,3860.513,3890.259,,260.0,272.0,297.0,False,MEDIUM,22.0,True,Ferrari,3804.247,2020-08-16 13:43:26.223,1,8.0,False,,False,True
3975.846,VET,5,85.614,23.0,1.0,,,24.022,32.112,29.48,3914.281,3946.393,3975.873,268.0,259.0,273.0,296.0,False,MEDIUM,23.0,True,Ferrari,3890.232,2020-08-16 13:44:52.208,1,7.0,False,,False,True
4061.325,VET,5,85.479,24.0,1.0,,,24.016,31.938,29.525,3999.889,4031.827,4061.352,271.0,261.0,272.0,297.0,False,MEDIUM,24.0,True,Ferrari,3975.846,2020-08-16 13:46:17.822,1,7.0,False,,False,True
4146.952,VET,5,85.627,25.0,1.0,,,23.981,31.954,29.692,4085.333,4117.287,4146.979,269.0,262.0,273.0,295.0,False,MEDIUM,25.0,True,Ferrari,4061.325,2020-08-16 13:47:43.301,1,7.0,False,,False,True
4232.564,VET,5,85.612,26.0,1.0,,,23.933,32.01,29.669,4170.912,4202.922,4232.591,272.0,272.0,274.0,298.0,False,MEDIUM,26.0,True,Ferrari,4146.952,2020-08-16 13:49:08.928,1,7.0,False,,False,True
4318.375,VET,5,85.811,27.0,1.0,,,24.07,31.984,29.757,4256.661,4288.645,4318.402,273.0,266.0,274.0,296.0,False,MEDIUM,27.0,True,Ferrari,4232.564,2020-08-16 13:50:34.540,1,7.0,False,,False,True
4404.532,VET,5,86.157,28.0,1.0,,,24.1,32.144,29.913,4342.502,4374.646,4404.559,,271.0,274.0,297.0,False,MEDIUM,28.0,True,Ferrari,4318.375,2020-08-16 13:52:00.351,1,6.0,False,,False,True
4495.134,VET,5,90.602,29.0,1.0,,4492.477,24.887,32.303,33.412,4429.446,4461.749,4495.161,268.0,269.0,,299.0,False,MEDIUM,29.0,True,Ferrari,4404.532,2020-08-16 13:53:26.508,1,7.0,False,,False,False
4597.774,VET,5,102.64,30.0,2.0,4514.319,,42.661,31.381,28.598,4537.822,4569.203,4597.801,270.0,273.0,273.0,250.0,False,SOFT,4.0,False,Ferrari,4495.134,2020-08-16 13:54:57.110,1,14.0,False,,False,False
4681.808,VET,5,84.034,31.0,2.0,,,23.713,31.429,28.892,4621.514,4652.943,4681.835,271.0,270.0,274.0,299.0,True,SOFT,5.0,False,Ferrari,4597.774,2020-08-16 13:56:39.750,1,14.0,False,,False,True
4766.005,VET,5,84.197,32.0,2.0,,,23.688,31.385,29.124,4705.523,4736.908,4766.032,273.0,262.0,275.0,,False,SOFT,6.0,False,Ferrari,4681.808,2020-08-16 13:58:03.784,1,14.0,False,,False,True
4850.5,VET,5,84.495,33.0,2.0,,,23.763,31.73,29.002,4789.795,4821.525,4850.527,270.0,261.0,273.0,300.0,False,SOFT,7.0,False,Ferrari,4766.005,2020-08-16 13:59:27.981,1,14.0,False,,False,True
4935.633,VET,5,85.133,34.0,2.0,,,23.989,31.754,29.39,4874.516,4906.27,4935.66,269.0,260.0,274.0,301.0,False,SOFT,8.0,False,Ferrari,4850.5,2020-08-16 14:00:52.476,1,14.0,False,,False,True
5020.148,VET,5,84.515,35.0,2.0,,,23.836,31.552,29.127,4959.496,4991.048,5020.175,,262.0,275.0,303.0,False,SOFT,9.0,False,Ferrari,4935.633,2020-08-16 14:02:17.609,1,13.0,False,,False,True
5104.446,VET,5,84.298,36.0,2.0,,,23.732,31.482,29.084,5043.907,5075.389,5104.473,,261.0,272.0,300.0,False,SOFT,10.0,False,Ferrari,5020.148,2020-08-16 14:03:42.124,12,11.0,False,,False,True
5188.576,VET,5,84.13,37.0,2.0,,,23.908,31.376,28.846,5128.381,5159.757,5188.603,270.0,263.0,275.0,301.0,False,SOFT,11.0,False,Ferrari,5104.446,2020-08-16 14:05:06.422,21,11.0,False,,False,True
5272.595,VET,5,84.019,38.0,2.0,,,23.763,31.445,28.811,5212.366,5243.811,5272.622,268.0,265.0,274.0,300.0,True,SOFT,12.0,False,Ferrari,5188.576,2020-08-16 14:06:30.552,1,11.0,False,,False,True
5356.35,VET,5,83.755,39.0,2.0,,,23.659,31.292,28.804,5296.281,5327.573,5356.377,272.0,260.0,274.0,,True,SOFT,13.0,False,Ferrari,5272.595,2020-08-16 14:07:54.571,1,11.0,False,,False,True
5440.114,VET,5,83.764,40.0,2.0,,,23.719,31.223,28.822,5380.096,5411.319,5440.141,270.0,262.0,275.0,301.0,False,SOFT,14.0,False,Ferrari,5356.35,2020-08-16 14:09:18.326,1,10.0,False,,False,True
5524.145,VET,5,84.031,41.0,2.0,,,23.654,31.45,28.927,5463.795,5495.245,5524.172,268.0,264.0,275.0,300.0,False,SOFT,15.0,False,Ferrari,5440.114,2020-08-16 14:10:42.090,1,10.0,False,,False,True
5610.296,VET,5,86.151,42.0,2.0,,,23.691,31.279,31.181,5547.863,5579.142,5610.323,269.0,266.0,275.0,,False,SOFT,16.0,False,Ferrari,5524.145,2020-08-16 14:12:06.121,1,9.0,False,,False,True
5693.758,VET,5,83.462,43.0,2.0,,,23.518,31.142,28.802,5633.841,5664.983,5693.785,277.0,270.0,277.0,302.0,True,SOFT,17.0,False,Ferrari,5610.296,2020-08-16 14:13:32.272,1,7.0,False,,False,True
5777.733,VET,5,83.975,44.0,2.0,,,23.622,31.269,29.084,5717.407,5748.676,5777.76,279.0,270.0,275.0,300.0,False,SOFT,18.0,False,Ferrari,5693.758,2020-08-16 14:14:55.734,1,7.0,False,,False,True
5861.848,VET,5,84.115,45.0,2.0,,,23.494,31.34,29.281,5801.254,5832.594,5861.875,276.0,267.0,281.0,303.0,False,SOFT,19.0,False,Ferrari,5777.733,2020-08-16 14:16:19.709,1,5.0,False,,False,True
5945.429,VET,5,83.581,46.0,2.0,,,23.375,31.273,28.933,5885.25,5916.523,5945.456,271.0,271.0,275.0,316.0,False,SOFT,20.0,False,Ferrari,5861.848,2020-08-16 14:17:43.824,1,5.0,False,,False,True
6028.655,VET,5,83.226,47.0,2.0,,,23.403,30.993,28.83,5968.859,5999.852,6028.682,276.0,277.0,274.0,297.0,True,SOFT,21.0,False,Ferrari,5945.429,2020-08-16 14:19:07.405,1,5.0,False,,False,True
6111.362,VET,5,82.707,48.0,2.0,,,23.24,30.777,28.69,6051.922,6082.699,6111.389,279.0,278.0,275.0,,True,SOFT,22.0,False,Ferrari,6028.655,2020-08-16 14:20:30.631,1,5.0,False,,False,True
6194.872,VET,5,83.51,49.0,2.0,,,23.652,30.986,28.872,6135.041,6166.027,6194.899,270.0,274.0,275.0,298.0,False,SOFT,23.0,False,Ferrari,6111.362,2020-08-16 14:21:53.338,1,5.0,False,,False,True
6278.191,VET,5,83.319,50.0,2.0,,,23.55,31.005,28.764,6218.449,6249.454,6278.218,275.0,279.0,274.0,296.0,False,SOFT,24.0,False,Ferrari,6194.872,2020-08-16 14:23:16.848,1,5.0,False,,False,True
6361.658,VET,5,83.467,51.0,2.0,,,23.537,31.078,28.852,6301.755,6332.833,6361.685,277.0,274.0,275.0,297.0,False,SOFT,25.0,False,Ferrari,6278.191,2020-08-16 14:24:40.167,1,5.0,False,,False,True
6445.014,VET,5,83.356,52.0,2.0,,,23.564,31.109,28.683,6385.249,6416.358,6445.041,274.0,278.0,277.0,,False,SOFT,26.0,False,Ferrari,6361.658,2020-08-16 14:26:03.634,1,5.0,False,,False,True
6530.158,VET,5,85.144,53.0,2.0,,,23.59,31.096,30.458,6468.631,6499.727,6530.185,,277.0,276.0,298.0,False,SOFT,27.0,False,Ferrari,6445.014,2020-08-16 14:27:26.990,1,5.0,False,,False,True
6613.592,VET,5,83.434,54.0,2.0,,,23.62,30.888,28.926,6553.805,6584.693,6613.619,276.0,272.0,276.0,305.0,False,SOFT,28.0,False,Ferrari,6530.158,2020-08-16 14:28:52.134,1,5.0,False,,False,True
6697.352,VET,5,83.76,55.0,2.0,,,23.453,31.319,28.988,6637.072,6668.391,6697.379,278.0,264.0,277.0,301.0,False,SOFT,29.0,False,Ferrari,6613.592,2020-08-16 14:30:15.568,1,5.0,False,,False,True
6781.909,VET,5,84.557,56.0,2.0,,,23.976,31.438,29.143,6721.355,6752.793,6781.936,270.0,274.0,277.0,300.0,False,SOFT,30.0,False,Ferrari,6697.352,2020-08-16 14:31:39.328,1,6.0,False,,False,True
6865.469,VET,5,83.56,57.0,2.0,,,23.598,31.079,28.883,6805.534,6836.613,6865.496,278.0,273.0,278.0,302.0,False,SOFT,31.0,False,Ferrari,6781.909,2020-08-16 14:33:03.885,1,6.0,False,,False,True
6949.164,VET,5,83.695,58.0,2.0,,,23.891,30.917,28.887,6889.387,6920.304,6949.191,,280.0,277.0,303.0,False,SOFT,32.0,False,Ferrari,6865.469,2020-08-16 14:34:27.445,1,6.0,False,,False,True
7035.141,VET,5,85.977,59.0,2.0,,,24.161,32.54,29.276,6973.352,7005.892,7035.168,271.0,253.0,278.0,301.0,False,SOFT,33.0,False,Ferrari,6949.164,2020-08-16 14:35:51.140,1,7.0,False,,False,True
7119.281,VET,5,84.14,60.0,2.0,,,23.806,31.234,29.1,7058.974,7090.208,7119.308,273.0,277.0,277.0,304.0,False,SOFT,34.0,False,Ferrari,7035.141,2020-08-16 14:37:17.117,1,7.0,False,,False,True
7203.314,VET,5,84.033,61.0,2.0,,,23.756,31.267,29.01,7143.064,7174.331,7203.341,276.0,275.0,277.0,302.0,False,SOFT,35.0,False,Ferrari,7119.281,2020-08-16 14:38:41.257,1,7.0,False,,False,True
7288.101,VET,5,84.787,62.0,2.0,,,24.058,31.417,29.312,7227.399,7258.816,7288.128,274.0,272.0,276.0,300.0,False,SOFT,36.0,False,Ferrari,7203.314,2020-08-16 14:40:05.290,1,7.0,False,,False,True
7372.212,VET,5,84.111,63.0,2.0,,,23.802,31.112,29.197,7311.93,7343.042,7372.239,276.0,278.0,275.0,301.0,False,SOFT,37.0,False,Ferrari,7288.101,2020-08-16 14:41:30.077,1,7.0,False,,False,True
7456.619,VET,5,84.407,64.0,2.0,,,23.842,31.2,29.365,7396.081,7427.281,7456.646,,279.0,277.0,299.0,False,SOFT,38.0,False,Ferrari,7372.212,2020-08-16 14:42:54.188,1,7.0,False,,False,True
7541.287,VET,5,84.668,65.0,2.0,,,23.984,31.347,29.337,7480.63,7511.977,7541.314,275.0,273.0,275.0,,False,SOFT,39.0,False,Ferrari,7456.619,2020-08-16 14:44:18.595,1,7.0,False,,False,True
2088.685,ALB,23,91.211,1.0,1.0,,,,33.014,29.328,,2059.363,2088.855,258.0,227.0,273.0,288.0,False,SOFT,4.0,False,Red Bull Racing,1997.322,2020-08-16 13:13:19.298,1,6.0,False,,False,False
2174.081,ALB,23,85.396,2.0,1.0,,,23.949,32.051,29.396,2112.634,2144.685,2174.081,254.0,245.0,273.0,298.0,True,SOFT,5.0,False,Red Bull Racing,2088.685,2020-08-16 13:14:50.661,1,6.0,False,,False,True
2259.322,ALB,23,85.241,3.0,1.0,,,23.91,31.956,29.375,2197.991,2229.947,2259.322,258.0,232.0,273.0,304.0,True,SOFT,6.0,False,Red Bull Racing,2174.081,2020-08-16 13:16:16.057,1,6.0,False,,False,True
2344.552,ALB,23,85.23,4.0,1.0,,,23.756,31.948,29.526,2283.078,2315.026,2344.552,261.0,252.0,274.0,,True,SOFT,7.0,False,Red Bull Racing,2259.322,2020-08-16 13:17:41.298,1,6.0,False,,False,True
2429.899,ALB,23,85.347,5.0,1.0,,,23.949,32.059,29.339,2368.501,2400.56,2429.899,258.0,247.0,274.0,305.0,False,SOFT,8.0,False,Red Bull Racing,2344.552,2020-08-16 13:19:06.528,1,6.0,False,,False,True
2515.08,ALB,23,85.181,6.0,1.0,,,23.846,31.96,29.375,2453.745,2485.705,2515.08,261.0,247.0,275.0,303.0,True,SOFT,9.0,False,Red Bull Racing,2429.899,2020-08-16 13:20:31.875,1,6.0,False,,False,True
2600.066,ALB,23,84.986,7.0,1.0,,,23.884,31.896,29.206,2538.964,2570.86,2600.066,260.0,251.0,284.0,302.0,True,SOFT,10.0,False,Red Bull Racing,2515.08,2020-08-16 13:21:57.056,1,6.0,False,,False,True
2684.697,ALB,23,84.631,8.0,1.0,,,23.578,31.718,29.335,2623.644,2655.362,2684.697,259.0,254.0,284.0,322.0,True,SOFT,11.0,False,Red Bull Racing,2600.066,2020-08-16 13:23:22.042,1,6.0,False,,False,True
2769.446,ALB,23,84.749,9.0,1.0,,,23.609,31.871,29.269,2708.306,2740.177,2769.446,256.0,254.0,284.0,,False,SOFT,12.0,False,Red Bull Racing,2684.697,2020-08-16 13:24:46.673,1,6.0,False,,False,True
2854.441,ALB,23,84.995,10.0,1.0,,,23.585,31.836,29.574,2793.031,2824.867,2854.441,,264.0,274.0,,False,SOFT,13.0,False,Red Bull Racing,2769.446,2020-08-16 13:26:11.422,1,6.0,False,,False,True
2940.094,ALB,23,85.653,11.0,1.0,,,23.951,32.196,29.506,2878.392,2910.588,2940.094,259.0,253.0,274.0,303.0,False,SOFT,14.0,False,Red Bull Racing,2854.441,2020-08-16 13:27:36.417,1,6.0,False,,False,True
3025.515,ALB,23,85.421,12.0,1.0,,,23.821,32.219,29.381,2963.915,2996.134,3025.515,261.0,255.0,272.0,299.0,False,SOFT,15.0,False,Red Bull Racing,2940.094,2020-08-16 13:29:02.070,1,6.0,False,,False,True
3110.791,ALB,23,85.276,13.0,1.0,,,23.97,32.109,29.197,3049.485,3081.594,3110.791,255.0,258.0,273.0,,False,SOFT,16.0,False,Red Bull Racing,3025.515,2020-08-16 13:30:27.491,1,6.0,False,,False,True
3196.141,ALB,23,85.35,14.0,1.0,,,23.992,31.957,29.401,3134.783,3166.74,3196.141,258.0,250.0,273.0,298.0,False,SOFT,17.0,False,Red Bull Racing,3110.791,2020-08-16 13:31:52.767,1,6.0,False,,False,True
3281.61,ALB,23,85.469,15.0,1.0,,,23.959,32.285,29.225,3220.1,3252.385,3281.61,260.0,257.0,273.0,297.0,False,SOFT,18.0,False,Red Bull Racing,3196.141,2020-08-16 13:33:18.117,1,6.0,False,,False,True
3367.244,ALB,23,85.634,16.0,1.0,,,24.116,32.039,29.479,3305.726,3337.765,3367.244,258.0,254.0,273.0,298.0,False,SOFT,19.0,False,Red Bull Racing,3281.61,2020-08-16 13:34:43.586,1,6.0,False,,False,True
3456.467,ALB,23,89.223,17.0,1.0,,3453.805,24.14,32.077,33.006,3391.384,3423.461,3456.467,261.0,262.0,,297.0,False,SOFT,20.0,False,Red Bull Racing,3367.244,2020-08-16 13:36:09.220,1,8.0,False,,False,False
3559.706,ALB,23,103.239,18.0,2.0,3475.493,,42.434,31.633,29.172,3498.901,3530.534,3559.706,263.0,251.0,275.0,252.0,False,HARD,1.0,True,Red Bull Racing,3456.467,2020-08-16 13:37:38.443,1,16.0,False,,False,False
3645.776,ALB,23,86.07,19.0,2.0,,,23.759,32.493,29.818,3583.465,3615.958,3645.776,254.0,251.0,284.0,302.0,False,HARD,2.0,True,Red Bull Racing,3559.706,2020-08-16 13:39:21.682,1,16.0,False,,False,True
3731.381,ALB,23,85.605,20.0,2.0,,,23.921,32.23,29.454,3669.697,3701.927,3731.381,272.0,252.0,274.0,324.0,False,HARD,3.0,True,Red Bull Racing,3645.776,2020-08-16 13:40:47.752,1,15.0,False,,False,True
3816.566,ALB,23,85.185,21.0,2.0,,,23.853,31.791,29.541,3755.234,3787.025,3816.566,255.0,251.0,274.0,302.0,False,HARD,4.0,True,Red Bull Racing,3731.381,2020-08-16 13:42:13.357,1,15.0,False,,False,True
3901.901,ALB,23,85.335,22.0,2.0,,,23.876,32.006,29.453,3840.442,3872.448,3901.901,250.0,249.0,276.0,303.0,False,HARD,5.0,True,Red Bull Racing,3816.566,2020-08-16 13:43:38.542,1,12.0,False,,False,True
3987.205,ALB,23,85.304,23.0,2.0,,,23.933,31.854,29.517,3925.834,3957.688,3987.205,255.0,259.0,285.0,306.0,False,HARD,6.0,True,Red Bull Racing,3901.901,2020-08-16 13:45:03.877,1,11.0,False,,False,True
4073.152,ALB,23,85.947,24.0,2.0,,,23.759,32.333,29.855,4010.964,4043.297,4073.152,244.0,248.0,285.0,328.0,False,HARD,7.0,True,Red Bull Racing,3987.205,2020-08-16 13:46:29.181,1,11.0,False,,False,True
4158.54,ALB,23,85.388,25.0,2.0,,,23.569,32.066,29.753,4096.721,4128.787,4158.54,252.0,249.0,286.0,,False,HARD,8.0,True,Red Bull Racing,4073.152,2020-08-16 13:47:55.128,1,11.0,False,,False,True
4244.219,ALB,23,85.679,26.0,2.0,,,23.645,32.231,29.803,4182.185,4214.416,4244.219,246.0,253.0,285.0,,False,HARD,9.0,True,Red Bull Racing,4158.54,2020-08-16 13:49:20.516,1,11.0,False,,False,True
4329.838,ALB,23,85.619,27.0,2.0,,,23.648,32.246,29.725,4267.867,4300.113,4329.838,253.0,256.0,286.0,,False,HARD,10.0,True,Red Bull Racing,4244.219,2020-08-16 13:50:46.195,1,11.0,False,,False,True
4415.297,ALB,23,85.459,28.0,2.0,,,23.727,32.156,29.576,4353.565,4385.721,4415.297,260.0,249.0,278.0,329.0,False,HARD,11.0,True,Red Bull Racing,4329.838,2020-08-16 13:52:11.814,1,10.0,False,,False,True
4501.739,ALB,23,86.442,29.0,2.0,,,24.811,32.232,29.399,4440.108,4472.34,4501.739,251.0,249.0,277.0,303.0,False,HARD,12.0,True,Red Bull Racing,4415.297,2020-08-16 13:53:37.273,1,11.0,False,,False,True
4587.14,ALB,23,85.401,30.0,2.0,,,23.898,31.851,29.652,4525.637,4557.488,4587.14,247.0,249.0,286.0,305.0,False,HARD,13.0,True,Red Bull Racing,4501.739,2020-08-16 13:55:03.715,1,9.0,False,,False,True
4672.322,ALB,23,85.182,31.0,2.0,,,23.68,31.729,29.773,4610.82,4642.549,4672.322,254.0,246.0,286.0,327.0,False,HARD,14.0,True,Red Bull Racing,4587.14,2020-08-16 13:56:29.116,1,9.0,False,,False,True
4757.593,ALB,23,85.271,32.0,2.0,,,23.683,31.936,29.652,4696.005,4727.941,4757.593,258.0,248.0,287.0,329.0,False,HARD,15.0,True,Red Bull Racing,4672.322,2020-08-16 13:57:54.298,1,9.0,False,,False,True
4841.281,ALB,23,83.688,33.0,2.0,,,23.196,31.328,29.164,4780.789,4812.117,4841.281,256.0,249.0,274.0,331.0,True,HARD,16.0,True,Red Bull Racing,4757.593,2020-08-16 13:59:19.569,1,8.0,False,,False,True
4926.051,ALB,23,84.77,34.0,2.0,,,23.928,31.63,29.212,4865.209,4896.839,4926.051,258.0,251.0,274.0,295.0,False,HARD,17.0,True,Red Bull Racing,4841.281,2020-08-16 14:00:43.257,1,8.0,False,,False,True
5010.996,ALB,23,84.945,35.0,2.0,,,24.066,31.601,29.278,4950.117,4981.718,5010.996,259.0,253.0,275.0,,False,HARD,18.0,True,Red Bull Racing,4926.051,2020-08-16 14:02:08.027,1,8.0,False,,False,True
5095.192,ALB,23,84.196,36.0,2.0,,,23.737,31.345,29.114,5034.733,5066.078,5095.192,263.0,256.0,275.0,298.0,False,HARD,19.0,True,Red Bull Racing,5010.996,2020-08-16 14:03:32.972,12,7.0,False,,False,True
5179.393,ALB,23,84.201,37.0,2.0,,,23.886,31.286,29.029,5119.078,5150.364,5179.393,260.0,256.0,275.0,,False,HARD,20.0,True,Red Bull Racing,5095.192,2020-08-16 14:04:57.168,21,7.0,False,,False,True
5263.65,ALB,23,84.257,38.0,2.0,,,23.777,31.408,29.072,5203.17,5234.578,5263.65,266.0,258.0,276.0,296.0,False,HARD,21.0,True,Red Bull Racing,5179.393,2020-08-16 14:06:21.369,1,7.0,False,,False,True
5351.609,ALB,23,87.959,39.0,2.0,,5348.941,23.857,31.563,32.539,5287.507,5319.07,5351.609,262.0,253.0,,299.0,False,HARD,22.0,True,Red Bull Racing,5263.65,2020-08-16 14:07:45.626,1,9.0,False,,False,False
5452.542,ALB,23,100.933,40.0,3.0,5370.749,,41.783,31.071,28.079,5393.392,5424.463,5452.542,259.0,268.0,274.0,254.0,False,MEDIUM,1.0,True,Red Bull Racing,5351.609,2020-08-16 14:09:13.585,1,11.0,False,,False,False
5534.736,ALB,23,82.194,41.0,3.0,,,23.54,30.595,28.059,5476.082,5506.677,5534.736,269.0,266.0,275.0,293.0,True,MEDIUM,2.0,True,Red Bull Racing,5452.542,2020-08-16 14:10:54.518,1,11.0,False,,False,True
5619.129,ALB,23,84.393,42.0,3.0,,,23.802,31.786,28.805,5558.538,5590.324,5619.129,259.0,262.0,276.0,297.0,False,MEDIUM,3.0,True,Red Bull Racing,5534.736,2020-08-16 14:12:16.712,1,11.0,False,,False,True
5702.136,ALB,23,83.007,43.0,3.0,,,23.446,30.842,28.719,5642.575,5673.417,5702.136,263.0,260.0,278.0,300.0,False,MEDIUM,4.0,True,Red Bull Racing,5619.129,2020-08-16 14:13:41.105,1,10.0,False,,False,True
5785.602,ALB,23,83.466,44.0,3.0,,,23.442,31.105,28.919,5725.578,5756.683,5785.602,260.0,256.0,276.0,301.0,False,MEDIUM,5.0,True,Red Bull Racing,5702.136,2020-08-16 14:15:04.112,1,10.0,False,,False,True
5870.858,ALB,23,85.256,45.0,3.0,,,23.551,32.88,28.825,5809.153,5842.033,5870.858,,260.0,278.0,,False,MEDIUM,6.0,True,Red Bull Racing,5785.602,2020-08-16 14:16:27.578,1,9.0,False,,False,True
5954.289,ALB,23,83.431,46.0,3.0,,,23.483,31.3,28.648,5894.341,5925.641,5954.289,269.0,261.0,275.0,,False,MEDIUM,7.0,True,Red Bull Racing,5870.858,2020-08-16 14:17:52.834,1,8.0,False,,False,True
6037.852,ALB,23,83.563,47.0,3.0,,,23.549,31.09,28.924,5977.838,6008.928,6037.852,266.0,253.0,275.0,304.0,False,MEDIUM,8.0,True,Red Bull Racing,5954.289,2020-08-16 14:19:16.265,1,8.0,False,,False,True
6120.628,ALB,23,82.776,48.0,3.0,,,23.444,30.854,28.478,6061.296,6092.15,6120.628,258.0,255.0,275.0,299.0,False,MEDIUM,9.0,True,Red Bull Racing,6037.852,2020-08-16 14:20:39.828,1,8.0,False,,False,True
6203.622,ALB,23,82.994,49.0,3.0,,,23.55,30.815,28.629,6144.178,6174.993,6203.622,259.0,253.0,276.0,297.0,False,MEDIUM,10.0,True,Red Bull Racing,6120.628,2020-08-16 14:22:02.604,1,8.0,False,,False,True
6286.681,ALB,23,83.059,50.0,3.0,,,23.561,30.876,28.622,6227.183,6258.059,6286.681,262.0,249.0,255.0,300.0,False,MEDIUM,11.0,True,Red Bull Racing,6203.622,2020-08-16 14:23:25.598,1,8.0,False,,False,True
6370.083,ALB,23,83.402,51.0,3.0,,,23.913,30.886,28.603,6310.594,6341.48,6370.083,261.0,256.0,278.0,308.0,False,MEDIUM,12.0,True,Red Bull Racing,6286.681,2020-08-16 14:24:48.657,1,8.0,False,,False,True
6453.022,ALB,23,82.939,52.0,3.0,,,23.403,30.928,28.608,6393.486,6424.414,6453.022,263.0,253.0,279.0,303.0,False,MEDIUM,13.0,True,Red Bull Racing,6370.083,2020-08-16 14:26:12.059,1,8.0,False,,False,True
6536.075,ALB,23,83.053,53.0,3.0,,,23.397,30.901,28.755,6476.419,6507.32,6536.075,260.0,256.0,275.0,302.0,False,MEDIUM,14.0,True,Red Bull Racing,6453.022,2020-08-16 14:27:34.998,1,8.0,False,,False,True
6619.464,ALB,23,83.389,54.0,3.0,,,23.515,30.973,28.901,6559.59,6590.563,6619.464,264.0,253.0,277.0,,False,MEDIUM,15.0,True,Red Bull Racing,6536.075,2020-08-16 14:28:58.051,1,8.0,False,,False,True
6702.613,ALB,23,83.149,55.0,3.0,,,23.503,31.0,28.646,6642.967,6673.967,6702.613,268.0,260.0,277.0,301.0,False,MEDIUM,16.0,True,Red Bull Racing,6619.464,2020-08-16 14:30:21.440,1,8.0,False,,False,True
6785.775,ALB,23,83.162,56.0,3.0,,,23.456,30.891,28.815,6726.069,6756.96,6785.775,264.0,258.0,277.0,,False,MEDIUM,17.0,True,Red Bull Racing,6702.613,2020-08-16 14:31:44.589,1,8.0,False,,False,True
6870.94,ALB,23,85.165,57.0,3.0,,,23.538,31.08,30.547,6809.313,6840.393,6870.94,269.0,252.0,281.0,299.0,False,MEDIUM,18.0,True,Red Bull Racing,6785.775,2020-08-16 14:33:07.751,1,8.0,False,,False,True
6953.906,ALB,23,82.966,58.0,3.0,,,23.34,31.125,28.501,6894.28,6925.405,6953.906,260.0,265.0,277.0,308.0,False,MEDIUM,19.0,True,Red Bull Racing,6870.94,2020-08-16 14:34:32.916,1,8.0,False,,False,True
7037.03,ALB,23,83.124,59.0,3.0,,,23.421,31.0,28.703,6977.327,7008.327,7037.03,268.0,258.0,278.0,301.0,False,MEDIUM,20.0,True,Red Bull Racing,6953.906,2020-08-16 14:35:55.882,1,8.0,False,,False,True
7120.588,ALB,23,83.558,60.0,3.0,,,23.52,31.127,28.911,7060.55,7091.677,7120.588,270.0,264.0,277.0,302.0,False,MEDIUM,21.0,True,Red Bull Racing,7037.03,2020-08-16 14:37:19.006,1,8.0,False,,False,True
