Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2445.429,SAI,55,113.439,14.0,3.0,2366.892,,52.671,34.287,26.481,2384.661,2418.948,2445.429,289.0,182.0,273.0,280.0,False,MEDIUM,6.0,False,Ferrari,2331.99,2021-07-02 13:23:52.259,1,,False,,False,False
2516.771,SAI,55,71.342,15.0,3.0,,2513.464,16.829,29.322,25.191,2462.258,2491.58,2516.771,305.0,241.0,,309.0,False,MEDIUM,7.0,False,Ferrari,2445.429,2021-07-02 13:25:45.698,1,,False,,False,False
2823.724,SAI,55,,16.0,4.0,2730.29,,,40.979,32.345,,2791.415,2824.834,214.0,181.0,216.0,273.0,False,SOFT,1.0,True,Ferrari,2516.771,2021-07-02 13:26:57.040,1,,False,,False,False
2915.606,SAI,55,91.882,17.0,4.0,,,22.224,43.74,25.918,2845.948,2889.688,2915.606,187.0,190.0,275.0,196.0,False,SOFT,2.0,True,Ferrari,2823.724,2021-07-02 13:32:03.993,1,,True,TRACK LIMITS AT TURN 10,False,True
2981.226,SAI,55,65.62,18.0,4.0,,,16.798,29.14,19.682,2932.404,2961.544,2981.226,306.0,244.0,280.0,311.0,True,SOFT,3.0,True,Ferrari,2915.606,2021-07-02 13:33:35.875,1,,False,,False,True
3095.128,SAI,55,113.902,19.0,4.0,,,30.787,50.3,32.815,3012.013,3062.313,3095.128,166.0,151.0,225.0,104.0,False,SOFT,4.0,True,Ferrari,2981.226,2021-07-02 13:34:41.495,1,,False,,False,True
3200.226,SAI,55,105.098,20.0,4.0,,,24.337,44.681,36.08,3119.465,3164.146,3200.226,241.0,194.0,274.0,265.0,False,SOFT,5.0,True,Ferrari,3095.128,2021-07-02 13:36:35.397,1,,False,,False,True
3266.211,SAI,55,65.985,21.0,4.0,,,16.864,29.19,19.931,3217.09,3246.28,3266.211,310.0,242.0,281.0,311.0,False,SOFT,6.0,True,Ferrari,3200.226,2021-07-02 13:38:20.495,1,,True,TRACK LIMITS AT TURN 10,False,True
3345.18,SAI,55,78.969,22.0,4.0,,3342.125,19.197,33.074,26.698,3285.408,3318.482,3345.18,271.0,218.0,,264.0,False,SOFT,7.0,True,Ferrari,3266.211,2021-07-02 13:39:26.480,1,,False,,False,False
3689.634,SAI,55,,23.0,5.0,3615.137,,,34.431,22.122,,3667.556,3689.795,260.0,211.0,267.0,281.0,False,TEST_UNKNOWN,9.0,False,Ferrari,3345.18,2021-07-02 13:40:45.449,1,,False,,False,False
3760.435,SAI,55,70.801,24.0,5.0,,,17.583,31.577,21.641,3707.217,3738.794,3760.435,290.0,223.0,268.0,294.0,False,TEST_UNKNOWN,10.0,False,Ferrari,3689.634,2021-07-02 13:46:29.903,1,,False,,False,True
3830.551,SAI,55,70.116,25.0,5.0,,,17.617,31.026,21.473,3778.052,3809.078,3830.551,293.0,230.0,275.0,300.0,False,TEST_UNKNOWN,11.0,False,Ferrari,3760.435,2021-07-02 13:47:40.704,1,,False,,False,True
3907.008,SAI,55,76.457,26.0,5.0,,,17.285,31.44,27.732,3847.836,3879.276,3907.008,311.0,226.0,264.0,306.0,False,TEST_UNKNOWN,12.0,False,Ferrari,3830.551,2021-07-02 13:48:50.820,1,,False,,False,True
3976.916,SAI,55,69.908,27.0,5.0,,,17.656,30.904,21.348,3924.664,3955.568,3976.916,288.0,227.0,269.0,292.0,False,TEST_UNKNOWN,13.0,False,Ferrari,3907.008,2021-07-02 13:50:07.277,1,,False,,False,True
4046.589,SAI,55,69.673,28.0,5.0,,,17.636,30.804,21.233,3994.552,4025.356,4046.589,292.0,231.0,270.0,297.0,False,TEST_UNKNOWN,14.0,False,Ferrari,3976.916,2021-07-02 13:51:17.185,1,,False,,False,True
4116.381,SAI,55,69.792,29.0,5.0,,,17.606,30.975,21.211,4064.195,4095.17,4116.381,290.0,228.0,271.0,293.0,False,TEST_UNKNOWN,15.0,False,Ferrari,4046.589,2021-07-02 13:52:26.858,1,,False,,False,True
4189.643,SAI,55,73.262,30.0,5.0,,,17.601,33.969,21.692,4133.982,4167.951,4189.643,291.0,228.0,269.0,279.0,False,TEST_UNKNOWN,16.0,False,Ferrari,4116.381,2021-07-02 13:53:36.650,1,,False,,False,True
4263.422,SAI,55,73.779,31.0,5.0,,4260.787,17.561,31.228,24.99,4207.204,4238.432,4263.422,298.0,228.0,,300.0,False,TEST_UNKNOWN,17.0,False,Ferrari,4189.643,2021-07-02 13:54:49.912,1,,False,,False,False
4357.558,SAI,55,94.136,32.0,6.0,4282.654,,36.569,36.353,21.214,4299.991,4336.344,4357.558,177.0,229.0,274.0,275.0,False,MEDIUM,8.0,False,Ferrari,4263.422,2021-07-02 13:56:03.691,12,,False,,False,False
4427.11,SAI,55,69.552,33.0,6.0,,,17.623,30.71,21.219,4375.181,4405.891,4427.11,287.0,231.0,270.0,290.0,False,MEDIUM,9.0,False,Ferrari,4357.558,2021-07-02 13:57:37.827,1,,False,,False,True
4496.771,SAI,55,69.661,34.0,6.0,,,17.358,31.332,20.971,4444.468,4475.8,4496.771,313.0,230.0,271.0,307.0,False,MEDIUM,10.0,False,Ferrari,4427.11,2021-07-02 13:58:47.379,1,,False,,False,True
4566.309,SAI,55,69.538,35.0,6.0,,,17.583,30.953,21.002,4514.354,4545.307,4566.309,291.0,229.0,271.0,291.0,False,MEDIUM,11.0,False,Ferrari,4496.771,2021-07-02 13:59:57.040,1,,False,,False,True
4684.463,SAI,55,118.154,36.0,6.0,,,17.471,35.145,65.538,4583.78,4618.925,4684.463,306.0,164.0,3.0,235.0,False,MEDIUM,12.0,False,Ferrari,4566.309,2021-07-02 14:01:06.578,1,,False,,False,True
4763.584,SAI,55,79.121,37.0,6.0,,4760.508,20.808,32.765,25.548,4705.271,4738.036,4763.584,303.0,203.0,,300.0,False,MEDIUM,13.0,False,Ferrari,4684.463,2021-07-02 14:03:04.732,1,,False,,False,False
1045.548,RUS,63,,1.0,1.0,961.107,,,35.001,30.785,,1015.489,1045.641,301.0,218.0,280.0,297.0,False,TEST_UNKNOWN,1.0,True,Williams,961.107,2021-07-02 13:01:01.376,1,,False,,False,False
1112.572,RUS,63,67.024,2.0,1.0,,,17.027,29.634,20.363,1062.575,1092.209,1112.572,312.0,243.0,282.0,314.0,True,TEST_UNKNOWN,2.0,True,Williams,1045.548,2021-07-02 13:02:25.817,1,,False,,False,True
1217.005,RUS,63,104.433,3.0,1.0,,,25.024,48.573,30.836,1137.596,1186.169,1217.005,175.0,126.0,277.0,246.0,False,TEST_UNKNOWN,3.0,True,Williams,1112.572,2021-07-02 13:03:32.841,1,,False,,False,True
1283.882,RUS,63,66.877,4.0,1.0,,,17.02,29.491,20.366,1234.025,1263.516,1283.882,306.0,243.0,281.0,312.0,True,TEST_UNKNOWN,4.0,True,Williams,1217.005,2021-07-02 13:05:17.274,1,,False,,False,True
1386.687,RUS,63,102.805,5.0,1.0,,,24.581,45.442,32.782,1308.463,1353.905,1386.687,275.0,103.0,281.0,287.0,False,TEST_UNKNOWN,5.0,True,Williams,1283.882,2021-07-02 13:06:24.151,1,,False,,False,True
1453.327,RUS,63,66.64,6.0,1.0,,,16.802,29.642,20.196,1403.489,1433.131,1453.327,311.0,242.0,281.0,313.0,True,TEST_UNKNOWN,6.0,True,Williams,1386.687,2021-07-02 13:08:06.956,1,,False,,False,True
1541.497,RUS,63,88.17,7.0,1.0,,1538.2,21.8,40.681,25.689,1475.127,1515.808,1541.497,239.0,191.0,,240.0,False,TEST_UNKNOWN,7.0,True,Williams,1453.327,2021-07-02 13:09:13.596,1,,False,,False,False
1943.253,RUS,63,,8.0,2.0,1856.089,,,40.57,27.301,,1916.015,1943.406,295.0,150.0,279.0,293.0,False,SOFT,1.0,True,Williams,1541.497,2021-07-02 13:10:41.766,1,,False,,False,False
2009.072,RUS,63,65.819,9.0,2.0,,,16.842,29.068,19.909,1960.095,1989.163,2009.072,309.0,245.0,282.0,309.0,True,SOFT,2.0,True,Williams,1943.253,2021-07-02 13:17:23.522,1,,False,,False,True
2114.689,RUS,63,105.617,10.0,2.0,,,21.791,48.741,35.085,2030.863,2079.604,2114.689,279.0,111.0,278.0,283.0,False,SOFT,3.0,True,Williams,2009.072,2021-07-02 13:18:29.341,1,,False,,False,True
2203.986,RUS,63,89.297,11.0,2.0,,,16.844,37.244,35.209,2131.533,2168.777,2203.986,304.0,155.0,209.0,308.0,False,SOFT,4.0,True,Williams,2114.689,2021-07-02 13:20:14.958,1,,False,,False,True
2307.985,RUS,63,103.999,12.0,2.0,,,23.647,48.119,32.233,2227.633,2275.752,2307.985,286.0,134.0,280.0,285.0,False,SOFT,5.0,True,Williams,2203.986,2021-07-02 13:21:44.255,1,,False,,False,True
2373.871,RUS,63,65.886,13.0,2.0,,,16.624,29.399,19.863,2324.609,2354.008,2373.871,309.0,244.0,283.0,314.0,False,SOFT,6.0,True,Williams,2307.985,2021-07-02 13:23:28.254,1,,False,,False,True
2460.644,RUS,63,86.773,14.0,2.0,,2457.706,24.713,37.373,24.687,2398.584,2435.957,2460.644,229.0,205.0,,241.0,False,SOFT,7.0,True,Williams,2373.871,2021-07-02 13:24:34.140,1,,False,,False,False
2960.737,RUS,63,,15.0,3.0,2889.227,,,32.338,21.571,,2939.255,2960.909,292.0,233.0,268.0,292.0,False,MEDIUM,1.0,True,Williams,2460.644,2021-07-02 13:26:00.913,1,,False,,False,False
3030.727,RUS,63,69.99,16.0,3.0,,,17.691,30.92,21.379,2978.428,3009.348,3030.727,280.0,231.0,268.0,288.0,False,MEDIUM,2.0,True,Williams,2960.737,2021-07-02 13:34:21.006,1,,False,,False,True
3100.587,RUS,63,69.86,17.0,3.0,,,17.67,30.961,21.229,3048.397,3079.358,3100.587,282.0,232.0,269.0,287.0,False,MEDIUM,3.0,True,Williams,3030.727,2021-07-02 13:35:30.996,1,,False,,False,True
3170.546,RUS,63,69.959,18.0,3.0,,,17.677,30.886,21.396,3118.264,3149.15,3170.546,284.0,233.0,270.0,290.0,False,MEDIUM,4.0,True,Williams,3100.587,2021-07-02 13:36:40.856,1,,False,,False,True
3240.325,RUS,63,69.779,19.0,3.0,,,17.656,30.822,21.301,3188.202,3219.024,3240.325,286.0,230.0,270.0,291.0,False,MEDIUM,5.0,True,Williams,3170.546,2021-07-02 13:37:50.815,1,,False,,False,True
3310.601,RUS,63,70.276,20.0,3.0,,,17.872,31.018,21.386,3258.197,3289.215,3310.601,290.0,230.0,270.0,290.0,False,MEDIUM,6.0,True,Williams,3240.325,2021-07-02 13:39:00.594,1,,False,,False,True
3380.397,RUS,63,69.796,21.0,3.0,,,17.689,30.864,21.243,3328.29,3359.154,3380.397,289.0,236.0,271.0,293.0,False,MEDIUM,7.0,True,Williams,3310.601,2021-07-02 13:40:10.870,1,,False,,False,True
3450.026,RUS,63,69.629,22.0,3.0,,,17.642,30.875,21.112,3398.039,3428.914,3450.026,287.0,233.0,271.0,291.0,False,MEDIUM,8.0,True,Williams,3380.397,2021-07-02 13:41:20.666,1,,False,,False,True
3520.049,RUS,63,70.023,23.0,3.0,,,17.639,31.068,21.316,3467.665,3498.733,3520.049,288.0,233.0,271.0,292.0,False,MEDIUM,9.0,True,Williams,3450.026,2021-07-02 13:42:30.295,1,,False,,False,True
3593.923,RUS,63,73.874,24.0,3.0,,3590.945,17.702,31.11,25.062,3537.751,3568.861,3593.923,289.0,234.0,,295.0,False,MEDIUM,10.0,True,Williams,3520.049,2021-07-02 13:43:40.318,1,,False,,False,False
3933.468,RUS,63,,25.0,4.0,3862.27,,,32.669,21.264,,3912.23,3933.66,303.0,234.0,273.0,303.0,False,TEST_UNKNOWN,1.0,True,Williams,3593.923,2021-07-02 13:44:54.192,1,,False,,False,False
4002.677,RUS,63,69.209,26.0,4.0,,,17.423,30.667,21.119,3950.891,3981.558,4002.677,288.0,234.0,272.0,289.0,False,TEST_UNKNOWN,2.0,True,Williams,3933.468,2021-07-02 13:50:33.737,1,,False,,False,True
4072.2,RUS,63,69.523,27.0,4.0,,,17.541,30.787,21.195,4020.218,4051.005,4072.2,283.0,233.0,272.0,286.0,False,TEST_UNKNOWN,3.0,True,Williams,4002.677,2021-07-02 13:51:42.946,1,,False,,False,True
4141.852,RUS,63,69.652,28.0,4.0,,,17.49,30.891,21.271,4089.69,4120.581,4141.852,288.0,234.0,273.0,290.0,False,TEST_UNKNOWN,4.0,True,Williams,4072.2,2021-07-02 13:52:52.469,1,,False,,False,True
4211.83,RUS,63,69.978,29.0,4.0,,,17.523,31.149,21.306,4159.375,4190.524,4211.83,289.0,232.0,272.0,289.0,False,TEST_UNKNOWN,5.0,True,Williams,4141.852,2021-07-02 13:54:02.121,1,,False,,False,True
4282.016,RUS,63,70.186,30.0,4.0,,,17.57,31.292,21.324,4229.4,4260.692,4282.016,291.0,232.0,272.0,292.0,False,TEST_UNKNOWN,6.0,True,Williams,4211.83,2021-07-02 13:55:12.099,1,,False,,False,True
4351.975,RUS,63,69.959,31.0,4.0,,,17.227,31.197,21.535,4299.243,4330.44,4351.975,304.0,235.0,270.0,291.0,False,TEST_UNKNOWN,7.0,True,Williams,4282.016,2021-07-02 13:56:22.285,12,,False,,False,True
4422.346,RUS,63,70.371,32.0,4.0,,,17.713,31.289,21.369,4369.688,4400.977,4422.346,291.0,234.0,271.0,292.0,False,TEST_UNKNOWN,8.0,True,Williams,4351.975,2021-07-02 13:57:32.244,1,,False,,False,True
4492.351,RUS,63,70.005,33.0,4.0,,,17.702,31.046,21.257,4440.048,4471.094,4492.351,289.0,234.0,272.0,291.0,False,TEST_UNKNOWN,9.0,True,Williams,4422.346,2021-07-02 13:58:42.615,1,,False,,False,True
4562.489,RUS,63,70.138,34.0,4.0,,,17.699,31.122,21.317,4510.05,4541.172,4562.489,302.0,231.0,272.0,290.0,False,TEST_UNKNOWN,10.0,True,Williams,4492.351,2021-07-02 13:59:52.620,1,,False,,False,True
4667.937,RUS,63,105.448,35.0,4.0,,,22.054,38.249,45.145,4584.543,4622.792,4667.937,231.0,161.0,70.0,293.0,False,TEST_UNKNOWN,11.0,True,Williams,4562.489,2021-07-02 14:01:02.758,1,,False,,False,True
4777.65,RUS,63,109.713,36.0,4.0,,4774.633,37.285,38.535,33.893,4705.222,4743.757,4777.65,282.0,177.0,,197.0,False,TEST_UNKNOWN,12.0,True,Williams,4667.937,2021-07-02 14:02:48.206,1,,False,,False,False
1069.306,BOT,77,,1.0,1.0,971.166,,,33.255,46.396,,1022.943,1069.413,300.0,227.0,275.0,289.0,False,TEST_UNKNOWN,1.0,True,Mercedes,971.166,2021-07-02 13:01:11.435,1,,False,,False,False
1137.241,BOT,77,67.935,2.0,1.0,,,16.703,29.271,21.961,1086.009,1115.28,1137.241,311.0,202.0,264.0,314.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1069.306,2021-07-02 13:02:49.575,1,,False,,False,True
1230.02,BOT,77,92.779,3.0,1.0,,,19.382,39.248,34.149,1156.623,1195.871,1230.02,279.0,134.0,276.0,247.0,False,TEST_UNKNOWN,3.0,True,Mercedes,1137.241,2021-07-02 13:03:57.510,1,,False,,False,True
1295.947,BOT,77,65.927,4.0,1.0,,,16.679,29.162,20.086,1246.699,1275.861,1295.947,305.0,244.0,276.0,307.0,True,TEST_UNKNOWN,4.0,True,Mercedes,1230.02,2021-07-02 13:05:30.289,1,,False,,False,True
1389.679,BOT,77,93.732,5.0,1.0,,1386.366,21.468,43.728,28.536,1317.415,1361.143,1389.679,258.0,228.0,,184.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1295.947,2021-07-02 13:06:36.216,1,,False,,False,False
1691.41,BOT,77,,6.0,2.0,1611.57,,,34.882,22.884,,1668.526,1694.006,276.0,199.0,278.0,292.0,False,MEDIUM,1.0,True,Mercedes,1389.679,2021-07-02 13:08:09.948,1,,False,,False,False
1757.012,BOT,77,65.602,7.0,2.0,,,16.709,28.98,19.913,1708.119,1737.099,1757.012,304.0,244.0,279.0,305.0,True,MEDIUM,2.0,True,Mercedes,1691.41,2021-07-02 13:13:11.679,1,,False,,False,True
1851.889,BOT,77,94.877,8.0,2.0,,,23.293,44.765,26.819,1780.305,1825.07,1851.889,193.0,199.0,280.0,238.0,False,MEDIUM,3.0,True,Mercedes,1757.012,2021-07-02 13:14:17.281,1,,False,,False,True
1917.806,BOT,77,65.917,9.0,2.0,,,16.685,29.188,20.044,1868.574,1897.762,1917.806,304.0,243.0,280.0,307.0,False,MEDIUM,4.0,True,Mercedes,1851.889,2021-07-02 13:15:52.158,1,,False,,False,True
1997.847,BOT,77,80.041,10.0,2.0,,1994.431,18.11,33.873,28.058,1935.916,1969.789,1997.847,281.0,207.0,,288.0,False,MEDIUM,5.0,True,Mercedes,1917.806,2021-07-02 13:16:58.075,1,,False,,False,False
2428.174,BOT,77,,11.0,3.0,2348.762,,,36.436,23.726,,2404.77,2428.437,283.0,202.0,282.0,293.0,False,SOFT,1.0,True,Mercedes,1997.847,2021-07-02 13:18:18.116,1,,False,,False,False
2492.886,BOT,77,64.712,12.0,3.0,,,16.416,28.692,19.604,2444.59,2473.282,2492.886,308.0,246.0,281.0,310.0,True,SOFT,2.0,True,Mercedes,2428.174,2021-07-02 13:25:28.443,1,,False,,False,True
2592.899,BOT,77,100.013,13.0,3.0,,2589.566,23.057,44.789,32.167,2515.943,2560.732,2592.899,180.0,81.0,,188.0,False,SOFT,3.0,True,Mercedes,2492.886,2021-07-02 13:26:33.155,1,,False,,False,False
2700.147,BOT,77,107.248,14.0,4.0,2611.676,,38.636,39.083,29.529,2631.535,2670.618,2700.147,259.0,176.0,277.0,291.0,False,SOFT,4.0,False,Mercedes,2592.899,2021-07-02 13:28:13.168,1,,False,,False,False
2765.266,BOT,77,65.119,15.0,4.0,,,16.608,28.787,19.724,2716.755,2745.542,2765.266,306.0,246.0,279.0,309.0,False,SOFT,5.0,False,Mercedes,2700.147,2021-07-02 13:30:00.416,1,,False,,False,True
2845.198,BOT,77,79.932,16.0,4.0,,2841.847,19.353,33.761,26.818,2784.619,2818.38,2845.198,267.0,213.0,,274.0,False,SOFT,6.0,False,Mercedes,2765.266,2021-07-02 13:31:05.535,1,,False,,False,False
3469.513,BOT,77,,17.0,5.0,3394.558,,,33.085,22.453,,3447.081,3469.697,273.0,224.0,263.0,278.0,False,MEDIUM,6.0,False,Mercedes,2845.198,2021-07-02 13:32:25.467,1,,False,,False,False
3539.011,BOT,77,69.498,18.0,5.0,,,17.583,30.659,21.256,3487.096,3517.755,3539.011,282.0,236.0,263.0,289.0,False,MEDIUM,7.0,False,Mercedes,3469.513,2021-07-02 13:42:49.782,1,,False,,False,True
3608.579,BOT,77,69.568,19.0,5.0,,,17.618,30.753,21.197,3556.629,3587.382,3608.579,280.0,235.0,265.0,287.0,False,MEDIUM,8.0,False,Mercedes,3539.011,2021-07-02 13:43:59.280,1,,False,,False,True
3678.136,BOT,77,69.557,20.0,5.0,,,17.655,30.703,21.199,3626.234,3656.937,3678.136,281.0,231.0,265.0,288.0,False,MEDIUM,9.0,False,Mercedes,3608.579,2021-07-02 13:45:08.848,1,,False,,False,True
3749.338,BOT,77,71.202,21.0,5.0,,,17.67,31.356,22.176,3695.806,3727.162,3749.338,284.0,230.0,267.0,290.0,False,MEDIUM,10.0,False,Mercedes,3678.136,2021-07-02 13:46:18.405,1,,False,,False,True
3823.965,BOT,77,74.627,22.0,5.0,,,17.715,31.738,25.174,3767.053,3798.791,3823.965,285.0,229.0,266.0,293.0,False,MEDIUM,11.0,False,Mercedes,3749.338,2021-07-02 13:47:29.607,1,,False,,False,True
3894.036,BOT,77,70.071,23.0,5.0,,,17.734,30.974,21.363,3841.699,3872.673,3894.036,279.0,231.0,267.0,286.0,False,MEDIUM,12.0,False,Mercedes,3823.965,2021-07-02 13:48:44.234,1,,False,,False,True
3967.527,BOT,77,73.491,24.0,5.0,,,17.67,30.825,24.996,3911.706,3942.531,3967.527,284.0,230.0,272.0,288.0,False,MEDIUM,13.0,False,Mercedes,3894.036,2021-07-02 13:49:54.305,1,,False,,False,True
4036.5,BOT,77,68.973,25.0,5.0,,,17.383,30.567,21.023,3984.91,4015.477,4036.5,286.0,231.0,271.0,291.0,False,MEDIUM,14.0,False,Mercedes,3967.527,2021-07-02 13:51:07.796,1,,False,,False,True
4107.385,BOT,77,70.885,26.0,5.0,,,17.476,31.52,21.889,4053.976,4085.496,4107.385,285.0,220.0,267.0,298.0,False,MEDIUM,15.0,False,Mercedes,4036.5,2021-07-02 13:52:16.769,1,,False,,False,True
4177.238,BOT,77,69.853,27.0,5.0,,,17.596,30.936,21.321,4124.981,4155.917,4177.238,283.0,227.0,268.0,286.0,False,MEDIUM,16.0,False,Mercedes,4107.385,2021-07-02 13:53:27.654,1,,False,,False,True
4249.178,BOT,77,71.94,28.0,5.0,,,17.653,31.621,22.666,4194.891,4226.512,4249.178,287.0,230.0,267.0,287.0,False,MEDIUM,17.0,False,Mercedes,4177.238,2021-07-02 13:54:37.507,1,,False,,False,True
4318.876,BOT,77,69.698,29.0,5.0,,,17.601,31.008,21.089,4266.779,4297.787,4318.876,286.0,234.0,267.0,289.0,False,MEDIUM,18.0,False,Mercedes,4249.178,2021-07-02 13:55:49.447,1,,False,,False,True
4388.462,BOT,77,69.586,30.0,5.0,,,17.593,30.794,21.199,4336.469,4367.263,4388.462,284.0,234.0,266.0,288.0,False,MEDIUM,19.0,False,Mercedes,4318.876,2021-07-02 13:56:59.145,12,,False,,False,True
4465.265,BOT,77,76.803,31.0,5.0,,,18.91,35.309,22.584,4407.372,4442.681,4465.265,292.0,220.0,267.0,194.0,False,MEDIUM,20.0,False,Mercedes,4388.462,2021-07-02 13:58:08.731,1,,False,,False,True
4535.577,BOT,77,70.312,32.0,5.0,,,17.761,31.058,21.493,4483.026,4514.084,4535.577,,230.0,268.0,294.0,False,MEDIUM,21.0,False,Mercedes,4465.265,2021-07-02 13:59:25.534,1,,False,,False,True
4652.185,BOT,77,116.608,33.0,5.0,,,23.755,45.215,47.638,4559.332,4604.547,4652.185,148.0,139.0,,178.0,False,MEDIUM,22.0,False,Mercedes,4535.577,2021-07-02 14:00:35.846,1,,False,,False,True
4762.725,BOT,77,110.54,34.0,5.0,,4759.413,46.866,38.159,25.515,4699.051,4737.21,4762.725,212.0,225.0,,171.0,False,MEDIUM,23.0,False,Mercedes,4652.185,2021-07-02 14:02:32.454,1,,False,,False,False
1028.443,GIO,99,,1.0,1.0,921.617,,,38.687,40.632,,987.819,1028.625,239.0,196.0,277.0,220.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,921.617,2021-07-02 13:00:21.886,1,,False,,False,False
1095.415,GIO,99,66.972,2.0,1.0,,,16.95,29.588,20.434,1045.393,1074.981,1095.415,313.0,244.0,278.0,315.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,1028.443,2021-07-02 13:02:08.712,1,,False,,False,True
1202.093,GIO,99,106.678,3.0,1.0,,,21.851,48.475,36.352,1117.266,1165.741,1202.093,132.0,139.0,279.0,146.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,1095.415,2021-07-02 13:03:15.684,1,,False,,False,True
1268.749,GIO,99,66.656,4.0,1.0,,,16.791,29.606,20.259,1218.884,1248.49,1268.749,313.0,239.0,282.0,315.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,1202.093,2021-07-02 13:05:02.362,1,,False,,False,True
1372.301,GIO,99,103.552,5.0,1.0,,,23.03,48.661,31.861,1291.779,1340.44,1372.301,254.0,122.0,277.0,115.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,1268.749,2021-07-02 13:06:09.018,1,,False,,False,True
1438.603,GIO,99,66.302,6.0,1.0,,,16.742,29.43,20.13,1389.043,1418.473,1438.603,314.0,242.0,280.0,315.0,True,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,1372.301,2021-07-02 13:07:52.570,1,,False,,False,True
1520.768,GIO,99,82.165,7.0,1.0,,1517.527,19.796,35.038,27.331,1458.399,1493.437,1520.768,262.0,214.0,,267.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,1438.603,2021-07-02 13:08:58.872,1,,False,,False,False
1947.591,GIO,99,,8.0,2.0,1850.94,,,44.757,28.62,,1918.99,1947.743,213.0,107.0,279.0,228.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1520.768,2021-07-02 13:10:21.037,1,,False,,False,False
2013.296,GIO,99,65.705,9.0,2.0,,,16.573,29.039,20.093,1964.164,1993.203,2013.296,315.0,245.0,282.0,314.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1947.591,2021-07-02 13:17:27.860,1,,False,,False,True
2119.355,GIO,99,106.059,10.0,2.0,,,21.406,51.586,33.067,2034.702,2086.288,2119.355,180.0,109.0,279.0,124.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2013.296,2021-07-02 13:18:33.565,1,,False,,False,True
2185.249,GIO,99,65.894,11.0,2.0,,,16.661,29.185,20.048,2136.016,2165.201,2185.249,313.0,246.0,276.0,314.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2119.355,2021-07-02 13:20:19.624,1,,True,TRACK LIMITS AT TURN 9,False,True
2300.632,GIO,99,115.383,12.0,2.0,,,26.442,56.64,32.301,2211.691,2268.331,2300.632,225.0,183.0,280.0,99.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2185.249,2021-07-02 13:21:25.518,1,,False,,False,True
2367.388,GIO,99,66.756,13.0,2.0,,,16.582,29.404,20.77,2317.214,2346.618,2367.388,313.0,234.0,283.0,316.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2300.632,2021-07-02 13:23:20.901,1,,False,,False,True
2447.759,GIO,99,80.371,14.0,2.0,,2444.481,19.588,33.962,26.821,2386.976,2420.938,2447.759,269.0,218.0,,284.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2367.388,2021-07-02 13:24:27.657,1,,False,,False,False
2978.946,GIO,99,,15.0,3.0,2880.15,,,47.874,27.746,,2951.237,2980.571,202.0,165.0,278.0,135.0,False,SOFT,1.0,True,Alfa Romeo Racing,2447.759,2021-07-02 13:25:48.028,1,,False,,False,False
3044.457,GIO,99,65.511,16.0,3.0,,,16.687,28.97,19.854,2995.633,3024.603,3044.457,309.0,247.0,279.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,2978.946,2021-07-02 13:34:39.215,1,,False,,False,True
3160.201,GIO,99,115.744,17.0,3.0,,,28.978,55.417,31.349,3073.435,3128.852,3160.201,166.0,81.0,164.0,124.0,False,SOFT,3.0,True,Alfa Romeo Racing,3044.457,2021-07-02 13:35:44.726,1,,False,,False,True
3264.938,GIO,99,104.737,18.0,3.0,,,28.919,42.844,32.974,3189.12,3231.964,3264.938,218.0,132.0,277.0,214.0,False,SOFT,4.0,True,Alfa Romeo Racing,3160.201,2021-07-02 13:37:40.470,1,,False,,False,True
3330.82,GIO,99,65.882,19.0,3.0,,,16.704,29.101,20.077,3281.642,3310.743,3330.82,315.0,244.0,280.0,316.0,False,SOFT,5.0,True,Alfa Romeo Racing,3264.938,2021-07-02 13:39:25.207,1,,False,,False,True
3413.401,GIO,99,82.581,20.0,3.0,,3410.794,20.796,35.219,26.566,3351.616,3386.835,3413.401,166.0,212.0,,257.0,False,SOFT,6.0,True,Alfa Romeo Racing,3330.82,2021-07-02 13:40:31.089,1,,False,,False,False
