Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
869.601,PIA,81,96.862,1.0,1.0,773.805,,30.526,41.408,24.928,803.397,844.902,869.775,173.0,166.0,259.0,258.0,False,MEDIUM,1.0,True,McLaren,773.805,2024-05-24 11:30:46.038,1,,False,,False,False
947.603,PIA,81,78.002,2.0,1.0,,,21.009,36.433,20.56,890.61,927.043,947.603,207.0,188.0,263.0,274.0,True,MEDIUM,2.0,True,McLaren,869.601,2024-05-24 11:32:21.834,1,,False,,False,True
1038.63,PIA,81,91.027,3.0,1.0,,,20.291,44.897,25.839,967.894,1012.791,1038.63,208.0,120.0,263.0,240.0,False,MEDIUM,3.0,True,McLaren,947.603,2024-05-24 11:33:39.836,1,,False,,False,True
1121.987,PIA,81,83.357,4.0,1.0,,,19.845,36.753,26.759,1058.475,1095.228,1121.987,212.0,151.0,262.0,279.0,False,MEDIUM,4.0,True,McLaren,1038.63,2024-05-24 11:35:10.863,1,,False,,False,True
1196.681,PIA,81,74.694,5.0,1.0,,,19.743,35.104,19.847,1141.73,1176.834,1196.681,215.0,193.0,266.0,275.0,True,MEDIUM,5.0,True,McLaren,1121.987,2024-05-24 11:36:34.220,1,,False,,False,True
1298.19,PIA,81,101.509,6.0,1.0,,,24.043,43.472,33.994,1220.724,1264.196,1298.19,155.0,146.0,263.0,248.0,False,MEDIUM,6.0,True,McLaren,1196.681,2024-05-24 11:37:48.914,1,,False,,False,True
1382.13,PIA,81,83.94,7.0,1.0,,,20.11,36.323,27.507,1318.3,1354.623,1382.13,209.0,129.0,263.0,278.0,False,MEDIUM,7.0,True,McLaren,1298.19,2024-05-24 11:39:30.423,1,,False,,False,True
1456.486,PIA,81,74.356,8.0,1.0,,,19.555,34.932,19.869,1401.685,1436.617,1456.486,215.0,195.0,263.0,276.0,True,MEDIUM,8.0,True,McLaren,1382.13,2024-05-24 11:40:54.363,1,,False,,False,True
1541.733,PIA,81,85.247,9.0,1.0,,,19.727,42.026,23.494,1476.213,1518.239,1541.733,207.0,151.0,263.0,238.0,False,MEDIUM,9.0,True,McLaren,1456.486,2024-05-24 11:42:08.719,1,,False,,False,True
1616.084,PIA,81,74.351,10.0,1.0,,,19.566,34.885,19.9,1561.299,1596.184,1616.084,215.0,196.0,265.0,276.0,True,MEDIUM,10.0,True,McLaren,1541.733,2024-05-24 11:43:33.966,1,,False,,False,True
1704.663,PIA,81,88.579,11.0,1.0,,,24.274,42.56,21.745,1640.358,1682.918,1704.663,84.0,172.0,263.0,252.0,False,MEDIUM,11.0,True,McLaren,1616.084,2024-05-24 11:44:48.317,1,,False,,False,True
1778.871,PIA,81,74.208,12.0,1.0,,,19.565,34.888,19.755,1724.228,1759.116,1778.871,215.0,195.0,265.0,276.0,True,MEDIUM,12.0,True,McLaren,1704.663,2024-05-24 11:46:16.896,12,,False,,False,True
2503.569,PIA,81,,13.0,1.0,,1849.314,19.545,36.029,,1798.655,1834.655,,205.0,177.0,,276.0,False,MEDIUM,13.0,True,McLaren,1778.871,2024-05-24 11:47:31.104,12,,False,,False,False
2601.255,PIA,81,97.686,14.0,2.0,2504.381,,31.188,44.425,22.073,2534.757,2579.182,2601.255,173.0,162.0,263.0,253.0,False,SOFT,1.0,True,McLaren,2503.569,2024-05-24 11:59:35.802,1,,False,,False,False
2674.879,PIA,81,73.624,15.0,2.0,,,19.175,34.76,19.689,2620.43,2655.19,2674.879,209.0,198.0,263.0,274.0,True,SOFT,2.0,True,McLaren,2601.255,2024-05-24 12:01:13.488,1,,False,,False,True
2769.638,PIA,81,94.759,16.0,2.0,,,25.921,45.79,23.048,2700.8,2746.59,2769.638,139.0,144.0,264.0,245.0,False,SOFT,3.0,True,McLaren,2674.879,2024-05-24 12:02:27.112,1,,False,,False,True
2842.256,PIA,81,72.618,17.0,2.0,,,19.058,34.206,19.354,2788.696,2822.902,2842.256,216.0,199.0,264.0,275.0,True,SOFT,4.0,True,McLaren,2769.638,2024-05-24 12:04:01.871,1,,False,,False,True
2941.787,PIA,81,99.531,18.0,2.0,,,24.902,41.12,33.509,2867.158,2908.278,2941.787,165.0,143.0,265.0,259.0,False,SOFT,5.0,True,McLaren,2842.256,2024-05-24 12:05:14.489,1,,False,,False,True
3013.985,PIA,81,72.198,19.0,2.0,,,18.964,33.942,19.292,2960.751,2994.693,3013.985,218.0,203.0,262.0,277.0,True,SOFT,6.0,True,McLaren,2941.787,2024-05-24 12:06:54.020,1,,False,,False,True
3122.902,PIA,81,108.917,20.0,2.0,,,25.966,48.391,34.56,3039.951,3088.342,3122.902,141.0,134.0,266.0,236.0,False,SOFT,7.0,True,McLaren,3013.985,2024-05-24 12:08:06.218,1,,False,,False,True
3730.638,PIA,81,,21.0,2.0,,3192.101,19.264,35.488,,3142.332,3177.888,,216.0,183.0,,259.0,False,SOFT,8.0,True,McLaren,3122.902,2024-05-24 12:09:55.135,125,,False,,False,False
3816.681,PIA,81,86.043,22.0,3.0,3731.988,,25.993,38.669,21.381,3756.631,3795.3,3816.681,181.0,181.0,250.0,248.0,False,MEDIUM,14.0,False,McLaren,3731.988,2024-05-24 12:20:04.221,1,,False,,False,False
3898.3,PIA,81,81.619,23.0,3.0,,,20.553,37.847,23.219,3837.234,3875.081,3898.3,199.0,123.0,253.0,276.0,False,MEDIUM,15.0,False,McLaren,3816.681,2024-05-24 12:21:28.914,1,,False,,False,True
3975.803,PIA,81,77.503,24.0,3.0,,,20.375,36.367,20.761,3918.675,3955.042,3975.803,205.0,190.0,256.0,273.0,False,MEDIUM,16.0,False,McLaren,3898.3,2024-05-24 12:22:50.533,1,,False,,False,True
4053.082,PIA,81,77.279,25.0,3.0,,,20.386,36.37,20.523,3996.189,4032.559,4053.082,207.0,189.0,252.0,275.0,False,MEDIUM,17.0,False,McLaren,3975.803,2024-05-24 12:24:08.036,1,,False,,False,True
4129.597,PIA,81,76.515,26.0,3.0,,,19.986,36.057,20.472,4073.068,4109.125,4129.597,205.0,193.0,252.0,273.0,False,MEDIUM,18.0,False,McLaren,4053.082,2024-05-24 12:25:25.315,1,,False,,False,True
4207.695,PIA,81,78.098,27.0,3.0,,,20.709,36.662,20.727,4150.306,4186.968,4207.695,202.0,190.0,253.0,273.0,False,MEDIUM,19.0,False,McLaren,4129.597,2024-05-24 12:26:41.830,1,,False,,False,True
4285.228,PIA,81,77.533,28.0,3.0,,,20.198,36.543,20.792,4227.893,4264.436,4285.228,205.0,186.0,255.0,272.0,False,MEDIUM,20.0,False,McLaren,4207.695,2024-05-24 12:27:59.928,1,,False,,False,True
4363.399,PIA,81,78.171,29.0,3.0,,,20.469,36.97,20.732,4305.697,4342.667,4363.399,203.0,191.0,255.0,274.0,False,MEDIUM,21.0,False,McLaren,4285.228,2024-05-24 12:29:17.461,1,,False,,False,True
4500.561,PIA,81,137.162,30.0,3.0,,,24.288,48.11,64.764,4387.687,4435.797,4500.561,126.0,116.0,64.0,222.0,False,MEDIUM,22.0,False,McLaren,4363.399,2024-05-24 12:30:35.632,1,,False,,False,True
4586.212,PIA,81,,31.0,3.0,,4586.212,22.231,42.332,,4522.931,4565.289,,194.0,153.0,,224.0,False,MEDIUM,23.0,False,McLaren,4500.561,2024-05-24 12:32:52.794,1,,False,,False,False
