Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8105.587,SAI,55,97.163,9.0,2.0,,,30.954,42.113,24.096,8039.447,8081.56,8105.656,221.0,254.0,286.0,309.0,True,SOFT,8.0,True,McLaren,8008.424,2020-11-29 15:53:28.476,1,8.0,False,,False,True
8202.704,SAI,55,97.117,10.0,2.0,,,30.727,42.269,24.121,8136.383,8178.652,8202.773,235.0,252.0,285.0,303.0,True,SOFT,9.0,True,McLaren,8105.587,2020-11-29 15:55:05.639,1,8.0,False,,False,True
8299.525,SAI,55,96.821,11.0,2.0,,,30.659,42.159,24.003,8233.432,8275.591,8299.594,234.0,252.0,293.0,300.0,True,SOFT,10.0,True,McLaren,8202.704,2020-11-29 15:56:42.756,1,8.0,False,,False,True
8396.375,SAI,55,96.85,12.0,2.0,,,30.911,41.918,24.021,8330.505,8372.423,8396.444,231.0,251.0,280.0,328.0,False,SOFT,11.0,True,McLaren,8299.525,2020-11-29 15:58:19.577,1,7.0,False,,False,True
8492.793,SAI,55,96.418,13.0,2.0,,,30.736,41.719,23.963,8427.18,8468.899,8492.862,,253.0,281.0,290.0,True,SOFT,12.0,True,McLaren,8396.375,2020-11-29 15:59:56.427,12,7.0,False,,False,True
8589.369,SAI,55,96.576,14.0,2.0,,,30.802,41.822,23.952,8523.664,8565.486,8589.438,232.0,248.0,282.0,292.0,False,SOFT,13.0,True,McLaren,8492.793,2020-11-29 16:01:32.845,1,7.0,False,,False,True
8686.413,SAI,55,97.044,15.0,2.0,,,30.736,42.197,24.111,8620.174,8662.371,8686.482,,250.0,282.0,,False,SOFT,14.0,True,McLaren,8589.369,2020-11-29 16:03:09.421,1,7.0,False,,False,True
8783.356,SAI,55,96.943,16.0,2.0,,,30.767,42.09,24.086,8717.249,8759.339,8783.425,231.0,250.0,282.0,293.0,False,SOFT,15.0,True,McLaren,8686.413,2020-11-29 16:04:46.465,1,7.0,False,,False,True
8880.521,SAI,55,97.165,17.0,2.0,,,30.734,42.274,24.157,8814.159,8856.433,8880.59,233.0,250.0,279.0,295.0,False,SOFT,16.0,True,McLaren,8783.356,2020-11-29 16:06:23.408,1,6.0,False,,False,True
8977.368,SAI,55,96.847,18.0,2.0,,,30.8,42.064,23.983,8911.39,8953.454,8977.437,,249.0,278.0,292.0,False,SOFT,17.0,True,McLaren,8880.521,2020-11-29 16:08:00.573,1,6.0,False,,False,True
9074.051,SAI,55,96.683,19.0,2.0,,,30.736,41.908,24.039,9008.173,9050.081,9074.12,235.0,250.0,279.0,294.0,False,SOFT,18.0,True,McLaren,8977.368,2020-11-29 16:09:37.420,1,5.0,False,,False,True
9170.909,SAI,55,96.858,20.0,2.0,,,30.841,41.985,24.032,9104.961,9146.946,9170.978,,249.0,279.0,,False,SOFT,19.0,True,McLaren,9074.051,2020-11-29 16:11:14.103,1,4.0,False,,False,True
9271.114,SAI,55,100.205,21.0,2.0,,9269.496,30.893,42.382,26.93,9201.871,9244.253,9271.183,,250.0,,295.0,False,SOFT,20.0,True,McLaren,9170.909,2020-11-29 16:12:50.961,1,3.0,False,,False,False
9387.685,SAI,55,116.571,22.0,3.0,9293.964,,51.024,41.848,23.699,9322.207,9364.055,9387.754,235.0,245.0,282.0,223.0,False,MEDIUM,1.0,True,McLaren,9271.114,2020-11-29 16:14:31.166,1,11.0,False,,False,False
9482.89,SAI,55,95.205,23.0,3.0,,,30.258,41.423,23.524,9418.012,9459.435,9482.959,234.0,247.0,283.0,296.0,True,MEDIUM,2.0,True,McLaren,9387.685,2020-11-29 16:16:27.737,1,11.0,False,,False,True
9578.218,SAI,55,95.328,24.0,3.0,,,30.304,41.409,23.615,9513.263,9554.672,9578.287,231.0,252.0,284.0,,False,MEDIUM,3.0,True,McLaren,9482.89,2020-11-29 16:18:02.942,1,10.0,False,,False,True
9673.194,SAI,55,94.976,25.0,3.0,,,30.317,41.165,23.494,9608.604,9649.769,9673.263,233.0,253.0,298.0,,True,MEDIUM,4.0,True,McLaren,9578.218,2020-11-29 16:19:38.270,1,10.0,False,,False,True
9768.143,SAI,55,94.949,26.0,3.0,,,29.93,41.511,23.508,9703.193,9744.704,9768.212,236.0,258.0,295.0,331.0,True,MEDIUM,5.0,True,McLaren,9673.194,2020-11-29 16:21:13.246,1,7.0,False,,False,True
9862.504,SAI,55,94.361,27.0,3.0,,,30.023,40.97,23.368,9798.235,9839.205,9862.573,239.0,253.0,281.0,329.0,True,MEDIUM,6.0,True,McLaren,9768.143,2020-11-29 16:22:48.195,1,6.0,False,,False,True
9957.452,SAI,55,94.948,28.0,3.0,,,30.402,41.155,23.391,9892.975,9934.13,9957.521,233.0,250.0,281.0,291.0,False,MEDIUM,7.0,True,McLaren,9862.504,2020-11-29 16:24:22.556,1,6.0,False,,False,True
10052.387,SAI,55,94.935,29.0,3.0,,,30.426,41.136,23.373,9987.947,10029.083,10052.456,,250.0,281.0,,False,MEDIUM,8.0,True,McLaren,9957.452,2020-11-29 16:25:57.504,1,6.0,False,,False,True
10147.375,SAI,55,94.988,30.0,3.0,,,30.393,41.115,23.48,10082.849,10123.964,10147.444,,256.0,282.0,,False,MEDIUM,9.0,True,McLaren,10052.387,2020-11-29 16:27:32.439,1,6.0,False,,False,True
10242.401,SAI,55,95.026,31.0,3.0,,,30.4,41.208,23.418,10177.844,10219.052,10242.47,234.0,250.0,281.0,292.0,False,MEDIUM,10.0,True,McLaren,10147.375,2020-11-29 16:29:07.427,1,6.0,False,,False,True
10337.221,SAI,55,94.82,32.0,3.0,,,30.197,41.168,23.455,10272.667,10313.835,10337.29,,254.0,281.0,294.0,False,MEDIUM,11.0,True,McLaren,10242.401,2020-11-29 16:30:42.453,1,6.0,False,,False,True
10432.284,SAI,55,95.063,33.0,3.0,,,30.275,41.235,23.553,10367.565,10408.8,10432.353,233.0,253.0,281.0,293.0,False,MEDIUM,12.0,True,McLaren,10337.221,2020-11-29 16:32:17.273,1,6.0,False,,False,True
10527.37,SAI,55,95.086,34.0,3.0,,,30.244,41.235,23.607,10462.597,10503.832,10527.439,234.0,257.0,281.0,,False,MEDIUM,13.0,True,McLaren,10432.284,2020-11-29 16:33:52.336,1,6.0,False,,False,True
10622.674,SAI,55,95.304,35.0,3.0,,,30.334,41.344,23.626,10557.773,10599.117,10622.743,236.0,257.0,281.0,294.0,False,MEDIUM,14.0,True,McLaren,10527.37,2020-11-29 16:35:27.422,1,5.0,False,,False,True
10717.911,SAI,55,95.237,36.0,3.0,,,30.423,41.179,23.635,10653.166,10694.345,10717.98,,258.0,281.0,,False,MEDIUM,15.0,True,McLaren,10622.674,2020-11-29 16:37:02.726,1,5.0,False,,False,True
10813.267,SAI,55,95.356,37.0,3.0,,,30.345,41.276,23.735,10748.325,10789.601,10813.336,235.0,258.0,281.0,295.0,False,MEDIUM,16.0,True,McLaren,10717.911,2020-11-29 16:38:37.963,1,4.0,False,,False,True
10909.741,SAI,55,96.474,38.0,3.0,,,31.097,41.569,23.808,10844.433,10886.002,10909.81,239.0,259.0,282.0,292.0,False,MEDIUM,17.0,True,McLaren,10813.267,2020-11-29 16:40:13.319,1,5.0,False,,False,True
11009.616,SAI,55,99.875,39.0,3.0,,11007.996,30.887,42.439,26.549,10940.697,10983.136,11009.685,242.0,256.0,,303.0,False,MEDIUM,18.0,True,McLaren,10909.741,2020-11-29 16:41:49.793,1,5.0,False,,False,False
11125.745,SAI,55,116.129,40.0,4.0,11033.465,,51.343,41.47,23.316,11061.028,11102.498,11125.814,239.0,251.0,281.0,227.0,False,HARD,1.0,True,McLaren,11009.616,2020-11-29 16:43:29.668,1,7.0,False,,False,False
11219.863,SAI,55,94.118,41.0,4.0,,,30.179,40.652,23.287,11155.993,11196.645,11219.932,235.0,252.0,281.0,290.0,True,HARD,2.0,True,McLaren,11125.745,2020-11-29 16:45:25.797,1,7.0,False,,False,True
11314.05,SAI,55,94.187,42.0,4.0,,,30.299,40.782,23.106,11250.231,11291.013,11314.119,236.0,251.0,281.0,287.0,False,HARD,3.0,True,McLaren,11219.863,2020-11-29 16:46:59.915,1,7.0,False,,False,True
11407.724,SAI,55,93.674,43.0,4.0,,,29.943,40.585,23.146,11344.062,11384.647,11407.793,,250.0,282.0,290.0,True,HARD,4.0,True,McLaren,11314.05,2020-11-29 16:48:34.102,1,7.0,False,,False,True
11501.255,SAI,55,93.531,44.0,4.0,,,29.931,40.472,23.128,11437.724,11478.196,11501.324,235.0,256.0,282.0,289.0,True,HARD,5.0,True,McLaren,11407.724,2020-11-29 16:50:07.776,1,7.0,False,,False,True
11594.838,SAI,55,93.583,45.0,4.0,,,30.004,40.383,23.196,11531.328,11571.711,11594.907,236.0,257.0,282.0,291.0,False,HARD,6.0,True,McLaren,11501.255,2020-11-29 16:51:41.307,1,7.0,False,,False,True
11688.249,SAI,55,93.411,46.0,4.0,,,29.89,40.445,23.076,11624.797,11665.242,11688.318,,258.0,283.0,293.0,True,HARD,7.0,True,McLaren,11594.838,2020-11-29 16:53:14.890,1,7.0,False,,False,True
11781.88,SAI,55,93.631,47.0,4.0,,,29.948,40.485,23.198,11718.266,11758.751,11781.949,,258.0,283.0,,False,HARD,8.0,True,McLaren,11688.249,2020-11-29 16:54:48.301,1,7.0,False,,False,True
11875.669,SAI,55,,48.0,4.0,,,29.941,40.581,23.261,11811.931,11852.668,11875.97,,258.0,284.0,295.0,False,HARD,9.0,True,McLaren,11781.88,2020-11-29 16:56:21.932,1,7.0,False,,False,False
11969.893,SAI,55,94.224,49.0,4.0,,,30.053,40.8,23.371,11905.791,11946.591,11969.962,238.0,259.0,286.0,298.0,False,HARD,10.0,True,McLaren,11875.669,2020-11-29 16:57:55.721,1,7.0,False,,False,True
12064.684,SAI,55,94.791,50.0,4.0,,,30.287,40.933,23.571,12000.249,12041.182,12064.753,237.0,260.0,295.0,300.0,False,HARD,11.0,True,McLaren,11969.893,2020-11-29 16:59:29.945,1,7.0,False,,False,True
12158.203,SAI,55,93.519,51.0,4.0,,,29.726,40.549,23.244,12094.479,12135.028,12158.272,236.0,257.0,281.0,333.0,False,HARD,12.0,True,McLaren,12064.684,2020-11-29 17:01:04.736,1,6.0,False,,False,True
12252.204,SAI,55,94.001,52.0,4.0,,,30.131,40.572,23.298,12188.403,12228.975,12252.273,238.0,257.0,281.0,289.0,False,HARD,13.0,True,McLaren,12158.203,2020-11-29 17:02:38.255,1,6.0,False,,False,True
12346.385,SAI,55,94.181,53.0,4.0,,,30.146,40.716,23.319,12282.419,12323.135,12346.454,236.0,258.0,282.0,291.0,False,HARD,14.0,True,McLaren,12252.204,2020-11-29 17:04:12.256,1,6.0,False,,False,True
12460.426,SAI,55,114.041,54.0,4.0,,,30.0,50.905,33.136,12376.454,12427.359,12460.495,239.0,202.0,222.0,295.0,False,HARD,15.0,True,McLaren,12346.385,2020-11-29 17:05:46.437,124,5.0,False,,False,False
