Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4754.836,PER,11,104.574,26.0,1.0,,,18.166,44.409,41.999,4668.431,4712.84,4754.839,278.0,294.0,215.0,299.0,False,MEDIUM,26.0,True,Racing Point,4650.262,2019-12-01 13:57:30.465,1,7.0,False,,False,True
4859.112,PER,11,104.276,27.0,1.0,,,18.159,44.287,41.83,4772.998,4817.285,4859.115,279.0,292.0,215.0,299.0,True,MEDIUM,27.0,True,Racing Point,4754.836,2019-12-01 13:59:15.039,1,7.0,False,,False,True
4963.442,PER,11,104.33,28.0,1.0,,,18.162,44.324,41.844,4877.277,4921.601,4963.445,,295.0,215.0,300.0,False,MEDIUM,28.0,True,Racing Point,4859.112,2019-12-01 14:00:59.315,1,7.0,False,,False,True
5067.839,PER,11,104.397,29.0,1.0,,,18.142,44.319,41.936,4981.587,5025.906,5067.842,277.0,293.0,215.0,299.0,False,MEDIUM,29.0,True,Racing Point,4963.442,2019-12-01 14:02:43.645,1,7.0,False,,False,True
5172.232,PER,11,104.393,30.0,1.0,,,18.158,44.365,41.87,5086.0,5130.365,5172.235,281.0,293.0,213.0,302.0,False,MEDIUM,30.0,True,Racing Point,5067.839,2019-12-01 14:04:28.042,1,7.0,False,,False,True
5276.359,PER,11,104.127,31.0,1.0,,,18.094,44.341,41.692,5190.329,5234.67,5276.362,280.0,297.0,214.0,300.0,True,MEDIUM,31.0,True,Racing Point,5172.232,2019-12-01 14:06:12.435,1,7.0,False,,False,True
5380.738,PER,11,104.379,32.0,1.0,,,18.184,44.383,41.812,5294.546,5338.929,5380.741,279.0,295.0,214.0,301.0,False,MEDIUM,32.0,True,Racing Point,5276.359,2019-12-01 14:07:56.562,1,7.0,False,,False,True
5485.081,PER,11,104.343,33.0,1.0,,,18.152,44.321,41.87,5398.893,5443.214,5485.084,278.0,296.0,214.0,299.0,False,MEDIUM,33.0,True,Racing Point,5380.738,2019-12-01 14:09:40.941,1,7.0,False,,False,True
5589.422,PER,11,104.341,34.0,1.0,,,18.067,44.278,41.996,5503.151,5547.429,5589.425,281.0,297.0,212.0,301.0,False,MEDIUM,34.0,True,Racing Point,5485.081,2019-12-01 14:11:25.284,1,7.0,False,,False,True
5694.312,PER,11,104.89,35.0,1.0,,,18.107,44.616,42.167,5607.532,5652.148,5694.315,280.0,294.0,213.0,299.0,False,MEDIUM,35.0,True,Racing Point,5589.422,2019-12-01 14:13:09.625,1,7.0,False,,False,True
5799.048,PER,11,104.736,36.0,1.0,,,18.156,44.53,42.05,5712.471,5757.001,5799.051,279.0,293.0,213.0,299.0,False,MEDIUM,36.0,True,Racing Point,5694.312,2019-12-01 14:14:54.515,1,7.0,False,,False,True
5905.738,PER,11,106.69,37.0,1.0,,5904.723,18.115,44.581,43.994,5817.166,5861.747,5905.741,,295.0,,300.0,False,MEDIUM,37.0,True,Racing Point,5799.048,2019-12-01 14:16:39.251,1,7.0,False,,False,False
6028.445,PER,11,122.707,38.0,2.0,5926.931,,38.416,43.491,40.8,5944.157,5987.648,6028.448,290.0,285.0,216.0,306.0,False,HARD,1.0,True,Racing Point,5905.738,2019-12-01 14:18:25.941,1,12.0,False,,False,False
6131.084,PER,11,102.639,39.0,2.0,,,17.754,43.355,41.53,6046.202,6089.557,6131.087,282.0,292.0,216.0,306.0,True,HARD,2.0,True,Racing Point,6028.445,2019-12-01 14:20:28.648,1,12.0,False,,False,True
6234.219,PER,11,103.135,40.0,2.0,,,17.763,43.463,41.909,6148.85,6192.313,6234.222,284.0,289.0,217.0,329.0,False,HARD,3.0,True,Racing Point,6131.084,2019-12-01 14:22:11.287,1,11.0,False,,False,True
6337.407,PER,11,103.188,41.0,2.0,,,17.834,43.746,41.608,6252.056,6295.802,6337.41,280.0,295.0,216.0,302.0,False,HARD,4.0,True,Racing Point,6234.219,2019-12-01 14:23:54.422,1,9.0,False,,False,True
6441.603,PER,11,104.196,42.0,2.0,,,17.89,44.429,41.877,6355.3,6399.729,6441.606,,262.0,215.0,286.0,False,HARD,5.0,True,Racing Point,6337.407,2019-12-01 14:25:37.610,1,9.0,False,,False,True
6544.449,PER,11,102.846,43.0,2.0,,,17.8,43.643,41.403,6459.406,6503.049,6544.452,282.0,295.0,218.0,301.0,False,HARD,6.0,True,Racing Point,6441.603,2019-12-01 14:27:21.806,1,9.0,False,,False,True
6647.811,PER,11,103.362,44.0,2.0,,,17.699,43.405,42.258,6562.151,6605.556,6647.814,290.0,306.0,214.0,327.0,False,HARD,7.0,True,Racing Point,6544.449,2019-12-01 14:29:04.652,1,9.0,False,,False,True
6750.465,PER,11,102.654,45.0,2.0,,,17.805,43.539,41.31,6665.619,6709.158,6750.468,283.0,305.0,214.0,333.0,False,HARD,8.0,True,Racing Point,6647.811,2019-12-01 14:30:48.014,1,8.0,False,,False,True
6853.228,PER,11,102.763,46.0,2.0,,,17.738,43.833,41.192,6768.206,6812.039,6853.231,,295.0,216.0,302.0,False,HARD,9.0,True,Racing Point,6750.465,2019-12-01 14:32:30.668,1,8.0,False,,False,True
6956.129,PER,11,102.901,47.0,2.0,,,17.709,43.712,41.48,6870.94,6914.652,6956.132,,297.0,218.0,305.0,False,HARD,10.0,True,Racing Point,6853.228,2019-12-01 14:34:13.431,1,8.0,False,,False,True
7059.4,PER,11,103.271,48.0,2.0,,,17.69,44.097,41.484,6973.822,7017.919,7059.403,286.0,299.0,217.0,308.0,False,HARD,11.0,True,Racing Point,6956.129,2019-12-01 14:35:56.332,1,8.0,False,,False,True
7162.544,PER,11,103.144,49.0,2.0,,,17.701,43.326,42.117,7077.104,7120.43,7162.547,284.0,290.0,216.0,330.0,False,HARD,12.0,True,Racing Point,7059.4,2019-12-01 14:37:39.603,1,8.0,False,,False,True
7265.629,PER,11,103.085,50.0,2.0,,,17.679,43.424,41.982,7180.226,7223.65,7265.632,283.0,286.0,218.0,334.0,False,HARD,13.0,True,Racing Point,7162.544,2019-12-01 14:39:22.747,1,8.0,False,,False,True
7368.684,PER,11,103.055,51.0,2.0,,,17.676,43.42,41.959,7283.308,7326.728,7368.687,280.0,302.0,217.0,329.0,False,HARD,14.0,True,Racing Point,7265.629,2019-12-01 14:41:05.832,1,8.0,False,,False,True
7474.202,PER,11,105.518,52.0,2.0,,,17.693,44.562,43.263,7386.38,7430.942,7474.205,282.0,300.0,218.0,294.0,False,HARD,15.0,True,Racing Point,7368.684,2019-12-01 14:42:48.887,1,8.0,False,,False,True
7578.375,PER,11,104.173,53.0,2.0,,,17.79,43.548,42.835,7491.995,7535.543,7578.378,295.0,325.0,215.0,333.0,False,HARD,16.0,True,Racing Point,7474.202,2019-12-01 14:44:34.405,1,8.0,False,,False,True
7682.0,PER,11,103.625,54.0,2.0,,,17.752,43.3,42.573,7596.13,7639.43,7682.003,285.0,312.0,215.0,335.0,False,HARD,17.0,True,Racing Point,7578.375,2019-12-01 14:46:18.578,1,7.0,False,,False,True
2121.889,NOR,4,110.507,1.0,1.0,,,,44.487,43.971,,2078.033,2122.033,282.0,298.0,217.0,298.0,False,SOFT,4.0,False,McLaren,2011.194,2019-12-01 13:13:31.397,12,6.0,False,,False,False
2227.178,NOR,4,105.289,2.0,1.0,,,18.58,44.514,42.195,2140.483,2184.997,2227.192,265.0,283.0,217.0,282.0,True,SOFT,5.0,False,McLaren,2121.889,2019-12-01 13:15:22.092,1,6.0,False,,False,True
2332.24,NOR,4,105.062,3.0,1.0,,,18.585,44.294,42.183,2245.777,2290.071,2332.254,270.0,275.0,218.0,295.0,True,SOFT,6.0,False,McLaren,2227.178,2019-12-01 13:17:07.381,1,6.0,False,,False,True
2437.591,NOR,4,105.351,4.0,1.0,,,18.606,44.627,42.118,2350.86,2395.487,2437.605,265.0,278.0,217.0,285.0,False,SOFT,7.0,False,McLaren,2332.24,2019-12-01 13:18:52.443,1,6.0,False,,False,True
2543.007,NOR,4,105.416,5.0,1.0,,,18.695,44.52,42.201,2456.3,2500.82,2543.021,264.0,280.0,215.0,290.0,False,SOFT,8.0,False,McLaren,2437.591,2019-12-01 13:20:37.794,1,6.0,False,,False,True
2648.221,NOR,4,105.214,6.0,1.0,,,18.603,44.561,42.05,2561.624,2606.185,2648.235,263.0,287.0,216.0,290.0,False,SOFT,9.0,False,McLaren,2543.007,2019-12-01 13:22:23.210,1,6.0,False,,False,True
2753.449,NOR,4,105.228,7.0,1.0,,,18.419,44.653,42.156,2666.654,2711.307,2753.463,271.0,286.0,216.0,292.0,False,SOFT,10.0,False,McLaren,2648.221,2019-12-01 13:24:08.424,1,6.0,False,,False,True
2861.45,NOR,4,108.001,8.0,1.0,,2860.419,18.576,44.858,44.567,2772.039,2816.897,2861.464,269.0,289.0,,292.0,False,SOFT,11.0,False,McLaren,2753.449,2019-12-01 13:25:53.652,1,7.0,False,,False,False
2988.488,NOR,4,127.038,9.0,2.0,2883.388,,39.697,44.696,42.645,2901.161,2945.857,2988.502,261.0,286.0,214.0,300.0,False,HARD,1.0,True,McLaren,2861.45,2019-12-01 13:27:41.653,1,16.0,False,,False,False
3092.877,NOR,4,104.389,10.0,2.0,,,18.568,44.063,41.758,3007.07,3051.133,3092.891,274.0,290.0,,314.0,True,HARD,2.0,True,McLaren,2988.488,2019-12-01 13:29:48.691,1,15.0,False,,False,True
3197.991,NOR,4,105.114,11.0,2.0,,,18.561,44.524,42.029,3111.452,3155.976,3198.005,272.0,288.0,,293.0,False,HARD,3.0,True,McLaren,3092.877,2019-12-01 13:31:33.080,1,15.0,False,,False,True
3302.983,NOR,4,104.992,12.0,2.0,,,18.509,44.457,42.026,3216.514,3260.971,3302.997,267.0,293.0,,295.0,False,HARD,4.0,True,McLaren,3197.991,2019-12-01 13:33:18.194,1,14.0,False,,False,True
3408.369,NOR,4,105.386,13.0,2.0,,,18.357,44.636,42.393,3321.354,3365.99,3408.383,269.0,292.0,213.0,295.0,False,HARD,5.0,True,McLaren,3302.983,2019-12-01 13:35:03.186,1,13.0,False,,False,True
3513.385,NOR,4,105.016,14.0,2.0,,,18.349,44.395,42.272,3426.732,3471.127,3513.399,274.0,290.0,,,False,HARD,6.0,True,McLaren,3408.369,2019-12-01 13:36:48.572,1,13.0,False,,False,True
3618.723,NOR,4,105.338,15.0,2.0,,,18.364,44.366,42.608,3531.763,3576.129,3618.737,,287.0,,297.0,False,HARD,7.0,True,McLaren,3513.385,2019-12-01 13:38:33.588,1,13.0,False,,False,True
3724.282,NOR,4,105.559,16.0,2.0,,,18.325,44.588,42.646,3637.062,3681.65,3724.296,277.0,295.0,214.0,296.0,False,HARD,8.0,True,McLaren,3618.723,2019-12-01 13:40:18.926,1,13.0,False,,False,True
3829.477,NOR,4,105.195,17.0,2.0,,,18.181,44.364,42.65,3742.477,3786.841,3829.491,,289.0,,300.0,False,HARD,9.0,True,McLaren,3724.282,2019-12-01 13:42:04.485,1,13.0,False,,False,True
3933.712,NOR,4,104.235,18.0,2.0,,,18.206,44.056,41.973,3847.697,3891.753,3933.726,277.0,304.0,,330.0,True,HARD,10.0,True,McLaren,3829.477,2019-12-01 13:43:49.680,1,12.0,False,,False,True
4038.752,NOR,4,105.04,19.0,2.0,,,18.168,44.603,42.269,3951.894,3996.497,4038.766,272.0,,,293.0,False,HARD,11.0,True,McLaren,3933.712,2019-12-01 13:45:33.915,1,11.0,False,,False,True
4143.738,NOR,4,104.986,20.0,2.0,,,18.183,44.532,42.271,4056.949,4101.481,4143.752,274.0,287.0,215.0,296.0,False,HARD,12.0,True,McLaren,4038.752,2019-12-01 13:47:18.955,1,11.0,False,,False,True
4248.646,NOR,4,104.908,21.0,2.0,,,18.149,44.528,42.231,4161.901,4206.429,4248.66,273.0,285.0,,295.0,False,HARD,13.0,True,McLaren,4143.738,2019-12-01 13:49:03.941,1,10.0,False,,False,True
4353.71,NOR,4,105.064,22.0,2.0,,,18.257,44.498,42.309,4266.917,4311.415,4353.724,274.0,,,295.0,False,HARD,14.0,True,McLaren,4248.646,2019-12-01 13:50:48.849,1,10.0,False,,False,True
4458.241,NOR,4,104.531,23.0,2.0,,,18.172,44.342,42.017,4371.896,4416.238,4458.255,276.0,303.0,,296.0,False,HARD,15.0,True,McLaren,4353.71,2019-12-01 13:52:33.913,1,9.0,False,,False,True
4562.464,NOR,4,104.223,24.0,2.0,,,18.063,44.211,41.949,4476.318,4520.529,4562.478,275.0,295.0,215.0,300.0,True,HARD,16.0,True,McLaren,4458.241,2019-12-01 13:54:18.444,1,9.0,False,,False,True
4667.001,NOR,4,104.537,25.0,2.0,,,18.149,44.106,42.282,4580.627,4624.733,4667.015,274.0,,217.0,300.0,False,HARD,17.0,True,McLaren,4562.464,2019-12-01 13:56:02.667,1,9.0,False,,False,True
4771.748,NOR,4,104.747,26.0,2.0,,,18.143,44.517,42.087,4685.158,4729.675,4771.762,273.0,290.0,217.0,,False,HARD,18.0,True,McLaren,4667.001,2019-12-01 13:57:47.204,1,9.0,False,,False,True
4875.957,NOR,4,104.209,27.0,2.0,,,18.138,44.245,41.826,4789.9,4834.145,4875.971,275.0,,,300.0,True,HARD,19.0,True,McLaren,4771.748,2019-12-01 13:59:31.951,1,9.0,False,,False,True
4980.303,NOR,4,104.346,28.0,2.0,,,18.144,44.296,41.906,4894.115,4938.411,4980.317,,,,,False,HARD,20.0,True,McLaren,4875.957,2019-12-01 14:01:16.160,1,9.0,False,,False,True
5084.751,NOR,4,104.448,29.0,2.0,,,18.139,44.363,41.946,4998.456,5042.819,5084.765,274.0,,,300.0,False,HARD,21.0,True,McLaren,4980.303,2019-12-01 14:03:00.506,1,9.0,False,,False,True
5189.096,NOR,4,104.345,30.0,2.0,,,18.119,44.273,41.953,5102.884,5147.157,5189.11,,,,301.0,False,HARD,22.0,True,McLaren,5084.751,2019-12-01 14:04:44.954,1,9.0,False,,False,True
5293.433,NOR,4,104.337,31.0,2.0,,,18.156,44.393,41.788,5207.266,5251.659,5293.447,273.0,288.0,,299.0,False,HARD,23.0,True,McLaren,5189.096,2019-12-01 14:06:29.299,1,9.0,False,,False,True
5397.672,NOR,4,104.239,32.0,2.0,,,18.183,44.169,41.887,5311.63,5355.799,5397.686,,,,300.0,False,HARD,24.0,True,McLaren,5293.433,2019-12-01 14:08:13.636,1,9.0,False,,False,True
5501.831,NOR,4,104.159,33.0,2.0,,,18.156,44.261,41.742,5415.842,5460.103,5501.845,274.0,288.0,,299.0,True,HARD,25.0,True,McLaren,5397.672,2019-12-01 14:09:57.875,1,9.0,False,,False,True
5606.014,NOR,4,104.183,34.0,2.0,,,18.128,44.257,41.798,5519.973,5564.23,5606.028,,291.0,218.0,300.0,False,HARD,26.0,True,McLaren,5501.831,2019-12-01 14:11:42.034,1,9.0,False,,False,True
5709.908,NOR,4,103.894,35.0,2.0,,,18.063,44.182,41.649,5624.091,5668.273,5709.922,275.0,292.0,,300.0,True,HARD,27.0,True,McLaren,5606.014,2019-12-01 14:13:26.217,1,9.0,False,,False,True
5813.865,NOR,4,103.957,36.0,2.0,,,18.142,44.111,41.704,5728.064,5772.175,5813.879,274.0,293.0,,294.0,False,HARD,28.0,True,McLaren,5709.908,2019-12-01 14:15:10.111,1,9.0,False,,False,True
5917.684,NOR,4,103.819,37.0,2.0,,,18.134,,,5832.013,,,,,,300.0,True,HARD,29.0,True,McLaren,5813.865,2019-12-01 14:16:54.068,1,9.0,False,,False,False
6021.446,NOR,4,103.762,38.0,2.0,,,18.126,44.066,41.57,5935.824,5979.89,6021.46,275.0,296.0,,299.0,True,HARD,30.0,True,McLaren,5917.684,2019-12-01 14:18:37.887,1,8.0,False,,False,True
6124.991,NOR,4,103.545,39.0,2.0,,,18.065,44.018,41.462,6039.525,6083.543,6125.005,274.0,296.0,,299.0,True,HARD,31.0,True,McLaren,6021.446,2019-12-01 14:20:21.649,1,8.0,False,,False,True
6228.569,NOR,4,103.578,40.0,2.0,,,18.04,44.007,41.531,6143.045,6187.052,6228.583,276.0,,,300.0,False,HARD,32.0,True,McLaren,6124.991,2019-12-01 14:22:05.194,1,8.0,False,,False,True
6331.972,NOR,4,103.403,41.0,2.0,,,18.081,44.075,41.247,6246.664,6290.739,6331.986,275.0,296.0,,299.0,True,HARD,33.0,True,McLaren,6228.569,2019-12-01 14:23:48.772,1,7.0,False,,False,True
6435.546,NOR,4,103.574,42.0,2.0,,,18.098,44.24,41.236,6350.084,6394.324,6435.56,274.0,287.0,,290.0,False,HARD,34.0,True,McLaren,6331.972,2019-12-01 14:25:32.175,1,7.0,False,,False,True
6539.486,NOR,4,103.94,43.0,2.0,,,18.049,44.356,41.535,6453.609,6497.965,6539.5,275.0,291.0,,,False,HARD,35.0,True,McLaren,6435.546,2019-12-01 14:27:15.749,1,7.0,False,,False,True
6644.201,NOR,4,104.715,44.0,2.0,,,17.953,44.657,42.105,6557.453,6602.11,6644.215,274.0,,,247.0,False,HARD,36.0,True,McLaren,6539.486,2019-12-01 14:28:59.689,1,7.0,False,,False,True
6748.05,NOR,4,103.849,45.0,2.0,,,17.997,44.153,41.699,6662.212,6706.365,6748.064,276.0,293.0,217.0,296.0,False,HARD,37.0,True,McLaren,6644.201,2019-12-01 14:30:44.404,1,7.0,False,,False,True
6851.701,NOR,4,103.651,46.0,2.0,,,17.866,44.211,41.574,6765.93,6810.141,6851.715,278.0,293.0,,295.0,False,HARD,38.0,True,McLaren,6748.05,2019-12-01 14:32:28.253,1,7.0,False,,False,True
6955.078,NOR,4,103.377,47.0,2.0,,,17.933,44.007,41.437,6869.648,6913.655,6955.092,276.0,298.0,,302.0,True,HARD,39.0,True,McLaren,6851.701,2019-12-01 14:34:11.904,1,7.0,False,,False,True
7058.277,NOR,4,103.199,48.0,2.0,,,17.868,43.925,41.406,6972.96,7016.885,7058.291,,298.0,216.0,301.0,True,HARD,40.0,True,McLaren,6955.078,2019-12-01 14:35:55.281,1,7.0,False,,False,True
7161.585,NOR,4,103.308,49.0,2.0,,,17.851,43.914,41.543,7076.142,7120.056,7161.599,,298.0,218.0,302.0,False,HARD,41.0,True,McLaren,7058.277,2019-12-01 14:37:38.480,1,7.0,False,,False,True
7264.611,NOR,4,103.026,50.0,2.0,,,17.798,43.894,41.334,7179.397,7223.291,7264.625,277.0,299.0,,302.0,True,HARD,42.0,True,McLaren,7161.585,2019-12-01 14:39:21.788,1,7.0,False,,False,True
7367.776,NOR,4,103.165,51.0,2.0,,,17.767,43.844,41.554,7282.392,7326.236,7367.79,278.0,299.0,219.0,,False,HARD,43.0,True,McLaren,7264.611,2019-12-01 14:41:04.814,1,7.0,False,,False,True
7473.579,NOR,4,105.803,52.0,2.0,,,17.798,44.005,44.0,7385.588,7429.593,7473.593,279.0,293.0,218.0,305.0,False,HARD,44.0,True,McLaren,7367.776,2019-12-01 14:42:47.979,1,7.0,False,,False,True
7577.542,NOR,4,103.963,53.0,2.0,,,17.758,44.03,42.175,7491.351,7535.381,7577.556,,308.0,,307.0,False,HARD,45.0,True,McLaren,7473.579,2019-12-01 14:44:33.782,1,7.0,False,,False,True
7683.361,NOR,4,105.819,54.0,2.0,,,17.719,43.935,44.165,7595.275,7639.21,7683.375,281.0,307.0,,309.0,False,HARD,46.0,True,McLaren,7577.542,2019-12-01 14:46:17.745,1,8.0,False,,False,True
2127.299,KVY,26,115.917,1.0,1.0,,,,47.14,44.448,,2082.879,2127.397,270.0,287.0,215.0,293.0,False,HARD,1.0,True,Toro Rosso,2011.194,2019-12-01 13:13:31.397,12,16.0,False,,False,False
2235.368,KVY,26,108.069,2.0,1.0,,,18.989,44.84,44.24,2146.297,2191.137,2235.377,273.0,298.0,214.0,308.0,True,HARD,2.0,True,Toro Rosso,2127.299,2019-12-01 13:15:27.502,1,16.0,False,,False,True
2342.606,KVY,26,107.238,3.0,1.0,,,18.958,44.547,43.733,2254.335,2298.882,2342.615,268.0,296.0,213.0,302.0,True,HARD,3.0,True,Toro Rosso,2235.368,2019-12-01 13:17:15.571,1,16.0,False,,False,True
2449.36,KVY,26,106.754,4.0,1.0,,,18.726,44.756,43.272,2361.341,2406.097,2449.369,270.0,284.0,215.0,298.0,True,HARD,4.0,True,Toro Rosso,2342.606,2019-12-01 13:19:02.809,1,16.0,False,,False,True
2556.31,KVY,26,106.95,5.0,1.0,,,19.016,44.776,43.158,2468.385,2513.161,2556.319,269.0,291.0,213.0,297.0,False,HARD,5.0,True,Toro Rosso,2449.36,2019-12-01 13:20:49.563,1,16.0,False,,False,True
2662.081,KVY,26,105.771,6.0,1.0,,,18.802,44.35,42.619,2575.121,2619.471,2662.09,266.0,288.0,214.0,297.0,True,HARD,6.0,True,Toro Rosso,2556.31,2019-12-01 13:22:36.513,1,15.0,False,,False,True
2767.66,KVY,26,105.579,7.0,1.0,,,18.551,44.485,42.543,2680.641,2725.126,2767.669,270.0,290.0,214.0,299.0,True,HARD,7.0,True,Toro Rosso,2662.081,2019-12-01 13:24:22.284,1,15.0,False,,False,True
2873.568,KVY,26,105.908,8.0,1.0,,,18.558,44.534,42.816,2786.227,2830.761,2873.577,,291.0,215.0,299.0,False,HARD,8.0,True,Toro Rosso,2767.66,2019-12-01 13:26:07.863,1,15.0,False,,False,True
2979.062,KVY,26,105.494,9.0,1.0,,,18.428,44.443,42.623,2892.005,2936.448,2979.071,272.0,286.0,214.0,299.0,True,HARD,9.0,True,Toro Rosso,2873.568,2019-12-01 13:27:53.771,1,13.0,False,,False,True
3084.831,KVY,26,105.769,10.0,1.0,,,18.555,44.379,42.835,2997.626,3042.005,3084.84,269.0,291.0,215.0,300.0,False,HARD,10.0,True,Toro Rosso,2979.062,2019-12-01 13:29:39.265,1,13.0,False,,False,True
3190.738,KVY,26,105.907,11.0,1.0,,,18.323,44.582,43.002,3103.163,3147.745,3190.747,282.0,286.0,217.0,301.0,False,HARD,11.0,True,Toro Rosso,3084.831,2019-12-01 13:31:25.034,1,13.0,False,,False,True
3296.69,KVY,26,105.952,12.0,1.0,,,18.306,44.673,42.973,3209.053,3253.726,3296.699,286.0,280.0,218.0,299.0,False,HARD,12.0,True,Toro Rosso,3190.738,2019-12-01 13:33:10.941,1,12.0,False,,False,True
3402.474,KVY,26,105.784,13.0,1.0,,,18.5,44.392,42.892,3315.199,3359.591,3402.483,268.0,286.0,217.0,299.0,False,HARD,13.0,True,Toro Rosso,3296.69,2019-12-01 13:34:56.893,1,11.0,False,,False,True
3507.949,KVY,26,105.475,14.0,1.0,,,18.538,44.374,42.563,3421.021,3465.395,3507.958,,288.0,214.0,296.0,True,HARD,14.0,True,Toro Rosso,3402.474,2019-12-01 13:36:42.677,1,11.0,False,,False,True
3613.492,KVY,26,105.543,15.0,1.0,,,18.381,44.38,42.782,3526.339,3570.719,3613.501,272.0,282.0,215.0,300.0,False,HARD,15.0,True,Toro Rosso,3507.949,2019-12-01 13:38:28.152,1,11.0,False,,False,True
3718.893,KVY,26,105.401,16.0,1.0,,,18.352,44.371,42.678,3631.853,3676.224,3718.902,,290.0,214.0,299.0,True,HARD,16.0,True,Toro Rosso,3613.492,2019-12-01 13:40:13.695,1,11.0,False,,False,True
3824.584,KVY,26,105.691,17.0,1.0,,,18.425,44.462,42.804,3737.327,3781.789,3824.593,271.0,292.0,216.0,301.0,False,HARD,17.0,True,Toro Rosso,3718.893,2019-12-01 13:41:59.096,1,11.0,False,,False,True
3930.08,KVY,26,105.496,18.0,1.0,,,18.205,43.681,43.61,3842.798,3886.479,3930.089,285.0,314.0,217.0,333.0,False,HARD,18.0,True,Toro Rosso,3824.584,2019-12-01 13:43:44.787,1,11.0,False,,False,True
4035.491,KVY,26,105.411,19.0,1.0,,,18.288,44.195,42.928,3948.377,3992.572,4035.5,271.0,295.0,216.0,303.0,False,HARD,19.0,True,Toro Rosso,3930.08,2019-12-01 13:45:30.283,1,10.0,False,,False,True
4140.636,KVY,26,105.145,20.0,1.0,,,18.096,43.641,43.408,4053.596,4097.237,4140.645,283.0,313.0,217.0,318.0,True,HARD,20.0,True,Toro Rosso,4035.491,2019-12-01 13:47:15.694,1,10.0,False,,False,True
4244.404,KVY,26,103.768,21.0,1.0,,,18.064,43.813,41.891,4158.709,4202.522,4244.413,279.0,310.0,217.0,329.0,True,HARD,21.0,True,Toro Rosso,4140.636,2019-12-01 13:49:00.839,1,8.0,False,,False,True
4348.92,KVY,26,104.516,22.0,1.0,,,18.147,44.197,42.172,4262.56,4306.757,4348.929,271.0,292.0,217.0,293.0,False,HARD,22.0,True,Toro Rosso,4244.404,2019-12-01 13:50:44.607,1,8.0,False,,False,True
4453.108,KVY,26,104.188,23.0,1.0,,,18.24,44.173,41.775,4367.169,4411.342,4453.117,,289.0,218.0,292.0,False,HARD,23.0,True,Toro Rosso,4348.92,2019-12-01 13:52:29.123,1,8.0,False,,False,True
4557.128,KVY,26,104.02,24.0,1.0,,,18.158,44.238,41.624,4471.275,4515.513,4557.137,,291.0,215.0,292.0,False,HARD,24.0,True,Toro Rosso,4453.108,2019-12-01 13:54:13.311,1,8.0,False,,False,True
4661.061,KVY,26,103.933,25.0,1.0,,,18.19,44.209,41.534,4575.327,4619.536,4661.07,,290.0,218.0,293.0,False,HARD,25.0,True,Toro Rosso,4557.128,2019-12-01 13:55:57.331,1,8.0,False,,False,True
4764.749,KVY,26,103.688,26.0,1.0,,,18.132,44.21,41.346,4679.202,4723.412,4764.758,,292.0,218.0,292.0,True,HARD,26.0,True,Toro Rosso,4661.061,2019-12-01 13:57:41.264,1,8.0,False,,False,True
4868.41,KVY,26,103.661,27.0,1.0,,,18.191,44.179,41.291,4782.949,4827.128,4868.419,,288.0,218.0,292.0,True,HARD,27.0,True,Toro Rosso,4764.749,2019-12-01 13:59:24.952,1,8.0,False,,False,True
4971.997,KVY,26,103.587,28.0,1.0,,,18.032,44.08,41.475,4886.451,4930.531,4972.006,274.0,289.0,217.0,304.0,True,HARD,28.0,True,Toro Rosso,4868.41,2019-12-01 14:01:08.613,1,8.0,False,,False,True
5075.526,KVY,26,103.529,29.0,1.0,,,18.054,44.119,41.356,4990.06,5034.179,5075.535,,290.0,216.0,292.0,True,HARD,29.0,True,Toro Rosso,4971.997,2019-12-01 14:02:52.200,1,8.0,False,,False,True
5179.01,KVY,26,103.484,30.0,1.0,,,18.112,44.133,41.239,5093.647,5137.78,5179.019,,290.0,215.0,294.0,True,HARD,30.0,True,Toro Rosso,5075.526,2019-12-01 14:04:35.729,1,8.0,False,,False,True
5282.658,KVY,26,103.648,31.0,1.0,,,18.029,44.215,41.404,5197.048,5241.263,5282.667,275.0,291.0,218.0,293.0,False,HARD,31.0,True,Toro Rosso,5179.01,2019-12-01 14:06:19.213,1,8.0,False,,False,True
5386.237,KVY,26,103.579,32.0,1.0,,,18.072,44.157,41.35,5300.739,5344.896,5386.246,273.0,292.0,218.0,293.0,False,HARD,32.0,True,Toro Rosso,5282.658,2019-12-01 14:08:02.861,1,8.0,False,,False,True
5489.531,KVY,26,103.294,33.0,1.0,,,17.954,43.974,41.366,5404.2,5448.174,5489.54,276.0,292.0,217.0,296.0,True,HARD,33.0,True,Toro Rosso,5386.237,2019-12-01 14:09:46.440,1,8.0,False,,False,True
5592.946,KVY,26,103.415,34.0,1.0,,,17.971,43.861,41.583,5507.511,5551.372,5592.955,,293.0,218.0,295.0,False,HARD,34.0,True,Toro Rosso,5489.531,2019-12-01 14:11:29.734,1,8.0,False,,False,True
