Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4422.686,MSC,47,84.389,26.0,3.0,,,24.78,32.657,26.952,4363.111,4395.768,4422.72,273.0,182.0,289.0,296.0,True,MEDIUM,26.0,False,Haas F1 Team,4338.297,2021-05-02 14:42:18.307,1,15.0,False,,False,True
4508.179,MSC,47,85.493,27.0,3.0,,,25.392,32.919,27.182,4448.112,4481.031,4508.213,280.0,179.0,291.0,298.0,False,MEDIUM,27.0,False,Haas F1 Team,4422.686,2021-05-02 14:43:42.696,1,16.0,False,,False,True
4592.866,MSC,47,84.687,28.0,3.0,,,24.669,32.8,27.218,4532.882,4565.682,4592.9,272.0,178.0,289.0,,False,MEDIUM,28.0,False,Haas F1 Team,4508.179,2021-05-02 14:45:08.189,1,15.0,False,,False,True
4676.859,MSC,47,83.993,29.0,3.0,,,24.56,32.377,27.056,4617.46,4649.837,4676.893,275.0,179.0,288.0,297.0,True,MEDIUM,29.0,False,Haas F1 Team,4592.866,2021-05-02 14:46:32.876,1,15.0,False,,False,True
4760.836,MSC,47,83.977,30.0,3.0,,,24.601,32.376,27.0,4701.494,4733.87,4760.87,273.0,182.0,288.0,295.0,True,MEDIUM,30.0,False,Haas F1 Team,4676.859,2021-05-02 14:47:56.869,1,15.0,False,,False,True
4844.619,MSC,47,83.783,31.0,3.0,,,24.507,32.327,26.949,4785.377,4817.704,4844.653,272.0,181.0,288.0,,True,MEDIUM,31.0,False,Haas F1 Team,4760.836,2021-05-02 14:49:20.846,1,15.0,False,,False,True
4932.497,MSC,47,87.878,32.0,3.0,,4929.542,24.604,32.245,31.029,4869.257,4901.502,4932.531,,181.0,,294.0,False,MEDIUM,32.0,False,Haas F1 Team,4844.619,2021-05-02 14:50:44.629,1,15.0,False,,False,False
5042.007,MSC,47,109.51,33.0,4.0,4956.84,,48.5,33.708,27.302,4981.031,5014.739,5042.041,266.0,179.0,293.0,,False,HARD,1.0,True,Haas F1 Team,4932.497,2021-05-02 14:52:12.507,1,18.0,False,,False,False
5126.132,MSC,47,84.125,34.0,4.0,,,24.44,32.567,27.118,5066.481,5099.048,5126.166,275.0,166.0,291.0,295.0,False,HARD,2.0,True,Haas F1 Team,5042.007,2021-05-02 14:54:02.017,1,18.0,False,,False,True
5210.245,MSC,47,84.113,35.0,4.0,,,24.741,32.317,27.055,5150.907,5183.224,5210.279,273.0,181.0,290.0,297.0,False,HARD,3.0,True,Haas F1 Team,5126.132,2021-05-02 14:55:26.142,1,18.0,False,,False,True
5294.095,MSC,47,83.85,36.0,4.0,,,24.652,32.307,26.891,5234.931,5267.238,5294.129,272.0,178.0,296.0,296.0,False,HARD,4.0,True,Haas F1 Team,5210.245,2021-05-02 14:56:50.255,1,18.0,False,,False,True
5379.336,MSC,47,85.241,37.0,4.0,,,24.363,33.945,26.933,5318.492,5352.437,5379.37,276.0,182.0,297.0,319.0,False,HARD,5.0,True,Haas F1 Team,5294.095,2021-05-02 14:58:14.105,1,18.0,False,,False,True
5465.141,MSC,47,85.805,38.0,4.0,,,25.924,32.562,27.319,5405.294,5437.856,5465.175,280.0,178.0,296.0,317.0,False,HARD,6.0,True,Haas F1 Team,5379.336,2021-05-02 14:59:39.346,1,18.0,False,,False,True
5549.656,MSC,47,84.515,39.0,4.0,,,24.546,32.613,27.356,5489.721,5522.334,5549.69,278.0,177.0,295.0,320.0,False,HARD,7.0,True,Haas F1 Team,5465.141,2021-05-02 15:01:05.151,1,18.0,False,,False,True
5633.787,MSC,47,84.131,40.0,4.0,,,24.238,32.672,27.221,5573.928,5606.6,5633.821,280.0,179.0,298.0,316.0,False,HARD,8.0,True,Haas F1 Team,5549.656,2021-05-02 15:02:29.666,1,18.0,False,,False,True
5718.247,MSC,47,84.46,41.0,4.0,,,24.493,32.683,27.284,5658.314,5690.997,5718.281,279.0,177.0,297.0,322.0,False,HARD,9.0,True,Haas F1 Team,5633.787,2021-05-02 15:03:53.797,1,18.0,False,,False,True
5802.281,MSC,47,84.034,42.0,4.0,,,24.383,32.585,27.066,5742.664,5775.249,5802.315,281.0,179.0,297.0,318.0,False,HARD,10.0,True,Haas F1 Team,5718.247,2021-05-02 15:05:18.257,1,18.0,False,,False,True
5886.487,MSC,47,84.206,43.0,4.0,,,24.337,32.381,27.488,5826.652,5859.033,5886.521,284.0,176.0,296.0,321.0,False,HARD,11.0,True,Haas F1 Team,5802.281,2021-05-02 15:06:42.291,1,18.0,False,,False,True
5971.088,MSC,47,84.601,44.0,4.0,,,24.075,33.015,27.511,5910.596,5943.611,5971.122,285.0,181.0,295.0,,False,HARD,12.0,True,Haas F1 Team,5886.487,2021-05-02 15:08:06.497,1,18.0,False,,False,True
6054.913,MSC,47,83.825,45.0,4.0,,,24.08,32.744,27.001,5995.202,6027.946,6054.947,284.0,177.0,295.0,317.0,False,HARD,13.0,True,Haas F1 Team,5971.088,2021-05-02 15:09:31.098,1,18.0,False,,False,True
6139.134,MSC,47,84.221,46.0,4.0,,,24.395,32.545,27.281,6079.342,6111.887,6139.168,282.0,176.0,295.0,319.0,False,HARD,14.0,True,Haas F1 Team,6054.913,2021-05-02 15:10:54.923,1,18.0,False,,False,True
6223.135,MSC,47,84.001,47.0,4.0,,,24.386,32.406,27.209,6163.554,6195.96,6223.169,281.0,183.0,297.0,320.0,False,HARD,15.0,True,Haas F1 Team,6139.134,2021-05-02 15:12:19.144,1,18.0,False,,False,True
6307.549,MSC,47,84.414,48.0,4.0,,,24.369,32.605,27.44,6247.538,6280.143,6307.583,279.0,164.0,295.0,318.0,False,HARD,16.0,True,Haas F1 Team,6223.135,2021-05-02 15:13:43.145,1,18.0,False,,False,True
6391.586,MSC,47,84.037,49.0,4.0,,,24.041,32.639,27.357,6331.624,6364.263,6391.62,282.0,177.0,295.0,315.0,False,HARD,17.0,True,Haas F1 Team,6307.549,2021-05-02 15:15:07.559,1,18.0,False,,False,True
6476.609,MSC,47,85.023,50.0,4.0,,,24.33,32.356,28.337,6415.95,6448.306,6476.643,281.0,180.0,302.0,318.0,False,HARD,18.0,True,Haas F1 Team,6391.586,2021-05-02 15:16:31.596,1,18.0,False,,False,True
6562.459,MSC,47,85.85,51.0,4.0,,,24.915,32.302,28.633,6501.558,6533.86,6562.493,,179.0,298.0,268.0,False,HARD,19.0,True,Haas F1 Team,6476.609,2021-05-02 15:17:56.619,1,18.0,False,,False,True
6646.216,MSC,47,83.757,52.0,4.0,,,24.352,32.412,26.993,6586.845,6619.257,6646.25,282.0,181.0,297.0,316.0,True,HARD,20.0,True,Haas F1 Team,6562.459,2021-05-02 15:19:22.469,1,18.0,False,,False,True
6730.713,MSC,47,84.497,53.0,4.0,,,24.329,32.759,27.409,6670.579,6703.338,6730.747,284.0,179.0,297.0,318.0,False,HARD,21.0,True,Haas F1 Team,6646.216,2021-05-02 15:20:46.226,1,18.0,False,,False,True
6815.947,MSC,47,85.234,54.0,4.0,,,25.815,32.439,26.98,6756.562,6789.001,6815.981,,185.0,296.0,317.0,False,HARD,22.0,True,Haas F1 Team,6730.713,2021-05-02 15:22:10.723,1,18.0,False,,False,True
6899.544,MSC,47,83.597,55.0,4.0,,,24.174,32.257,27.166,6840.155,6872.412,6899.578,285.0,181.0,297.0,301.0,True,HARD,23.0,True,Haas F1 Team,6815.947,2021-05-02 15:23:35.957,1,18.0,False,,False,True
6983.375,MSC,47,83.831,56.0,4.0,,,24.21,32.511,27.11,6923.788,6956.299,6983.409,283.0,184.0,296.0,321.0,False,HARD,24.0,True,Haas F1 Team,6899.544,2021-05-02 15:24:59.554,1,18.0,False,,False,True
7069.535,MSC,47,86.16,57.0,4.0,,,24.202,34.024,27.934,7007.611,7041.635,7069.569,285.0,152.0,296.0,317.0,False,HARD,25.0,True,Haas F1 Team,6983.375,2021-05-02 15:26:23.385,1,18.0,False,,False,True
7156.027,MSC,47,86.492,58.0,4.0,,,26.387,33.061,27.044,7095.956,7129.017,7156.061,279.0,183.0,294.0,237.0,False,HARD,26.0,True,Haas F1 Team,7069.535,2021-05-02 15:27:49.545,1,18.0,False,,False,True
7239.366,MSC,47,83.339,59.0,4.0,,,24.341,32.183,26.815,7180.402,7212.585,7239.4,275.0,182.0,297.0,304.0,True,HARD,27.0,True,Haas F1 Team,7156.027,2021-05-02 15:29:16.037,1,18.0,False,,False,True
7322.696,MSC,47,83.33,60.0,4.0,,,24.162,32.318,26.85,7263.562,7295.88,7322.73,283.0,185.0,297.0,320.0,True,HARD,28.0,True,Haas F1 Team,7239.366,2021-05-02 15:30:39.376,1,18.0,False,,False,True
7405.451,MSC,47,82.755,61.0,4.0,,,23.985,32.079,26.691,7346.715,7378.794,7405.485,274.0,185.0,288.0,318.0,True,HARD,29.0,True,Haas F1 Team,7322.696,2021-05-02 15:32:02.706,1,17.0,False,,False,True
7492.115,MSC,47,86.664,62.0,4.0,,,24.831,32.575,29.258,7430.316,7462.891,7492.149,273.0,179.0,300.0,290.0,False,HARD,30.0,True,Haas F1 Team,7405.451,2021-05-02 15:33:25.461,1,17.0,False,,False,True
7577.88,MSC,47,85.765,63.0,4.0,,,24.893,33.803,27.069,7517.042,7550.845,7577.914,281.0,185.0,296.0,302.0,False,HARD,31.0,True,Haas F1 Team,7492.115,2021-05-02 15:34:52.125,1,17.0,False,,False,True
7661.841,MSC,47,83.961,64.0,4.0,,,24.033,32.416,27.512,7601.947,7634.363,7661.875,284.0,178.0,289.0,316.0,False,HARD,32.0,True,Haas F1 Team,7577.88,2021-05-02 15:36:17.890,1,17.0,False,,False,True
2074.897,VET,5,91.907,1.0,1.0,,,,34.508,27.866,,2047.058,2075.519,274.0,183.0,300.0,255.0,False,SOFT,4.0,False,Aston Martin,1982.841,2021-05-02 14:03:02.851,1,10.0,False,,False,False
2190.225,VET,5,115.328,2.0,1.0,,2187.621,25.495,48.632,41.201,2100.41,2149.042,2190.243,,152.0,,310.0,False,SOFT,5.0,False,Aston Martin,2074.897,2021-05-02 14:04:34.907,14,10.0,False,,False,False
2331.569,VET,5,141.344,3.0,2.0,2208.725,2328.961,49.459,42.413,49.472,2239.702,2282.115,2331.587,142.0,160.0,,,False,SOFT,6.0,False,Aston Martin,2190.225,2021-05-02 14:06:30.235,4,10.0,False,,False,False
2466.303,VET,5,134.734,4.0,3.0,2350.684,,49.99,42.792,41.952,2381.577,2424.369,2466.321,146.0,116.0,165.0,,False,SOFT,7.0,False,Aston Martin,2331.569,2021-05-02 14:08:51.579,4,10.0,False,,False,False
2585.456,VET,5,119.153,5.0,3.0,,,33.895,44.076,41.182,2500.216,2544.292,2585.474,139.0,132.0,240.0,255.0,True,SOFT,8.0,False,Aston Martin,2466.303,2021-05-02 14:11:06.313,4,10.0,False,,False,False
2706.79,VET,5,121.334,6.0,3.0,,,35.563,43.116,42.655,2621.037,2664.153,2706.808,163.0,111.0,265.0,240.0,False,SOFT,9.0,False,Aston Martin,2585.456,2021-05-02 14:13:05.466,41,10.0,False,,False,False
2796.566,VET,5,89.776,7.0,3.0,,,27.178,34.739,27.859,2733.986,2768.725,2796.584,273.0,174.0,294.0,285.0,True,SOFT,10.0,False,Aston Martin,2706.79,2021-05-02 14:15:06.800,1,10.0,False,,False,True
2882.294,VET,5,85.728,8.0,3.0,,,25.386,33.131,27.211,2821.97,2855.101,2882.312,271.0,182.0,295.0,310.0,True,SOFT,11.0,False,Aston Martin,2796.566,2021-05-02 14:16:36.576,1,10.0,False,,False,True
2966.606,VET,5,84.312,9.0,3.0,,,24.717,32.565,27.03,2907.029,2939.594,2966.624,,186.0,298.0,301.0,True,SOFT,12.0,False,Aston Martin,2882.294,2021-05-02 14:18:02.304,1,10.0,False,,False,True
3050.972,VET,5,84.366,10.0,3.0,,,24.515,32.771,27.08,2991.139,3023.91,3050.99,281.0,185.0,297.0,321.0,False,SOFT,13.0,False,Aston Martin,2966.606,2021-05-02 14:19:26.616,1,10.0,False,,False,True
3135.114,VET,5,84.142,11.0,3.0,,,24.387,32.65,27.105,3075.377,3108.027,3135.132,279.0,185.0,293.0,320.0,True,SOFT,14.0,False,Aston Martin,3050.972,2021-05-02 14:20:50.982,1,10.0,False,,False,True
3219.032,VET,5,83.918,12.0,3.0,,,24.584,32.357,26.977,3159.716,3192.073,3219.05,272.0,185.0,296.0,302.0,True,SOFT,15.0,False,Aston Martin,3135.114,2021-05-02 14:22:15.124,1,10.0,False,,False,True
3303.144,VET,5,84.112,13.0,3.0,,,24.785,32.269,27.058,3243.835,3276.104,3303.162,273.0,187.0,294.0,295.0,False,SOFT,16.0,False,Aston Martin,3219.032,2021-05-02 14:23:39.042,1,10.0,False,,False,True
3387.265,VET,5,84.121,14.0,3.0,,,24.737,32.236,27.148,3327.899,3360.135,3387.283,268.0,189.0,293.0,293.0,False,SOFT,17.0,False,Aston Martin,3303.144,2021-05-02 14:25:03.154,1,10.0,False,,False,True
3471.156,VET,5,83.891,15.0,3.0,,,24.636,32.192,27.063,3411.919,3444.111,3471.174,273.0,188.0,293.0,297.0,True,SOFT,18.0,False,Aston Martin,3387.265,2021-05-02 14:26:27.275,1,10.0,False,,False,True
3555.226,VET,5,84.07,16.0,3.0,,,24.584,32.354,27.132,3495.758,3528.112,3555.244,276.0,185.0,291.0,288.0,False,SOFT,19.0,False,Aston Martin,3471.156,2021-05-02 14:27:51.166,1,10.0,False,,False,True
3639.102,VET,5,83.876,17.0,3.0,,,24.396,32.552,26.928,3579.64,3612.192,3639.12,274.0,188.0,290.0,291.0,True,SOFT,20.0,False,Aston Martin,3555.226,2021-05-02 14:29:15.236,1,10.0,False,,False,True
3723.832,VET,5,84.73,18.0,3.0,,,25.254,32.388,27.088,3664.374,3696.762,3723.85,279.0,189.0,294.0,296.0,False,SOFT,21.0,False,Aston Martin,3639.102,2021-05-02 14:30:39.112,1,11.0,False,,False,True
3807.751,VET,5,83.919,19.0,3.0,,,24.517,32.353,27.049,3748.367,3780.72,3807.769,277.0,185.0,293.0,294.0,False,SOFT,22.0,False,Aston Martin,3723.832,2021-05-02 14:32:03.842,1,11.0,False,,False,True
3891.918,VET,5,84.167,20.0,3.0,,,24.663,32.28,27.224,3832.432,3864.712,3891.936,274.0,185.0,292.0,291.0,False,SOFT,23.0,False,Aston Martin,3807.751,2021-05-02 14:33:27.761,1,11.0,False,,False,True
3976.134,VET,5,84.216,21.0,3.0,,,24.613,32.444,27.159,3916.549,3948.993,3976.152,276.0,187.0,292.0,292.0,False,SOFT,24.0,False,Aston Martin,3891.918,2021-05-02 14:34:51.928,1,11.0,False,,False,True
4063.598,VET,5,87.464,22.0,3.0,,4060.672,24.473,32.18,30.811,4000.625,4032.805,4063.616,268.0,192.0,,289.0,False,SOFT,25.0,False,Aston Martin,3976.134,2021-05-02 14:36:16.144,1,11.0,False,,False,False
4168.854,VET,5,105.256,23.0,4.0,4087.315,,46.064,32.273,26.919,4109.68,4141.953,4168.872,270.0,188.0,290.0,,False,MEDIUM,1.0,False,Aston Martin,4063.598,2021-05-02 14:37:43.608,1,16.0,False,,False,False
4252.621,VET,5,83.767,24.0,4.0,,,24.424,32.354,26.989,4193.296,4225.65,4252.639,273.0,187.0,296.0,293.0,True,MEDIUM,2.0,False,Aston Martin,4168.854,2021-05-02 14:39:28.864,1,15.0,False,,False,True
4336.356,VET,5,83.735,25.0,4.0,,,24.559,32.146,27.03,4277.198,4309.344,4336.374,,159.0,290.0,329.0,True,MEDIUM,3.0,False,Aston Martin,4252.621,2021-05-02 14:40:52.631,1,14.0,False,,False,True
4419.697,VET,5,83.341,26.0,4.0,,,24.443,32.072,26.826,4360.817,4392.889,4419.715,272.0,188.0,297.0,286.0,False,MEDIUM,4.0,False,Aston Martin,4336.356,2021-05-02 14:42:16.366,1,14.0,True,TRACK LIMITS AT TURN 1,False,True
4503.394,VET,5,83.697,27.0,4.0,,,24.447,32.257,26.993,4444.162,4476.419,4503.412,284.0,187.0,289.0,318.0,True,MEDIUM,5.0,False,Aston Martin,4419.697,2021-05-02 14:43:39.707,1,13.0,False,,False,True
4587.371,VET,5,83.977,28.0,4.0,,,24.614,32.299,27.064,4528.026,4560.325,4587.389,270.0,182.0,290.0,281.0,False,MEDIUM,6.0,False,Aston Martin,4503.394,2021-05-02 14:45:03.404,1,13.0,False,,False,True
4670.939,VET,5,83.568,29.0,4.0,,,24.457,32.054,27.057,4611.846,4643.9,4670.957,276.0,191.0,288.0,289.0,True,MEDIUM,7.0,False,Aston Martin,4587.371,2021-05-02 14:46:27.381,1,13.0,False,,False,True
4754.378,VET,5,83.439,30.0,4.0,,,24.513,32.049,26.877,4695.47,4727.519,4754.396,273.0,188.0,288.0,283.0,True,MEDIUM,8.0,False,Aston Martin,4670.939,2021-05-02 14:47:50.949,1,13.0,False,,False,True
4837.914,VET,5,83.536,31.0,4.0,,,24.447,32.088,27.001,4778.843,4810.931,4837.932,271.0,191.0,290.0,282.0,False,MEDIUM,9.0,False,Aston Martin,4754.378,2021-05-02 14:49:14.388,1,13.0,False,,False,True
4920.928,VET,5,83.014,32.0,4.0,,,24.209,31.983,26.822,4862.141,4894.124,4920.946,274.0,190.0,289.0,285.0,True,MEDIUM,10.0,False,Aston Martin,4837.914,2021-05-02 14:50:37.924,1,13.0,False,,False,True
5004.044,VET,5,83.116,33.0,4.0,,,24.344,31.999,26.773,4945.29,4977.289,5004.062,272.0,188.0,290.0,283.0,False,MEDIUM,11.0,False,Aston Martin,4920.928,2021-05-02 14:52:00.938,1,13.0,False,,False,True
5087.167,VET,5,83.123,34.0,4.0,,,24.363,31.945,26.815,5028.425,5060.37,5087.185,,188.0,290.0,284.0,False,MEDIUM,12.0,False,Aston Martin,5004.044,2021-05-02 14:53:24.054,1,13.0,False,,False,True
5170.535,VET,5,83.368,35.0,4.0,,,24.266,32.028,27.074,5111.451,5143.479,5170.553,275.0,186.0,288.0,,False,MEDIUM,13.0,False,Aston Martin,5087.167,2021-05-02 14:54:47.177,1,13.0,False,,False,True
5253.779,VET,5,83.244,36.0,4.0,,,24.392,32.031,26.821,5194.945,5226.976,5253.797,273.0,188.0,289.0,287.0,False,MEDIUM,14.0,False,Aston Martin,5170.535,2021-05-02 14:56:10.545,1,13.0,False,,False,True
5336.859,VET,5,83.08,37.0,4.0,,,24.311,31.975,26.794,5278.108,5310.083,5336.877,272.0,189.0,290.0,284.0,False,MEDIUM,15.0,False,Aston Martin,5253.779,2021-05-02 14:57:33.789,1,13.0,False,,False,True
5419.976,VET,5,83.117,38.0,4.0,,,24.355,31.932,26.83,5361.232,5393.164,5419.994,274.0,188.0,289.0,282.0,False,MEDIUM,16.0,False,Aston Martin,5336.859,2021-05-02 14:58:56.869,1,13.0,False,,False,True
5503.075,VET,5,83.099,39.0,4.0,,,24.247,31.848,27.004,5444.241,5476.089,5503.093,272.0,186.0,290.0,288.0,False,MEDIUM,17.0,False,Aston Martin,5419.976,2021-05-02 15:00:19.986,1,13.0,False,,False,True
5586.493,VET,5,83.418,40.0,4.0,,,24.547,31.862,27.009,5527.64,5559.502,5586.511,276.0,190.0,287.0,284.0,False,MEDIUM,18.0,False,Aston Martin,5503.075,2021-05-02 15:01:43.085,1,12.0,False,,False,True
5669.569,VET,5,83.076,41.0,4.0,,,24.348,31.839,26.889,5610.859,5642.698,5669.587,272.0,190.0,289.0,281.0,False,MEDIUM,19.0,False,Aston Martin,5586.493,2021-05-02 15:03:06.503,1,12.0,False,,False,True
5752.641,VET,5,83.072,42.0,4.0,,,24.3,31.757,27.015,5693.887,5725.644,5752.659,273.0,191.0,289.0,282.0,False,MEDIUM,20.0,False,Aston Martin,5669.569,2021-05-02 15:04:29.579,1,12.0,False,,False,True
5835.866,VET,5,83.225,43.0,4.0,,,24.411,31.869,26.945,5777.07,5808.939,5835.884,275.0,188.0,288.0,279.0,False,MEDIUM,21.0,False,Aston Martin,5752.641,2021-05-02 15:05:52.651,1,12.0,False,,False,True
5919.079,VET,5,83.213,44.0,4.0,,,24.377,31.882,26.954,5860.261,5892.143,5919.097,276.0,189.0,292.0,283.0,False,MEDIUM,22.0,False,Aston Martin,5835.866,2021-05-02 15:07:15.876,1,12.0,False,,False,True
6001.928,VET,5,82.849,45.0,4.0,,,24.238,31.846,26.765,5943.335,5975.181,6001.946,273.0,191.0,290.0,289.0,True,MEDIUM,23.0,False,Aston Martin,5919.079,2021-05-02 15:08:39.089,1,12.0,False,,False,True
6084.994,VET,5,83.066,46.0,4.0,,,24.295,31.938,26.833,6026.241,6058.179,6085.012,,190.0,287.0,283.0,False,MEDIUM,24.0,False,Aston Martin,6001.928,2021-05-02 15:10:01.938,1,12.0,False,,False,True
6167.883,VET,5,82.889,47.0,4.0,,,24.376,31.731,26.782,6109.388,6141.119,6167.901,274.0,192.0,289.0,281.0,False,MEDIUM,25.0,False,Aston Martin,6084.994,2021-05-02 15:11:25.004,1,12.0,False,,False,True
6250.672,VET,5,82.789,48.0,4.0,,,24.239,31.729,26.821,6192.14,6223.869,6250.69,,192.0,291.0,284.0,True,MEDIUM,26.0,False,Aston Martin,6167.883,2021-05-02 15:12:47.893,1,12.0,False,,False,True
6333.594,VET,5,82.922,49.0,4.0,,,24.217,31.732,26.973,6274.907,6306.639,6333.612,276.0,188.0,291.0,,False,MEDIUM,27.0,False,Aston Martin,6250.672,2021-05-02 15:14:10.682,1,12.0,False,,False,True
6416.328,VET,5,82.734,50.0,4.0,,,24.198,31.707,26.829,6357.81,6389.517,6416.346,275.0,189.0,289.0,285.0,True,MEDIUM,28.0,False,Aston Martin,6333.594,2021-05-02 15:15:33.604,1,12.0,False,,False,True
6498.891,VET,5,82.563,51.0,4.0,,,24.202,31.56,26.801,6440.548,6472.108,6498.909,273.0,194.0,291.0,283.0,True,MEDIUM,29.0,False,Aston Martin,6416.328,2021-05-02 15:16:56.338,1,12.0,False,,False,True
6581.362,VET,5,82.471,52.0,4.0,,,24.263,31.622,26.586,6523.172,6554.794,6581.38,271.0,194.0,291.0,285.0,True,MEDIUM,30.0,False,Aston Martin,6498.891,2021-05-02 15:18:18.901,1,12.0,False,,False,True
6664.425,VET,5,83.063,53.0,4.0,,,24.109,31.715,27.239,6605.489,6637.204,6664.443,276.0,186.0,288.0,,False,MEDIUM,31.0,False,Aston Martin,6581.362,2021-05-02 15:19:41.372,1,12.0,False,,False,True
6747.222,VET,5,82.797,54.0,4.0,,,24.283,31.727,26.787,6688.726,6720.453,6747.24,272.0,194.0,289.0,291.0,False,MEDIUM,32.0,False,Aston Martin,6664.425,2021-05-02 15:21:04.435,1,12.0,False,,False,True
6829.805,VET,5,82.583,55.0,4.0,,,24.176,31.74,26.667,6771.416,6803.156,6829.823,270.0,191.0,291.0,290.0,False,MEDIUM,33.0,False,Aston Martin,6747.222,2021-05-02 15:22:27.232,1,12.0,False,,False,True
6913.281,VET,5,83.476,56.0,4.0,,,24.868,32.011,26.597,6854.691,6886.702,6913.299,279.0,192.0,293.0,292.0,False,MEDIUM,34.0,False,Aston Martin,6829.805,2021-05-02 15:23:49.815,1,13.0,True,TRACK LIMITS AT TURN 1,False,True
6996.145,VET,5,82.864,57.0,4.0,,,24.125,31.966,26.773,6937.424,6969.39,6996.163,285.0,191.0,290.0,306.0,False,MEDIUM,35.0,False,Aston Martin,6913.281,2021-05-02 15:25:13.291,1,13.0,False,,False,True
7079.315,VET,5,83.17,58.0,4.0,,,24.141,31.799,27.23,7020.304,7052.103,7079.333,279.0,188.0,287.0,284.0,False,MEDIUM,36.0,False,Aston Martin,6996.145,2021-05-02 15:26:36.155,1,13.0,False,,False,True
7162.769,VET,5,83.454,59.0,4.0,,,24.782,31.942,26.73,7104.115,7136.057,7162.787,285.0,187.0,292.0,291.0,False,MEDIUM,37.0,False,Aston Martin,7079.315,2021-05-02 15:27:59.325,1,14.0,False,,False,True
7245.185,VET,5,82.416,60.0,4.0,,,24.16,31.662,26.594,7186.947,7218.609,7245.203,275.0,191.0,291.0,288.0,True,MEDIUM,38.0,False,Aston Martin,7162.769,2021-05-02 15:29:22.779,1,14.0,False,,False,True
7329.197,VET,5,84.012,61.0,4.0,,,24.22,33.257,26.535,7269.423,7302.68,7329.215,268.0,191.0,292.0,292.0,False,MEDIUM,39.0,False,Aston Martin,7245.185,2021-05-02 15:30:45.195,1,14.0,False,,False,True
7411.989,VET,5,82.792,62.0,4.0,,,23.807,32.098,26.887,7353.022,7385.12,7412.007,281.0,189.0,293.0,293.0,False,MEDIUM,40.0,False,Aston Martin,7329.197,2021-05-02 15:32:09.207,1,14.0,False,,False,True
7496.545,VET,5,84.556,63.0,4.0,,,24.057,33.87,26.629,7436.064,7469.934,7496.563,279.0,193.0,293.0,311.0,False,MEDIUM,41.0,False,Aston Martin,7411.989,2021-05-02 15:33:31.999,1,14.0,False,,False,True
7579.429,VET,5,82.884,64.0,4.0,,,24.184,31.895,26.805,7520.747,7552.642,7579.447,277.0,193.0,291.0,283.0,False,MEDIUM,42.0,False,Aston Martin,7496.545,2021-05-02 15:34:56.555,1,14.0,False,,False,True
7662.619,VET,5,83.19,65.0,4.0,,,23.948,31.827,27.415,7603.395,7635.222,7662.637,275.0,182.0,291.0,282.0,False,MEDIUM,43.0,False,Aston Martin,7579.429,2021-05-02 15:36:19.439,1,13.0,False,,False,True
2071.39,SAI,55,88.4,1.0,1.0,,,,33.31,27.42,,2044.003,2071.583,266.0,174.0,287.0,246.0,False,SOFT,6.0,False,Ferrari,1982.841,2021-05-02 14:03:02.851,1,4.0,False,,False,False
2180.318,SAI,55,108.928,2.0,1.0,,2177.182,24.968,44.522,39.438,2096.376,2140.898,2180.336,271.0,153.0,,294.0,False,SOFT,7.0,False,Ferrari,2071.39,2021-05-02 14:04:31.400,14,4.0,False,,False,False
2321.774,SAI,55,141.456,3.0,2.0,2199.312,2318.764,51.535,44.118,45.803,2231.871,2275.989,2321.792,196.0,105.0,,,False,SOFT,8.0,False,Ferrari,2180.318,2021-05-02 14:06:20.328,4,4.0,False,,False,False
2457.468,SAI,55,135.694,4.0,3.0,2341.049,,50.548,44.422,40.724,2372.34,2416.762,2457.486,195.0,139.0,223.0,,False,SOFT,9.0,False,Ferrari,2321.774,2021-05-02 14:08:41.784,4,4.0,False,,False,False
2577.707,SAI,55,120.239,5.0,3.0,,,34.626,45.18,40.433,2492.112,2537.292,2577.725,176.0,154.0,202.0,252.0,True,SOFT,10.0,False,Ferrari,2457.468,2021-05-02 14:10:57.478,4,4.0,False,,False,False
2705.617,SAI,55,127.91,6.0,3.0,,,34.962,45.426,47.522,2612.687,2658.113,2705.635,168.0,138.0,240.0,,False,SOFT,11.0,False,Ferrari,2577.707,2021-05-02 14:12:57.717,41,4.0,False,,False,False
2793.892,SAI,55,88.275,7.0,3.0,,,27.456,33.612,27.207,2733.091,2766.703,2793.91,264.0,182.0,289.0,297.0,True,SOFT,12.0,False,Ferrari,2705.617,2021-05-02 14:15:05.627,1,6.0,False,,False,True
2878.221,SAI,55,84.329,8.0,3.0,,,24.593,32.728,27.008,2818.503,2851.231,2878.239,273.0,179.0,290.0,303.0,True,SOFT,13.0,False,Ferrari,2793.892,2021-05-02 14:16:33.902,1,6.0,False,,False,True
2962.66,SAI,55,84.439,9.0,3.0,,,24.545,32.861,27.033,2902.784,2935.645,2962.678,274.0,182.0,291.0,295.0,False,SOFT,14.0,False,Ferrari,2878.221,2021-05-02 14:17:58.231,1,6.0,False,,False,True
