Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3991.429,SAI,55,100.138,6.0,1.0,,,26.732,30.691,42.715,3918.046,3948.737,3991.452,282.0,261.0,268.0,329.0,False,MEDIUM,6.0,True,Williams,3891.291,,1,12.0,False,,False,True
4092.06,SAI,55,100.631,7.0,1.0,,,26.571,30.596,43.464,4018.023,4048.619,4092.083,275.0,256.0,267.0,331.0,False,MEDIUM,7.0,True,Williams,3991.429,,1,13.0,False,,False,True
4191.973,SAI,55,99.913,8.0,1.0,,,26.363,30.686,42.864,4118.446,4149.132,4191.996,282.0,269.0,263.0,330.0,False,MEDIUM,8.0,True,Williams,4092.06,,1,13.0,False,,False,True
4297.107,SAI,55,105.134,9.0,1.0,,4295.381,26.683,30.683,47.768,4218.679,4249.362,4297.13,274.0,257.0,,323.0,False,MEDIUM,9.0,True,Williams,4191.973,,1,13.0,False,,False,False
4440.294,SAI,55,143.187,10.0,2.0,4318.475,,45.858,40.3,57.029,4342.988,4383.288,4440.317,276.0,243.0,167.0,214.0,False,HARD,1.0,True,Williams,4297.107,,124,16.0,False,,False,False
4575.516,SAI,55,135.222,11.0,2.0,,,35.932,41.674,57.616,4476.249,4517.923,4575.539,255.0,205.0,200.0,271.0,False,HARD,2.0,True,Williams,4440.294,,4,15.0,False,,False,False
4703.267,SAI,55,127.751,12.0,2.0,,,34.991,36.307,56.453,4610.53,4646.837,4703.29,257.0,266.0,162.0,90.0,False,HARD,3.0,True,Williams,4575.516,,4,14.0,False,,False,False
4844.617,SAI,55,141.35,13.0,2.0,,,35.621,45.494,60.235,4738.911,4784.405,4844.64,248.0,212.0,271.0,179.0,False,HARD,4.0,True,Williams,4703.267,,41,14.0,False,,False,False
4945.101,SAI,55,100.484,14.0,2.0,,,26.556,30.777,43.151,4871.196,4901.973,4945.124,282.0,274.0,268.0,346.0,False,HARD,5.0,True,Williams,4844.617,,1,13.0,False,,False,True
5044.226,SAI,55,99.125,15.0,2.0,,,26.249,30.247,42.629,4971.373,5001.62,5044.249,288.0,271.0,271.0,348.0,False,HARD,6.0,True,Williams,4945.101,,1,13.0,False,,False,True
5143.654,SAI,55,99.428,16.0,2.0,,,26.37,30.308,42.75,5070.619,5100.927,5143.677,280.0,271.0,264.0,349.0,False,HARD,7.0,True,Williams,5044.226,,1,13.0,False,,False,True
5242.683,SAI,55,99.029,17.0,2.0,,,26.094,30.295,42.64,5169.771,5200.066,5242.706,284.0,270.0,270.0,335.0,False,HARD,8.0,True,Williams,5143.654,,12,13.0,False,,False,True
5341.34,SAI,55,98.657,18.0,2.0,,,26.177,30.232,42.248,5268.883,5299.115,5341.363,283.0,266.0,270.0,339.0,True,HARD,9.0,True,Williams,5242.683,,21,13.0,False,,False,True
5440.459,SAI,55,99.119,19.0,2.0,,,26.228,30.251,42.64,5367.591,5397.842,5440.482,,272.0,269.0,339.0,False,HARD,10.0,True,Williams,5341.34,,1,13.0,False,,False,True
5539.856,SAI,55,99.397,20.0,2.0,,,26.289,30.454,42.654,5466.771,5497.225,5539.879,280.0,264.0,272.0,339.0,False,HARD,11.0,True,Williams,5440.459,,1,13.0,False,,False,True
5639.0,SAI,55,99.144,21.0,2.0,,,26.375,30.111,42.658,5566.254,5596.365,5639.023,277.0,263.0,266.0,337.0,False,HARD,12.0,True,Williams,5539.856,,1,13.0,False,,False,True
5739.245,SAI,55,100.245,22.0,2.0,,,26.872,30.584,42.789,5665.895,5696.479,5739.268,279.0,264.0,263.0,327.0,False,HARD,13.0,True,Williams,5639.0,,1,14.0,False,,False,True
5838.346,SAI,55,99.101,23.0,2.0,,,26.286,30.238,42.577,5765.554,5795.792,5838.369,278.0,268.0,269.0,323.0,False,HARD,14.0,True,Williams,5739.245,,1,14.0,False,,False,True
5937.31,SAI,55,98.964,24.0,2.0,,,26.131,30.304,42.529,5864.5,5894.804,5937.333,274.0,258.0,271.0,320.0,False,HARD,15.0,True,Williams,5838.346,,1,14.0,False,,False,True
6036.064,SAI,55,98.754,25.0,2.0,,,26.161,30.131,42.462,5963.494,5993.625,6036.087,276.0,265.0,271.0,327.0,False,HARD,16.0,True,Williams,5937.31,,1,14.0,False,,False,True
6134.772,SAI,55,98.708,26.0,2.0,,,26.239,30.084,42.385,6062.326,6092.41,6134.795,273.0,265.0,271.0,328.0,False,HARD,17.0,True,Williams,6036.064,,1,14.0,False,,False,True
6234.48,SAI,55,99.708,27.0,2.0,,,26.155,30.228,43.325,6160.95,6191.178,6234.503,275.0,264.0,263.0,327.0,False,HARD,18.0,True,Williams,6134.772,,12,13.0,False,,False,True
6333.152,SAI,55,98.672,28.0,2.0,,,26.279,30.012,42.381,6260.782,6290.794,6333.175,273.0,262.0,271.0,316.0,False,HARD,19.0,True,Williams,6234.48,,1,13.0,False,,False,True
6431.966,SAI,55,98.814,29.0,2.0,,,26.226,29.98,42.608,6359.401,6389.381,6431.989,272.0,262.0,271.0,317.0,False,HARD,20.0,True,Williams,6333.152,,1,13.0,False,,False,True
6530.475,SAI,55,98.509,30.0,2.0,,,26.109,29.995,42.405,6458.098,6488.093,6530.498,275.0,261.0,270.0,320.0,True,HARD,21.0,True,Williams,6431.966,,1,12.0,False,,False,True
6628.935,SAI,55,98.46,31.0,2.0,,,26.119,30.017,42.324,6556.617,6586.634,6628.958,274.0,261.0,270.0,319.0,True,HARD,22.0,True,Williams,6530.475,,1,12.0,False,,False,True
6727.274,SAI,55,98.339,32.0,2.0,,,26.097,29.955,42.287,6655.055,6685.01,6727.297,275.0,262.0,270.0,318.0,True,HARD,23.0,True,Williams,6628.935,,1,12.0,False,,False,True
6825.736,SAI,55,98.462,33.0,2.0,,,26.147,29.889,42.426,6753.444,6783.333,6825.759,,264.0,270.0,318.0,False,HARD,24.0,True,Williams,6727.274,,12,11.0,False,,False,True
6924.499,SAI,55,98.763,34.0,2.0,,,26.33,29.946,42.487,6852.089,6882.035,6924.522,277.0,261.0,270.0,318.0,False,HARD,25.0,True,Williams,6825.736,,1,11.0,False,,False,True
7023.171,SAI,55,98.672,35.0,2.0,,,26.173,29.987,42.512,6950.695,6980.682,7023.194,279.0,262.0,270.0,315.0,False,HARD,26.0,True,Williams,6924.499,,1,11.0,False,,False,True
7121.915,SAI,55,98.744,36.0,2.0,,,26.216,30.071,42.457,7049.41,7079.481,7121.938,276.0,263.0,270.0,313.0,False,HARD,27.0,True,Williams,7023.171,,1,10.0,False,,False,True
7220.395,SAI,55,98.48,37.0,2.0,,,26.157,29.955,42.368,7148.095,7178.05,7220.418,277.0,264.0,270.0,313.0,False,HARD,28.0,True,Williams,7121.915,,1,10.0,False,,False,True
7318.89,SAI,55,98.495,38.0,2.0,,,26.147,29.847,42.501,7246.565,7276.412,7318.913,276.0,266.0,271.0,314.0,False,HARD,29.0,True,Williams,7220.395,,1,10.0,False,,False,True
7417.475,SAI,55,98.585,39.0,2.0,,,26.207,29.939,42.439,7345.12,7375.059,7417.498,277.0,264.0,271.0,315.0,False,HARD,30.0,True,Williams,7318.89,,1,10.0,False,,False,True
7515.833,SAI,55,98.358,40.0,2.0,,,26.101,29.881,42.376,7443.599,7473.48,7515.856,278.0,264.0,272.0,314.0,False,HARD,31.0,True,Williams,7417.475,,1,10.0,False,,False,True
7614.254,SAI,55,98.421,41.0,2.0,,,26.08,29.834,42.507,7541.936,7571.77,7614.277,,261.0,270.0,312.0,False,HARD,32.0,True,Williams,7515.833,,1,10.0,False,,False,True
7712.526,SAI,55,98.272,42.0,2.0,,,26.148,29.772,42.352,7640.425,7670.197,7712.549,,264.0,272.0,311.0,True,HARD,33.0,True,Williams,7614.254,,1,10.0,False,,False,True
7810.809,SAI,55,98.283,43.0,2.0,,,26.032,29.702,42.549,7738.581,7768.283,7810.832,277.0,265.0,272.0,312.0,False,HARD,34.0,True,Williams,7712.526,,1,10.0,False,,False,True
7909.077,SAI,55,98.268,44.0,2.0,,,26.0,29.706,42.562,7836.832,7866.538,7909.1,276.0,264.0,273.0,314.0,True,HARD,35.0,True,Williams,7810.809,,1,10.0,False,,False,True
8007.181,SAI,55,98.104,45.0,2.0,,,25.973,29.728,42.403,7935.073,7964.801,8007.204,277.0,262.0,272.0,313.0,True,HARD,36.0,True,Williams,7909.077,,1,9.0,False,,False,True
8105.215,SAI,55,98.034,46.0,2.0,,,26.024,29.595,42.415,8033.228,8062.823,8105.238,278.0,265.0,271.0,314.0,True,HARD,37.0,True,Williams,8007.181,,1,9.0,False,,False,True
8203.544,SAI,55,98.329,47.0,2.0,,,26.108,29.663,42.558,8131.346,8161.009,8203.567,276.0,267.0,272.0,316.0,False,HARD,38.0,True,Williams,8105.215,,1,9.0,False,,False,True
8301.566,SAI,55,98.022,48.0,2.0,,,26.001,29.645,42.376,8229.568,8259.213,8301.589,278.0,262.0,273.0,314.0,True,HARD,39.0,True,Williams,8203.544,,1,9.0,False,,False,True
8399.588,SAI,55,98.022,49.0,2.0,,,25.964,29.624,42.434,8327.553,8357.177,8399.611,279.0,263.0,272.0,315.0,False,HARD,40.0,True,Williams,8301.566,,1,9.0,False,,False,True
8498.618,SAI,55,99.03,50.0,2.0,,,25.984,30.254,42.792,8425.595,8455.849,8498.641,278.0,199.0,275.0,338.0,False,HARD,41.0,True,Williams,8399.588,,1,9.0,False,,False,True
8596.599,SAI,55,97.981,51.0,2.0,,,25.961,29.737,42.283,8524.602,8554.339,8596.622,282.0,269.0,270.0,321.0,True,HARD,42.0,True,Williams,8498.618,,1,9.0,False,,False,True
8695.023,SAI,55,98.424,52.0,2.0,,,26.1,29.779,42.545,8622.722,8652.501,8695.046,277.0,265.0,273.0,314.0,False,HARD,43.0,True,Williams,8596.599,,12,9.0,False,,False,True
8795.11,SAI,55,100.087,53.0,2.0,,,26.026,29.873,44.188,8721.072,8750.945,8795.133,280.0,262.0,275.0,316.0,False,HARD,44.0,True,Williams,8695.023,,1,9.0,False,,False,True
8893.364,SAI,55,98.254,54.0,2.0,,,25.887,29.86,42.507,8821.02,8850.88,8893.387,283.0,263.0,269.0,319.0,False,HARD,45.0,True,Williams,8795.11,,1,9.0,False,,False,True
8991.592,SAI,55,98.228,55.0,2.0,,,26.016,29.678,42.534,8919.403,8949.081,8991.615,278.0,262.0,272.0,326.0,False,HARD,46.0,True,Williams,8893.364,,1,9.0,False,,False,True
3507.955,HAD,6,123.643,1.0,1.0,,3506.239,,30.907,62.905,,3445.281,3508.114,284.0,280.0,,274.0,False,SOFT,4.0,False,Red Bull Racing,3384.05,,12,18.0,False,,False,False
3628.154,HAD,6,120.199,2.0,2.0,3529.235,,46.15,30.387,43.662,3554.162,3584.549,3628.211,260.0,259.0,261.0,306.0,False,HARD,1.0,True,Red Bull Racing,3507.955,,1,18.0,False,,False,False
3726.966,HAD,6,98.812,3.0,2.0,,,26.221,30.048,42.543,3654.432,3684.48,3727.023,264.0,260.0,270.0,311.0,True,HARD,2.0,True,Red Bull Racing,3628.154,,1,18.0,False,,False,True
3826.054,HAD,6,99.088,4.0,2.0,,,26.095,30.275,42.718,3753.118,3783.393,3826.111,263.0,257.0,270.0,307.0,False,HARD,3.0,True,Red Bull Racing,3726.966,,1,18.0,False,,False,True
3924.878,HAD,6,98.824,5.0,2.0,,,25.985,30.083,42.756,3852.096,3882.179,3924.935,266.0,258.0,272.0,309.0,False,HARD,4.0,True,Red Bull Racing,3826.054,,1,18.0,False,,False,True
4023.139,HAD,6,98.261,6.0,2.0,,,25.948,29.935,42.378,3950.883,3980.818,4023.196,265.0,259.0,271.0,309.0,True,HARD,5.0,True,Red Bull Racing,3924.878,,1,18.0,False,,False,True
4121.596,HAD,6,98.457,7.0,2.0,,,25.97,30.015,42.472,4049.166,4079.181,4121.653,268.0,259.0,269.0,309.0,False,HARD,6.0,True,Red Bull Racing,4023.139,,1,18.0,False,,False,True
4220.257,HAD,6,98.661,8.0,2.0,,,26.132,30.026,42.503,4147.785,4177.811,4220.314,264.0,258.0,271.0,308.0,False,HARD,7.0,True,Red Bull Racing,4121.596,,1,18.0,False,,False,True
4318.919,HAD,6,98.662,9.0,2.0,,,26.18,30.093,42.389,4246.494,4276.587,4318.976,263.0,257.0,271.0,308.0,False,HARD,8.0,True,Red Bull Racing,4220.257,,1,18.0,False,,False,True
4446.957,HAD,6,128.038,10.0,2.0,,4445.173,26.322,40.743,60.973,4345.298,4386.041,4447.014,265.0,246.0,,225.0,False,HARD,9.0,True,Red Bull Racing,4318.919,,124,17.0,False,,False,False
4601.638,HAD,6,,11.0,3.0,4470.898,,56.842,40.16,57.636,4504.038,4544.196,4601.73,139.0,158.0,225.0,148.0,False,HARD,1.0,True,Red Bull Racing,4446.957,,4,17.0,False,,False,False
4712.849,HAD,6,111.211,12.0,3.0,,,32.169,32.463,46.579,4633.864,4666.327,4712.906,236.0,243.0,233.0,272.0,False,HARD,2.0,True,Red Bull Racing,4601.638,,4,17.0,False,,False,False
4846.272,HAD,6,133.423,13.0,3.0,,,29.856,45.152,58.415,4742.762,4787.914,4846.329,234.0,139.0,274.0,164.0,False,HARD,3.0,True,Red Bull Racing,4712.849,,41,17.0,False,,False,False
4945.603,HAD,6,99.331,14.0,3.0,,,25.781,30.923,42.627,4872.11,4903.033,4945.66,304.0,273.0,272.0,332.0,False,HARD,4.0,True,Red Bull Racing,4846.272,,1,14.0,False,,False,True
5044.764,HAD,6,99.161,15.0,3.0,,,26.347,30.28,42.534,4972.007,5002.287,5044.821,276.0,268.0,271.0,335.0,False,HARD,5.0,True,Red Bull Racing,4945.603,,1,14.0,False,,False,True
5144.453,HAD,6,99.689,16.0,3.0,,,26.493,30.629,42.567,5071.314,5101.943,5144.51,275.0,266.0,276.0,325.0,False,HARD,6.0,True,Red Bull Racing,5044.764,,1,14.0,False,,False,True
5243.405,HAD,6,98.952,17.0,3.0,,,26.03,30.493,42.429,5170.54,5201.033,5243.462,274.0,265.0,276.0,328.0,False,HARD,7.0,True,Red Bull Racing,5144.453,,12,14.0,False,,False,True
5342.228,HAD,6,98.823,18.0,3.0,,,26.093,30.299,42.431,5269.555,5299.854,5342.285,276.0,268.0,276.0,335.0,False,HARD,8.0,True,Red Bull Racing,5243.405,,21,14.0,False,,False,True
5440.985,HAD,6,98.757,19.0,3.0,,,26.126,30.277,42.354,5368.411,5398.688,5441.042,277.0,268.0,276.0,333.0,False,HARD,9.0,True,Red Bull Racing,5342.228,,1,14.0,False,,False,True
5540.254,HAD,6,99.269,20.0,3.0,,,26.351,30.424,42.494,5467.393,5497.817,5540.311,265.0,267.0,278.0,344.0,False,HARD,10.0,True,Red Bull Racing,5440.985,,1,14.0,False,,False,True
5639.387,HAD,6,99.133,21.0,3.0,,,26.629,30.22,42.284,5566.94,5597.16,5639.444,276.0,267.0,277.0,339.0,False,HARD,11.0,True,Red Bull Racing,5540.254,,1,14.0,False,,False,True
5737.779,HAD,6,98.392,22.0,3.0,,,26.049,30.045,42.298,5665.493,5695.538,5737.836,266.0,268.0,276.0,328.0,False,HARD,12.0,True,Red Bull Racing,5639.387,,1,13.0,False,,False,True
5836.216,HAD,6,98.437,23.0,3.0,,,26.086,30.19,42.161,5763.922,5794.112,5836.273,277.0,268.0,276.0,338.0,False,HARD,13.0,True,Red Bull Racing,5737.779,,1,13.0,False,,False,True
5935.096,HAD,6,98.88,24.0,3.0,,,26.12,30.186,42.574,5862.393,5892.579,5935.153,270.0,269.0,275.0,339.0,False,HARD,14.0,True,Red Bull Racing,5836.216,,1,13.0,False,,False,True
6033.713,HAD,6,98.617,25.0,3.0,,,26.148,30.262,42.207,5961.301,5991.563,6033.77,273.0,267.0,274.0,334.0,False,HARD,15.0,True,Red Bull Racing,5935.096,,1,12.0,False,,False,True
6132.087,HAD,6,98.374,26.0,3.0,,,26.077,30.008,42.289,6059.847,6089.855,6132.144,265.0,262.0,275.0,312.0,False,HARD,16.0,True,Red Bull Racing,6033.713,,1,12.0,False,,False,True
6230.38,HAD,6,98.293,27.0,3.0,,,26.017,30.018,42.258,6158.161,6188.179,6230.437,269.0,265.0,275.0,316.0,False,HARD,17.0,True,Red Bull Racing,6132.087,,12,12.0,False,,False,True
6328.739,HAD,6,98.359,28.0,3.0,,,26.171,29.952,42.236,6256.608,6286.56,6328.796,271.0,261.0,277.0,316.0,False,HARD,18.0,True,Red Bull Racing,6230.38,,1,12.0,False,,False,True
6426.821,HAD,6,98.082,29.0,3.0,,,25.909,29.942,42.231,6354.705,6384.647,6426.878,273.0,263.0,276.0,322.0,True,HARD,19.0,True,Red Bull Racing,6328.739,,1,11.0,False,,False,True
6524.74,HAD,6,97.919,30.0,3.0,,,25.896,29.857,42.166,6452.774,6482.631,6524.797,271.0,263.0,277.0,322.0,True,HARD,20.0,True,Red Bull Racing,6426.821,,1,11.0,False,,False,True
6622.608,HAD,6,97.868,31.0,3.0,,,25.822,29.932,42.114,6550.619,6580.551,6622.665,272.0,266.0,278.0,321.0,True,HARD,21.0,True,Red Bull Racing,6524.74,,1,11.0,False,,False,True
6720.697,HAD,6,98.089,32.0,3.0,,,25.935,29.982,42.172,6648.6,6678.582,6720.754,,264.0,278.0,323.0,False,HARD,22.0,True,Red Bull Racing,6622.608,,1,10.0,False,,False,True
6818.518,HAD,6,97.821,33.0,3.0,,,25.888,29.878,42.055,6746.642,6776.52,6818.575,274.0,262.0,276.0,326.0,True,HARD,23.0,True,Red Bull Racing,6720.697,,12,10.0,False,,False,True
6916.557,HAD,6,98.039,34.0,3.0,,,26.086,29.809,42.144,6844.661,6874.47,6916.614,272.0,266.0,276.0,326.0,False,HARD,24.0,True,Red Bull Racing,6818.518,,1,10.0,False,,False,True
7014.495,HAD,6,97.938,35.0,3.0,,,25.979,29.739,42.22,6942.593,6972.332,7014.552,273.0,269.0,276.0,320.0,False,HARD,25.0,True,Red Bull Racing,6916.557,,1,9.0,False,,False,True
7112.249,HAD,6,97.754,36.0,3.0,,,25.797,29.839,42.118,7040.349,7070.188,7112.306,275.0,267.0,277.0,322.0,True,HARD,26.0,True,Red Bull Racing,7014.495,,1,9.0,False,,False,True
7210.091,HAD,6,97.842,37.0,3.0,,,25.927,29.847,42.068,7138.233,7168.08,7210.148,278.0,266.0,276.0,331.0,False,HARD,27.0,True,Red Bull Racing,7112.249,,1,9.0,False,,False,True
7307.67,HAD,6,97.579,38.0,3.0,,,25.797,29.802,41.98,7235.945,7265.747,7307.727,,268.0,278.0,322.0,True,HARD,28.0,True,Red Bull Racing,7210.091,,1,9.0,False,,False,True
7405.323,HAD,6,97.653,39.0,3.0,,,25.952,29.79,41.911,7333.679,7363.469,7405.38,,268.0,279.0,323.0,False,HARD,29.0,True,Red Bull Racing,7307.67,,1,9.0,False,,False,True
7503.258,HAD,6,97.935,40.0,3.0,,,26.096,29.716,42.123,7431.476,7461.192,7503.315,274.0,267.0,277.0,328.0,False,HARD,30.0,True,Red Bull Racing,7405.323,,1,9.0,False,,False,True
7601.181,HAD,6,97.923,41.0,3.0,,,25.778,30.072,42.073,7529.093,7559.165,7601.238,276.0,268.0,279.0,316.0,False,HARD,31.0,True,Red Bull Racing,7503.258,,1,9.0,False,,False,True
7698.534,HAD,6,97.353,42.0,3.0,,,25.707,29.704,41.942,7626.945,7656.649,7698.591,280.0,266.0,279.0,319.0,True,HARD,32.0,True,Red Bull Racing,7601.181,,1,9.0,False,,False,True
7796.181,HAD,6,97.647,43.0,3.0,,,25.835,29.812,42.0,7724.426,7754.238,7796.238,283.0,266.0,279.0,318.0,False,HARD,33.0,True,Red Bull Racing,7698.534,,1,9.0,False,,False,True
7893.54,HAD,6,97.359,44.0,3.0,,,25.8,29.701,41.858,7822.038,7851.739,7893.597,276.0,267.0,281.0,320.0,False,HARD,34.0,True,Red Bull Racing,7796.181,,1,9.0,False,,False,True
7991.156,HAD,6,97.616,45.0,3.0,,,25.79,29.742,42.084,7919.387,7949.129,7991.213,279.0,267.0,279.0,320.0,False,HARD,35.0,True,Red Bull Racing,7893.54,,1,8.0,False,,False,True
8088.467,HAD,6,97.311,46.0,3.0,,,25.711,29.636,41.964,8016.924,8046.56,8088.524,276.0,291.0,272.0,320.0,True,HARD,36.0,True,Red Bull Racing,7991.156,,1,8.0,False,,False,True
8186.672,HAD,6,98.205,47.0,3.0,,,25.938,30.263,42.004,8114.462,8144.725,8186.729,,269.0,275.0,326.0,False,HARD,37.0,True,Red Bull Racing,8088.467,,1,8.0,False,,False,True
8284.678,HAD,6,98.006,48.0,3.0,,,26.038,29.769,42.199,8212.767,8242.536,8284.735,274.0,266.0,278.0,316.0,False,HARD,38.0,True,Red Bull Racing,8186.672,,1,8.0,False,,False,True
8382.508,HAD,6,97.83,49.0,3.0,,,25.964,29.805,42.061,8310.699,8340.504,8382.565,,264.0,278.0,315.0,False,HARD,39.0,True,Red Bull Racing,8284.678,,1,8.0,False,,False,True
8480.197,HAD,6,97.689,50.0,3.0,,,25.851,29.612,42.226,8408.416,8438.028,8480.254,276.0,266.0,278.0,315.0,False,HARD,40.0,True,Red Bull Racing,8382.508,,1,8.0,False,,False,True
8578.2,HAD,6,98.003,51.0,3.0,,,26.056,29.885,42.062,8506.31,8536.195,8578.257,275.0,265.0,279.0,314.0,False,HARD,41.0,True,Red Bull Racing,8480.197,,1,8.0,False,,False,True
8676.005,HAD,6,97.805,52.0,3.0,,,25.92,29.761,42.124,8604.177,8633.938,8676.062,274.0,267.0,278.0,319.0,False,HARD,42.0,True,Red Bull Racing,8578.2,,1,8.0,False,,False,True
8773.942,HAD,6,97.937,53.0,3.0,,,25.918,29.894,42.125,8701.98,8731.874,8773.999,273.0,267.0,279.0,320.0,False,HARD,43.0,True,Red Bull Racing,8676.005,,12,8.0,False,,False,True
8871.867,HAD,6,97.925,54.0,3.0,,,25.849,29.807,42.269,8799.848,8829.655,8871.924,275.0,265.0,276.0,323.0,False,HARD,44.0,True,Red Bull Racing,8773.942,,1,8.0,False,,False,True
8969.665,HAD,6,97.798,55.0,3.0,,,25.992,29.655,42.151,8897.916,8927.571,8969.722,274.0,264.0,278.0,322.0,False,HARD,45.0,True,Red Bull Racing,8871.867,,1,8.0,False,,False,True
9067.209,HAD,6,97.544,56.0,3.0,,,25.764,29.704,42.076,8995.486,9025.19,9067.266,273.0,266.0,278.0,320.0,False,HARD,46.0,True,Red Bull Racing,8969.665,,1,8.0,False,,False,True
3486.127,RUS,63,101.815,1.0,1.0,,,,30.136,42.534,,3443.761,3486.322,294.0,267.0,267.0,320.0,False,MEDIUM,1.0,True,Mercedes,3384.05,,12,4.0,False,,False,False
3584.202,RUS,63,98.075,2.0,1.0,,,26.022,29.719,42.334,3512.18,3541.899,3584.233,276.0,264.0,276.0,318.0,True,MEDIUM,2.0,True,Mercedes,3486.127,,1,4.0,False,,False,True
3682.327,RUS,63,98.125,3.0,1.0,,,25.645,29.98,42.5,3609.878,3639.858,3682.358,275.0,261.0,277.0,310.0,False,MEDIUM,3.0,True,Mercedes,3584.202,,1,3.0,False,,False,True
3779.42,RUS,63,97.093,4.0,1.0,,,25.403,29.242,42.448,3707.761,3737.003,3779.451,272.0,262.0,275.0,311.0,True,MEDIUM,4.0,True,Mercedes,3682.327,,1,2.0,False,,False,True
3876.882,RUS,63,97.462,5.0,1.0,,,25.552,29.402,42.508,3805.003,3834.405,3876.913,268.0,259.0,258.0,311.0,False,MEDIUM,5.0,True,Mercedes,3779.42,,1,2.0,False,,False,True
3974.257,RUS,63,97.375,6.0,1.0,,,25.979,29.391,42.005,3902.892,3932.283,3974.288,273.0,261.0,269.0,318.0,False,MEDIUM,6.0,True,Mercedes,3876.882,,1,2.0,False,,False,True
4071.64,RUS,63,97.383,7.0,1.0,,,25.975,29.362,42.046,4000.263,4029.625,4071.671,271.0,258.0,271.0,313.0,False,MEDIUM,7.0,True,Mercedes,3974.257,,1,2.0,False,,False,True
4168.906,RUS,63,97.266,8.0,1.0,,,25.949,29.355,41.962,4097.62,4126.975,4168.937,,257.0,269.0,316.0,False,MEDIUM,8.0,True,Mercedes,4071.64,,1,2.0,False,,False,True
4266.167,RUS,63,97.261,9.0,1.0,,,25.861,29.513,41.887,4194.798,4224.311,4266.198,272.0,258.0,264.0,331.0,False,MEDIUM,9.0,True,Mercedes,4168.906,,1,2.0,False,,False,True
4378.946,RUS,63,112.779,10.0,1.0,,4377.297,25.923,29.617,57.239,4292.121,4321.738,4378.977,271.0,256.0,,317.0,False,MEDIUM,10.0,True,Mercedes,4266.167,,124,2.0,False,,False,False
4541.722,RUS,63,,11.0,2.0,4400.674,,55.148,43.483,64.092,4434.302,4477.768,4541.915,135.0,197.0,224.0,232.0,False,HARD,1.0,True,Mercedes,4378.946,,4,4.0,False,,False,False
4691.389,RUS,63,149.667,12.0,2.0,,,43.86,42.726,63.081,4585.613,4628.339,4691.42,118.0,206.0,220.0,216.0,False,HARD,2.0,True,Mercedes,4541.722,,4,4.0,False,,False,False
4840.669,RUS,63,149.28,13.0,2.0,,,37.664,43.955,67.661,4729.084,4773.039,4840.7,146.0,130.0,268.0,164.0,False,HARD,3.0,True,Mercedes,4691.389,,41,4.0,False,,False,False
4941.257,RUS,63,100.588,14.0,2.0,,,26.305,31.086,43.197,4867.005,4898.091,4941.288,304.0,260.0,253.0,321.0,False,HARD,4.0,True,Mercedes,4840.669,,1,5.0,False,,False,True
5040.167,RUS,63,98.91,15.0,2.0,,,25.968,30.345,42.597,4967.256,4997.601,5040.198,305.0,260.0,272.0,335.0,False,HARD,5.0,True,Mercedes,4941.257,,1,6.0,False,,False,True
5137.699,RUS,63,97.532,16.0,2.0,,,25.573,29.819,42.14,5065.771,5095.59,5137.73,,260.0,262.0,328.0,False,HARD,6.0,True,Mercedes,5040.167,,1,4.0,False,,False,True
5234.119,RUS,63,96.42,17.0,2.0,,,25.657,29.134,41.629,5163.387,5192.521,5234.15,278.0,263.0,273.0,320.0,True,HARD,7.0,True,Mercedes,5137.699,,1,4.0,False,,False,True
5330.432,RUS,63,96.313,18.0,2.0,,,25.492,29.18,41.641,5259.642,5288.822,5330.463,274.0,261.0,273.0,322.0,True,HARD,8.0,True,Mercedes,5234.119,,12,4.0,False,,False,True
5427.1,RUS,63,96.668,19.0,2.0,,,25.565,29.149,41.954,5356.028,5385.177,5427.131,278.0,268.0,278.0,315.0,False,HARD,9.0,True,Mercedes,5330.432,,1,4.0,False,,False,True
5523.717,RUS,63,96.617,20.0,2.0,,,25.365,29.318,41.934,5452.496,5481.814,5523.748,282.0,269.0,280.0,323.0,False,HARD,10.0,True,Mercedes,5427.1,,1,4.0,False,,False,True
5620.38,RUS,63,96.663,21.0,2.0,,,25.152,29.631,41.88,5548.9,5578.531,5620.411,307.0,262.0,267.0,333.0,False,HARD,11.0,True,Mercedes,5523.717,,1,4.0,False,,False,True
5717.274,RUS,63,96.894,22.0,2.0,,,25.733,29.398,41.763,5646.144,5675.542,5717.305,278.0,264.0,271.0,332.0,False,HARD,12.0,True,Mercedes,5620.38,,1,4.0,False,,False,True
5813.835,RUS,63,96.561,23.0,2.0,,,25.608,29.286,41.667,5742.913,5772.199,5813.866,280.0,268.0,274.0,333.0,False,HARD,13.0,True,Mercedes,5717.274,,1,4.0,False,,False,True
5911.28,RUS,63,97.445,24.0,2.0,,,25.578,29.504,42.363,5839.444,5868.948,5911.311,282.0,264.0,272.0,345.0,False,HARD,14.0,True,Mercedes,5813.835,,1,4.0,False,,False,True
