Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6460.437,KVY,26,80.115,58.0,3.0,,,21.31,41.286,17.519,6401.714,6443.0,6460.519,292.0,249.0,296.0,257.0,False,SOFT,12.0,True,Toro Rosso,6380.322,2019-11-17 18:26:21.138,4,13.0,False,,False,False
6553.733,KVY,26,93.296,59.0,3.0,,,21.868,52.842,18.586,6482.387,6535.229,6553.815,305.0,90.0,325.0,287.0,False,SOFT,13.0,True,Toro Rosso,6460.437,2019-11-17 18:27:41.253,41,13.0,False,,False,False
6631.358,KVY,26,77.625,60.0,3.0,,,19.338,40.964,17.323,6573.153,6614.117,6631.44,332.0,237.0,319.0,264.0,False,SOFT,14.0,True,Toro Rosso,6553.733,2019-11-17 18:29:14.549,1,13.0,False,,False,True
6707.812,KVY,26,76.454,61.0,3.0,,,19.854,39.65,16.95,6651.294,6690.944,6707.894,319.0,250.0,327.0,307.0,False,SOFT,15.0,True,Toro Rosso,6631.358,2019-11-17 18:30:32.174,1,16.0,False,,False,True
6782.966,KVY,26,75.154,62.0,3.0,,,19.035,39.543,16.576,6726.929,6766.472,6783.048,328.0,255.0,341.0,294.0,False,SOFT,16.0,True,Toro Rosso,6707.812,2019-11-17 18:31:48.628,1,17.0,False,,False,True
6857.086,KVY,26,74.12,63.0,3.0,,,18.528,38.83,16.762,6801.576,6840.406,6857.168,343.0,258.0,337.0,314.0,False,SOFT,17.0,True,Toro Rosso,6782.966,2019-11-17 18:33:03.782,1,17.0,False,,False,True
6931.433,KVY,26,74.347,64.0,3.0,,,18.566,39.204,16.577,6875.734,6914.938,6931.515,342.0,252.0,335.0,303.0,False,SOFT,18.0,True,Toro Rosso,6857.086,2019-11-17 18:34:17.902,1,17.0,False,,False,True
7005.163,KVY,26,73.73,65.0,3.0,,,19.478,37.782,16.47,6950.993,6988.775,7005.245,332.0,263.0,333.0,311.0,False,SOFT,19.0,True,Toro Rosso,6931.433,2019-11-17 18:35:32.249,1,16.0,False,,False,True
7094.47,KVY,26,89.307,66.0,3.0,,,18.498,49.586,21.223,7023.743,7073.329,7094.552,,210.0,265.0,332.0,False,SOFT,20.0,True,Toro Rosso,7005.163,2019-11-17 18:36:45.979,14,13.0,False,,False,False
7195.618,KVY,26,101.148,67.0,3.0,,,26.685,50.623,23.84,7121.237,7171.86,7195.7,250.0,185.0,234.0,199.0,False,SOFT,21.0,True,Toro Rosso,7094.47,2019-11-17 18:38:15.286,4,13.0,False,,False,False
7306.266,KVY,26,110.648,68.0,3.0,,,26.733,56.18,27.735,7222.433,7278.613,7306.348,230.0,183.0,237.0,264.0,False,SOFT,22.0,True,Toro Rosso,7195.618,2019-11-17 18:39:56.434,4,13.0,False,,False,False
7436.143,KVY,26,129.877,69.0,3.0,,,31.394,58.505,39.978,7337.742,7396.247,7436.225,223.0,185.0,256.0,167.0,False,SOFT,23.0,True,Toro Rosso,7306.266,2019-11-17 18:41:47.082,41,13.0,False,,False,False
7512.077,KVY,26,75.934,70.0,3.0,,,20.45,38.812,16.672,7456.675,7495.487,7512.159,319.0,256.0,323.0,274.0,False,SOFT,24.0,True,Toro Rosso,7436.143,2019-11-17 18:43:56.959,12,11.0,False,,False,True
7585.956,KVY,26,73.879,71.0,3.0,,,18.877,38.325,16.677,7531.036,7569.361,7586.038,305.0,256.0,318.0,322.0,False,SOFT,25.0,True,Toro Rosso,7512.077,2019-11-17 18:45:12.893,1,10.0,False,,False,True
2064.192,HUL,27,84.845,1.0,1.0,,,,41.584,17.428,,2046.967,2064.472,308.0,219.0,314.0,241.0,False,MEDIUM,1.0,True,Renault,1979.284,2019-11-17 17:13:00.100,1,16.0,False,,False,False
2141.075,HUL,27,76.883,2.0,1.0,,,19.58,40.234,17.069,2083.916,2124.15,2141.219,312.0,249.0,316.0,280.0,True,MEDIUM,2.0,True,Renault,2064.192,2019-11-17 17:14:25.008,1,16.0,False,,False,True
2217.482,HUL,27,76.407,3.0,1.0,,,19.422,39.861,17.124,2160.641,2200.502,2217.626,329.0,239.0,331.0,312.0,True,MEDIUM,3.0,True,Renault,2141.075,2019-11-17 17:15:41.891,1,17.0,False,,False,True
2292.968,HUL,27,75.486,4.0,1.0,,,19.042,39.582,16.862,2236.668,2276.25,2293.112,322.0,248.0,330.0,309.0,True,MEDIUM,4.0,True,Renault,2217.482,2019-11-17 17:16:58.298,1,17.0,False,,False,True
2368.255,HUL,27,75.287,5.0,1.0,,,19.168,39.163,16.956,2312.28,2351.443,2368.399,321.0,233.0,327.0,302.0,True,MEDIUM,5.0,True,Renault,2292.968,2019-11-17 17:18:13.784,1,16.0,False,,False,True
2443.758,HUL,27,75.503,6.0,1.0,,,19.071,39.431,17.001,2387.47,2426.901,2443.902,325.0,244.0,328.0,311.0,False,MEDIUM,6.0,True,Renault,2368.255,2019-11-17 17:19:29.071,1,16.0,False,,False,True
2519.347,HUL,27,75.589,7.0,1.0,,,19.021,39.46,17.108,2462.923,2502.383,2519.491,323.0,247.0,326.0,314.0,False,MEDIUM,7.0,True,Renault,2443.758,2019-11-17 17:20:44.574,1,17.0,False,,False,True
2595.463,HUL,27,76.116,8.0,1.0,,,19.181,39.788,17.147,2538.672,2578.46,2595.607,324.0,233.0,329.0,307.0,False,MEDIUM,8.0,True,Renault,2519.347,2019-11-17 17:22:00.163,12,15.0,False,,False,True
2670.655,HUL,27,75.192,9.0,1.0,,,19.222,39.02,16.95,2614.829,2653.849,2670.799,323.0,247.0,323.0,305.0,True,MEDIUM,9.0,True,Renault,2595.463,2019-11-17 17:23:16.279,1,15.0,False,,False,True
2745.818,HUL,27,75.163,10.0,1.0,,,19.122,39.016,17.025,2689.921,2728.937,2745.962,319.0,247.0,321.0,310.0,True,MEDIUM,10.0,True,Renault,2670.655,2019-11-17 17:24:31.471,1,15.0,False,,False,True
2821.169,HUL,27,75.351,11.0,1.0,,,19.173,39.064,17.114,2765.135,2804.199,2821.313,,249.0,321.0,311.0,False,MEDIUM,11.0,True,Renault,2745.818,2019-11-17 17:25:46.634,1,15.0,False,,False,True
2896.625,HUL,27,75.456,12.0,1.0,,,19.213,39.022,17.221,2840.526,2879.548,2896.769,316.0,246.0,305.0,312.0,False,MEDIUM,12.0,True,Renault,2821.169,2019-11-17 17:27:01.985,1,15.0,False,,False,True
2971.894,HUL,27,75.269,13.0,1.0,,,19.328,38.625,17.316,2916.097,2954.722,2972.038,304.0,248.0,306.0,303.0,False,MEDIUM,13.0,True,Renault,2896.625,2019-11-17 17:28:17.441,1,15.0,False,,False,True
3047.053,HUL,27,75.159,14.0,1.0,,,19.212,38.758,17.189,2991.25,3030.008,3047.197,301.0,246.0,307.0,,True,MEDIUM,14.0,True,Renault,2971.894,2019-11-17 17:29:32.710,1,15.0,False,,False,True
3122.381,HUL,27,75.328,15.0,1.0,,,19.35,38.676,17.302,3066.547,3105.223,3122.525,302.0,246.0,304.0,292.0,False,MEDIUM,15.0,True,Renault,3047.053,2019-11-17 17:30:47.869,1,15.0,False,,False,True
3197.568,HUL,27,75.187,16.0,1.0,,,19.253,38.702,17.232,3141.778,3180.48,3197.712,,245.0,302.0,299.0,False,MEDIUM,16.0,True,Renault,3122.381,2019-11-17 17:32:03.197,1,15.0,False,,False,True
3272.83,HUL,27,75.262,17.0,1.0,,,19.218,38.777,17.267,3216.93,3255.707,3272.974,,243.0,302.0,,False,MEDIUM,17.0,True,Renault,3197.568,2019-11-17 17:33:18.384,1,14.0,False,,False,True
3347.941,HUL,27,75.111,18.0,1.0,,,19.17,38.691,17.25,3292.144,3330.835,3348.085,301.0,248.0,303.0,298.0,True,MEDIUM,18.0,True,Renault,3272.83,2019-11-17 17:34:33.646,1,14.0,False,,False,True
3423.478,HUL,27,75.537,19.0,1.0,,,19.267,38.957,17.313,3367.352,3406.309,3423.622,303.0,245.0,301.0,299.0,False,MEDIUM,19.0,True,Renault,3347.941,2019-11-17 17:35:48.757,1,14.0,False,,False,True
3498.581,HUL,27,75.103,20.0,1.0,,,19.132,38.678,17.293,3442.754,3481.432,3498.725,,247.0,303.0,301.0,True,MEDIUM,20.0,True,Renault,3423.478,2019-11-17 17:37:04.294,1,14.0,False,,False,True
3573.983,HUL,27,75.402,21.0,1.0,,,19.256,38.837,17.309,3517.981,3556.818,3574.127,,245.0,302.0,300.0,False,MEDIUM,21.0,True,Renault,3498.581,2019-11-17 17:38:19.397,1,13.0,False,,False,True
3649.254,HUL,27,75.271,22.0,1.0,,,19.152,38.875,17.244,3593.279,3632.154,3649.398,305.0,246.0,304.0,301.0,False,MEDIUM,22.0,True,Renault,3573.983,2019-11-17 17:39:34.799,1,12.0,False,,False,True
3724.982,HUL,27,75.728,23.0,1.0,,,19.284,39.153,17.291,3668.682,3707.835,3725.126,,246.0,303.0,303.0,False,MEDIUM,23.0,True,Renault,3649.254,2019-11-17 17:40:50.070,1,11.0,False,,False,True
3800.494,HUL,27,75.512,24.0,1.0,,,19.242,38.95,17.32,3744.368,3783.318,3800.638,304.0,247.0,305.0,302.0,False,MEDIUM,24.0,True,Renault,3724.982,2019-11-17 17:42:05.798,1,11.0,False,,False,True
3876.099,HUL,27,75.605,25.0,1.0,,,19.272,38.992,17.341,3819.91,3858.902,3876.243,,247.0,304.0,,False,MEDIUM,25.0,True,Renault,3800.494,2019-11-17 17:43:21.310,1,12.0,False,,False,True
3952.223,HUL,27,76.124,26.0,1.0,,,19.478,39.293,17.353,3895.721,3935.014,3952.367,320.0,246.0,305.0,300.0,False,MEDIUM,26.0,True,Renault,3876.099,2019-11-17 17:44:36.915,1,12.0,False,,False,True
4031.868,HUL,27,79.645,27.0,1.0,,4029.14,19.255,39.25,21.14,3971.622,4010.872,4032.012,309.0,246.0,,305.0,False,MEDIUM,27.0,True,Renault,3952.223,2019-11-17 17:45:53.039,1,13.0,False,,False,False
4124.908,HUL,27,93.04,28.0,2.0,4052.49,,37.512,38.481,17.047,4069.524,4108.005,4125.052,300.0,241.0,302.0,,False,HARD,1.0,True,Renault,4031.868,2019-11-17 17:47:12.684,1,17.0,False,,False,False
4199.042,HUL,27,74.134,29.0,2.0,,,19.011,38.144,16.979,4144.063,4182.207,4199.186,304.0,250.0,301.0,301.0,True,HARD,2.0,True,Renault,4124.908,2019-11-17 17:48:45.724,1,17.0,False,,False,True
4273.424,HUL,27,74.382,30.0,2.0,,,19.132,38.295,16.955,4218.318,4256.613,4273.568,297.0,248.0,304.0,296.0,False,HARD,3.0,True,Renault,4199.042,2019-11-17 17:49:59.858,1,17.0,False,,False,True
4347.276,HUL,27,73.852,31.0,2.0,,,19.098,37.801,16.953,4292.666,4330.467,4347.42,298.0,250.0,305.0,298.0,True,HARD,4.0,True,Renault,4273.424,2019-11-17 17:51:14.240,1,17.0,False,,False,True
4421.049,HUL,27,73.773,32.0,2.0,,,18.939,37.914,16.92,4366.359,4404.273,4421.193,299.0,250.0,306.0,300.0,True,HARD,5.0,True,Renault,4347.276,2019-11-17 17:52:28.092,1,17.0,False,,False,True
4496.75,HUL,27,75.701,33.0,2.0,,,19.076,39.674,16.951,4440.269,4479.943,4496.894,,256.0,308.0,,False,HARD,6.0,True,Renault,4421.049,2019-11-17 17:53:41.865,1,17.0,False,,False,True
4572.105,HUL,27,75.355,34.0,2.0,,,19.034,39.558,16.763,4515.928,4555.486,4572.249,306.0,240.0,323.0,306.0,False,HARD,7.0,True,Renault,4496.75,2019-11-17 17:54:57.566,1,17.0,False,,False,True
4646.352,HUL,27,74.247,35.0,2.0,,,19.12,38.171,16.956,4591.369,4629.54,4646.496,,253.0,306.0,298.0,False,HARD,8.0,True,Renault,4572.105,2019-11-17 17:56:12.921,1,17.0,False,,False,True
4720.25,HUL,27,73.898,36.0,2.0,,,18.984,37.906,17.008,4665.48,4703.386,4720.394,300.0,252.0,306.0,301.0,False,HARD,9.0,True,Renault,4646.352,2019-11-17 17:57:27.168,1,17.0,False,,False,True
4794.371,HUL,27,74.121,37.0,2.0,,,19.033,38.154,16.934,4739.427,4777.581,4794.515,,250.0,305.0,298.0,False,HARD,10.0,True,Renault,4720.25,2019-11-17 17:58:41.066,1,17.0,False,,False,True
4868.477,HUL,27,74.106,38.0,2.0,,,18.984,38.102,17.02,4813.499,4851.601,4868.621,302.0,253.0,305.0,301.0,False,HARD,11.0,True,Renault,4794.371,2019-11-17 17:59:55.187,1,17.0,False,,False,True
4942.772,HUL,27,74.295,39.0,2.0,,,19.104,38.191,17.0,4887.725,4925.916,4942.916,299.0,249.0,304.0,299.0,False,HARD,12.0,True,Renault,4868.477,2019-11-17 18:01:09.293,1,17.0,False,,False,True
5017.142,HUL,27,74.37,40.0,2.0,,,19.083,38.198,17.089,4961.999,5000.197,5017.286,302.0,244.0,305.0,300.0,False,HARD,13.0,True,Renault,4942.772,2019-11-17 18:02:23.588,1,17.0,False,,False,True
5092.379,HUL,27,75.237,41.0,2.0,,,19.877,38.376,16.984,5037.163,5075.539,5092.523,317.0,246.0,306.0,238.0,False,HARD,14.0,True,Renault,5017.142,2019-11-17 18:03:37.958,1,16.0,False,,False,True
5166.676,HUL,27,74.297,42.0,2.0,,,19.057,38.278,16.962,5111.58,5149.858,5166.82,304.0,243.0,304.0,303.0,False,HARD,15.0,True,Renault,5092.379,2019-11-17 18:04:53.195,1,16.0,False,,False,True
5240.608,HUL,27,73.932,43.0,2.0,,,18.99,37.915,17.027,5185.81,5223.725,5240.752,303.0,250.0,303.0,302.0,False,HARD,16.0,True,Renault,5166.676,2019-11-17 18:06:07.492,1,16.0,False,,False,True
5318.618,HUL,27,78.01,44.0,2.0,,5315.903,19.042,38.259,20.709,5259.794,5298.053,5318.762,300.0,234.0,,299.0,False,HARD,17.0,True,Renault,5240.608,2019-11-17 18:07:21.424,1,16.0,False,,False,False
5412.349,HUL,27,93.731,45.0,3.0,5339.577,,37.256,39.418,17.057,5356.018,5395.436,5412.493,296.0,239.0,309.0,,False,SOFT,1.0,True,Renault,5318.618,2019-11-17 18:08:39.434,1,18.0,False,,False,False
5486.568,HUL,27,74.219,46.0,3.0,,,19.059,38.292,16.868,5431.552,5469.844,5486.712,309.0,242.0,306.0,307.0,False,SOFT,2.0,True,Renault,5412.349,2019-11-17 18:10:13.165,1,18.0,False,,False,True
5560.557,HUL,27,73.989,47.0,3.0,,,18.873,38.27,16.846,5505.585,5543.855,5560.701,307.0,245.0,306.0,304.0,False,SOFT,3.0,True,Renault,5486.568,2019-11-17 18:11:27.384,1,18.0,False,,False,True
5633.784,HUL,27,73.227,48.0,3.0,,,18.888,37.545,16.794,5579.589,5617.134,5633.928,303.0,248.0,306.0,300.0,True,SOFT,4.0,True,Renault,5560.557,2019-11-17 18:12:41.373,1,18.0,False,,False,True
5707.503,HUL,27,73.719,49.0,3.0,,,19.013,37.838,16.868,5652.941,5690.779,5707.647,302.0,240.0,309.0,302.0,False,SOFT,5.0,True,Renault,5633.784,2019-11-17 18:13:54.600,1,18.0,False,,False,True
5781.387,HUL,27,73.884,50.0,3.0,,,19.012,38.113,16.759,5726.659,5764.772,5781.531,306.0,251.0,307.0,306.0,False,SOFT,6.0,True,Renault,5707.503,2019-11-17 18:15:08.319,1,18.0,False,,False,True
5854.75,HUL,27,73.363,51.0,3.0,,,18.994,37.641,16.728,5800.525,5838.166,5854.894,302.0,250.0,304.0,301.0,False,SOFT,7.0,True,Renault,5781.387,2019-11-17 18:16:22.203,12,18.0,False,,False,True
5930.631,HUL,27,75.881,52.0,3.0,,,19.004,37.895,18.982,5873.898,5911.793,5930.775,298.0,248.0,86.0,299.0,False,SOFT,8.0,True,Renault,5854.75,2019-11-17 18:17:35.566,24,17.0,False,,False,False
6033.441,HUL,27,102.81,53.0,3.0,,6030.721,27.593,50.154,25.063,5958.368,6008.522,6033.585,227.0,141.0,,200.0,False,SOFT,9.0,True,Renault,5930.631,2019-11-17 18:18:51.447,4,17.0,False,,False,False
6134.463,HUL,27,101.022,54.0,4.0,6053.56,,36.362,46.793,17.867,6069.947,6116.74,6134.607,269.0,226.0,245.0,,False,SOFT,4.0,True,Renault,6033.441,2019-11-17 18:20:34.257,4,17.0,False,,False,False
6219.139,HUL,27,84.676,55.0,4.0,,,21.05,44.518,19.108,6155.657,6200.175,6219.283,271.0,168.0,288.0,202.0,False,SOFT,5.0,True,Renault,6134.463,2019-11-17 18:22:15.279,4,17.0,False,,False,False
6304.489,HUL,27,85.35,56.0,4.0,,,21.785,45.981,17.584,6241.068,6287.049,6304.633,226.0,202.0,294.0,271.0,False,SOFT,6.0,True,Renault,6219.139,2019-11-17 18:23:39.955,4,17.0,False,,False,False
6385.985,HUL,27,81.496,57.0,4.0,,,22.051,42.113,17.332,6326.684,6368.797,6386.129,272.0,225.0,291.0,237.0,False,SOFT,7.0,True,Renault,6304.489,2019-11-17 18:25:05.305,4,17.0,False,,False,False
6464.111,HUL,27,78.126,58.0,4.0,,,20.424,40.378,17.324,6406.553,6446.931,6464.255,292.0,232.0,297.0,244.0,False,SOFT,8.0,True,Renault,6385.985,2019-11-17 18:26:26.801,4,17.0,False,,False,False
6556.101,HUL,27,91.99,59.0,4.0,,,20.988,51.833,19.169,6485.243,6537.076,6556.245,301.0,101.0,318.0,222.0,False,SOFT,9.0,True,Renault,6464.111,2019-11-17 18:27:44.927,41,16.0,False,,False,False
6631.855,HUL,27,75.754,60.0,4.0,,,19.71,39.145,16.899,6575.955,6615.1,6631.999,317.0,231.0,320.0,313.0,False,SOFT,10.0,True,Renault,6556.101,2019-11-17 18:29:16.917,1,15.0,False,,False,True
6707.28,HUL,27,75.425,61.0,4.0,,,19.318,38.952,17.155,6651.317,6690.269,6707.424,316.0,251.0,314.0,309.0,False,SOFT,11.0,True,Renault,6631.855,2019-11-17 18:30:32.671,1,14.0,False,,False,True
6781.499,HUL,27,74.219,62.0,4.0,,,18.958,38.585,16.676,6726.382,6764.967,6781.643,326.0,256.0,333.0,318.0,False,SOFT,12.0,True,Renault,6707.28,2019-11-17 18:31:48.096,1,14.0,False,,False,True
6855.62,HUL,27,74.121,63.0,4.0,,,18.642,38.896,16.583,6800.285,6839.181,6855.764,328.0,250.0,327.0,320.0,False,SOFT,13.0,True,Renault,6781.499,2019-11-17 18:33:02.315,1,14.0,False,,False,True
6928.554,HUL,27,72.934,64.0,4.0,,,18.589,37.563,16.782,6874.353,6911.916,6928.698,308.0,255.0,309.0,329.0,True,SOFT,14.0,True,Renault,6855.62,2019-11-17 18:34:16.436,1,13.0,False,,False,True
7001.584,HUL,27,73.03,65.0,4.0,,,18.838,37.461,16.731,6947.536,6984.997,7001.728,305.0,251.0,309.0,303.0,False,SOFT,15.0,True,Renault,6928.554,2019-11-17 18:35:29.370,1,13.0,False,,False,True
7089.26,HUL,27,87.676,66.0,4.0,,,18.745,47.389,21.542,7020.473,7067.862,7089.404,307.0,156.0,232.0,306.0,False,SOFT,16.0,True,Renault,7001.584,2019-11-17 18:36:42.400,14,11.0,False,,False,False
7189.026,HUL,27,99.766,67.0,4.0,,,25.382,51.365,23.019,7114.786,7166.151,7189.17,214.0,151.0,289.0,215.0,False,SOFT,17.0,True,Renault,7089.26,2019-11-17 18:38:10.076,4,11.0,False,,False,False
7304.182,HUL,27,115.156,68.0,4.0,,,29.744,56.773,28.639,7218.914,7275.687,7304.326,251.0,168.0,230.0,216.0,False,SOFT,18.0,True,Renault,7189.026,2019-11-17 18:39:49.842,4,11.0,False,,False,False
7435.695,HUL,27,131.513,69.0,4.0,,,30.223,60.233,41.057,7334.549,7394.782,7435.839,148.0,208.0,248.0,94.0,False,SOFT,19.0,True,Renault,7304.182,2019-11-17 18:41:44.998,41,11.0,False,,False,False
7512.774,HUL,27,77.079,70.0,4.0,,,20.921,39.419,16.739,7456.76,7496.179,7512.918,312.0,252.0,314.0,276.0,False,SOFT,20.0,True,Renault,7435.695,2019-11-17 18:43:56.511,12,12.0,False,,False,True
7587.084,HUL,27,74.31,71.0,4.0,,,19.0,38.375,16.935,7531.918,7570.293,7587.228,316.0,256.0,309.0,315.0,False,SOFT,21.0,True,Renault,7512.774,2019-11-17 18:45:13.590,1,12.0,False,,False,True
2062.863,RIC,3,83.44,1.0,1.0,,,,41.18,17.139,,2045.836,2063.075,305.0,229.0,312.0,224.0,False,MEDIUM,1.0,True,Renault,1979.284,2019-11-17 17:13:00.100,1,13.0,False,,False,False
2139.887,RIC,3,77.024,2.0,1.0,,,19.817,39.734,17.473,2082.745,2122.479,2139.952,308.0,250.0,312.0,306.0,True,MEDIUM,2.0,True,Renault,2062.863,2019-11-17 17:14:23.679,1,13.0,False,,False,True
2216.025,RIC,3,76.138,3.0,1.0,,,19.542,39.661,16.935,2159.494,2199.155,2216.09,330.0,243.0,329.0,313.0,True,MEDIUM,3.0,True,Renault,2139.887,2019-11-17 17:15:40.703,1,14.0,False,,False,True
2291.053,RIC,3,75.028,4.0,1.0,,,19.065,39.068,16.895,2235.155,2274.223,2291.118,323.0,243.0,327.0,311.0,True,MEDIUM,4.0,True,Renault,2216.025,2019-11-17 17:16:56.841,1,14.0,False,,False,True
2366.123,RIC,3,75.07,5.0,1.0,,,19.101,39.017,16.952,2310.219,2349.236,2366.188,,241.0,330.0,,False,MEDIUM,5.0,True,Renault,2291.053,2019-11-17 17:18:11.869,1,13.0,False,,False,True
2441.589,RIC,3,75.466,6.0,1.0,,,19.132,39.418,16.916,2385.32,2424.738,2441.654,326.0,239.0,330.0,300.0,False,MEDIUM,6.0,True,Renault,2366.123,2019-11-17 17:19:26.939,1,13.0,False,,False,True
2517.753,RIC,3,76.164,7.0,1.0,,,19.338,39.786,17.04,2460.992,2500.778,2517.818,325.0,243.0,334.0,288.0,False,MEDIUM,7.0,True,Renault,2441.589,2019-11-17 17:20:42.405,1,14.0,False,,False,True
2597.98,RIC,3,80.227,8.0,1.0,,2595.107,19.002,40.015,21.21,2536.82,2576.835,2598.045,336.0,243.0,,326.0,False,MEDIUM,8.0,True,Renault,2517.753,2019-11-17 17:21:58.569,12,17.0,False,,False,False
2697.314,RIC,3,99.334,9.0,2.0,2625.924,,44.174,38.163,16.997,2642.219,2680.382,2697.379,296.0,247.0,302.0,,False,SOFT,1.0,True,Renault,2597.98,2019-11-17 17:23:18.796,1,20.0,False,,False,False
2771.124,RIC,3,73.81,10.0,2.0,,,19.039,37.793,16.978,2716.418,2754.211,2771.189,305.0,250.0,301.0,302.0,True,SOFT,2.0,True,Renault,2697.314,2019-11-17 17:24:58.130,1,20.0,False,,False,True
2845.307,RIC,3,74.183,11.0,2.0,,,19.209,38.027,16.947,2790.398,2828.425,2845.372,302.0,248.0,303.0,297.0,False,SOFT,3.0,True,Renault,2771.124,2019-11-17 17:26:11.940,1,20.0,False,,False,True
2919.458,RIC,3,74.151,12.0,2.0,,,19.028,38.197,16.926,2864.4,2902.597,2919.523,301.0,247.0,303.0,,False,SOFT,4.0,True,Renault,2845.307,2019-11-17 17:27:26.123,1,20.0,False,,False,True
2993.827,RIC,3,74.369,13.0,2.0,,,19.099,38.256,17.014,2938.622,2976.878,2993.892,302.0,247.0,304.0,298.0,False,SOFT,5.0,True,Renault,2919.458,2019-11-17 17:28:40.274,1,20.0,False,,False,True
3068.151,RIC,3,74.324,14.0,2.0,,,19.095,38.162,17.067,3012.987,3051.149,3068.216,304.0,246.0,307.0,301.0,False,SOFT,6.0,True,Renault,2993.827,2019-11-17 17:29:54.643,1,20.0,False,,False,True
3142.667,RIC,3,74.516,15.0,2.0,,,19.017,38.371,17.128,3087.233,3125.604,3142.732,308.0,247.0,309.0,306.0,False,SOFT,7.0,True,Renault,3068.151,2019-11-17 17:31:08.967,1,20.0,False,,False,True
3218.052,RIC,3,75.385,16.0,2.0,,,19.014,39.502,16.869,3161.746,3201.248,3218.117,325.0,249.0,324.0,,False,SOFT,8.0,True,Renault,3142.667,2019-11-17 17:32:23.483,1,19.0,False,,False,True
3292.726,RIC,3,74.674,17.0,2.0,,,19.143,38.394,17.137,3237.26,3275.654,3292.791,304.0,245.0,301.0,314.0,False,SOFT,9.0,True,Renault,3218.052,2019-11-17 17:33:38.868,1,18.0,False,,False,True
3367.903,RIC,3,75.177,18.0,2.0,,,19.06,38.886,17.231,3311.851,3350.737,3367.968,306.0,246.0,307.0,299.0,False,SOFT,10.0,True,Renault,3292.726,2019-11-17 17:34:53.542,1,18.0,False,,False,True
3442.887,RIC,3,74.984,19.0,2.0,,,19.126,38.657,17.201,3387.094,3425.751,3442.952,309.0,245.0,306.0,306.0,False,SOFT,11.0,True,Renault,3367.903,2019-11-17 17:36:08.719,1,18.0,False,,False,True
3517.149,RIC,3,74.262,20.0,2.0,,,18.955,38.225,17.082,3461.907,3500.132,3517.214,306.0,248.0,304.0,307.0,False,SOFT,12.0,True,Renault,3442.887,2019-11-17 17:37:23.703,1,18.0,False,,False,True
3591.39,RIC,3,74.241,21.0,2.0,,,18.92,38.272,17.049,3536.134,3574.406,3591.455,307.0,246.0,305.0,302.0,False,SOFT,13.0,True,Renault,3517.149,2019-11-17 17:38:37.965,1,18.0,False,,False,True
3665.636,RIC,3,74.246,22.0,2.0,,,18.917,38.283,17.046,3610.372,3648.655,3665.701,,248.0,305.0,305.0,False,SOFT,14.0,True,Renault,3591.39,2019-11-17 17:39:52.206,1,18.0,False,,False,True
3739.853,RIC,3,74.217,23.0,2.0,,,18.917,38.275,17.025,,3722.893,3739.918,308.0,249.0,306.0,,False,SOFT,15.0,True,Renault,3665.636,2019-11-17 17:41:06.452,1,18.0,False,,False,True
3814.064,RIC,3,74.211,24.0,2.0,,,19.041,38.145,17.025,3758.959,3797.104,3814.129,306.0,248.0,310.0,306.0,False,SOFT,16.0,True,Renault,3739.853,2019-11-17 17:42:20.669,1,17.0,False,,False,True
3888.12,RIC,3,74.056,25.0,2.0,,,18.829,38.435,16.792,3832.958,3871.393,3888.185,311.0,248.0,328.0,308.0,False,SOFT,17.0,True,Renault,3814.064,2019-11-17 17:43:34.880,1,17.0,False,,False,True
3962.911,RIC,3,74.791,26.0,2.0,,,19.46,38.246,17.085,3907.645,3945.891,3962.976,305.0,250.0,307.0,324.0,False,SOFT,18.0,True,Renault,3888.12,2019-11-17 17:44:48.936,1,16.0,False,,False,True
4037.259,RIC,3,74.348,27.0,2.0,,,18.896,38.46,16.992,3981.872,4020.332,4037.324,310.0,245.0,307.0,306.0,False,SOFT,19.0,True,Renault,3962.911,2019-11-17 17:46:03.727,1,15.0,False,,False,True
4111.487,RIC,3,74.228,28.0,2.0,,,18.967,38.299,16.962,4056.291,4094.59,4111.552,309.0,248.0,307.0,305.0,False,SOFT,20.0,True,Renault,4037.259,2019-11-17 17:47:18.075,1,13.0,False,,False,True
4185.503,RIC,3,74.016,29.0,2.0,,,18.889,38.173,16.954,4130.441,4168.614,4185.568,308.0,251.0,308.0,306.0,False,SOFT,21.0,True,Renault,4111.487,2019-11-17 17:48:32.303,1,12.0,False,,False,True
4259.432,RIC,3,73.929,30.0,2.0,,,18.887,38.11,16.932,4204.455,4242.565,4259.497,307.0,250.0,308.0,305.0,False,SOFT,22.0,True,Renault,4185.503,2019-11-17 17:49:46.319,1,11.0,False,,False,True
4333.258,RIC,3,73.826,31.0,2.0,,,18.969,37.918,16.939,4278.466,4316.384,4333.323,308.0,251.0,310.0,,False,SOFT,23.0,True,Renault,4259.432,2019-11-17 17:51:00.248,1,11.0,False,,False,True
