Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4150.278,ALB,23,58.985,34.0,1.0,,,20.723,20.968,17.294,4112.031,4132.999,4150.293,277.0,257.0,279.0,285.0,False,MEDIUM,34.0,True,Red Bull Racing,4091.293,2020-12-06 17:48:11.326,1,6.0,False,,False,True
4209.242,ALB,23,58.964,35.0,1.0,,,20.644,20.947,17.373,4170.937,4191.884,4209.257,275.0,259.0,279.0,288.0,False,MEDIUM,35.0,True,Red Bull Racing,4150.278,2020-12-06 17:49:10.311,1,6.0,False,,False,True
4268.055,ALB,23,58.813,36.0,1.0,,,20.668,20.876,17.269,4229.925,4250.801,4268.07,276.0,259.0,279.0,,False,MEDIUM,36.0,True,Red Bull Racing,4209.242,2020-12-06 17:50:09.275,1,6.0,False,,False,True
4326.878,ALB,23,58.823,37.0,1.0,,,20.609,20.888,17.326,4288.679,4309.567,4326.893,,258.0,280.0,289.0,False,MEDIUM,37.0,True,Red Bull Racing,4268.055,2020-12-06 17:51:08.088,1,6.0,False,,False,True
4385.515,ALB,23,58.637,38.0,1.0,,,20.63,20.777,17.23,4347.523,4368.3,4385.53,,258.0,280.0,297.0,False,MEDIUM,38.0,True,Red Bull Racing,4326.878,2020-12-06 17:52:06.911,1,6.0,False,,False,True
4444.215,ALB,23,58.7,39.0,1.0,,,20.676,20.802,17.222,4406.206,4427.008,4444.23,275.0,258.0,281.0,291.0,False,MEDIUM,39.0,True,Red Bull Racing,4385.515,2020-12-06 17:53:05.548,1,6.0,False,,False,True
4502.888,ALB,23,58.673,40.0,1.0,,,20.64,20.787,17.246,4464.87,4485.657,4502.903,276.0,258.0,280.0,292.0,False,MEDIUM,40.0,True,Red Bull Racing,4444.215,2020-12-06 17:54:04.248,1,6.0,False,,False,True
4561.781,ALB,23,58.893,41.0,1.0,,,20.663,20.939,17.291,4523.566,4544.505,4561.796,275.0,259.0,279.0,289.0,False,MEDIUM,41.0,True,Red Bull Racing,4502.888,2020-12-06 17:55:02.921,1,6.0,False,,False,True
4620.518,ALB,23,58.737,42.0,1.0,,,20.741,20.727,17.269,4582.537,4603.264,4620.533,,258.0,278.0,286.0,False,MEDIUM,42.0,True,Red Bull Racing,4561.781,2020-12-06 17:56:01.814,1,5.0,False,,False,True
4678.911,ALB,23,58.393,43.0,1.0,,,20.641,20.563,17.189,4641.174,4661.737,4678.926,276.0,259.0,280.0,295.0,True,MEDIUM,43.0,True,Red Bull Racing,4620.518,2020-12-06 17:57:00.551,1,4.0,False,,False,True
4737.656,ALB,23,58.745,44.0,1.0,,,20.722,20.821,17.202,4699.648,4720.469,4737.671,,258.0,279.0,287.0,False,MEDIUM,44.0,True,Red Bull Racing,4678.911,2020-12-06 17:57:58.944,1,4.0,False,,False,True
4796.232,ALB,23,58.576,45.0,1.0,,,20.636,20.66,17.28,4758.307,4778.967,4796.247,,259.0,279.0,291.0,False,MEDIUM,45.0,True,Red Bull Racing,4737.656,2020-12-06 17:58:57.689,1,4.0,False,,False,True
4854.823,ALB,23,58.591,46.0,1.0,,,20.659,20.715,17.217,4816.906,4837.621,4854.838,,260.0,279.0,290.0,False,MEDIUM,46.0,True,Red Bull Racing,4796.232,2020-12-06 17:59:56.265,1,4.0,False,,False,True
4916.575,ALB,23,61.752,47.0,1.0,,4914.938,20.63,20.872,20.25,4875.468,4896.34,4916.59,,257.0,,292.0,False,MEDIUM,47.0,True,Red Bull Racing,4854.823,2020-12-06 18:00:54.856,1,5.0,True,TRACK LIMITS AT TURN 8,False,False
4995.202,ALB,23,78.627,48.0,2.0,4938.769,,40.678,20.865,17.084,4957.268,4978.133,4995.217,275.0,259.0,280.0,223.0,False,HARD,1.0,True,Red Bull Racing,4916.575,2020-12-06 18:01:56.608,1,11.0,False,,False,False
5053.008,ALB,23,57.806,49.0,2.0,,,20.241,20.429,17.136,5015.458,5035.887,5053.023,278.0,260.0,280.0,289.0,True,HARD,2.0,True,Red Bull Racing,4995.202,2020-12-06 18:03:15.235,1,11.0,False,,False,True
5110.496,ALB,23,57.488,50.0,2.0,,,20.129,20.335,17.024,5073.152,5093.487,5110.511,279.0,260.0,280.0,294.0,True,HARD,3.0,True,Red Bull Racing,5053.008,2020-12-06 18:04:13.041,1,11.0,False,,False,True
5167.816,ALB,23,57.32,51.0,2.0,,,20.093,20.31,16.917,5130.604,5150.914,5167.831,280.0,262.0,291.0,,True,HARD,4.0,True,Red Bull Racing,5110.496,2020-12-06 18:05:10.529,1,11.0,False,,False,True
5224.872,ALB,23,57.056,52.0,2.0,,,19.678,20.346,17.032,5187.509,5207.855,5224.887,285.0,261.0,282.0,329.0,True,HARD,5.0,True,Red Bull Racing,5167.816,2020-12-06 18:06:07.849,1,9.0,False,,False,True
5282.233,ALB,23,57.361,53.0,2.0,,,20.213,20.081,17.067,5245.1,5265.181,5282.248,,261.0,280.0,299.0,False,HARD,6.0,True,Red Bull Racing,5224.872,2020-12-06 18:07:04.905,1,9.0,False,,False,True
5342.765,ALB,23,60.532,54.0,2.0,,,20.105,20.164,20.263,5302.353,5322.517,5342.78,277.0,258.0,182.0,293.0,False,HARD,7.0,True,Red Bull Racing,5282.233,2020-12-06 18:08:02.266,126,8.0,False,,False,False
5411.611,ALB,23,68.846,55.0,2.0,,,27.271,24.376,17.199,5370.051,5394.427,5411.626,202.0,257.0,280.0,244.0,False,HARD,8.0,True,Red Bull Racing,5342.765,2020-12-06 18:09:02.798,671,8.0,False,,False,False
5469.217,ALB,23,57.606,56.0,2.0,,,20.33,20.223,17.053,5431.956,5452.179,5469.232,286.0,259.0,280.0,298.0,False,HARD,9.0,True,Red Bull Racing,5411.611,2020-12-06 18:10:11.644,1,6.0,False,,False,True
5526.623,ALB,23,57.406,57.0,2.0,,,20.139,20.272,16.995,5489.371,5509.643,5526.638,278.0,261.0,282.0,293.0,False,HARD,10.0,True,Red Bull Racing,5469.217,2020-12-06 18:11:09.250,1,6.0,False,,False,True
5583.931,ALB,23,57.308,58.0,2.0,,,20.142,20.148,17.018,5546.78,5566.928,5583.946,280.0,261.0,281.0,301.0,False,HARD,11.0,True,Red Bull Racing,5526.623,2020-12-06 18:12:06.656,1,6.0,False,,False,True
5641.406,ALB,23,57.475,59.0,2.0,,,20.164,20.267,17.044,5604.11,5624.377,5641.421,279.0,262.0,280.0,289.0,False,HARD,12.0,True,Red Bull Racing,5583.931,2020-12-06 18:13:03.964,1,6.0,False,,False,True
5698.957,ALB,23,57.551,60.0,2.0,,,20.266,20.281,17.004,5661.687,5681.968,5698.972,278.0,262.0,280.0,300.0,False,HARD,13.0,True,Red Bull Racing,5641.406,2020-12-06 18:14:01.439,12,6.0,False,,False,True
5768.722,ALB,23,69.765,61.0,2.0,,,20.382,27.662,21.721,5719.354,5747.016,5768.737,277.0,234.0,202.0,289.0,False,HARD,14.0,True,Red Bull Racing,5698.957,2020-12-06 18:14:58.990,216,6.0,False,,False,False
5845.702,ALB,23,76.98,62.0,2.0,,5844.03,27.2,25.182,24.598,5795.937,5821.119,5845.717,169.0,202.0,,221.0,False,HARD,15.0,True,Red Bull Racing,5768.722,2020-12-06 18:16:08.755,64,6.0,False,,False,False
5936.953,ALB,23,91.251,63.0,3.0,5867.689,,44.491,26.524,20.236,5890.208,5916.732,5936.968,199.0,246.0,230.0,226.0,False,SOFT,1.0,True,Red Bull Racing,5845.702,2020-12-06 18:17:25.735,4,10.0,False,,False,False
6016.512,ALB,23,79.559,64.0,3.0,,,24.011,24.811,30.737,5960.979,5985.79,6016.527,254.0,159.0,167.0,239.0,False,SOFT,2.0,True,Red Bull Racing,5936.953,2020-12-06 18:18:56.986,4,10.0,False,,False,False
6105.163,ALB,23,88.651,65.0,3.0,,,28.88,29.493,30.278,6045.407,6074.9,6105.178,209.0,121.0,192.0,141.0,False,SOFT,3.0,True,Red Bull Racing,6016.512,2020-12-06 18:20:16.545,4,10.0,False,,False,False
6198.09,ALB,23,92.927,66.0,3.0,,,30.785,31.825,30.317,6135.963,6167.788,6198.105,170.0,124.0,131.0,106.0,False,SOFT,4.0,True,Red Bull Racing,6105.163,2020-12-06 18:21:45.196,4,10.0,False,,False,False
6284.652,ALB,23,86.562,67.0,3.0,,,29.321,31.982,25.259,6227.426,6259.408,6284.667,233.0,106.0,229.0,228.0,False,SOFT,5.0,True,Red Bull Racing,6198.09,2020-12-06 18:23:18.123,4,10.0,False,,False,False
6360.187,ALB,23,75.535,68.0,3.0,,,27.805,28.221,19.509,6312.472,6340.693,6360.202,136.0,199.0,296.0,171.0,False,SOFT,6.0,True,Red Bull Racing,6284.652,2020-12-06 18:24:44.685,41,10.0,False,,False,False
6417.68,ALB,23,57.493,69.0,3.0,,,19.864,20.503,17.126,6380.066,6400.569,6417.695,283.0,265.0,291.0,323.0,False,SOFT,7.0,True,Red Bull Racing,6360.187,2020-12-06 18:26:00.220,1,9.0,False,,False,True
6475.865,ALB,23,58.185,70.0,3.0,,,20.119,20.983,17.083,6437.814,6458.797,6475.88,288.0,262.0,290.0,307.0,False,SOFT,8.0,True,Red Bull Racing,6417.68,2020-12-06 18:26:57.713,1,9.0,False,,False,True
6533.657,ALB,23,57.792,71.0,3.0,,,20.022,20.79,16.98,6495.902,6516.692,6533.672,299.0,264.0,303.0,314.0,False,SOFT,9.0,True,Red Bull Racing,6475.865,2020-12-06 18:27:55.898,1,9.0,False,,False,True
6590.725,ALB,23,57.068,72.0,3.0,,,19.719,20.508,16.841,6553.391,6573.899,6590.74,291.0,262.0,297.0,339.0,False,SOFT,10.0,True,Red Bull Racing,6533.657,2020-12-06 18:28:53.690,1,8.0,False,,False,True
6647.91,ALB,23,57.185,73.0,3.0,,,19.742,20.425,17.018,6610.482,6630.907,6647.925,294.0,262.0,298.0,332.0,False,SOFT,11.0,True,Red Bull Racing,6590.725,2020-12-06 18:29:50.758,1,8.0,False,,False,True
6705.409,ALB,23,57.499,74.0,3.0,,,19.735,20.752,17.012,6667.66,6688.412,6705.424,298.0,267.0,302.0,337.0,False,SOFT,12.0,True,Red Bull Racing,6647.91,2020-12-06 18:30:47.943,1,8.0,False,,False,True
6763.389,ALB,23,57.98,75.0,3.0,,,19.744,21.23,17.006,6725.168,6746.398,6763.404,300.0,257.0,297.0,342.0,False,SOFT,13.0,True,Red Bull Racing,6705.409,2020-12-06 18:31:45.442,1,8.0,False,,False,True
6820.75,ALB,23,57.361,76.0,3.0,,,19.645,20.9,16.816,6783.049,6803.949,6820.765,297.0,264.0,300.0,334.0,False,SOFT,14.0,True,Red Bull Racing,6763.389,2020-12-06 18:32:43.422,1,8.0,False,,False,True
6878.9,ALB,23,58.15,77.0,3.0,,,19.831,20.728,17.591,6840.596,6861.324,6878.915,294.0,265.0,303.0,336.0,False,SOFT,15.0,True,Red Bull Racing,6820.75,2020-12-06 18:33:40.783,1,8.0,False,,False,True
6936.23,ALB,23,57.33,78.0,3.0,,,19.889,20.468,16.973,6898.804,6919.272,6936.245,291.0,262.0,288.0,337.0,False,SOFT,16.0,True,Red Bull Racing,6878.9,2020-12-06 18:34:38.933,1,7.0,False,,False,True
6993.68,ALB,23,57.45,79.0,3.0,,,20.073,20.527,16.85,6956.318,6976.845,6993.695,286.0,262.0,297.0,306.0,False,SOFT,17.0,True,Red Bull Racing,6936.23,2020-12-06 18:35:36.263,1,6.0,False,,False,True
7050.857,ALB,23,57.177,80.0,3.0,,,19.777,20.641,16.759,7013.472,7034.113,7050.872,295.0,263.0,297.0,333.0,False,SOFT,18.0,True,Red Bull Racing,6993.68,2020-12-06 18:36:33.713,1,6.0,False,,False,True
7108.135,ALB,23,57.278,81.0,3.0,,,19.921,20.515,16.842,7070.793,7091.308,7108.15,293.0,265.0,295.0,332.0,False,SOFT,19.0,True,Red Bull Racing,7050.857,2020-12-06 18:37:30.890,1,6.0,False,,False,True
7165.474,ALB,23,57.339,82.0,3.0,,,19.801,20.761,16.777,7127.951,7148.712,7165.489,295.0,265.0,298.0,,False,SOFT,20.0,True,Red Bull Racing,7108.135,2020-12-06 18:38:28.168,1,6.0,False,,False,True
7223.123,ALB,23,57.649,83.0,3.0,,,19.941,20.824,16.884,7185.43,7206.254,7223.138,294.0,265.0,298.0,335.0,False,SOFT,21.0,True,Red Bull Racing,7165.474,2020-12-06 18:39:25.507,1,6.0,False,,False,True
7280.647,ALB,23,57.524,84.0,3.0,,,19.924,20.683,16.917,7243.062,7263.745,7280.662,295.0,264.0,299.0,326.0,False,SOFT,22.0,True,Red Bull Racing,7223.123,2020-12-06 18:40:23.156,1,6.0,False,,False,True
7337.969,ALB,23,57.322,85.0,3.0,,,19.762,20.551,17.009,7300.424,7320.975,7337.984,296.0,266.0,300.0,335.0,False,SOFT,23.0,True,Red Bull Racing,7280.647,2020-12-06 18:41:20.680,1,6.0,False,,False,True
7395.355,ALB,23,57.386,86.0,3.0,,,19.904,20.542,16.94,7357.888,7378.43,7395.37,295.0,267.0,298.0,,False,SOFT,24.0,True,Red Bull Racing,7337.969,2020-12-06 18:42:18.002,1,6.0,False,,False,True
7452.738,ALB,23,57.383,87.0,3.0,,,19.793,20.566,17.024,7415.163,7435.729,7452.753,,268.0,298.0,330.0,False,SOFT,25.0,True,Red Bull Racing,7395.355,2020-12-06 18:43:15.388,1,6.0,False,,False,True
2043.383,KVY,26,79.601,1.0,1.0,,,,27.209,28.81,,2014.676,2043.54,282.0,100.0,205.0,241.0,False,SOFT,4.0,False,AlphaTauri,1963.624,2020-12-06 17:12:43.657,124,5.0,False,,False,False
2137.702,KVY,26,94.319,2.0,1.0,,,28.055,39.163,27.101,2071.461,2110.624,2137.725,139.0,133.0,182.0,249.0,True,SOFT,5.0,False,AlphaTauri,2043.383,2020-12-06 17:14:03.416,4,5.0,False,,False,False
2228.38,KVY,26,90.678,3.0,1.0,,,30.447,32.913,27.318,2168.172,2201.085,2228.403,185.0,161.0,218.0,175.0,True,SOFT,6.0,False,AlphaTauri,2137.702,2020-12-06 17:15:37.735,4,5.0,False,,False,False
2318.115,KVY,26,89.735,4.0,1.0,,,29.472,33.132,27.131,2257.875,2291.007,2318.138,137.0,122.0,213.0,183.0,True,SOFT,7.0,False,AlphaTauri,2228.38,2020-12-06 17:17:08.413,4,5.0,False,,False,False
2410.109,KVY,26,91.994,5.0,1.0,,,31.852,34.07,26.072,2349.99,2384.06,2410.132,215.0,188.0,226.0,93.0,False,SOFT,8.0,False,AlphaTauri,2318.115,2020-12-06 17:18:38.148,4,5.0,False,,False,False
2493.974,KVY,26,83.865,6.0,1.0,,,29.021,33.671,21.173,2439.153,2472.824,2493.997,199.0,76.0,288.0,233.0,True,SOFT,9.0,False,AlphaTauri,2410.109,2020-12-06 17:20:10.142,41,5.0,False,,False,False
2553.502,KVY,26,59.528,7.0,1.0,,,20.319,21.762,17.447,2514.316,2536.078,2553.525,285.0,261.0,286.0,310.0,True,SOFT,10.0,False,AlphaTauri,2493.974,2020-12-06 17:21:34.007,1,5.0,False,,False,True
2612.638,KVY,26,59.136,8.0,1.0,,,20.343,21.438,17.355,2573.868,2595.306,2612.661,283.0,261.0,285.0,298.0,True,SOFT,11.0,False,AlphaTauri,2553.502,2020-12-06 17:22:33.535,1,5.0,False,,False,True
2671.305,KVY,26,58.667,9.0,1.0,,,20.189,21.222,17.256,2632.85,2654.072,2671.328,291.0,260.0,295.0,301.0,True,SOFT,12.0,False,AlphaTauri,2612.638,2020-12-06 17:23:32.671,1,5.0,False,,False,True
2730.193,KVY,26,58.888,10.0,1.0,,,20.118,21.484,17.286,2691.446,2712.93,2730.216,,259.0,292.0,325.0,False,SOFT,13.0,False,AlphaTauri,2671.305,2020-12-06 17:24:31.338,1,5.0,False,,False,True
2788.78,KVY,26,58.587,11.0,1.0,,,20.032,21.34,17.215,2750.248,2771.588,2788.803,292.0,260.0,292.0,322.0,True,SOFT,14.0,False,AlphaTauri,2730.193,2020-12-06 17:25:30.226,1,5.0,False,,False,True
2847.589,KVY,26,58.809,12.0,1.0,,,20.033,21.479,17.297,2808.836,2830.315,2847.612,,258.0,292.0,325.0,False,SOFT,15.0,False,AlphaTauri,2788.78,2020-12-06 17:26:28.813,1,5.0,False,,False,True
2906.544,KVY,26,58.955,13.0,1.0,,,20.058,21.642,17.255,2867.67,2889.312,2906.567,,260.0,292.0,321.0,False,SOFT,16.0,False,AlphaTauri,2847.589,2020-12-06 17:27:27.622,1,5.0,False,,False,True
2965.618,KVY,26,59.074,14.0,1.0,,,20.35,21.318,17.406,2926.917,2948.235,2965.641,291.0,261.0,290.0,329.0,False,SOFT,17.0,False,AlphaTauri,2906.544,2020-12-06 17:28:26.577,1,5.0,False,,False,True
3024.534,KVY,26,58.916,15.0,1.0,,,20.182,21.374,17.36,2985.823,3007.197,3024.557,292.0,262.0,291.0,326.0,False,SOFT,18.0,False,AlphaTauri,2965.618,2020-12-06 17:29:25.651,1,5.0,False,,False,True
3083.506,KVY,26,58.972,16.0,1.0,,,20.382,21.33,17.26,3044.939,3066.269,3083.529,290.0,260.0,290.0,324.0,False,SOFT,19.0,False,AlphaTauri,3024.534,2020-12-06 17:30:24.567,1,5.0,False,,False,True
3142.281,KVY,26,58.775,17.0,1.0,,,20.211,21.245,17.319,3103.74,3124.985,3142.304,291.0,259.0,291.0,316.0,False,SOFT,20.0,False,AlphaTauri,3083.506,2020-12-06 17:31:23.539,1,5.0,False,,False,True
3201.264,KVY,26,58.983,18.0,1.0,,,20.198,21.411,17.374,3162.502,3183.913,3201.287,,260.0,290.0,,False,SOFT,21.0,False,AlphaTauri,3142.281,2020-12-06 17:32:22.314,1,5.0,False,,False,True
3260.159,KVY,26,58.895,19.0,1.0,,,20.383,21.145,17.367,3221.67,3242.815,3260.182,288.0,259.0,290.0,311.0,False,SOFT,22.0,False,AlphaTauri,3201.264,2020-12-06 17:33:21.297,1,5.0,False,,False,True
3319.091,KVY,26,58.932,20.0,1.0,,,20.403,21.291,17.238,3280.585,3301.876,3319.114,289.0,259.0,290.0,318.0,False,SOFT,23.0,False,AlphaTauri,3260.159,2020-12-06 17:34:20.192,1,5.0,False,,False,True
3377.875,KVY,26,58.784,21.0,1.0,,,20.276,21.177,17.331,3339.39,3360.567,3377.898,288.0,261.0,290.0,315.0,False,SOFT,24.0,False,AlphaTauri,3319.091,2020-12-06 17:35:19.124,1,5.0,False,,False,True
3436.775,KVY,26,58.9,22.0,1.0,,,20.399,21.19,17.311,3398.297,3419.487,3436.798,287.0,259.0,283.0,313.0,False,SOFT,25.0,False,AlphaTauri,3377.875,2020-12-06 17:36:17.908,1,5.0,False,,False,True
3495.804,KVY,26,59.029,23.0,1.0,,,20.655,21.039,17.335,3457.453,3478.492,3495.827,281.0,260.0,283.0,300.0,False,SOFT,26.0,False,AlphaTauri,3436.775,2020-12-06 17:37:16.808,1,5.0,False,,False,True
3554.909,KVY,26,59.105,24.0,1.0,,,20.681,21.021,17.403,3516.508,3537.529,3554.932,280.0,259.0,283.0,298.0,False,SOFT,27.0,False,AlphaTauri,3495.804,2020-12-06 17:38:15.837,1,5.0,False,,False,True
3614.031,KVY,26,59.122,25.0,1.0,,,20.599,21.126,17.397,3575.531,3596.657,3614.054,,258.0,283.0,297.0,False,SOFT,28.0,False,AlphaTauri,3554.909,2020-12-06 17:39:14.942,1,5.0,False,,False,True
3673.137,KVY,26,59.106,26.0,1.0,,,20.802,20.987,17.317,3634.856,3655.843,3673.16,,258.0,283.0,300.0,False,SOFT,29.0,False,AlphaTauri,3614.031,2020-12-06 17:40:14.064,1,5.0,False,,False,True
3734.635,KVY,26,61.498,27.0,1.0,,3733.019,20.662,20.98,19.856,3693.822,3714.802,3734.658,281.0,259.0,,308.0,False,SOFT,30.0,False,AlphaTauri,3673.137,2020-12-06 17:41:13.170,1,7.0,False,,False,False
3812.624,KVY,26,77.989,28.0,2.0,3757.18,,40.268,20.63,17.091,3774.926,3795.556,3812.647,280.0,261.0,282.0,226.0,False,MEDIUM,3.0,False,AlphaTauri,3734.635,2020-12-06 17:42:14.668,1,11.0,False,,False,False
3870.204,KVY,26,57.58,29.0,2.0,,,20.03,20.517,17.033,3832.677,3853.194,3870.227,281.0,261.0,285.0,297.0,True,MEDIUM,4.0,False,AlphaTauri,3812.624,2020-12-06 17:43:32.657,1,10.0,False,,False,True
3928.007,KVY,26,57.803,30.0,2.0,,,20.092,20.684,17.027,3890.319,3911.003,3928.03,282.0,261.0,284.0,308.0,False,MEDIUM,5.0,False,AlphaTauri,3870.204,2020-12-06 17:44:30.237,1,9.0,False,,False,True
3985.969,KVY,26,57.962,31.0,2.0,,,20.187,20.617,17.158,3948.217,3968.834,3985.992,,263.0,282.0,298.0,False,MEDIUM,6.0,False,AlphaTauri,3928.007,2020-12-06 17:45:28.040,1,8.0,False,,False,True
4043.906,KVY,26,57.937,32.0,2.0,,,20.137,20.642,17.158,4006.129,4026.771,4043.929,,263.0,284.0,302.0,False,MEDIUM,7.0,False,AlphaTauri,3985.969,2020-12-06 17:46:26.002,1,8.0,False,,False,True
4101.963,KVY,26,58.057,33.0,2.0,,,20.364,20.659,17.034,4064.293,4084.952,4101.986,281.0,262.0,284.0,298.0,False,MEDIUM,8.0,False,AlphaTauri,4043.906,2020-12-06 17:47:23.939,1,8.0,False,,False,True
4160.298,KVY,26,58.335,34.0,2.0,,,20.501,20.729,17.105,4122.487,4143.216,4160.321,280.0,260.0,284.0,301.0,False,MEDIUM,9.0,False,AlphaTauri,4101.963,2020-12-06 17:48:21.996,1,8.0,False,,False,True
4218.562,KVY,26,58.264,35.0,2.0,,,20.461,20.77,17.033,4180.782,4201.552,4218.585,281.0,262.0,283.0,297.0,False,MEDIUM,10.0,False,AlphaTauri,4160.298,2020-12-06 17:49:20.331,1,8.0,False,,False,True
4276.82,KVY,26,58.258,36.0,2.0,,,20.455,20.735,17.068,4239.04,4259.775,4276.843,279.0,262.0,284.0,306.0,False,MEDIUM,11.0,False,AlphaTauri,4218.562,2020-12-06 17:50:18.595,1,8.0,False,,False,True
4334.918,KVY,26,58.098,37.0,2.0,,,20.293,20.677,17.128,4297.136,4317.813,4334.941,282.0,262.0,284.0,298.0,False,MEDIUM,12.0,False,AlphaTauri,4276.82,2020-12-06 17:51:16.853,1,8.0,False,,False,True
4393.329,KVY,26,58.411,38.0,2.0,,,20.414,20.864,17.133,4355.355,4376.219,4393.352,281.0,261.0,286.0,,False,MEDIUM,13.0,False,AlphaTauri,4334.918,2020-12-06 17:52:14.951,1,8.0,False,,False,True
4451.55,KVY,26,58.221,39.0,2.0,,,20.38,20.803,17.038,4413.732,4434.535,4451.573,,261.0,284.0,300.0,False,MEDIUM,14.0,False,AlphaTauri,4393.329,2020-12-06 17:53:13.362,1,8.0,False,,False,True
4509.76,KVY,26,58.21,40.0,2.0,,,20.485,20.696,17.029,4472.058,4492.754,4509.783,,262.0,284.0,298.0,False,MEDIUM,15.0,False,AlphaTauri,4451.55,2020-12-06 17:54:11.583,1,8.0,False,,False,True
4568.459,KVY,26,58.699,41.0,2.0,,,20.564,20.944,17.191,4530.347,4551.291,4568.482,279.0,262.0,294.0,299.0,False,MEDIUM,16.0,False,AlphaTauri,4509.76,2020-12-06 17:55:09.793,1,8.0,False,,False,True
4626.255,KVY,26,57.796,42.0,2.0,,,20.111,20.644,17.041,4588.593,4609.237,4626.278,281.0,262.0,283.0,312.0,False,MEDIUM,17.0,False,AlphaTauri,4568.459,2020-12-06 17:56:08.492,1,7.0,False,,False,True
4684.395,KVY,26,58.14,43.0,2.0,,,20.445,20.596,17.099,4646.723,4667.319,4684.418,282.0,262.0,284.0,296.0,False,MEDIUM,18.0,False,AlphaTauri,4626.255,2020-12-06 17:57:06.288,1,6.0,False,,False,True
4742.577,KVY,26,58.182,44.0,2.0,,,20.429,20.674,17.079,4704.847,4725.521,4742.6,280.0,262.0,283.0,,False,MEDIUM,19.0,False,AlphaTauri,4684.395,2020-12-06 17:58:04.428,1,6.0,False,,False,True
4800.71,KVY,26,58.133,45.0,2.0,,,20.378,20.649,17.106,4762.978,4783.627,4800.733,281.0,261.0,285.0,299.0,False,MEDIUM,20.0,False,AlphaTauri,4742.577,2020-12-06 17:59:02.610,1,6.0,False,,False,True
4859.103,KVY,26,58.393,46.0,2.0,,,20.495,20.778,17.12,4821.228,4842.006,4859.126,,262.0,282.0,306.0,False,MEDIUM,21.0,False,AlphaTauri,4800.71,2020-12-06 18:00:00.743,1,6.0,False,,False,True
4917.372,KVY,26,58.269,47.0,2.0,,,20.391,20.729,17.149,4879.517,4900.246,4917.395,,261.0,282.0,298.0,False,MEDIUM,22.0,False,AlphaTauri,4859.103,2020-12-06 18:00:59.136,1,6.0,False,,False,True
4975.476,KVY,26,58.104,48.0,2.0,,,20.374,20.662,17.068,4937.769,4958.431,4975.499,,262.0,283.0,296.0,False,MEDIUM,23.0,False,AlphaTauri,4917.372,2020-12-06 18:01:57.405,1,4.0,False,,False,True
5033.697,KVY,26,58.221,49.0,2.0,,,20.336,20.833,17.052,4995.835,5016.668,5033.72,,261.0,284.0,297.0,False,MEDIUM,24.0,False,AlphaTauri,4975.476,2020-12-06 18:02:55.509,1,4.0,False,,False,True
5092.012,KVY,26,58.315,50.0,2.0,,,20.336,20.735,17.244,,5074.791,5092.035,,262.0,281.0,,False,MEDIUM,25.0,False,AlphaTauri,5033.697,2020-12-06 18:03:53.730,1,4.0,False,,False,True
5150.426,KVY,26,58.414,51.0,2.0,,,20.438,20.829,17.147,5112.473,5133.302,5150.449,282.0,262.0,284.0,293.0,False,MEDIUM,26.0,False,AlphaTauri,5092.012,2020-12-06 18:04:52.045,1,4.0,False,,False,True
5208.859,KVY,26,58.433,52.0,2.0,,,20.521,20.73,17.182,5170.97,5191.7,5208.882,280.0,262.0,283.0,294.0,False,MEDIUM,27.0,False,AlphaTauri,5150.426,2020-12-06 18:05:50.459,1,4.0,False,,False,True
5269.846,KVY,26,60.987,53.0,2.0,,5268.224,20.567,20.824,19.596,5229.449,5250.273,5269.869,281.0,262.0,,,False,MEDIUM,28.0,False,AlphaTauri,5208.859,2020-12-06 18:06:48.892,1,5.0,False,,False,False
5355.594,KVY,26,85.748,54.0,3.0,5292.481,,40.692,20.544,24.512,5310.561,5331.105,5355.617,280.0,264.0,174.0,227.0,False,HARD,1.0,True,AlphaTauri,5269.846,2020-12-06 18:07:49.879,126,10.0,False,,False,False
5420.375,KVY,26,64.781,55.0,3.0,,,25.951,21.809,17.021,5381.568,5403.377,5420.398,226.0,264.0,284.0,238.0,False,HARD,2.0,True,AlphaTauri,5355.594,2020-12-06 18:09:15.627,671,9.0,False,,False,False
5477.99,KVY,26,57.615,56.0,3.0,,,20.003,20.606,17.006,5440.401,5461.007,5478.013,294.0,263.0,286.0,303.0,False,HARD,3.0,True,AlphaTauri,5420.375,2020-12-06 18:10:20.408,1,9.0,False,,False,True
5535.371,KVY,26,57.381,57.0,3.0,,,20.093,20.345,16.943,5498.106,5518.451,5535.394,285.0,264.0,287.0,299.0,True,HARD,4.0,True,AlphaTauri,5477.99,2020-12-06 18:11:18.023,1,9.0,False,,False,True
5592.728,KVY,26,57.357,58.0,3.0,,,20.074,20.357,16.926,5555.468,5575.825,5592.751,284.0,263.0,285.0,298.0,True,HARD,5.0,True,AlphaTauri,5535.371,2020-12-06 18:12:15.404,1,9.0,False,,False,True
