Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4573.239,HUL,27,79.071,31.0,2.0,,,20.849,37.207,21.015,4515.032,4552.239,4573.254,192.0,188.0,260.0,271.0,False,HARD,22.0,True,Renault,4494.168,2019-05-26 13:54:54.628,1,16.0,False,,False,True
4652.103,HUL,27,78.864,32.0,2.0,,,20.603,36.946,21.315,4593.857,4630.803,4652.118,193.0,188.0,268.0,282.0,False,HARD,23.0,True,Renault,4573.239,2019-05-26 13:56:13.699,1,16.0,False,,False,True
4731.408,HUL,27,79.305,33.0,2.0,,,21.008,37.046,21.251,4673.126,4710.172,4731.423,192.0,188.0,268.0,282.0,False,HARD,24.0,True,Renault,4652.103,2019-05-26 13:57:32.563,1,16.0,False,,False,True
4810.651,HUL,27,79.243,34.0,2.0,,,20.938,37.217,21.088,4752.361,4789.578,4810.666,188.0,188.0,268.0,276.0,False,HARD,25.0,True,Renault,4731.408,2019-05-26 13:58:51.868,1,16.0,False,,False,True
4889.675,HUL,27,79.024,35.0,2.0,,,20.821,37.141,21.062,4831.487,4868.628,4889.69,191.0,188.0,268.0,279.0,False,HARD,26.0,True,Renault,4810.651,2019-05-26 14:00:11.111,1,16.0,False,,False,True
4970.401,HUL,27,80.726,36.0,2.0,,,20.799,38.393,21.534,4910.489,4948.882,4970.416,190.0,184.0,257.0,260.0,False,HARD,27.0,True,Renault,4889.675,2019-05-26 14:01:30.135,1,16.0,False,,False,True
5049.99,HUL,27,79.589,37.0,2.0,,,20.879,37.203,21.507,4991.295,5028.498,5050.005,196.0,188.0,259.0,269.0,False,HARD,28.0,True,Renault,4970.401,2019-05-26 14:02:50.861,1,16.0,False,,False,True
5129.231,HUL,27,79.241,38.0,2.0,,,21.036,36.905,21.3,5071.041,5107.946,5129.246,198.0,187.0,261.0,278.0,False,HARD,29.0,True,Renault,5049.99,2019-05-26 14:04:10.450,1,16.0,False,,False,True
5208.494,HUL,27,79.263,39.0,2.0,,,20.912,37.049,21.302,5150.158,5187.207,5208.509,192.0,190.0,260.0,276.0,False,HARD,30.0,True,Renault,5129.231,2019-05-26 14:05:29.691,1,15.0,False,,False,True
5286.989,HUL,27,78.495,40.0,2.0,,,20.669,36.796,21.03,5229.178,5265.974,5287.004,194.0,189.0,269.0,281.0,False,HARD,31.0,True,Renault,5208.494,2019-05-26 14:06:48.954,12,15.0,False,,False,True
5365.579,HUL,27,78.59,41.0,2.0,,,20.636,36.954,21.0,5307.64,5344.594,5365.594,190.0,189.0,269.0,282.0,False,HARD,32.0,True,Renault,5286.989,2019-05-26 14:08:07.449,1,15.0,False,,False,True
5444.362,HUL,27,78.783,42.0,2.0,,,20.719,37.073,20.991,5386.313,5423.386,5444.377,189.0,191.0,268.0,280.0,False,HARD,33.0,True,Renault,5365.579,2019-05-26 14:09:26.039,1,15.0,False,,False,True
5522.887,HUL,27,78.525,43.0,2.0,,,20.824,36.786,20.915,5465.201,5501.987,5522.902,196.0,189.0,261.0,280.0,False,HARD,34.0,True,Renault,5444.362,2019-05-26 14:10:44.822,1,15.0,False,,False,True
5604.373,HUL,27,81.486,44.0,2.0,,,20.804,38.879,21.803,5543.706,5582.585,5604.388,175.0,179.0,269.0,282.0,False,HARD,35.0,True,Renault,5522.887,2019-05-26 14:12:03.347,1,15.0,False,,False,True
5685.712,HUL,27,81.339,45.0,2.0,,,21.295,38.379,21.665,5625.683,5664.062,5685.727,179.0,185.0,269.0,280.0,False,HARD,36.0,True,Renault,5604.373,2019-05-26 14:13:24.833,1,15.0,False,,False,True
5768.27,HUL,27,82.558,46.0,2.0,,,21.725,38.435,22.398,5707.452,5745.887,5768.285,172.0,184.0,267.0,280.0,False,HARD,37.0,True,Renault,5685.712,2019-05-26 14:14:46.172,1,14.0,False,,False,True
5847.823,HUL,27,79.553,47.0,2.0,,,21.672,36.873,21.008,5789.957,5826.83,5847.838,185.0,190.0,259.0,280.0,False,HARD,38.0,True,Renault,5768.27,2019-05-26 14:16:08.730,1,14.0,False,,False,True
5925.884,HUL,27,78.061,48.0,2.0,,,20.685,36.569,20.807,5868.523,5905.092,5925.899,200.0,191.0,259.0,276.0,False,HARD,39.0,True,Renault,5847.823,2019-05-26 14:17:28.283,1,14.0,False,,False,True
6003.161,HUL,27,77.277,49.0,2.0,,,20.376,36.31,20.591,5946.275,5982.585,6003.176,202.0,192.0,260.0,280.0,False,HARD,40.0,True,Renault,5925.884,2019-05-26 14:18:46.344,1,14.0,False,,False,True
6080.611,HUL,27,77.45,50.0,2.0,,,20.342,36.51,20.598,6023.518,6060.028,6080.626,200.0,190.0,260.0,279.0,False,HARD,41.0,True,Renault,6003.161,2019-05-26 14:20:03.621,1,14.0,False,,False,True
6157.76,HUL,27,77.149,51.0,2.0,,,20.314,36.161,20.674,6100.94,6137.101,6157.775,203.0,191.0,267.0,281.0,False,HARD,42.0,True,Renault,6080.611,2019-05-26 14:21:21.071,1,14.0,False,,False,True
6235.289,HUL,27,77.529,52.0,2.0,,,20.444,36.304,20.781,6178.219,6214.523,6235.304,,191.0,259.0,281.0,False,HARD,43.0,True,Renault,6157.76,2019-05-26 14:22:38.220,1,14.0,False,,False,True
6312.532,HUL,27,77.243,53.0,2.0,,,20.295,36.285,20.663,6255.599,6291.884,6312.547,,190.0,261.0,281.0,False,HARD,44.0,True,Renault,6235.289,2019-05-26 14:23:55.749,1,14.0,False,,False,True
6396.592,HUL,27,84.06,54.0,2.0,,,20.447,42.07,21.543,6332.994,6375.064,6396.607,198.0,166.0,260.0,233.0,False,HARD,45.0,True,Renault,6312.532,2019-05-26 14:25:12.992,1,14.0,False,,False,True
6474.215,HUL,27,77.623,55.0,2.0,,,20.571,36.295,20.757,6417.178,6453.473,6474.23,200.0,188.0,260.0,282.0,False,HARD,46.0,True,Renault,6396.592,2019-05-26 14:26:37.052,1,14.0,False,,False,True
6553.913,HUL,27,79.698,56.0,2.0,,,21.754,37.193,20.751,6495.984,6533.177,6553.928,184.0,188.0,267.0,283.0,False,HARD,47.0,True,Renault,6474.215,2019-05-26 14:27:54.675,1,14.0,False,,False,True
6631.502,HUL,27,77.589,57.0,2.0,,,20.416,36.486,20.687,6574.344,6610.83,6631.517,203.0,187.0,260.0,283.0,False,HARD,48.0,True,Renault,6553.913,2019-05-26 14:29:14.373,1,14.0,False,,False,True
6708.544,HUL,27,77.042,58.0,2.0,,,20.377,36.142,20.523,6651.894,6688.036,6708.559,204.0,193.0,261.0,283.0,False,HARD,49.0,True,Renault,6631.502,2019-05-26 14:30:31.962,1,14.0,False,,False,True
6785.634,HUL,27,77.09,59.0,2.0,,,20.244,36.313,20.533,6728.803,6765.116,6785.649,209.0,192.0,260.0,283.0,False,HARD,50.0,True,Renault,6708.544,2019-05-26 14:31:49.004,1,14.0,False,,False,True
6862.758,HUL,27,77.124,60.0,2.0,,,20.253,36.219,20.652,6805.902,6842.121,6862.773,205.0,192.0,260.0,283.0,False,HARD,51.0,True,Renault,6785.634,2019-05-26 14:33:06.094,1,14.0,False,,False,True
6941.633,HUL,27,78.875,61.0,2.0,,,20.375,37.356,21.144,6883.148,6920.504,6941.648,199.0,184.0,261.0,282.0,False,HARD,52.0,True,Renault,6862.758,2019-05-26 14:34:23.218,1,14.0,False,,False,True
7019.13,HUL,27,77.497,62.0,2.0,,,20.066,36.17,21.261,6961.714,6997.884,7019.145,205.0,188.0,271.0,283.0,False,HARD,53.0,True,Renault,6941.633,2019-05-26 14:35:42.093,1,14.0,False,,False,True
7098.162,HUL,27,79.032,63.0,2.0,,,21.174,36.906,20.952,7040.319,7077.225,7098.177,188.0,189.0,268.0,284.0,False,HARD,54.0,True,Renault,7019.13,2019-05-26 14:36:59.590,1,14.0,False,,False,True
7178.031,HUL,27,79.869,64.0,2.0,,,21.133,37.279,21.457,7119.31,7156.589,7178.046,194.0,184.0,259.0,282.0,False,HARD,55.0,True,Renault,7098.162,2019-05-26 14:38:18.622,1,14.0,False,,False,True
7254.307,HUL,27,76.276,65.0,2.0,,,20.257,35.673,20.346,7198.303,7233.976,7254.322,206.0,195.0,259.0,282.0,True,HARD,56.0,True,Renault,7178.031,2019-05-26 14:39:38.491,1,14.0,False,,False,True
7330.786,HUL,27,76.479,66.0,2.0,,,20.21,35.886,20.383,7274.532,7310.418,7330.801,205.0,194.0,260.0,282.0,False,HARD,57.0,True,Renault,7254.307,2019-05-26 14:40:54.767,1,14.0,False,,False,True
7407.258,HUL,27,76.472,67.0,2.0,,,20.088,35.856,20.528,7350.889,7386.745,7407.273,207.0,194.0,259.0,282.0,False,HARD,58.0,True,Renault,7330.786,2019-05-26 14:42:11.246,1,14.0,False,,False,True
7484.002,HUL,27,76.744,68.0,2.0,,,20.273,36.071,20.4,7427.546,7463.617,7484.017,208.0,195.0,261.0,283.0,False,HARD,59.0,True,Renault,7407.258,2019-05-26 14:43:27.718,1,14.0,False,,False,True
7561.004,HUL,27,77.002,69.0,2.0,,,20.079,36.292,20.631,7504.096,7540.388,7561.019,203.0,191.0,262.0,284.0,False,HARD,60.0,True,Renault,7484.002,2019-05-26 14:44:44.462,1,14.0,False,,False,True
7640.663,HUL,27,79.659,70.0,2.0,,,20.94,37.638,21.081,7581.959,7619.597,7640.678,195.0,185.0,261.0,278.0,False,HARD,61.0,True,Renault,7561.004,2019-05-26 14:46:01.464,1,14.0,False,,False,True
7717.319,HUL,27,76.656,71.0,2.0,,,20.163,36.083,20.41,7660.841,7696.924,7717.334,210.0,196.0,260.0,283.0,False,HARD,62.0,True,Renault,7640.663,2019-05-26 14:47:21.123,1,14.0,False,,False,True
7793.828,HUL,27,76.509,72.0,2.0,,,20.102,35.979,20.428,7737.436,7773.415,7793.843,207.0,194.0,260.0,283.0,False,HARD,63.0,True,Renault,7717.319,2019-05-26 14:48:37.779,1,14.0,False,,False,True
7871.159,HUL,27,77.331,73.0,2.0,,,19.985,35.792,21.554,7813.828,7849.62,7871.174,,181.0,260.0,285.0,False,HARD,64.0,True,Renault,7793.828,2019-05-26 14:49:54.288,1,14.0,False,,False,True
7950.08,HUL,27,78.921,74.0,2.0,,,20.122,37.094,21.705,7891.296,7928.39,7950.095,206.0,180.0,258.0,278.0,False,HARD,65.0,True,Renault,7871.159,2019-05-26 14:51:11.619,1,14.0,False,,False,True
8029.352,HUL,27,79.272,75.0,2.0,,,20.768,36.746,21.758,7970.863,8007.609,8029.367,199.0,188.0,201.0,282.0,False,HARD,66.0,True,Renault,7950.08,2019-05-26 14:52:30.540,1,14.0,False,,False,True
8108.917,HUL,27,79.565,76.0,2.0,,,22.3,36.614,20.651,8051.667,8088.281,8108.932,188.0,190.0,262.0,284.0,False,HARD,67.0,True,Renault,8029.352,2019-05-26 14:53:49.812,1,14.0,False,,False,True
8185.538,HUL,27,76.621,77.0,2.0,,,20.219,35.901,20.501,8129.151,8165.052,8185.553,207.0,196.0,262.0,284.0,False,HARD,68.0,True,Renault,8108.917,2019-05-26 14:55:09.377,1,14.0,False,,False,True
2053.13,MAG,20,87.439,1.0,1.0,,,,37.918,21.577,,2031.659,2053.291,175.0,176.0,256.0,278.0,False,SOFT,6.0,False,Haas F1 Team,1965.521,2019-05-26 13:12:45.981,12,6.0,False,,False,False
2133.206,MAG,20,80.076,2.0,1.0,,,21.213,37.253,21.61,2074.431,2111.684,2133.294,186.0,185.0,257.0,277.0,True,SOFT,7.0,False,Haas F1 Team,2053.13,2019-05-26 13:14:13.590,1,6.0,False,,False,True
2212.308,MAG,20,79.102,3.0,1.0,,,21.079,36.805,21.218,2154.373,2191.178,2212.396,195.0,186.0,263.0,277.0,True,SOFT,8.0,False,Haas F1 Team,2133.206,2019-05-26 13:15:33.666,1,6.0,False,,False,True
2291.768,MAG,20,79.46,4.0,1.0,,,21.21,36.967,21.283,2233.606,2270.573,2291.856,192.0,184.0,263.0,277.0,False,SOFT,9.0,False,Haas F1 Team,2212.308,2019-05-26 13:16:52.768,1,6.0,False,,False,True
2371.518,MAG,20,79.75,5.0,1.0,,,21.422,36.966,21.362,2313.278,2350.244,2371.606,191.0,181.0,262.0,277.0,False,SOFT,10.0,False,Haas F1 Team,2291.768,2019-05-26 13:18:12.228,1,6.0,False,,False,True
2450.84,MAG,20,79.322,6.0,1.0,,,21.078,36.779,21.465,2392.684,2429.463,2450.928,,182.0,259.0,276.0,False,SOFT,11.0,False,Haas F1 Team,2371.518,2019-05-26 13:19:31.978,12,6.0,False,,False,True
2530.507,MAG,20,79.667,7.0,1.0,,,21.076,36.937,21.654,2472.004,2508.941,2530.595,195.0,183.0,259.0,276.0,False,SOFT,12.0,False,Haas F1 Team,2450.84,2019-05-26 13:20:51.300,1,6.0,False,,False,True
2610.662,MAG,20,80.155,8.0,1.0,,,21.276,37.298,21.581,2551.871,2589.169,2610.75,193.0,178.0,254.0,275.0,False,SOFT,13.0,False,Haas F1 Team,2530.507,2019-05-26 13:22:10.967,12,6.0,False,,False,True
2690.981,MAG,20,80.319,9.0,1.0,,,21.434,37.187,21.698,2632.184,2669.371,2691.069,199.0,178.0,255.0,275.0,False,SOFT,14.0,False,Haas F1 Team,2610.662,2019-05-26 13:23:31.122,21,6.0,False,,False,True
2774.73,MAG,20,83.749,10.0,1.0,,,21.204,37.968,24.577,2712.273,2750.241,2774.818,197.0,169.0,107.0,277.0,False,SOFT,15.0,False,Haas F1 Team,2690.981,2019-05-26 13:24:51.441,124,6.0,False,,False,False
2900.31,MAG,20,125.58,11.0,1.0,,2875.625,35.96,47.476,42.144,2810.778,2858.254,2900.398,152.0,145.0,,219.0,False,SOFT,16.0,False,Haas F1 Team,2774.73,2019-05-26 13:26:15.190,4,14.0,False,,False,False
3001.254,MAG,20,100.944,12.0,2.0,2901.034,,28.515,44.945,27.484,2928.913,2973.858,3001.342,148.0,159.0,178.0,241.0,False,MEDIUM,1.0,True,Haas F1 Team,2900.31,2019-05-26 13:28:20.770,4,14.0,False,,False,False
3096.019,MAG,20,94.765,13.0,2.0,,,25.702,44.196,24.867,3027.044,3071.24,3096.107,120.0,173.0,230.0,248.0,False,MEDIUM,2.0,True,Haas F1 Team,3001.254,2019-05-26 13:30:01.714,4,14.0,False,,False,False
3206.225,MAG,20,110.206,14.0,2.0,,,29.75,53.17,27.286,3125.857,3179.027,3206.313,127.0,87.0,259.0,149.0,False,MEDIUM,3.0,True,Haas F1 Team,3096.019,2019-05-26 13:31:36.479,41,14.0,False,,False,False
3287.964,MAG,20,81.739,15.0,2.0,,,22.433,37.516,21.79,3228.746,3266.262,3288.052,176.0,178.0,262.0,283.0,False,MEDIUM,4.0,True,Haas F1 Team,3206.225,2019-05-26 13:33:26.685,12,14.0,False,,False,True
3369.024,MAG,20,81.06,16.0,2.0,,,21.691,37.623,21.746,3309.743,3347.366,3369.112,184.0,178.0,258.0,280.0,False,MEDIUM,5.0,True,Haas F1 Team,3287.964,2019-05-26 13:34:48.424,21,14.0,False,,False,True
3448.729,MAG,20,79.705,17.0,2.0,,,21.239,36.98,21.486,3390.351,3427.331,3448.817,189.0,182.0,267.0,282.0,False,MEDIUM,6.0,True,Haas F1 Team,3369.024,2019-05-26 13:36:09.484,1,14.0,False,,False,True
3529.167,MAG,20,80.438,18.0,2.0,,,21.571,37.313,21.554,3470.388,3507.701,3529.255,193.0,181.0,264.0,284.0,False,MEDIUM,7.0,True,Haas F1 Team,3448.729,2019-05-26 13:37:29.189,1,14.0,False,,False,True
3609.94,MAG,20,80.773,19.0,2.0,,,21.669,37.424,21.68,3550.924,3588.348,3610.028,184.0,181.0,267.0,285.0,False,MEDIUM,8.0,True,Haas F1 Team,3529.167,2019-05-26 13:38:49.627,1,14.0,False,,False,True
3690.987,MAG,20,81.047,20.0,2.0,,,21.728,37.658,21.661,3631.756,3669.414,3691.075,189.0,184.0,266.0,283.0,False,MEDIUM,9.0,True,Haas F1 Team,3609.94,2019-05-26 13:40:10.400,1,14.0,False,,False,True
3771.367,MAG,20,80.38,21.0,2.0,,,21.423,37.437,21.52,3712.498,3749.935,3771.455,181.0,182.0,260.0,281.0,False,MEDIUM,10.0,True,Haas F1 Team,3690.987,2019-05-26 13:41:31.447,1,14.0,False,,False,True
3852.532,MAG,20,81.165,22.0,2.0,,,21.619,37.684,21.862,3793.074,3830.758,3852.62,183.0,184.0,266.0,275.0,False,MEDIUM,11.0,True,Haas F1 Team,3771.367,2019-05-26 13:42:51.827,1,14.0,False,,False,True
3933.55,MAG,20,81.018,23.0,2.0,,,21.294,37.878,21.846,3873.914,3911.792,3933.638,186.0,180.0,265.0,262.0,False,MEDIUM,12.0,True,Haas F1 Team,3852.532,2019-05-26 13:44:12.992,1,14.0,False,,False,True
4014.719,MAG,20,81.169,24.0,2.0,,,21.639,37.76,21.77,3955.277,3993.037,4014.807,185.0,169.0,257.0,282.0,False,MEDIUM,13.0,True,Haas F1 Team,3933.55,2019-05-26 13:45:34.010,1,14.0,False,,False,True
4094.661,MAG,20,79.942,25.0,2.0,,,21.593,37.094,21.255,4036.4,4073.494,4094.749,195.0,186.0,258.0,280.0,False,MEDIUM,14.0,True,Haas F1 Team,4014.719,2019-05-26 13:46:55.179,1,14.0,False,,False,True
4174.46,MAG,20,79.799,26.0,2.0,,,21.045,37.031,21.723,4115.794,4152.825,4174.548,186.0,162.0,258.0,278.0,False,MEDIUM,15.0,True,Haas F1 Team,4094.661,2019-05-26 13:48:15.121,1,14.0,False,,False,True
4254.006,MAG,20,79.546,27.0,2.0,,,21.105,37.091,21.35,4195.653,4232.744,4254.094,192.0,187.0,257.0,280.0,False,MEDIUM,16.0,True,Haas F1 Team,4174.46,2019-05-26 13:49:34.920,1,14.0,False,,False,True
4333.241,MAG,20,79.235,28.0,2.0,,,20.915,37.056,21.264,4275.009,4312.065,4333.329,200.0,184.0,259.0,281.0,False,MEDIUM,17.0,True,Haas F1 Team,4254.006,2019-05-26 13:50:54.466,1,14.0,False,,False,True
4412.82,MAG,20,79.579,29.0,2.0,,,21.262,36.992,21.325,4354.591,4391.583,4412.908,194.0,184.0,259.0,280.0,False,MEDIUM,18.0,True,Haas F1 Team,4333.241,2019-05-26 13:52:13.701,1,14.0,False,,False,True
4492.198,MAG,20,79.378,30.0,2.0,,,21.108,37.036,21.234,4434.016,4471.052,4492.286,191.0,185.0,257.0,279.0,False,MEDIUM,19.0,True,Haas F1 Team,4412.82,2019-05-26 13:53:33.280,1,14.0,False,,False,True
4571.283,MAG,20,79.085,31.0,2.0,,,20.972,36.917,21.196,4513.258,4550.175,4571.371,196.0,184.0,258.0,278.0,True,MEDIUM,20.0,True,Haas F1 Team,4492.198,2019-05-26 13:54:52.658,1,14.0,False,,False,True
4650.605,MAG,20,79.322,32.0,2.0,,,20.973,37.08,21.269,4592.344,4629.424,4650.693,188.0,185.0,257.0,279.0,False,MEDIUM,21.0,True,Haas F1 Team,4571.283,2019-05-26 13:56:11.743,1,14.0,False,,False,True
4730.102,MAG,20,79.497,33.0,2.0,,,20.922,37.155,21.42,4671.615,4708.77,4730.19,191.0,184.0,257.0,279.0,False,MEDIUM,22.0,True,Haas F1 Team,4650.605,2019-05-26 13:57:31.065,1,14.0,False,,False,True
4809.413,MAG,20,79.311,34.0,2.0,,,20.99,37.122,21.199,4751.18,4788.302,4809.501,199.0,184.0,258.0,280.0,False,MEDIUM,23.0,True,Haas F1 Team,4730.102,2019-05-26 13:58:50.562,1,14.0,False,,False,True
4888.413,MAG,20,79.0,35.0,2.0,,,20.751,37.042,21.207,4830.252,4867.294,4888.501,200.0,185.0,257.0,279.0,True,MEDIUM,24.0,True,Haas F1 Team,4809.413,2019-05-26 14:00:09.873,1,14.0,False,,False,True
4967.846,MAG,20,79.433,36.0,2.0,,,20.703,37.362,21.368,4909.204,4946.566,4967.934,199.0,186.0,258.0,278.0,False,MEDIUM,25.0,True,Haas F1 Team,4888.413,2019-05-26 14:01:28.873,1,14.0,False,,False,True
5047.57,MAG,20,79.724,37.0,2.0,,,20.869,37.321,21.534,4988.803,5026.124,5047.658,201.0,185.0,258.0,280.0,False,MEDIUM,26.0,True,Haas F1 Team,4967.846,2019-05-26 14:02:48.306,1,14.0,False,,False,True
5127.198,MAG,20,79.628,38.0,2.0,,,21.085,37.276,21.267,5068.743,5106.019,5127.286,198.0,186.0,257.0,278.0,False,MEDIUM,27.0,True,Haas F1 Team,5047.57,2019-05-26 14:04:08.030,1,14.0,False,,False,True
5206.678,MAG,20,79.48,39.0,2.0,,,20.985,37.228,21.267,5148.271,5185.499,5206.766,197.0,186.0,257.0,278.0,False,MEDIUM,28.0,True,Haas F1 Team,5127.198,2019-05-26 14:05:27.658,1,13.0,False,,False,True
5285.822,MAG,20,79.144,40.0,2.0,,,20.968,37.099,21.077,5227.734,5264.833,5285.91,200.0,187.0,256.0,277.0,False,MEDIUM,29.0,True,Haas F1 Team,5206.678,2019-05-26 14:06:47.138,12,13.0,False,,False,True
5364.382,MAG,20,78.56,41.0,2.0,,,20.668,36.865,21.027,5306.578,5343.443,5364.47,201.0,187.0,257.0,277.0,True,MEDIUM,30.0,True,Haas F1 Team,5285.822,2019-05-26 14:08:06.282,1,13.0,False,,False,True
5442.77,MAG,20,78.388,42.0,2.0,,,20.67,36.728,20.99,5385.14,5421.868,5442.858,198.0,191.0,258.0,278.0,True,MEDIUM,31.0,True,Haas F1 Team,5364.382,2019-05-26 14:09:24.842,1,13.0,False,,False,True
5521.333,MAG,20,78.563,43.0,2.0,,,20.585,36.72,21.258,5463.443,5500.163,5521.421,203.0,188.0,259.0,278.0,False,MEDIUM,32.0,True,Haas F1 Team,5442.77,2019-05-26 14:10:43.230,1,13.0,False,,False,True
5603.404,MAG,20,82.071,44.0,2.0,,,21.564,38.743,21.764,5542.985,5581.728,5603.492,182.0,179.0,259.0,279.0,False,MEDIUM,33.0,True,Haas F1 Team,5521.333,2019-05-26 14:12:01.793,1,13.0,False,,False,True
5684.765,MAG,20,81.361,45.0,2.0,,,21.486,38.089,21.786,5624.978,5663.067,5684.853,188.0,185.0,266.0,279.0,False,MEDIUM,34.0,True,Haas F1 Team,5603.404,2019-05-26 14:13:23.864,1,13.0,False,,False,True
5767.371,MAG,20,82.606,46.0,2.0,,,22.164,38.101,22.341,5707.017,5745.118,5767.459,184.0,178.0,268.0,279.0,False,MEDIUM,35.0,True,Haas F1 Team,5684.765,2019-05-26 14:14:45.225,1,12.0,False,,False,True
5845.525,MAG,20,78.154,47.0,2.0,,,20.928,36.498,20.728,5788.387,5824.885,5845.613,196.0,189.0,256.0,277.0,True,MEDIUM,36.0,True,Haas F1 Team,5767.371,2019-05-26 14:16:07.831,1,12.0,False,,False,True
5923.18,MAG,20,77.655,48.0,2.0,,,20.5,36.566,20.589,5866.113,5902.679,5923.268,202.0,192.0,259.0,278.0,True,MEDIUM,37.0,True,Haas F1 Team,5845.525,2019-05-26 14:17:25.985,1,12.0,False,,False,True
6000.701,MAG,20,77.521,49.0,2.0,,,20.543,36.387,20.591,5943.811,5980.198,6000.789,199.0,189.0,258.0,277.0,True,MEDIUM,38.0,True,Haas F1 Team,5923.18,2019-05-26 14:18:43.640,1,12.0,False,,False,True
6077.826,MAG,20,77.125,50.0,2.0,,,20.243,36.265,20.617,6021.032,6057.297,6077.914,205.0,191.0,258.0,277.0,True,MEDIUM,39.0,True,Haas F1 Team,6000.701,2019-05-26 14:20:01.161,1,12.0,False,,False,True
6155.269,MAG,20,77.443,51.0,2.0,,,20.504,36.453,20.486,6098.418,6134.871,6155.357,204.0,192.0,258.0,277.0,False,MEDIUM,40.0,True,Haas F1 Team,6077.826,2019-05-26 14:21:18.286,1,12.0,False,,False,True
6232.476,MAG,20,77.207,52.0,2.0,,,20.234,36.303,20.67,6175.591,6211.894,6232.564,,193.0,259.0,278.0,False,MEDIUM,41.0,True,Haas F1 Team,6155.269,2019-05-26 14:22:35.729,1,12.0,False,,False,True
6310.22,MAG,20,77.744,53.0,2.0,,,20.412,36.485,20.847,6252.976,6289.461,6310.308,202.0,193.0,265.0,280.0,False,MEDIUM,42.0,True,Haas F1 Team,6232.476,2019-05-26 14:23:52.936,1,12.0,False,,False,True
6388.408,MAG,20,78.188,54.0,2.0,,,20.497,36.7,20.991,6330.805,6367.505,6388.496,198.0,187.0,258.0,280.0,False,MEDIUM,43.0,True,Haas F1 Team,6310.22,2019-05-26 14:25:10.680,1,12.0,False,,False,True
6466.73,MAG,20,78.322,55.0,2.0,,,20.538,36.823,20.961,6409.034,6445.857,6466.818,201.0,192.0,259.0,280.0,False,MEDIUM,44.0,True,Haas F1 Team,6388.408,2019-05-26 14:26:28.868,1,12.0,False,,False,True
6544.47,MAG,20,77.74,56.0,2.0,,,20.415,36.551,20.774,6487.233,6523.784,6544.558,203.0,191.0,258.0,279.0,False,MEDIUM,45.0,True,Haas F1 Team,6466.73,2019-05-26 14:27:47.190,1,12.0,False,,False,True
6622.406,MAG,20,77.936,57.0,2.0,,,20.329,36.83,20.777,6564.887,6601.717,6622.494,202.0,193.0,258.0,278.0,False,MEDIUM,46.0,True,Haas F1 Team,6544.47,2019-05-26 14:29:04.930,1,12.0,False,,False,True
6700.108,MAG,20,77.702,58.0,2.0,,,20.348,36.794,20.56,6642.842,6679.636,6700.196,,194.0,259.0,279.0,False,MEDIUM,47.0,True,Haas F1 Team,6622.406,2019-05-26 14:30:22.866,1,12.0,False,,False,True
