Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2346.19,BEA,87,75.35,12.0,2.0,,,19.913,35.572,19.865,2290.753,2326.325,2346.19,208.0,194.0,265.0,276.0,True,HARD,12.0,False,Haas F1 Team,2270.84,2025-05-23 11:52:50.847,1,,False,,False,True
2421.424,BEA,87,75.234,13.0,2.0,,,19.54,35.772,19.922,2365.73,2401.502,2421.424,210.0,194.0,266.0,276.0,True,HARD,13.0,False,Haas F1 Team,2346.19,2025-05-23 11:54:06.197,1,,False,,False,True
2528.324,BEA,87,106.9,14.0,2.0,,,24.551,57.339,25.01,2445.975,2503.314,2528.324,93.0,127.0,263.0,163.0,False,HARD,14.0,False,Haas F1 Team,2421.424,2025-05-23 11:55:21.431,1,,False,,False,True
2603.123,BEA,87,74.799,15.0,2.0,,,19.621,35.536,19.642,2547.945,2583.481,2603.123,211.0,198.0,265.0,277.0,True,HARD,15.0,False,Haas F1 Team,2528.324,2025-05-23 11:57:08.331,1,,False,,False,True
2677.583,BEA,87,74.46,16.0,2.0,,,19.371,35.36,19.729,2622.494,2657.854,2677.583,213.0,197.0,266.0,276.0,True,HARD,16.0,False,Haas F1 Team,2603.123,2025-05-23 11:58:23.130,1,,False,,False,True
3114.361,BEA,87,,17.0,2.0,,2762.953,30.712,39.762,,2708.515,2748.172,,72.0,184.0,,249.0,False,HARD,17.0,False,Haas F1 Team,2677.583,2025-05-23 11:59:37.590,12,,False,,False,False
3204.868,BEA,87,90.507,18.0,3.0,3115.118,,24.828,38.154,27.525,3139.189,3177.343,3204.868,185.0,182.0,264.0,260.0,False,SOFT,1.0,True,Haas F1 Team,3114.361,2025-05-23 12:06:54.368,21,,False,,False,False
3278.728,BEA,87,73.86,19.0,3.0,,,19.428,35.059,19.373,3224.296,3259.355,3278.728,209.0,200.0,265.0,275.0,True,SOFT,2.0,True,Haas F1 Team,3204.868,2025-05-23 12:08:24.875,1,,False,,False,True
3392.502,BEA,87,113.774,20.0,3.0,,,32.762,43.819,37.193,3311.49,3355.309,3392.502,115.0,146.0,263.0,250.0,False,SOFT,3.0,True,Haas F1 Team,3278.728,2025-05-23 12:09:38.735,12,,False,,False,True
3487.2,BEA,87,94.698,21.0,3.0,,,22.569,43.045,29.084,3415.071,3458.116,3487.2,154.0,178.0,262.0,238.0,False,SOFT,4.0,True,Haas F1 Team,3392.502,2025-05-23 12:11:32.509,21,,False,,False,True
3560.529,BEA,87,73.329,22.0,3.0,,,19.251,34.644,19.434,3506.451,3541.095,3560.529,214.0,201.0,267.0,276.0,True,SOFT,5.0,True,Haas F1 Team,3487.2,2025-05-23 12:13:07.207,1,,False,,False,True
3665.994,BEA,87,105.465,23.0,3.0,,,32.219,50.285,22.961,3592.748,3643.033,3665.994,64.0,159.0,263.0,221.0,False,SOFT,6.0,True,Haas F1 Team,3560.529,2025-05-23 12:14:20.536,1,,False,,False,True
3739.819,BEA,87,73.825,24.0,3.0,,,19.325,35.03,19.47,3685.319,3720.349,3739.819,212.0,201.0,265.0,275.0,False,SOFT,7.0,True,Haas F1 Team,3665.994,2025-05-23 12:16:06.001,1,,False,,False,True
4007.516,BEA,87,,25.0,3.0,,3829.131,24.229,44.929,,3764.33,3809.231,,87.0,139.0,,249.0,False,SOFT,8.0,True,Haas F1 Team,3739.819,2025-05-23 12:17:19.826,1,,False,,False,False
4087.871,BEA,87,80.355,26.0,4.0,4008.19,,24.536,36.135,19.684,4032.052,4068.187,4087.871,195.0,193.0,262.0,272.0,False,SOFT,9.0,False,Haas F1 Team,4007.516,2025-05-23 12:21:47.523,1,,False,,False,False
4163.47,BEA,87,75.599,27.0,4.0,,,20.291,35.487,19.821,4108.162,4143.649,4163.47,203.0,195.0,255.0,275.0,False,SOFT,10.0,False,Haas F1 Team,4087.871,2025-05-23 12:23:07.878,1,,False,,False,True
4238.317,BEA,87,74.847,28.0,4.0,,,19.544,35.445,19.858,4183.014,4218.459,4238.317,207.0,197.0,254.0,273.0,False,SOFT,11.0,False,Haas F1 Team,4163.47,2025-05-23 12:24:23.477,1,,False,,False,True
4313.127,BEA,87,74.81,29.0,4.0,,,19.585,35.493,19.732,4257.902,4293.395,4313.127,208.0,197.0,257.0,275.0,False,SOFT,12.0,False,Haas F1 Team,4238.317,2025-05-23 12:25:38.324,1,,False,,False,True
4387.759,BEA,87,74.632,30.0,4.0,,,19.499,35.339,19.794,4332.626,4367.965,4387.759,212.0,197.0,258.0,276.0,False,SOFT,13.0,False,Haas F1 Team,4313.127,2025-05-23 12:26:53.134,1,,False,,False,True
4470.436,BEA,87,82.677,31.0,4.0,,,19.693,35.678,27.306,4407.452,4443.13,4470.436,205.0,196.0,261.0,276.0,False,SOFT,14.0,False,Haas F1 Team,4387.759,2025-05-23 12:28:07.766,1,,False,,False,True
4545.219,BEA,87,74.783,32.0,4.0,,,19.612,35.416,19.755,4490.048,4525.464,4545.219,208.0,197.0,264.0,278.0,False,SOFT,15.0,False,Haas F1 Team,4470.436,2025-05-23 12:29:30.443,1,,False,,False,True
4692.709,BEA,87,147.49,33.0,4.0,,,31.758,55.663,60.069,4576.977,4632.64,4692.709,123.0,106.0,171.0,156.0,False,SOFT,16.0,False,Haas F1 Team,4545.219,2025-05-23 12:30:45.226,12,,False,,False,True
4775.942,BEA,87,,34.0,4.0,,4775.942,21.491,38.282,,4714.426,4752.645,,167.0,105.0,,274.0,False,SOFT,17.0,False,Haas F1 Team,4692.709,2025-05-23 12:33:12.716,1,,False,,False,False
