Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2936.972,BOT,77,70.267,11.0,1.0,,,24.841,27.115,18.311,2891.546,2918.661,2936.972,253.0,212.0,289.0,233.0,False,HARD,14.0,False,Mercedes,2866.705,2020-12-04 18:02:46.766,1,,False,,False,True
2996.832,BOT,77,59.86,12.0,1.0,,,19.274,19.589,20.997,2956.246,2975.835,2996.832,283.0,263.0,221.0,315.0,False,HARD,15.0,False,Mercedes,2936.972,2020-12-04 18:03:57.033,1,,False,,False,True
3068.733,BOT,77,71.901,13.0,1.0,,3068.76,23.321,25.085,23.495,3020.153,3045.238,3068.733,248.0,241.0,,248.0,False,HARD,16.0,False,Mercedes,2996.832,2020-12-04 18:04:56.893,1,,False,,False,False
3582.032,BOT,77,,14.0,2.0,3500.118,,,32.57,23.017,,3559.032,3582.171,208.0,177.0,290.0,139.0,False,SOFT,1.0,True,Mercedes,3068.733,2020-12-04 18:06:08.794,12,,False,,False,False
3636.538,BOT,77,54.506,15.0,2.0,,,18.953,19.078,16.475,3600.985,3620.063,3636.538,286.0,268.0,293.0,319.0,False,SOFT,2.0,True,Mercedes,3582.032,2020-12-04 18:14:42.093,1,,True,TRACK LIMITS AT TURN 8,False,True
3714.044,BOT,77,77.506,16.0,2.0,,,25.101,27.431,24.974,3661.639,3689.07,3714.044,179.0,159.0,231.0,205.0,False,SOFT,3.0,True,Mercedes,3636.538,2020-12-04 18:15:36.599,1,,False,,False,True
3802.36,BOT,77,88.316,17.0,2.0,,,32.519,31.769,24.028,3746.563,3778.332,3802.36,186.0,194.0,290.0,161.0,False,SOFT,4.0,True,Mercedes,3714.044,2020-12-04 18:16:54.105,1,,False,,False,True
3866.225,BOT,77,63.865,18.0,2.0,,,19.029,19.765,25.071,3821.389,3841.154,3866.225,286.0,188.0,227.0,318.0,False,SOFT,5.0,True,Mercedes,3802.36,2020-12-04 18:18:22.421,1,,True,TRACK LIMITS AT TURN 8,False,True
3942.834,BOT,77,76.609,19.0,2.0,,,26.31,30.322,19.977,3892.535,3922.857,3942.834,247.0,207.0,285.0,228.0,False,SOFT,6.0,True,Mercedes,3866.225,2020-12-04 18:19:26.286,1,,False,,False,True
4021.574,BOT,77,78.74,20.0,2.0,,,26.37,31.614,20.756,3969.204,4000.818,4021.574,206.0,163.0,290.0,249.0,False,SOFT,7.0,True,Mercedes,3942.834,2020-12-04 18:20:42.895,1,,False,,False,True
4080.365,BOT,77,58.791,21.0,2.0,,,19.078,19.273,20.44,4040.652,4059.925,4080.365,284.0,265.0,223.0,315.0,False,SOFT,8.0,True,Mercedes,4021.574,2020-12-04 18:22:01.635,1,,False,,False,True
4153.279,BOT,77,72.914,22.0,2.0,,4151.567,24.682,23.783,24.449,4105.047,4128.83,4153.279,231.0,215.0,,201.0,False,SOFT,9.0,True,Mercedes,4080.365,2020-12-04 18:23:00.426,1,,False,,False,False
4620.467,BOT,77,,23.0,3.0,4528.944,4618.744,,27.519,23.937,,4596.548,4620.56,246.0,244.0,,192.0,False,SOFT,10.0,False,Mercedes,4153.279,2020-12-04 18:24:13.340,1,,False,,False,False
4729.915,BOT,77,109.448,24.0,4.0,4639.737,,68.788,22.969,17.691,4689.255,4712.224,4729.915,257.0,250.0,280.0,204.0,False,SOFT,11.0,False,Mercedes,4620.467,2020-12-04 18:32:00.528,1,,False,,False,False
4787.862,BOT,77,57.947,25.0,4.0,,,20.132,20.566,17.249,4750.047,4770.613,4787.862,271.0,259.0,280.0,305.0,False,SOFT,12.0,False,Mercedes,4729.915,2020-12-04 18:33:49.976,1,,False,,False,True
4846.275,BOT,77,58.413,26.0,4.0,,,20.099,20.767,17.547,4807.961,4828.728,4846.275,273.0,258.0,279.0,303.0,False,SOFT,13.0,False,Mercedes,4787.862,2020-12-04 18:34:47.923,1,,False,,False,True
4904.592,BOT,77,58.317,27.0,4.0,,,20.168,20.903,17.246,4866.443,4887.346,4904.592,272.0,258.0,282.0,307.0,False,SOFT,14.0,False,Mercedes,4846.275,2020-12-04 18:35:46.336,1,,False,,False,True
4963.471,BOT,77,58.879,28.0,4.0,,,20.23,21.337,17.312,4924.822,4946.159,4963.471,280.0,255.0,287.0,,False,SOFT,15.0,False,Mercedes,4904.592,2020-12-04 18:36:44.653,1,,False,,False,True
5021.929,BOT,77,58.458,29.0,4.0,,,20.137,20.936,17.385,4983.608,5004.544,5021.929,269.0,255.0,279.0,328.0,False,SOFT,16.0,False,Mercedes,4963.471,2020-12-04 18:37:43.532,1,,False,,False,True
5080.742,BOT,77,58.813,30.0,4.0,,,20.402,21.033,17.378,5042.331,5063.364,5080.742,270.0,257.0,279.0,302.0,False,SOFT,17.0,False,Mercedes,5021.929,2020-12-04 18:38:41.990,1,,False,,False,True
5139.356,BOT,77,58.614,31.0,4.0,,,20.349,20.787,17.478,5101.091,5121.878,5139.356,,257.0,277.0,,False,SOFT,18.0,False,Mercedes,5080.742,2020-12-04 18:39:40.803,1,,False,,False,True
5198.391,BOT,77,59.035,32.0,4.0,,,20.423,21.118,17.494,5159.779,5180.897,5198.391,,254.0,278.0,305.0,False,SOFT,19.0,False,Mercedes,5139.356,2020-12-04 18:40:39.417,1,,True,TRACK LIMITS AT TURN 8,False,True
5263.274,BOT,77,64.883,33.0,4.0,,5261.567,20.443,24.377,20.063,5218.834,5243.211,5263.274,,255.0,,299.0,False,SOFT,20.0,False,Mercedes,5198.391,2020-12-04 18:41:38.452,1,,False,,False,False
5348.237,BOT,77,84.963,34.0,5.0,5286.611,,42.111,21.089,21.763,5305.385,5326.474,5348.237,276.0,260.0,280.0,216.0,False,HARD,17.0,False,Mercedes,5263.274,2020-12-04 18:42:43.335,1,,False,,False,False
5406.039,BOT,77,57.802,35.0,5.0,,,20.014,20.508,17.28,5368.251,5388.759,5406.039,271.0,259.0,280.0,306.0,False,HARD,18.0,False,Mercedes,5348.237,2020-12-04 18:44:08.298,1,,False,,False,True
5464.109,BOT,77,58.07,36.0,5.0,,,20.041,20.746,17.283,5426.08,5446.826,5464.109,,257.0,281.0,304.0,False,HARD,19.0,False,Mercedes,5406.039,2020-12-04 18:45:06.100,1,,False,,False,True
5522.43,BOT,77,58.321,37.0,5.0,,,20.118,20.753,17.45,5484.227,5504.98,5522.43,272.0,260.0,281.0,303.0,False,HARD,20.0,False,Mercedes,5464.109,2020-12-04 18:46:04.170,1,,False,,False,True
5580.842,BOT,77,58.412,38.0,5.0,,,20.161,20.735,17.516,5542.591,5563.326,5580.842,,259.0,279.0,302.0,False,HARD,21.0,False,Mercedes,5522.43,2020-12-04 18:47:02.491,1,,False,,False,True
5639.23,BOT,77,58.388,39.0,5.0,,,20.248,20.857,17.283,5601.09,5621.947,5639.23,,259.0,281.0,300.0,False,HARD,22.0,False,Mercedes,5580.842,2020-12-04 18:48:00.903,1,,False,,False,True
5706.684,BOT,77,67.454,40.0,5.0,,,21.067,24.423,21.964,5660.297,5684.72,5706.684,268.0,247.0,275.0,306.0,False,HARD,23.0,False,Mercedes,5639.23,2020-12-04 18:48:59.291,1,,False,,False,True
5767.257,BOT,77,60.573,41.0,5.0,,,21.764,21.413,17.396,5728.448,5749.861,5767.257,258.0,261.0,283.0,309.0,False,HARD,24.0,False,Mercedes,5706.684,2020-12-04 18:50:06.745,1,,False,,False,True
5825.278,BOT,77,58.021,42.0,5.0,,,20.077,20.747,17.197,5787.334,5808.081,5825.278,273.0,261.0,284.0,,False,HARD,25.0,False,Mercedes,5767.257,2020-12-04 18:51:07.318,1,,False,,False,True
5885.86,BOT,77,60.582,43.0,5.0,,,20.105,22.98,17.497,5845.383,5868.363,5885.86,274.0,258.0,283.0,308.0,False,HARD,26.0,False,Mercedes,5825.278,2020-12-04 18:52:05.339,1,,False,,False,True
5943.953,BOT,77,58.093,44.0,5.0,,,20.154,20.769,17.17,5906.014,5926.783,5943.953,273.0,260.0,283.0,309.0,False,HARD,27.0,False,Mercedes,5885.86,2020-12-04 18:53:05.921,1,,False,,False,True
6002.138,BOT,77,58.185,45.0,5.0,,,20.204,20.852,17.129,5964.157,5985.009,6002.138,274.0,260.0,284.0,306.0,False,HARD,28.0,False,Mercedes,5943.953,2020-12-04 18:54:04.014,1,,True,TRACK LIMITS AT TURN 8,False,True
6060.614,BOT,77,58.476,46.0,5.0,,,20.338,20.792,17.346,6022.476,6043.268,6060.614,273.0,261.0,282.0,309.0,False,HARD,29.0,False,Mercedes,6002.138,2020-12-04 18:55:02.199,1,,True,TRACK LIMITS AT TURN 8,False,True
6119.242,BOT,77,58.628,47.0,5.0,,,20.257,21.009,17.362,6080.871,6101.88,6119.242,272.0,257.0,283.0,306.0,False,HARD,30.0,False,Mercedes,6060.614,2020-12-04 18:56:00.675,1,,True,TRACK LIMITS AT TURN 8,False,True
6183.11,BOT,77,63.868,48.0,5.0,,,20.428,24.375,19.065,6139.67,6164.045,6183.11,,243.0,281.0,304.0,False,HARD,31.0,False,Mercedes,6119.242,2020-12-04 18:56:59.303,1,,False,,False,True
6241.787,BOT,77,58.677,49.0,5.0,,,20.295,21.004,17.378,6203.405,6224.409,6241.787,,256.0,280.0,307.0,False,HARD,32.0,False,Mercedes,6183.11,2020-12-04 18:58:03.171,1,,False,,False,True
6300.248,BOT,77,58.461,50.0,5.0,,,20.332,20.805,17.324,6262.119,6282.924,6300.248,271.0,258.0,280.0,300.0,False,HARD,33.0,False,Mercedes,6241.787,2020-12-04 18:59:01.848,1,,False,,False,True
6369.479,BOT,77,69.231,51.0,5.0,,,20.513,24.454,24.264,6320.761,6345.215,6369.479,,218.0,218.0,301.0,False,HARD,34.0,False,Mercedes,6300.248,2020-12-04 19:00:00.309,1,,False,,False,True
6438.613,BOT,77,69.134,52.0,5.0,,6436.87,24.62,23.984,20.53,6394.099,6418.083,6438.613,259.0,254.0,,248.0,False,HARD,35.0,False,Mercedes,6369.479,2020-12-04 19:01:09.540,1,,False,,False,False
1509.116,AIT,89,,1.0,1.0,1442.455,,,24.243,18.896,,1491.482,1509.264,262.0,248.0,289.0,167.0,False,MEDIUM,1.0,True,Williams,1442.455,2020-12-04 17:39:02.516,1,,False,,False,False
1574.739,AIT,89,65.623,2.0,1.0,,,19.772,24.637,21.214,1528.888,1553.525,1574.739,282.0,219.0,266.0,317.0,True,MEDIUM,2.0,True,Williams,1509.116,2020-12-04 17:40:09.177,1,,False,,False,True
1650.314,AIT,89,75.575,3.0,1.0,,,23.679,31.971,19.925,1598.418,1630.389,1650.314,244.0,189.0,293.0,259.0,False,MEDIUM,3.0,True,Williams,1574.739,2020-12-04 17:41:14.800,1,,False,,False,True
1707.307,AIT,89,56.993,4.0,1.0,,,19.774,20.133,17.086,1670.088,1690.221,1707.307,284.0,263.0,290.0,325.0,True,MEDIUM,4.0,True,Williams,1650.314,2020-12-04 17:42:30.375,1,,False,,False,True
1780.919,AIT,89,73.612,5.0,1.0,,,24.484,28.809,20.319,1731.791,1760.6,1780.919,229.0,205.0,300.0,262.0,False,MEDIUM,5.0,True,Williams,1707.307,2020-12-04 17:43:27.368,1,,False,,False,True
1843.099,AIT,89,62.18,6.0,1.0,,,19.289,23.643,19.248,1800.208,1823.851,1843.099,290.0,243.0,276.0,329.0,False,MEDIUM,6.0,True,Williams,1780.919,2020-12-04 17:44:40.980,1,,False,,False,True
1911.595,AIT,89,68.496,7.0,1.0,,,22.867,27.019,18.61,1865.966,1892.985,1911.595,245.0,199.0,293.0,289.0,False,MEDIUM,7.0,True,Williams,1843.099,2020-12-04 17:45:43.160,1,,False,,False,True
1968.55,AIT,89,56.955,8.0,1.0,,,19.581,20.435,16.939,1931.176,1951.611,1968.55,286.0,261.0,292.0,326.0,True,MEDIUM,8.0,True,Williams,1911.595,2020-12-04 17:46:51.656,1,,False,,False,True
2042.581,AIT,89,74.031,9.0,1.0,,,23.784,29.193,21.054,1992.334,2021.527,2042.581,245.0,204.0,292.0,265.0,False,MEDIUM,9.0,True,Williams,1968.55,2020-12-04 17:47:48.611,1,,False,,False,True
2099.773,AIT,89,57.192,10.0,1.0,,,19.718,20.543,16.931,2062.299,2082.842,2099.773,283.0,263.0,289.0,325.0,False,MEDIUM,10.0,True,Williams,2042.581,2020-12-04 17:49:02.642,1,,False,,False,True
2171.856,AIT,89,72.083,11.0,1.0,,2170.211,22.292,24.667,25.124,2122.065,2146.732,2171.856,239.0,198.0,,281.0,False,MEDIUM,11.0,True,Williams,2099.773,2020-12-04 17:49:59.834,1,,False,,False,False
2783.432,AIT,89,,12.0,2.0,2719.984,,,23.435,18.449,,2764.997,2783.599,268.0,248.0,289.0,181.0,False,SOFT,1.0,True,Williams,2171.856,2020-12-04 17:51:11.917,1,,False,,False,False
2839.692,AIT,89,56.26,13.0,2.0,,,19.46,19.998,16.802,2802.892,2822.89,2839.692,287.0,266.0,289.0,318.0,True,SOFT,2.0,True,Williams,2783.432,2020-12-04 18:01:23.493,1,,False,,False,True
2915.038,AIT,89,75.346,14.0,2.0,,,24.213,29.442,21.691,2863.905,2893.347,2915.038,217.0,199.0,259.0,244.0,False,SOFT,3.0,True,Williams,2839.692,2020-12-04 18:02:19.753,1,,False,,False,True
2984.123,AIT,89,69.085,15.0,2.0,,,23.543,26.434,19.108,2938.581,2965.015,2984.123,240.0,212.0,289.0,293.0,False,SOFT,4.0,True,Williams,2915.038,2020-12-04 18:03:35.099,1,,False,,False,True
3040.488,AIT,89,56.365,16.0,2.0,,,19.5,20.106,16.759,3003.623,3023.729,3040.488,285.0,266.0,289.0,318.0,False,SOFT,5.0,True,Williams,2984.123,2020-12-04 18:04:44.184,1,,False,,False,True
3113.508,AIT,89,73.02,17.0,2.0,,,24.12,27.902,20.998,3064.608,3092.51,3113.508,223.0,208.0,254.0,254.0,False,SOFT,6.0,True,Williams,3040.488,2020-12-04 18:05:40.549,1,,False,,False,True
3187.922,AIT,89,74.414,18.0,2.0,,,24.369,28.258,21.787,3137.877,3166.135,3187.922,237.0,196.0,293.0,277.0,False,SOFT,7.0,True,Williams,3113.508,2020-12-04 18:06:53.569,12,,False,,False,True
3244.386,AIT,89,56.464,19.0,2.0,,,19.615,20.04,16.809,3207.537,3227.577,3244.386,284.0,265.0,290.0,323.0,False,SOFT,8.0,True,Williams,3187.922,2020-12-04 18:08:07.983,21,,False,,False,True
3318.321,AIT,89,73.935,20.0,2.0,,3316.638,23.971,28.164,21.8,3268.357,3296.521,3318.321,177.0,221.0,,271.0,False,SOFT,9.0,True,Williams,3244.386,2020-12-04 18:09:04.447,1,,False,,False,False
4114.765,AIT,89,,21.0,3.0,4027.179,4112.955,,27.624,23.45,,4091.315,4114.977,237.0,239.0,,203.0,False,SOFT,10.0,False,Williams,3318.321,2020-12-04 18:10:18.382,12,,False,,False,False
4209.256,AIT,89,94.491,22.0,4.0,4138.578,,55.716,21.463,17.312,4170.481,4191.944,4209.256,273.0,262.0,279.0,206.0,False,SOFT,11.0,False,Williams,4114.765,2020-12-04 18:23:34.826,1,,False,,False,False
4268.523,AIT,89,59.267,23.0,4.0,,,20.577,21.301,17.389,4229.833,4251.134,4268.523,270.0,262.0,280.0,301.0,False,SOFT,12.0,False,Williams,4209.256,2020-12-04 18:25:09.317,1,,False,,False,True
4328.094,AIT,89,59.571,24.0,4.0,,,20.559,21.411,17.601,4289.082,4310.493,4328.094,273.0,261.0,278.0,299.0,False,SOFT,13.0,False,Williams,4268.523,2020-12-04 18:26:08.584,1,,False,,False,True
4387.238,AIT,89,59.144,25.0,4.0,,,20.488,21.194,17.462,4348.582,4369.776,4387.238,270.0,258.0,280.0,,False,SOFT,14.0,False,Williams,4328.094,2020-12-04 18:27:08.155,1,,False,,False,True
4446.161,AIT,89,58.923,26.0,4.0,,,20.443,21.074,17.406,4407.681,4428.755,4446.161,271.0,259.0,281.0,303.0,False,SOFT,15.0,False,Williams,4387.238,2020-12-04 18:28:07.299,1,,False,,False,True
4505.439,AIT,89,59.278,27.0,4.0,,,20.569,21.312,17.397,4466.73,4488.042,4505.439,270.0,258.0,280.0,297.0,False,SOFT,16.0,False,Williams,4446.161,2020-12-04 18:29:06.222,1,,False,,False,True
4565.222,AIT,89,59.783,28.0,4.0,,,20.797,21.474,17.512,4526.236,4547.71,4565.222,,258.0,283.0,,False,SOFT,17.0,False,Williams,4505.439,2020-12-04 18:30:05.500,1,,False,,False,True
4625.037,AIT,89,59.815,29.0,4.0,,,20.647,21.543,17.625,4585.869,4607.412,4625.037,271.0,256.0,280.0,302.0,False,SOFT,18.0,False,Williams,4565.222,2020-12-04 18:31:05.283,1,,False,,False,True
4684.65,AIT,89,59.613,30.0,4.0,,,20.593,21.555,17.465,4645.63,4667.185,4684.65,270.0,258.0,282.0,301.0,False,SOFT,19.0,False,Williams,4625.037,2020-12-04 18:32:05.098,1,,False,,False,True
4744.048,AIT,89,59.398,31.0,4.0,,,20.582,21.33,17.486,4705.232,4726.562,4744.048,272.0,257.0,281.0,305.0,False,SOFT,20.0,False,Williams,4684.65,2020-12-04 18:33:04.711,1,,False,,False,True
4804.054,AIT,89,60.006,32.0,4.0,,,20.63,21.669,17.707,4764.678,4786.347,4804.054,271.0,257.0,277.0,303.0,False,SOFT,21.0,False,Williams,4744.048,2020-12-04 18:34:04.109,1,,False,,False,True
4863.712,AIT,89,59.658,33.0,4.0,,,20.634,21.44,17.584,4824.688,4846.128,4863.712,,257.0,281.0,,False,SOFT,22.0,False,Williams,4804.054,2020-12-04 18:35:04.115,1,,False,,False,True
4923.515,AIT,89,59.803,34.0,4.0,,,20.584,21.669,17.55,4884.296,4905.965,4923.515,272.0,258.0,280.0,,False,SOFT,23.0,False,Williams,4863.712,2020-12-04 18:36:03.773,1,,False,,False,True
4983.078,AIT,89,59.563,35.0,4.0,,,20.54,21.486,17.537,4944.055,4965.541,4983.078,,258.0,279.0,302.0,False,SOFT,24.0,False,Williams,4923.515,2020-12-04 18:37:03.576,1,,False,,False,True
5042.503,AIT,89,59.425,36.0,4.0,,,20.56,21.364,17.501,5003.638,5025.002,5042.503,271.0,258.0,280.0,,False,SOFT,25.0,False,Williams,4983.078,2020-12-04 18:38:03.139,1,,False,,False,True
5102.203,AIT,89,59.7,37.0,4.0,,,20.632,21.564,17.504,5063.135,5084.699,5102.203,,257.0,281.0,303.0,False,SOFT,26.0,False,Williams,5042.503,2020-12-04 18:39:02.564,1,,False,,False,True
5164.818,AIT,89,62.615,38.0,4.0,,5163.143,20.687,21.519,20.409,5122.89,5144.409,5164.818,,258.0,,304.0,False,SOFT,27.0,False,Williams,5102.203,2020-12-04 18:40:02.264,1,,False,,False,False
5253.567,AIT,89,88.749,39.0,5.0,5190.576,,48.609,22.075,18.065,5213.427,5235.502,5253.567,260.0,260.0,281.0,206.0,False,MEDIUM,12.0,False,Williams,5164.818,2020-12-04 18:41:04.879,1,,False,,False,False
5312.592,AIT,89,59.025,40.0,5.0,,,20.489,21.07,17.466,5274.056,5295.126,5312.592,270.0,259.0,281.0,306.0,False,MEDIUM,13.0,False,Williams,5253.567,2020-12-04 18:42:33.628,1,,False,,False,True
5371.363,AIT,89,58.771,41.0,5.0,,,20.266,21.162,17.343,5332.858,5354.02,5371.363,268.0,259.0,282.0,300.0,False,MEDIUM,14.0,False,Williams,5312.592,2020-12-04 18:43:32.653,1,,False,,False,True
5430.09,AIT,89,58.727,42.0,5.0,,,20.183,21.31,17.234,5391.546,5412.856,5430.09,274.0,258.0,282.0,303.0,False,MEDIUM,15.0,False,Williams,5371.363,2020-12-04 18:44:31.424,1,,False,,False,True
5489.179,AIT,89,59.089,43.0,5.0,,,20.225,21.418,17.446,5450.315,5471.733,5489.179,271.0,259.0,282.0,301.0,False,MEDIUM,16.0,False,Williams,5430.09,2020-12-04 18:45:30.151,1,,False,,False,True
5547.947,AIT,89,58.768,44.0,5.0,,,20.139,21.288,17.341,5509.318,5530.606,5547.947,273.0,258.0,281.0,306.0,False,MEDIUM,17.0,False,Williams,5489.179,2020-12-04 18:46:29.240,1,,False,,False,True
5606.882,AIT,89,58.935,45.0,5.0,,,20.355,21.212,17.368,5568.302,5589.514,5606.882,,259.0,281.0,302.0,False,MEDIUM,18.0,False,Williams,5547.947,2020-12-04 18:47:28.008,1,,False,,False,True
5667.419,AIT,89,60.537,46.0,5.0,,,21.32,21.912,17.305,5628.202,5650.114,5667.419,282.0,258.0,283.0,303.0,False,MEDIUM,19.0,False,Williams,5606.882,2020-12-04 18:48:26.943,1,,False,,False,True
5726.561,AIT,89,59.142,47.0,5.0,,,20.384,21.418,17.34,5687.803,5709.221,5726.561,274.0,259.0,283.0,306.0,False,MEDIUM,20.0,False,Williams,5667.419,2020-12-04 18:49:27.480,1,,False,,False,True
5785.749,AIT,89,59.188,48.0,5.0,,,20.338,21.474,17.376,5746.899,5768.373,5785.749,273.0,258.0,282.0,307.0,False,MEDIUM,21.0,False,Williams,5726.561,2020-12-04 18:50:26.622,1,,False,,False,True
5845.171,AIT,89,59.422,49.0,5.0,,,20.448,21.303,17.671,5806.197,5827.5,5845.171,274.0,260.0,282.0,305.0,False,MEDIUM,22.0,False,Williams,5785.749,2020-12-04 18:51:25.810,1,,False,,False,True
5904.108,AIT,89,58.937,50.0,5.0,,,20.383,21.267,17.287,5865.554,5886.821,5904.108,,259.0,283.0,308.0,False,MEDIUM,23.0,False,Williams,5845.171,2020-12-04 18:52:25.232,1,,False,,False,True
5963.217,AIT,89,59.109,51.0,5.0,,,20.494,21.301,17.314,5924.602,5945.903,5963.217,,259.0,282.0,303.0,False,MEDIUM,24.0,False,Williams,5904.108,2020-12-04 18:53:24.169,1,,False,,False,True
6022.398,AIT,89,59.181,52.0,5.0,,,20.446,21.391,17.344,5983.663,6005.054,6022.398,,259.0,283.0,304.0,False,MEDIUM,25.0,False,Williams,5963.217,2020-12-04 18:54:23.278,1,,False,,False,True
6081.191,AIT,89,58.793,53.0,5.0,,,20.328,21.183,17.282,6042.726,6063.909,6081.191,275.0,258.0,283.0,306.0,False,MEDIUM,26.0,False,Williams,6022.398,2020-12-04 18:55:22.459,1,,False,,False,True
6139.962,AIT,89,58.771,54.0,5.0,,,20.326,21.166,17.279,6101.517,6122.683,6139.962,274.0,259.0,283.0,305.0,False,MEDIUM,27.0,False,Williams,6081.191,2020-12-04 18:56:21.252,1,,False,,False,True
6199.82,AIT,89,59.858,55.0,5.0,,,20.364,22.112,17.382,6160.326,6182.438,6199.82,,258.0,285.0,307.0,False,MEDIUM,28.0,False,Williams,6139.962,2020-12-04 18:57:20.023,1,,False,,False,True
6258.833,AIT,89,59.013,56.0,5.0,,,20.503,21.252,17.258,6220.323,6241.575,6258.833,281.0,259.0,289.0,309.0,False,MEDIUM,29.0,False,Williams,6199.82,2020-12-04 18:58:19.881,1,,False,,False,True
6317.644,AIT,89,58.811,57.0,5.0,,,20.24,21.178,17.393,6279.073,6300.251,6317.644,,260.0,289.0,324.0,False,MEDIUM,30.0,False,Williams,6258.833,2020-12-04 18:59:18.894,1,,False,,False,True
6388.586,AIT,89,70.942,58.0,5.0,,6386.778,23.488,25.909,21.545,6341.132,6367.041,6388.586,257.0,227.0,,222.0,False,MEDIUM,31.0,False,Williams,6317.644,2020-12-04 19:00:17.705,1,,False,,False,False
1256.328,GIO,99,,1.0,1.0,1160.893,,,37.353,30.74,,1225.671,1256.465,147.0,163.0,289.0,142.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1160.893,2020-12-04 17:34:20.954,1,,False,,False,False
1312.458,GIO,99,56.13,2.0,1.0,,,19.384,20.035,16.711,1275.712,1295.747,1312.458,286.0,264.0,290.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1256.328,2020-12-04 17:35:56.389,1,,False,,False,True
1403.991,GIO,99,91.533,3.0,1.0,,,31.036,31.166,29.331,1343.494,1374.66,1403.991,133.0,232.0,254.0,134.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1312.458,2020-12-04 17:36:52.519,1,,False,,False,True
1477.73,GIO,99,73.739,4.0,1.0,,,25.9,27.434,20.405,1429.891,1457.325,1477.73,250.0,201.0,292.0,205.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1403.991,2020-12-04 17:38:24.052,1,,False,,False,True
1533.872,GIO,99,56.142,5.0,1.0,,,19.189,20.113,16.84,1496.919,1517.032,1533.872,286.0,262.0,289.0,320.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1477.73,2020-12-04 17:39:37.791,1,,False,,False,True
1609.035,GIO,99,75.163,6.0,1.0,,1607.339,23.514,28.327,23.322,1557.386,1585.713,1609.035,230.0,230.0,,297.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1533.872,2020-12-04 17:40:33.933,1,,False,,False,False
1724.186,GIO,99,115.151,7.0,2.0,1629.834,,63.384,30.535,21.232,1672.419,1702.954,1724.186,260.0,200.0,293.0,200.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,1609.035,2020-12-04 17:41:49.096,1,,False,,False,False
1780.101,GIO,99,55.915,8.0,2.0,,,19.185,19.951,16.779,1743.371,1763.322,1780.101,286.0,264.0,294.0,327.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,1724.186,2020-12-04 17:43:44.247,1,,False,,False,True
1860.26,GIO,99,80.159,9.0,2.0,,,28.192,28.857,23.11,1808.293,1837.15,1860.26,240.0,221.0,259.0,162.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,1780.101,2020-12-04 17:44:40.162,1,,False,,False,True
1937.31,GIO,99,77.05,10.0,2.0,,,25.314,29.802,21.934,1885.574,1915.376,1937.31,256.0,231.0,290.0,244.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,1860.26,2020-12-04 17:46:00.321,1,,False,,False,True
1993.552,GIO,99,56.242,11.0,2.0,,,19.406,20.074,16.762,1956.716,1976.79,1993.552,285.0,261.0,290.0,318.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,1937.31,2020-12-04 17:47:17.371,1,,False,,False,True
2066.603,GIO,99,73.051,12.0,2.0,,2066.618,21.807,28.909,22.335,2015.359,2044.268,2066.603,195.0,238.0,,289.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,1993.552,2020-12-04 17:48:13.613,1,,False,,False,False
3159.151,GIO,99,,13.0,3.0,3084.576,,,28.401,23.035,,3136.14,3159.316,258.0,239.0,292.0,180.0,False,SOFT,1.0,True,Alfa Romeo Racing,2066.603,2020-12-04 17:49:26.664,1,,False,,False,False
3224.506,GIO,99,65.355,14.0,3.0,,,19.121,23.654,22.58,3178.272,3201.926,3224.506,287.0,217.0,256.0,321.0,False,SOFT,2.0,True,Alfa Romeo Racing,3159.151,2020-12-04 18:07:39.212,12,,False,,False,True
3301.803,GIO,99,77.297,15.0,3.0,,,27.774,30.2,19.323,3252.28,3282.48,3301.803,237.0,170.0,292.0,163.0,False,SOFT,3.0,True,Alfa Romeo Racing,3224.506,2020-12-04 18:08:44.567,1,,False,,False,True
3357.336,GIO,99,55.533,16.0,3.0,,,19.245,19.669,16.619,3321.048,3340.717,3357.336,286.0,265.0,291.0,323.0,True,SOFT,4.0,True,Alfa Romeo Racing,3301.803,2020-12-04 18:10:01.864,1,,False,,False,True
3431.682,GIO,99,74.346,17.0,3.0,,3430.799,23.403,26.257,24.686,3380.739,3406.996,3431.682,250.0,235.0,,279.0,False,SOFT,5.0,True,Alfa Romeo Racing,3357.336,2020-12-04 18:10:57.397,1,,False,,False,False
