Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5742.813,BOT,77,83.956,24.0,5.0,,,28.115,28.212,27.629,5686.972,5715.184,5742.813,,313.0,307.0,314.0,False,HARD,10.0,False,Mercedes,5658.857,2020-09-04 14:23:49.343,1,,False,,False,True
5826.805,BOT,77,83.992,25.0,5.0,,,27.896,28.258,27.838,5770.709,5798.967,5826.805,310.0,314.0,307.0,321.0,False,HARD,11.0,False,Mercedes,5742.813,2020-09-04 14:25:13.299,1,,False,,False,True
5910.697,BOT,77,83.892,26.0,5.0,,,27.908,28.315,27.669,5854.713,5883.028,5910.697,312.0,313.0,308.0,319.0,False,HARD,12.0,False,Mercedes,5826.805,2020-09-04 14:26:37.291,1,,False,,False,True
5994.486,BOT,77,83.789,27.0,5.0,,,27.833,28.202,27.754,5938.53,5966.732,5994.486,314.0,315.0,309.0,322.0,False,HARD,13.0,False,Mercedes,5910.697,2020-09-04 14:28:01.183,1,,False,,False,True
6082.658,BOT,77,88.172,28.0,5.0,,,27.85,28.533,31.789,6022.336,6050.869,6082.658,,317.0,263.0,324.0,False,HARD,14.0,False,Mercedes,5994.486,2020-09-04 14:29:24.972,1,,False,,False,True
6183.444,BOT,77,100.786,29.0,5.0,,6181.884,30.756,32.321,37.709,6113.414,6145.735,6183.444,307.0,267.0,,258.0,False,HARD,15.0,False,Mercedes,6082.658,2020-09-04 14:30:53.144,1,,False,,False,False
1121.085,GIO,99,,1.0,1.0,1014.517,,,32.282,32.133,,1088.952,1123.368,241.0,297.0,306.0,196.0,False,HARD,1.0,True,Alfa Romeo Racing,1014.517,2020-09-04 13:06:25.003,1,,False,,False,False
1204.374,GIO,99,83.289,2.0,1.0,,,27.462,27.979,27.848,1148.547,1176.526,1204.374,316.0,326.0,308.0,330.0,True,HARD,2.0,True,Alfa Romeo Racing,1121.085,2020-09-04 13:08:11.571,1,,False,,False,True
1324.713,GIO,99,120.339,3.0,1.0,,,40.082,42.891,37.366,1244.456,1287.347,1324.713,223.0,176.0,310.0,256.0,False,HARD,3.0,True,Alfa Romeo Racing,1204.374,2020-09-04 13:09:34.860,1,,False,,False,True
1407.384,GIO,99,82.671,4.0,1.0,,,27.538,27.587,27.546,1352.251,1379.838,1407.384,320.0,331.0,310.0,336.0,True,HARD,4.0,True,Alfa Romeo Racing,1324.713,2020-09-04 13:11:35.199,1,,False,,False,True
1525.064,GIO,99,117.68,5.0,1.0,,,35.023,43.602,39.055,1442.407,1486.009,1525.064,242.0,199.0,306.0,259.0,False,HARD,5.0,True,Alfa Romeo Racing,1407.384,2020-09-04 13:12:57.870,1,,False,,False,True
1607.675,GIO,99,82.611,6.0,1.0,,,27.538,27.594,27.479,1552.602,1580.196,1607.675,316.0,326.0,307.0,333.0,True,HARD,6.0,True,Alfa Romeo Racing,1525.064,2020-09-04 13:14:55.550,1,,False,,False,True
1735.109,GIO,99,127.434,7.0,1.0,,,43.154,48.088,36.192,1650.829,1698.917,1735.109,111.0,150.0,311.0,273.0,False,HARD,7.0,True,Alfa Romeo Racing,1607.675,2020-09-04 13:16:18.161,1,,False,,False,True
1817.326,GIO,99,82.217,8.0,1.0,,,27.263,27.644,27.31,1762.372,1790.016,1817.326,322.0,334.0,312.0,341.0,True,HARD,8.0,True,Alfa Romeo Racing,1735.109,2020-09-04 13:18:25.595,1,,False,,False,True
1922.238,GIO,99,104.912,9.0,1.0,,1918.797,31.342,34.589,38.981,1848.668,1883.257,1922.238,241.0,250.0,,261.0,False,HARD,9.0,True,Alfa Romeo Racing,1817.326,2020-09-04 13:19:47.812,1,,False,,False,False
2054.644,GIO,99,132.406,10.0,2.0,1943.85,2051.589,62.286,32.515,37.605,1984.524,2017.039,2054.644,292.0,269.0,,231.0,False,HARD,10.0,False,Alfa Romeo Racing,1922.238,2020-09-04 13:21:32.724,1,,False,,False,False
3159.132,GIO,99,,11.0,3.0,3058.74,,,35.687,30.982,,3128.194,3162.257,280.0,305.0,310.0,184.0,False,SOFT,1.0,True,Alfa Romeo Racing,2054.644,2020-09-04 13:23:45.130,1,,False,,False,False
3240.918,GIO,99,81.786,12.0,3.0,,,27.19,27.374,27.222,3186.322,3213.696,3240.918,322.0,333.0,311.0,338.0,True,SOFT,2.0,True,Alfa Romeo Racing,3159.132,2020-09-04 13:42:09.618,1,,False,,False,True
3386.184,GIO,99,145.266,13.0,3.0,,,41.689,45.699,57.878,3282.607,3328.306,3386.184,271.0,198.0,309.0,129.0,False,SOFT,3.0,True,Alfa Romeo Racing,3240.918,2020-09-04 13:43:31.404,1,,False,,False,True
3468.443,GIO,99,82.259,14.0,3.0,,,27.307,27.461,27.491,3413.491,3440.952,3468.443,322.0,331.0,309.0,342.0,False,SOFT,4.0,True,Alfa Romeo Racing,3386.184,2020-09-04 13:45:56.670,1,,False,,False,True
3570.107,GIO,99,101.664,15.0,3.0,,3566.376,30.577,33.955,37.132,3499.02,3532.975,3570.107,289.0,282.0,,260.0,False,SOFT,5.0,True,Alfa Romeo Racing,3468.443,2020-09-04 13:47:18.929,1,,False,,False,False
4784.368,GIO,99,,16.0,4.0,4693.279,,,30.872,30.031,,4754.337,4784.915,301.0,295.0,303.0,241.0,False,SOFT,6.0,False,Alfa Romeo Racing,3570.107,2020-09-04 13:49:00.593,1,,False,,False,False
4869.913,GIO,99,85.545,17.0,4.0,,,28.011,29.005,28.529,4812.379,4841.384,4869.913,314.0,317.0,303.0,321.0,False,SOFT,7.0,False,Alfa Romeo Racing,4784.368,2020-09-04 14:09:14.854,1,,False,,False,True
4955.986,GIO,99,86.073,18.0,4.0,,,28.204,29.132,28.737,4898.117,4927.249,4955.986,312.0,313.0,302.0,316.0,False,SOFT,8.0,False,Alfa Romeo Racing,4869.913,2020-09-04 14:10:40.399,1,,False,,False,True
5042.504,GIO,99,86.518,19.0,4.0,,,28.214,29.412,28.892,4984.2,5013.612,5042.504,310.0,310.0,302.0,,False,SOFT,9.0,False,Alfa Romeo Racing,4955.986,2020-09-04 14:12:06.472,12,,False,,False,True
5128.903,GIO,99,86.399,20.0,4.0,,,28.204,29.37,28.825,5070.708,5100.078,5128.903,313.0,314.0,302.0,319.0,False,SOFT,10.0,False,Alfa Romeo Racing,5042.504,2020-09-04 14:13:32.990,1,,False,,False,True
5220.331,GIO,99,91.428,21.0,4.0,,5216.633,28.349,29.338,33.741,5157.252,5186.59,5220.331,312.0,313.0,,317.0,False,SOFT,11.0,False,Alfa Romeo Racing,5128.903,2020-09-04 14:14:59.389,1,,False,,False,False
5329.878,GIO,99,109.547,22.0,5.0,5242.818,,51.045,29.896,28.606,5271.376,5301.272,5329.878,320.0,316.0,302.0,271.0,False,HARD,11.0,False,Alfa Romeo Racing,5220.331,2020-09-04 14:16:30.817,12,,False,,False,False
5416.04,GIO,99,86.162,23.0,5.0,,,28.371,29.132,28.659,5358.249,5387.381,5416.04,307.0,308.0,307.0,308.0,False,HARD,12.0,False,Alfa Romeo Racing,5329.878,2020-09-04 14:18:20.364,1,,False,,False,True
5505.417,GIO,99,89.377,24.0,5.0,,,31.239,29.254,28.884,5447.279,5476.533,5505.417,314.0,321.0,311.0,322.0,False,HARD,13.0,False,Alfa Romeo Racing,5416.04,2020-09-04 14:19:46.526,1,,False,,False,True
5591.653,GIO,99,86.236,25.0,5.0,,,28.227,29.299,28.71,5533.644,5562.943,5591.653,306.0,308.0,303.0,329.0,False,HARD,14.0,False,Alfa Romeo Racing,5505.417,2020-09-04 14:21:15.903,1,,False,,False,True
5678.981,GIO,99,87.328,26.0,5.0,,,28.278,29.155,29.895,5619.931,5649.086,5678.981,308.0,309.0,284.0,313.0,False,HARD,15.0,False,Alfa Romeo Racing,5591.653,2020-09-04 14:22:42.139,1,,False,,False,True
5769.126,GIO,99,90.145,27.0,5.0,,,32.398,29.18,28.567,5711.379,5740.559,5769.126,314.0,323.0,307.0,243.0,False,HARD,16.0,False,Alfa Romeo Racing,5678.981,2020-09-04 14:24:09.467,1,,False,,False,True
5855.157,GIO,99,86.031,28.0,5.0,,,28.193,29.264,28.574,5797.319,5826.583,5855.157,316.0,319.0,310.0,325.0,False,HARD,17.0,False,Alfa Romeo Racing,5769.126,2020-09-04 14:25:39.612,1,,False,,False,True
5941.766,GIO,99,86.609,29.0,5.0,,,27.972,29.618,29.019,5883.129,5912.747,5941.766,321.0,325.0,311.0,332.0,False,HARD,18.0,False,Alfa Romeo Racing,5855.157,2020-09-04 14:27:05.643,1,,False,,False,True
6028.873,GIO,99,87.107,30.0,5.0,,,28.225,29.954,28.928,5969.991,5999.945,6028.873,322.0,323.0,309.0,334.0,False,HARD,19.0,False,Alfa Romeo Racing,5941.766,2020-09-04 14:28:32.252,1,,False,,False,True
6118.964,GIO,99,90.091,31.0,5.0,,,30.242,30.874,28.975,6059.115,6089.989,6118.964,319.0,315.0,304.0,227.0,False,HARD,20.0,False,Alfa Romeo Racing,6028.873,2020-09-04 14:29:59.359,1,,False,,False,True
6220.572,GIO,99,101.608,32.0,5.0,,6216.87,30.308,32.611,38.689,6149.272,6181.883,6220.572,269.0,294.0,,260.0,False,HARD,21.0,False,Alfa Romeo Racing,6118.964,2020-09-04 14:31:29.450,1,,False,,False,False
