Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2569.986,MSC,47,,4.0,1.0,,,67.671,47.861,48.114,2475.035,2522.884,2571.11,134.0,143.0,130.0,135.0,False,WET,4.0,True,Haas F1 Team,2406.362,2021-04-18 13:10:06.381,4,19.0,False,,False,False
2715.619,MSC,47,145.633,5.0,1.0,,2712.244,53.055,45.732,46.846,2624.053,2669.785,2716.631,130.0,184.0,,148.0,False,WET,5.0,True,Haas F1 Team,2569.986,2021-04-18 13:12:50.005,4,19.0,False,,False,False
2862.232,MSC,47,146.613,6.0,2.0,2763.268,,77.253,36.487,32.873,2793.884,2830.371,2863.244,167.0,234.0,263.0,235.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2715.619,2021-04-18 13:15:15.638,41,19.0,False,,False,False
2962.577,MSC,47,100.345,7.0,2.0,,,31.924,34.871,33.55,2895.168,2930.039,2963.589,172.0,238.0,262.0,218.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2862.232,2021-04-18 13:17:42.251,1,19.0,False,,False,True
3063.835,MSC,47,101.258,8.0,2.0,,,31.452,34.359,35.447,2995.041,3029.4,3064.847,190.0,238.0,264.0,251.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,2962.577,2021-04-18 13:19:22.596,1,19.0,False,,False,True
3162.135,MSC,47,98.3,9.0,2.0,,,31.849,34.096,32.355,3096.696,3130.792,3163.147,177.0,241.0,265.0,208.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,3063.835,2021-04-18 13:21:03.854,12,19.0,False,,False,True
3258.224,MSC,47,96.089,10.0,2.0,,,30.488,32.996,32.605,3193.635,3226.631,3259.236,193.0,243.0,264.0,227.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,3162.135,2021-04-18 13:22:42.154,1,19.0,False,,False,True
3353.157,MSC,47,94.933,11.0,2.0,,,30.202,33.011,31.72,3289.438,3322.449,3354.169,190.0,240.0,267.0,224.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,3258.224,2021-04-18 13:24:18.243,1,19.0,False,,False,True
3446.824,MSC,47,93.667,12.0,2.0,,,30.212,32.493,30.962,3384.381,3416.874,3447.836,194.0,241.0,267.0,236.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,3353.157,2021-04-18 13:25:53.176,12,19.0,False,,False,True
3544.43,MSC,47,97.606,13.0,2.0,,,32.002,33.962,31.642,3479.838,3513.8,3545.442,,173.0,270.0,226.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,3446.824,2021-04-18 13:27:26.843,1,18.0,False,,False,True
3637.608,MSC,47,93.178,14.0,2.0,,,29.83,32.389,30.959,3575.272,3607.661,3638.62,191.0,244.0,268.0,233.0,True,INTERMEDIATE,9.0,True,Haas F1 Team,3544.43,2021-04-18 13:29:04.449,1,18.0,False,,False,True
3731.259,MSC,47,93.651,15.0,2.0,,,29.998,31.965,31.688,3668.618,3700.583,3732.271,194.0,246.0,273.0,162.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,3637.608,2021-04-18 13:30:37.627,1,17.0,False,,False,True
3822.455,MSC,47,91.196,16.0,2.0,,,29.115,31.837,30.244,3761.386,3793.223,3823.467,198.0,248.0,270.0,244.0,True,INTERMEDIATE,11.0,True,Haas F1 Team,3731.259,2021-04-18 13:32:11.278,1,17.0,False,,False,True
3913.159,MSC,47,90.704,17.0,2.0,,,29.298,31.803,29.603,3852.765,3884.568,3914.171,196.0,247.0,269.0,249.0,True,INTERMEDIATE,12.0,True,Haas F1 Team,3822.455,2021-04-18 13:33:42.474,1,17.0,False,,False,True
4004.489,MSC,47,91.33,18.0,2.0,,,29.107,33.019,29.204,3943.278,3976.297,4005.501,193.0,251.0,271.0,266.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,3913.159,2021-04-18 13:35:13.178,1,17.0,False,,False,True
4094.703,MSC,47,90.214,19.0,2.0,,,28.675,31.862,29.677,4034.176,4066.038,4095.715,198.0,249.0,270.0,254.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,4004.489,2021-04-18 13:36:44.508,1,17.0,False,,False,True
4189.082,MSC,47,94.379,20.0,2.0,,,30.641,33.082,30.656,4126.356,4159.438,4190.094,,246.0,271.0,225.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,4094.703,2021-04-18 13:38:14.722,1,18.0,False,,False,True
4287.918,MSC,47,98.836,21.0,2.0,,4284.543,31.205,32.401,35.23,4221.299,4253.7,4288.93,199.0,246.0,,235.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,4189.082,2021-04-18 13:39:49.101,1,18.0,False,,False,False
4420.228,MSC,47,132.31,22.0,3.0,4317.067,,60.741,38.848,32.721,4349.671,4388.519,4421.24,151.0,229.0,270.0,207.0,False,SOFT,4.0,False,Haas F1 Team,4287.918,2021-04-18 13:41:27.937,1,18.0,False,,False,False
4516.541,MSC,47,96.313,23.0,3.0,,,31.243,35.13,29.94,4452.483,4487.613,4517.553,183.0,247.0,272.0,236.0,False,SOFT,5.0,False,Haas F1 Team,4420.228,2021-04-18 13:43:40.247,1,18.0,False,,False,True
4609.359,MSC,47,92.818,24.0,3.0,,,29.635,34.251,28.932,4547.188,4581.439,4610.371,199.0,249.0,275.0,256.0,False,SOFT,6.0,False,Haas F1 Team,4516.541,2021-04-18 13:45:16.560,1,18.0,False,,False,True
4697.557,MSC,47,88.198,25.0,3.0,,,28.426,31.5,28.272,4638.797,4670.297,4698.569,204.0,252.0,275.0,261.0,True,SOFT,7.0,False,Haas F1 Team,4609.359,2021-04-18 13:46:49.378,1,18.0,False,,False,True
4784.274,MSC,47,86.717,26.0,3.0,,,28.005,30.482,28.23,4726.574,4757.056,4785.286,209.0,257.0,272.0,276.0,True,SOFT,8.0,False,Haas F1 Team,4697.557,2021-04-18 13:48:17.576,1,18.0,False,,False,True
4876.153,MSC,47,91.879,27.0,3.0,,,30.79,32.162,28.927,4816.076,4848.238,4877.165,173.0,251.0,276.0,269.0,False,SOFT,9.0,False,Haas F1 Team,4784.274,2021-04-18 13:49:44.293,1,18.0,False,,False,True
4966.749,MSC,47,90.596,28.0,3.0,,,28.405,32.329,29.862,4905.57,4937.899,4967.761,203.0,234.0,286.0,242.0,False,SOFT,10.0,False,Haas F1 Team,4876.153,2021-04-18 13:51:16.172,1,18.0,False,,False,True
5055.318,MSC,47,88.569,29.0,3.0,,,29.353,30.797,28.419,4997.114,5027.911,5056.33,202.0,254.0,286.0,276.0,False,SOFT,11.0,False,Haas F1 Team,4966.749,2021-04-18 13:52:46.768,12,18.0,False,,False,True
5164.423,MSC,47,109.105,30.0,3.0,,,30.534,41.023,37.548,5086.864,5127.887,5165.435,165.0,180.0,179.0,164.0,False,SOFT,12.0,False,Haas F1 Team,5055.318,2021-04-18 13:54:15.337,24,18.0,False,,False,False
5304.348,MSC,47,139.925,31.0,3.0,,5300.908,54.287,34.226,51.412,5219.722,5253.948,5305.36,168.0,245.0,,140.0,False,SOFT,13.0,False,Haas F1 Team,5164.423,2021-04-18 13:56:04.442,45,16.0,False,,False,False
6929.119,MSC,47,,32.0,4.0,6822.245,6917.27,,32.178,46.48,,6883.658,6930.394,187.0,246.0,,208.0,False,MEDIUM,1.0,True,Haas F1 Team,5304.348,2021-04-18 13:58:24.367,51,16.0,False,,False,False
7075.076,MSC,47,145.957,33.0,5.0,6968.486,,70.879,34.245,40.833,7001.01,7035.255,7076.088,197.0,108.0,264.0,165.0,False,MEDIUM,2.0,False,Haas F1 Team,6929.119,2021-04-18 14:25:29.138,1,16.0,False,,False,False
7165.212,MSC,47,90.136,34.0,5.0,,,31.657,30.385,28.094,7107.745,7138.13,7166.224,198.0,251.0,274.0,289.0,False,MEDIUM,3.0,False,Haas F1 Team,7075.076,2021-04-18 14:27:55.095,12,16.0,False,,False,True
7249.475,MSC,47,84.263,35.0,5.0,,,27.88,28.628,27.755,7194.104,7222.732,7250.487,210.0,256.0,274.0,292.0,True,MEDIUM,4.0,False,Haas F1 Team,7165.212,2021-04-18 14:29:25.231,1,16.0,False,,False,True
7333.194,MSC,47,83.719,36.0,5.0,,,26.856,29.343,27.52,7277.343,7306.686,7334.206,215.0,243.0,272.0,292.0,True,MEDIUM,5.0,False,Haas F1 Team,7249.475,2021-04-18 14:30:49.494,1,16.0,False,,False,True
7417.087,MSC,47,83.893,37.0,5.0,,,27.58,29.159,27.154,7361.786,7390.945,7418.099,185.0,254.0,275.0,291.0,False,MEDIUM,6.0,False,Haas F1 Team,7333.194,2021-04-18 14:32:13.213,12,16.0,True,TRACK LIMITS AT TURN 9,False,True
7498.876,MSC,47,81.789,38.0,5.0,,,26.321,28.075,27.393,7444.42,7472.495,7499.888,215.0,256.0,274.0,292.0,True,MEDIUM,7.0,False,Haas F1 Team,7417.087,2021-04-18 14:33:37.106,1,16.0,False,,False,True
7580.41,MSC,47,81.534,39.0,5.0,,,26.343,28.098,27.093,7526.231,7554.329,7581.422,,255.0,275.0,290.0,True,MEDIUM,8.0,False,Haas F1 Team,7498.876,2021-04-18 14:34:58.895,1,16.0,False,,False,True
7663.022,MSC,47,82.612,40.0,5.0,,,26.003,28.149,28.46,7607.425,7635.574,7664.034,217.0,255.0,282.0,191.0,False,MEDIUM,9.0,False,Haas F1 Team,7580.41,2021-04-18 14:36:20.429,1,16.0,False,,False,True
7744.028,MSC,47,81.006,41.0,5.0,,,25.649,28.202,27.155,7689.683,7717.885,7745.04,218.0,256.0,275.0,291.0,True,MEDIUM,10.0,False,Haas F1 Team,7663.022,2021-04-18 14:37:43.041,1,16.0,False,,False,True
7824.524,MSC,47,80.496,42.0,5.0,,,25.94,27.653,26.903,7770.98,7798.633,7825.536,216.0,256.0,274.0,290.0,True,MEDIUM,11.0,False,Haas F1 Team,7744.028,2021-04-18 14:39:04.047,1,16.0,False,,False,True
7905.347,MSC,47,80.823,43.0,5.0,,,25.936,27.915,26.972,7851.472,7879.387,7906.359,219.0,256.0,274.0,290.0,False,MEDIUM,12.0,False,Haas F1 Team,7824.524,2021-04-18 14:40:24.543,1,16.0,False,,False,True
7986.221,MSC,47,80.874,44.0,5.0,,,26.052,27.889,26.933,7932.411,7960.3,7987.233,217.0,255.0,275.0,285.0,False,MEDIUM,13.0,False,Haas F1 Team,7905.347,2021-04-18 14:41:45.366,1,16.0,False,,False,True
8068.53,MSC,47,82.309,45.0,5.0,,,25.853,27.988,28.468,8013.086,8041.074,8069.542,,256.0,282.0,205.0,False,MEDIUM,14.0,False,Haas F1 Team,7986.221,2021-04-18 14:43:06.240,1,16.0,False,,False,True
8148.932,MSC,47,80.402,46.0,5.0,,,25.707,27.911,26.784,8095.249,8123.16,8149.944,221.0,259.0,277.0,293.0,True,MEDIUM,15.0,False,Haas F1 Team,8068.53,2021-04-18 14:44:28.549,1,16.0,False,,False,True
8229.246,MSC,47,80.314,47.0,5.0,,,25.855,27.64,26.819,8175.799,8203.439,8230.258,217.0,259.0,277.0,291.0,True,MEDIUM,16.0,False,Haas F1 Team,8148.932,2021-04-18 14:45:48.951,1,16.0,False,,False,True
8309.128,MSC,47,79.882,48.0,5.0,,,25.526,27.648,26.708,8255.784,8283.432,8310.14,222.0,259.0,279.0,292.0,True,MEDIUM,17.0,False,Haas F1 Team,8229.246,2021-04-18 14:47:09.265,1,16.0,False,,False,True
8389.405,MSC,47,80.277,49.0,5.0,,,25.509,28.041,26.727,8335.649,8363.69,8390.417,216.0,260.0,284.0,294.0,False,MEDIUM,18.0,False,Haas F1 Team,8309.128,2021-04-18 14:48:29.147,1,16.0,False,,False,True
8469.903,MSC,47,80.498,50.0,5.0,,,25.281,28.34,26.877,8415.698,8444.038,8470.915,,258.0,278.0,293.0,False,MEDIUM,19.0,False,Haas F1 Team,8389.405,2021-04-18 14:49:49.424,1,16.0,False,,False,True
8550.605,MSC,47,80.702,51.0,5.0,,,25.751,28.066,26.885,8496.666,8524.732,8551.617,218.0,259.0,282.0,291.0,False,MEDIUM,20.0,False,Haas F1 Team,8469.903,2021-04-18 14:51:09.922,1,16.0,False,,False,True
8630.865,MSC,47,80.26,52.0,5.0,,,25.431,28.068,26.761,8577.048,8605.116,8631.877,219.0,259.0,282.0,291.0,False,MEDIUM,21.0,False,Haas F1 Team,8550.605,2021-04-18 14:52:30.624,1,16.0,False,,False,True
8711.171,MSC,47,80.306,53.0,5.0,,,25.408,27.856,27.042,8657.285,8685.141,8712.183,222.0,260.0,280.0,292.0,False,MEDIUM,22.0,False,Haas F1 Team,8630.865,2021-04-18 14:53:50.884,1,16.0,False,,False,True
8790.724,MSC,47,79.553,54.0,5.0,,,25.364,27.622,26.567,8737.547,8765.169,8791.736,,259.0,277.0,291.0,True,MEDIUM,23.0,False,Haas F1 Team,8711.171,2021-04-18 14:55:11.190,1,16.0,False,,False,True
8870.749,MSC,47,80.025,55.0,5.0,,,25.684,27.658,26.683,8817.42,8845.078,8871.761,220.0,259.0,276.0,291.0,False,MEDIUM,24.0,False,Haas F1 Team,8790.724,2021-04-18 14:56:30.743,1,16.0,False,,False,True
8950.484,MSC,47,79.735,56.0,5.0,,,25.572,27.466,26.697,8897.333,8924.799,8951.496,219.0,260.0,276.0,290.0,False,MEDIUM,25.0,False,Haas F1 Team,8870.749,2021-04-18 14:57:50.768,1,16.0,False,,False,True
9030.359,MSC,47,79.875,57.0,5.0,,,25.528,27.491,26.856,8977.024,9004.515,9031.371,218.0,259.0,275.0,288.0,False,MEDIUM,26.0,False,Haas F1 Team,8950.484,2021-04-18 14:59:10.503,1,16.0,False,,False,True
9109.552,MSC,47,79.193,58.0,5.0,,,25.427,27.267,26.499,9056.798,9084.065,9110.564,223.0,260.0,275.0,290.0,True,MEDIUM,27.0,False,Haas F1 Team,9030.359,2021-04-18 15:00:30.378,1,16.0,False,,False,True
9189.438,MSC,47,79.886,59.0,5.0,,,25.507,27.33,27.049,9136.071,9163.401,9190.45,221.0,259.0,272.0,290.0,False,MEDIUM,28.0,False,Haas F1 Team,9109.552,2021-04-18 15:01:49.571,1,16.0,False,,False,True
9269.429,MSC,47,79.991,60.0,5.0,,,25.747,27.515,26.729,9216.197,9243.712,9270.441,223.0,258.0,274.0,288.0,False,MEDIUM,29.0,False,Haas F1 Team,9189.438,2021-04-18 15:03:09.457,12,16.0,False,,False,True
9351.531,MSC,47,82.102,61.0,5.0,,,25.848,29.477,26.777,9296.289,9325.766,9352.543,222.0,259.0,275.0,290.0,False,MEDIUM,30.0,False,Haas F1 Team,9269.429,2021-04-18 15:04:29.448,1,16.0,False,,False,True
2126.106,VET,5,131.207,1.0,1.0,2009.429,,,40.165,43.933,,2083.219,2127.235,169.0,231.0,192.0,98.0,False,INTERMEDIATE,1.0,True,Aston Martin,1995.688,2021-04-18 13:03:15.707,124,18.0,False,,False,False
2270.753,VET,5,144.647,2.0,1.0,,,46.123,,,2173.17,,,164.0,,160.0,123.0,True,INTERMEDIATE,2.0,True,Aston Martin,2126.106,2021-04-18 13:05:26.125,4,17.0,False,,False,False
2413.733,VET,5,142.98,3.0,1.0,,2410.348,43.051,49.287,50.642,2314.745,2364.032,2414.674,169.0,62.0,,181.0,False,INTERMEDIATE,3.0,True,Aston Martin,2270.753,2021-04-18 13:07:50.772,4,18.0,False,,False,False
2558.975,VET,5,145.242,4.0,2.0,2442.648,,61.01,39.917,44.315,2475.684,2515.601,2559.916,156.0,232.0,145.0,107.0,False,INTERMEDIATE,1.0,True,Aston Martin,2413.733,2021-04-18 13:10:13.752,4,18.0,False,,False,False
2701.225,VET,5,142.25,5.0,2.0,,,44.17,47.602,50.478,2604.086,2651.688,2702.166,181.0,66.0,181.0,118.0,True,INTERMEDIATE,2.0,True,Aston Martin,2558.975,2021-04-18 13:12:38.994,4,18.0,False,,False,False
2823.719,VET,5,122.494,6.0,2.0,,,40.236,44.461,37.797,2742.402,2786.863,2824.66,178.0,181.0,270.0,172.0,True,INTERMEDIATE,3.0,True,Aston Martin,2701.225,2021-04-18 13:15:01.244,41,17.0,False,,False,False
2927.35,VET,5,103.631,7.0,2.0,,,34.081,36.218,33.332,2858.741,2894.959,2928.291,,234.0,276.0,224.0,True,INTERMEDIATE,4.0,True,Aston Martin,2823.719,2021-04-18 13:17:03.738,1,16.0,False,,False,True
3028.65,VET,5,101.3,8.0,2.0,,,32.487,35.715,33.098,2960.778,2996.493,3029.591,180.0,243.0,277.0,237.0,True,INTERMEDIATE,5.0,True,Aston Martin,2927.35,2021-04-18 13:18:47.369,1,16.0,False,,False,True
3128.434,VET,5,99.784,9.0,2.0,,,31.591,35.403,32.79,3061.182,3096.585,3129.375,193.0,245.0,273.0,235.0,True,INTERMEDIATE,6.0,True,Aston Martin,3028.65,2021-04-18 13:20:28.669,1,16.0,False,,False,True
3225.174,VET,5,96.74,10.0,2.0,,,30.726,34.302,31.712,3160.101,3194.403,3226.115,190.0,249.0,275.0,243.0,True,INTERMEDIATE,7.0,True,Aston Martin,3128.434,2021-04-18 13:22:08.453,12,15.0,False,,False,True
3320.474,VET,5,95.3,11.0,2.0,,,30.104,33.482,31.714,3256.219,3289.701,3321.415,196.0,249.0,277.0,238.0,True,INTERMEDIATE,8.0,True,Aston Martin,3225.174,2021-04-18 13:23:45.193,1,15.0,False,,False,True
3416.58,VET,5,96.106,12.0,2.0,,,30.441,33.644,32.021,3351.856,3385.5,3417.521,,252.0,276.0,232.0,False,INTERMEDIATE,9.0,True,Aston Martin,3320.474,2021-04-18 13:25:20.493,1,15.0,False,,False,True
3514.384,VET,5,97.804,13.0,2.0,,,30.863,34.979,31.962,3448.384,3483.363,3515.325,186.0,254.0,278.0,251.0,False,INTERMEDIATE,10.0,True,Aston Martin,3416.58,2021-04-18 13:26:56.599,12,15.0,False,,False,True
3605.776,VET,5,91.392,14.0,2.0,,,29.006,31.937,30.449,3544.331,3576.268,3606.717,197.0,252.0,273.0,249.0,True,INTERMEDIATE,11.0,True,Aston Martin,3514.384,2021-04-18 13:28:34.403,1,14.0,False,,False,True
3696.535,VET,5,90.759,15.0,2.0,,,28.984,31.653,30.122,3635.701,3667.354,3697.476,202.0,251.0,273.0,246.0,True,INTERMEDIATE,12.0,True,Aston Martin,3605.776,2021-04-18 13:30:05.795,1,14.0,False,,False,True
3786.747,VET,5,90.212,16.0,2.0,,,28.804,31.55,29.858,3726.28,3757.83,3787.688,200.0,253.0,272.0,252.0,True,INTERMEDIATE,13.0,True,Aston Martin,3696.535,2021-04-18 13:31:36.554,1,14.0,False,,False,True
3876.7,VET,5,89.953,17.0,2.0,,,28.766,31.599,29.588,3816.454,3848.053,3877.641,201.0,251.0,274.0,264.0,True,INTERMEDIATE,14.0,True,Aston Martin,3786.747,2021-04-18 13:33:06.766,1,14.0,False,,False,True
3966.197,VET,5,89.497,18.0,2.0,,,28.735,31.275,29.487,3906.376,3937.651,3967.138,204.0,251.0,274.0,277.0,True,INTERMEDIATE,15.0,True,Aston Martin,3876.7,2021-04-18 13:34:36.719,1,14.0,False,,False,True
4056.231,VET,5,90.034,19.0,2.0,,,28.53,31.758,29.746,3995.668,4027.426,4057.172,199.0,249.0,273.0,278.0,False,INTERMEDIATE,16.0,True,Aston Martin,3966.197,2021-04-18 13:36:06.216,1,14.0,False,,False,True
4154.814,VET,5,98.583,20.0,2.0,,4151.436,29.006,32.075,37.502,4086.178,4118.253,4155.755,195.0,226.0,,277.0,False,INTERMEDIATE,17.0,True,Aston Martin,4056.231,2021-04-18 13:37:36.250,1,16.0,False,,False,False
4277.441,VET,5,122.627,21.0,3.0,4182.926,,58.08,35.116,29.431,4213.835,4248.951,4278.382,163.0,248.0,273.0,280.0,False,MEDIUM,1.0,True,Aston Martin,4154.814,2021-04-18 13:39:14.833,1,17.0,False,,False,False
4376.33,VET,5,98.889,22.0,3.0,,4372.911,31.349,33.344,34.196,4309.731,4343.075,4377.271,186.0,249.0,,279.0,False,MEDIUM,2.0,True,Aston Martin,4277.441,2021-04-18 13:41:17.460,1,17.0,False,,False,False
4509.339,VET,5,133.009,23.0,4.0,4412.706,,65.324,36.247,31.438,4442.595,4478.842,4510.28,183.0,203.0,274.0,255.0,False,MEDIUM,3.0,False,Aston Martin,4376.33,2021-04-18 13:42:56.349,1,17.0,False,,False,False
4599.65,VET,5,90.311,24.0,4.0,,,29.022,32.17,29.119,4539.302,4571.472,4600.591,200.0,255.0,273.0,285.0,False,MEDIUM,4.0,False,Aston Martin,4509.339,2021-04-18 13:45:09.358,1,17.0,False,,False,True
4686.756,VET,5,87.106,25.0,4.0,,,28.358,30.645,28.103,4628.949,4659.594,4687.697,202.0,254.0,275.0,281.0,True,MEDIUM,5.0,False,Aston Martin,4599.65,2021-04-18 13:46:39.669,1,17.0,False,,False,True
4772.28,VET,5,85.524,26.0,4.0,,,27.696,29.705,28.123,4715.393,4745.098,4773.221,208.0,252.0,274.0,283.0,True,MEDIUM,6.0,False,Aston Martin,4686.756,2021-04-18 13:48:06.775,1,17.0,False,,False,True
4859.788,VET,5,87.508,27.0,4.0,,,28.071,31.707,27.73,4801.292,4832.999,4860.729,204.0,262.0,275.0,280.0,False,MEDIUM,7.0,False,Aston Martin,4772.28,2021-04-18 13:49:32.299,1,17.0,False,,False,True
4943.544,VET,5,83.756,28.0,4.0,,,27.17,29.167,27.419,4887.899,4917.066,4944.485,209.0,252.0,275.0,282.0,True,MEDIUM,8.0,False,Aston Martin,4859.788,2021-04-18 13:50:59.807,1,17.0,False,,False,True
5026.266,VET,5,82.722,29.0,4.0,,,27.001,28.588,27.133,4971.486,5000.074,5027.207,210.0,252.0,276.0,283.0,True,MEDIUM,9.0,False,Aston Martin,4943.544,2021-04-18 13:52:23.563,12,17.0,False,,False,True
5120.107,VET,5,93.841,30.0,4.0,,,26.765,29.446,37.63,5053.972,5083.418,5121.048,212.0,253.0,216.0,178.0,False,MEDIUM,10.0,False,Aston Martin,5026.266,2021-04-18 13:53:46.285,24,17.0,False,,False,False
5244.595,VET,5,124.488,31.0,4.0,,,44.398,47.563,32.527,5165.446,5213.009,5245.536,177.0,169.0,261.0,237.0,False,MEDIUM,11.0,False,Aston Martin,5120.107,2021-04-18 13:55:20.126,4,15.0,False,,False,False
5365.065,VET,5,120.47,32.0,4.0,,5361.592,46.681,35.5,38.289,5292.217,5327.717,5366.006,178.0,235.0,,205.0,False,MEDIUM,12.0,False,Aston Martin,5244.595,2021-04-18 13:57:24.614,45,15.0,False,,False,False
6923.688,VET,5,,33.0,5.0,6814.248,6915.581,,35.695,44.0,,6880.629,6925.069,198.0,243.0,,269.0,False,SOFT,1.0,True,Aston Martin,5365.065,2021-04-18 13:59:25.084,51,15.0,False,,False,False
7074.482,VET,5,,34.0,6.0,6967.959,,75.168,33.916,41.741,6999.766,7033.765,7075.611,196.0,90.0,272.0,181.0,False,SOFT,2.0,False,Aston Martin,6900.107,2021-04-18 14:25:00.126,1,14.0,False,,False,False
7164.378,VET,5,89.896,35.0,6.0,,,31.656,29.831,28.409,7107.079,7136.91,7165.319,209.0,262.0,284.0,277.0,False,SOFT,3.0,False,Aston Martin,7074.482,2021-04-18 14:27:54.501,12,13.0,False,,False,True
7248.674,VET,5,84.296,36.0,6.0,,,27.722,28.653,27.921,7193.041,7221.694,7249.615,204.0,257.0,282.0,288.0,False,SOFT,4.0,False,Aston Martin,7164.378,2021-04-18 14:29:24.397,1,13.0,False,,False,True
7331.325,VET,5,82.651,37.0,6.0,,,26.946,28.318,27.387,7276.561,7304.879,7332.266,213.0,257.0,282.0,290.0,True,SOFT,5.0,False,Aston Martin,7248.674,2021-04-18 14:30:48.693,1,13.0,False,,False,True
7413.788,VET,5,82.463,38.0,6.0,,,27.101,28.306,27.056,7359.367,7387.673,7414.729,207.0,254.0,286.0,287.0,True,SOFT,6.0,False,Aston Martin,7331.325,2021-04-18 14:32:11.344,12,12.0,False,,False,True
7494.752,VET,5,80.964,39.0,6.0,,,26.028,28.004,26.932,7440.757,7468.761,7495.693,217.0,256.0,289.0,299.0,True,SOFT,7.0,False,Aston Martin,7413.788,2021-04-18 14:33:33.807,1,12.0,False,,False,True
7577.143,VET,5,82.391,40.0,6.0,,,26.803,28.342,27.246,7522.496,7550.838,7578.084,207.0,253.0,284.0,290.0,False,SOFT,8.0,False,Aston Martin,7494.752,2021-04-18 14:34:54.771,1,11.0,False,,False,True
7658.433,VET,5,81.29,41.0,6.0,,,26.297,28.079,26.914,7604.381,7632.46,7659.374,209.0,252.0,282.0,286.0,False,SOFT,9.0,False,Aston Martin,7577.143,2021-04-18 14:36:17.162,1,12.0,False,,False,True
7739.135,VET,5,80.702,42.0,6.0,,,26.082,27.744,26.876,7685.456,7713.2,7740.076,216.0,256.0,284.0,298.0,True,SOFT,10.0,False,Aston Martin,7658.433,2021-04-18 14:37:38.452,1,12.0,False,,False,True
7819.64,VET,5,80.505,43.0,6.0,,,25.812,27.94,26.753,7765.888,7793.828,7820.581,213.0,255.0,287.0,298.0,True,SOFT,11.0,False,Aston Martin,7739.135,2021-04-18 14:38:59.154,1,12.0,False,,False,True
7900.604,VET,5,80.964,44.0,6.0,,,25.958,28.058,26.948,7846.539,7874.597,7901.545,,253.0,279.0,282.0,False,SOFT,12.0,False,Aston Martin,7819.64,2021-04-18 14:40:19.659,1,12.0,False,,False,True
7981.82,VET,5,81.216,45.0,6.0,,,26.249,27.83,27.137,7927.794,7955.624,7982.761,,254.0,279.0,284.0,False,SOFT,13.0,False,Aston Martin,7900.604,2021-04-18 14:41:40.623,1,12.0,False,,False,True
8062.489,VET,5,80.669,46.0,6.0,,,26.123,27.693,26.853,8008.884,8036.577,8063.43,,253.0,277.0,280.0,False,SOFT,14.0,False,Aston Martin,7981.82,2021-04-18 14:43:01.839,1,12.0,False,,False,True
8144.582,VET,5,82.093,47.0,6.0,,,27.617,27.8,26.676,8091.047,8118.847,8145.523,209.0,252.0,277.0,279.0,False,SOFT,15.0,False,Aston Martin,8062.489,2021-04-18 14:44:22.508,1,12.0,False,,False,True
8226.568,VET,5,81.986,48.0,6.0,,,27.264,27.809,26.913,8172.787,8200.596,8227.509,206.0,253.0,279.0,281.0,False,SOFT,16.0,False,Aston Martin,8144.582,2021-04-18 14:45:44.601,1,13.0,False,,False,True
8307.161,VET,5,80.593,49.0,6.0,,,26.055,27.668,26.87,8253.564,8281.232,8308.102,214.0,252.0,277.0,276.0,False,SOFT,17.0,False,Aston Martin,8226.568,2021-04-18 14:47:06.587,1,13.0,False,,False,True
8387.633,VET,5,80.472,50.0,6.0,,,26.087,27.655,26.73,8334.189,8361.844,8388.574,,253.0,278.0,279.0,True,SOFT,18.0,False,Aston Martin,8307.161,2021-04-18 14:48:27.180,1,13.0,False,,False,True
8468.16,VET,5,80.527,51.0,6.0,,,25.987,27.652,26.888,8414.561,8442.213,8469.101,213.0,252.0,276.0,277.0,False,SOFT,19.0,False,Aston Martin,8387.633,2021-04-18 14:49:47.652,1,13.0,False,,False,True
8549.63,VET,5,81.47,52.0,6.0,,,26.983,27.844,26.643,8496.084,8523.928,8550.571,215.0,252.0,280.0,283.0,False,SOFT,20.0,False,Aston Martin,8468.16,2021-04-18 14:51:08.179,1,14.0,False,,False,True
8630.019,VET,5,80.389,53.0,6.0,,,25.791,27.824,26.774,8576.362,8604.186,8630.96,216.0,253.0,279.0,280.0,True,SOFT,21.0,False,Aston Martin,8549.63,2021-04-18 14:52:29.649,1,14.0,False,,False,True
