Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1316.383,GIO,99,148.436,3.0,1.0,,,25.684,64.299,58.453,1193.631,1257.93,1316.383,133.0,133.0,222.0,160.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,1167.947,2020-12-11 13:04:27.998,1,,False,,False,True
1417.646,GIO,99,101.263,4.0,1.0,,,17.856,42.933,40.474,1334.239,1377.172,1417.646,282.0,310.0,216.0,319.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,1316.383,2020-12-11 13:06:56.434,1,,False,,False,True
1562.55,GIO,99,144.904,5.0,1.0,,,23.4,60.674,60.83,1441.046,1501.72,1562.55,165.0,158.0,221.0,167.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,1417.646,2020-12-11 13:08:37.697,1,,False,,False,True
1663.183,GIO,99,100.633,6.0,1.0,,,17.769,42.602,40.262,1580.319,1622.921,1663.183,283.0,312.0,215.0,318.0,True,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,1562.55,2020-12-11 13:11:02.601,1,,False,,False,True
1821.797,GIO,99,,7.0,1.0,,,26.038,68.824,63.72,1689.283,1758.08,1821.911,122.0,155.0,222.0,144.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,1663.183,2020-12-11 13:12:43.234,1,,False,,False,False
1922.165,GIO,99,100.368,8.0,1.0,,,17.666,42.642,40.06,1839.463,1882.105,1922.165,283.0,314.0,218.0,320.0,True,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,1821.797,2020-12-11 13:15:21.848,1,,False,,False,True
2069.814,GIO,99,147.649,9.0,1.0,,,25.209,64.531,57.909,1947.374,2011.905,2069.814,133.0,200.0,223.0,145.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,1922.165,2020-12-11 13:17:02.216,1,,False,,False,True
2174.772,GIO,99,104.958,10.0,1.0,,2173.689,17.575,42.487,44.896,2087.389,2129.876,2174.772,283.0,311.0,,318.0,False,TEST_UNKNOWN,10.0,True,Alfa Romeo Racing,2069.814,2020-12-11 13:19:29.865,1,,False,,False,False
2577.238,GIO,99,,11.0,2.0,2441.834,,,57.162,55.973,,2521.277,2577.406,164.0,154.0,222.0,224.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2174.772,2020-12-11 13:21:14.823,1,,False,,False,False
2676.345,GIO,99,99.107,12.0,2.0,,,17.528,41.981,39.598,2594.766,2636.747,2676.345,283.0,314.0,212.0,319.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2577.238,2020-12-11 13:27:57.289,1,,False,,False,True
2820.331,GIO,99,143.986,13.0,2.0,,,23.811,61.772,58.403,2700.156,2761.928,2820.331,155.0,147.0,224.0,147.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2676.345,2020-12-11 13:29:36.396,1,,False,,False,True
2920.792,GIO,99,100.461,14.0,2.0,,,17.502,42.089,40.87,2837.833,2879.922,2920.792,284.0,314.0,214.0,321.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2820.331,2020-12-11 13:32:00.382,1,,False,,False,True
3055.992,GIO,99,135.2,15.0,2.0,,,24.02,59.47,51.71,2944.812,3004.282,3055.992,153.0,146.0,224.0,209.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2920.792,2020-12-11 13:33:40.843,1,,False,,False,True
3155.691,GIO,99,99.699,16.0,2.0,,,17.523,42.201,39.975,3073.515,3115.716,3155.691,285.0,314.0,213.0,318.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,3055.992,2020-12-11 13:35:56.043,1,,False,,False,True
3302.203,GIO,99,146.512,17.0,2.0,,,24.993,65.082,56.437,3180.684,3245.766,3302.203,129.0,147.0,224.0,151.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,3155.691,2020-12-11 13:37:35.742,1,,False,,False,True
3401.924,GIO,99,99.721,18.0,2.0,,,17.502,42.179,40.04,3319.705,3361.884,3401.924,286.0,315.0,212.0,320.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3302.203,2020-12-11 13:40:02.254,1,,False,,False,True
3529.855,GIO,99,127.931,19.0,2.0,,3529.619,21.659,52.514,53.758,3423.583,3476.097,3529.855,217.0,178.0,,209.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3401.924,2020-12-11 13:41:41.975,1,,False,,False,False
4309.757,GIO,99,,20.0,3.0,4172.765,,,57.567,55.594,,4254.163,4310.78,159.0,225.0,223.0,156.0,False,SOFT,1.0,True,Alfa Romeo Racing,3529.855,2020-12-11 13:43:49.906,12,,False,,False,False
4408.321,GIO,99,98.564,21.0,3.0,,,17.557,41.935,39.072,4327.314,4369.249,4408.321,286.0,312.0,216.0,323.0,True,SOFT,2.0,True,Alfa Romeo Racing,4309.757,2020-12-11 13:56:49.808,1,,False,,False,True
4566.5,GIO,99,,22.0,3.0,,,24.789,70.185,63.24,4436.003,4503.26,4570.305,131.0,126.0,223.0,124.0,False,SOFT,3.0,True,Alfa Romeo Racing,4408.321,2020-12-11 13:58:28.372,1,,False,,False,False
4711.828,GIO,99,145.328,23.0,3.0,,,20.996,64.337,59.995,4587.496,4651.833,4711.828,159.0,141.0,223.0,162.0,False,SOFT,4.0,True,Alfa Romeo Racing,4566.5,2020-12-11 14:01:06.551,1,,False,,False,True
4818.651,GIO,99,106.823,24.0,3.0,,4817.673,17.515,42.174,47.134,4729.343,4771.517,4818.651,287.0,316.0,,321.0,False,SOFT,5.0,True,Alfa Romeo Racing,4711.828,2020-12-11 14:03:31.879,1,,False,,False,False
5948.846,GIO,99,,25.0,4.0,5180.389,5320.93,,,,,,,205.0,,,183.0,False,SOFT,6.0,False,Alfa Romeo Racing,4818.651,2020-12-11 14:05:18.702,15,,False,,False,False
6070.708,GIO,99,,26.0,5.0,5948.835,,,47.295,53.989,,6016.762,6070.875,250.0,288.0,214.0,197.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5948.835,2020-12-11 14:24:08.886,1,,False,,False,False
6174.336,GIO,99,103.628,27.0,5.0,,,18.091,44.119,41.418,6088.799,6132.918,6174.336,281.0,292.0,212.0,299.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,6070.708,2020-12-11 14:26:10.759,1,,False,,False,True
6278.77,GIO,99,104.434,28.0,5.0,,,18.14,44.49,41.804,6192.476,6236.966,6278.77,278.0,289.0,214.0,296.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,6174.336,2020-12-11 14:27:54.387,1,,False,,False,True
6384.067,GIO,99,105.297,29.0,5.0,,,18.551,44.754,41.992,6297.321,6342.075,6384.067,277.0,291.0,213.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6278.77,2020-12-11 14:29:38.821,1,,False,,False,True
6512.093,GIO,99,128.026,30.0,5.0,,,22.233,48.649,57.144,6406.3,6454.949,6512.093,239.0,223.0,46.0,187.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6384.067,2020-12-11 14:31:24.118,1,,False,,False,True
6653.392,GIO,99,141.299,31.0,5.0,,6652.485,46.957,47.318,47.024,6559.05,6606.368,6653.392,253.0,251.0,,245.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6512.093,2020-12-11 14:33:32.144,1,,False,,False,False
