Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2865.756,HUL,27,85.934,10.0,1.0,,,28.271,29.087,28.576,2808.147,2837.234,2865.81,304.0,310.0,304.0,,True,SOFT,13.0,False,Renault,2779.822,2019-09-08 13:26:21.149,1,5.0,False,,False,True
2951.437,HUL,27,85.681,11.0,1.0,,,28.139,28.988,28.554,2893.949,2922.937,2951.491,306.0,312.0,305.0,,True,SOFT,14.0,False,Renault,2865.756,2019-09-08 13:27:47.083,1,5.0,False,,False,True
3037.15,HUL,27,85.713,12.0,1.0,,,28.09,28.991,28.632,2979.581,3008.572,3037.204,,311.0,305.0,,False,SOFT,15.0,False,Renault,2951.437,2019-09-08 13:29:12.764,1,5.0,False,,False,True
3122.871,HUL,27,85.721,13.0,1.0,,,28.183,28.95,28.588,3065.387,3094.337,3122.925,,312.0,304.0,,False,SOFT,16.0,False,Renault,3037.15,2019-09-08 13:30:38.477,1,5.0,False,,False,True
3208.677,HUL,27,85.806,14.0,1.0,,,28.128,29.066,28.612,3151.053,3180.119,3208.731,305.0,311.0,304.0,,False,SOFT,17.0,False,Renault,3122.871,2019-09-08 13:32:04.198,1,5.0,False,,False,True
3294.348,HUL,27,85.671,15.0,1.0,,,28.203,28.933,28.535,3236.934,3265.867,3294.402,306.0,312.0,305.0,316.0,True,SOFT,18.0,False,Renault,3208.677,2019-09-08 13:33:30.004,1,5.0,False,,False,True
3379.887,HUL,27,85.539,16.0,1.0,,,28.252,28.824,28.463,3322.654,3351.478,3379.941,307.0,313.0,306.0,315.0,True,SOFT,19.0,False,Renault,3294.348,2019-09-08 13:34:55.675,1,5.0,False,,False,True
3465.452,HUL,27,85.565,17.0,1.0,,,28.173,28.851,28.541,3408.114,3436.965,3465.506,306.0,313.0,305.0,317.0,False,SOFT,20.0,False,Renault,3379.887,2019-09-08 13:36:21.214,1,5.0,False,,False,True
3551.242,HUL,27,85.79,18.0,1.0,,,28.158,29.048,28.584,3493.664,3522.712,3551.296,307.0,313.0,306.0,,False,SOFT,21.0,False,Renault,3465.452,2019-09-08 13:37:46.779,1,5.0,False,,False,True
3636.827,HUL,27,85.585,19.0,1.0,,,28.126,28.901,28.558,3579.422,3608.323,3636.881,,312.0,305.0,316.0,False,SOFT,22.0,False,Renault,3551.242,2019-09-08 13:39:12.569,1,5.0,False,,False,True
3722.39,HUL,27,85.563,20.0,1.0,,,28.045,28.923,28.595,3664.926,3693.849,3722.444,,312.0,306.0,,False,SOFT,23.0,False,Renault,3636.827,2019-09-08 13:40:38.154,1,4.0,False,,False,True
3808.187,HUL,27,85.797,21.0,1.0,,,28.184,29.045,28.568,3750.628,3779.673,3808.241,306.0,312.0,305.0,317.0,False,SOFT,24.0,False,Renault,3722.39,2019-09-08 13:42:03.717,1,3.0,False,,False,True
3894.117,HUL,27,85.93,22.0,1.0,,,28.256,28.653,29.021,3836.497,3865.15,3894.171,307.0,324.0,311.0,316.0,False,SOFT,25.0,False,Renault,3808.187,2019-09-08 13:43:29.514,1,4.0,False,,False,True
3981.853,HUL,27,87.736,23.0,1.0,,,28.791,30.298,28.647,3922.962,3953.26,3981.907,311.0,317.0,306.0,276.0,False,SOFT,26.0,False,Renault,3894.117,2019-09-08 13:44:55.444,1,5.0,False,,False,True
4067.818,HUL,27,85.965,24.0,1.0,,,28.254,29.074,28.637,4010.161,4039.235,4067.872,307.0,314.0,305.0,319.0,False,SOFT,27.0,False,Renault,3981.853,2019-09-08 13:46:23.180,1,5.0,False,,False,True
4153.68,HUL,27,85.862,25.0,1.0,,,28.272,29.044,28.546,4096.144,4125.188,4153.734,306.0,313.0,304.0,317.0,False,SOFT,28.0,False,Renault,4067.818,2019-09-08 13:47:49.145,1,5.0,False,,False,True
4239.438,HUL,27,85.758,26.0,1.0,,,28.185,28.935,28.638,4181.919,4210.854,4239.492,,312.0,305.0,316.0,False,SOFT,29.0,False,Renault,4153.68,2019-09-08 13:49:15.007,1,5.0,False,,False,True
4325.164,HUL,27,85.726,27.0,1.0,,,28.184,28.965,28.577,4267.676,4296.641,4325.218,307.0,313.0,307.0,,False,SOFT,30.0,False,Renault,4239.438,2019-09-08 13:50:40.765,1,5.0,False,,False,True
4412.92,HUL,27,87.756,28.0,1.0,,,28.255,29.107,30.394,4353.473,4382.58,4412.974,310.0,314.0,114.0,,False,SOFT,31.0,False,Renault,4325.164,2019-09-08 13:52:06.491,126,5.0,False,,False,False
4516.677,HUL,27,103.757,29.0,1.0,,4513.108,39.136,31.291,33.33,4452.11,4483.401,4516.731,216.0,310.0,,212.0,False,SOFT,32.0,False,Renault,4412.92,2019-09-08 13:53:34.247,671,5.0,False,,False,False
4636.698,HUL,27,120.021,30.0,2.0,4537.397,,47.782,30.16,42.079,4564.513,4594.673,4636.752,304.0,164.0,190.0,284.0,False,MEDIUM,1.0,True,Renault,4516.677,2019-09-08 13:55:18.004,126,5.0,False,,False,False
4730.464,HUL,27,93.766,31.0,2.0,,,36.169,28.969,28.628,4672.921,4701.89,4730.518,291.0,311.0,306.0,210.0,False,MEDIUM,2.0,True,Renault,4636.698,2019-09-08 13:57:18.025,671,5.0,False,,False,False
4815.644,HUL,27,85.18,32.0,2.0,,,28.075,28.6,28.505,4758.593,4787.193,4815.698,304.0,311.0,306.0,315.0,True,MEDIUM,3.0,True,Renault,4730.464,2019-09-08 13:58:51.791,1,5.0,False,,False,True
4900.966,HUL,27,85.322,33.0,2.0,,,28.036,28.698,28.588,4843.734,4872.432,4901.02,302.0,308.0,304.0,314.0,False,MEDIUM,4.0,True,Renault,4815.644,2019-09-08 14:00:16.971,1,5.0,False,,False,True
4986.151,HUL,27,85.185,34.0,2.0,,,28.268,28.619,28.298,4929.288,4957.907,4986.205,304.0,313.0,307.0,313.0,False,MEDIUM,5.0,True,Renault,4900.966,2019-09-08 14:01:42.293,1,5.0,False,,False,True
5070.908,HUL,27,84.757,35.0,2.0,,,27.854,28.523,28.38,5014.059,5042.582,5070.962,307.0,314.0,307.0,315.0,True,MEDIUM,6.0,True,Renault,4986.151,2019-09-08 14:03:07.478,1,5.0,False,,False,True
5155.676,HUL,27,84.768,36.0,2.0,,,27.949,28.569,28.25,5098.911,5127.48,5155.73,306.0,313.0,307.0,,False,MEDIUM,7.0,True,Renault,5070.908,2019-09-08 14:04:32.235,1,5.0,False,,False,True
5240.567,HUL,27,84.891,37.0,2.0,,,28.004,28.502,28.385,5183.734,5212.236,5240.621,,313.0,308.0,314.0,False,MEDIUM,8.0,True,Renault,5155.676,2019-09-08 14:05:57.003,1,5.0,False,,False,True
5325.297,HUL,27,84.73,38.0,2.0,,,28.012,28.413,28.305,5268.633,5297.046,5325.351,305.0,314.0,308.0,313.0,True,MEDIUM,9.0,True,Renault,5240.567,2019-09-08 14:07:21.894,1,5.0,False,,False,True
5409.588,HUL,27,84.291,39.0,2.0,,,27.844,28.277,28.17,5353.195,5381.472,5409.642,306.0,314.0,308.0,316.0,True,MEDIUM,10.0,True,Renault,5325.297,2019-09-08 14:08:46.624,1,5.0,False,,False,True
5493.949,HUL,27,84.361,40.0,2.0,,,27.791,28.355,28.215,5437.433,5465.788,5494.003,308.0,317.0,311.0,319.0,False,MEDIUM,11.0,True,Renault,5409.588,2019-09-08 14:10:10.915,1,5.0,False,,False,True
5578.3,HUL,27,84.351,41.0,2.0,,,27.657,28.423,28.271,5521.66,5550.083,5578.354,311.0,316.0,308.0,323.0,False,MEDIUM,12.0,True,Renault,5493.949,2019-09-08 14:11:35.276,1,5.0,False,,False,True
5662.393,HUL,27,84.093,42.0,2.0,,,27.876,28.203,28.014,5606.23,5634.433,5662.447,306.0,312.0,309.0,313.0,True,MEDIUM,13.0,True,Renault,5578.3,2019-09-08 14:12:59.627,1,5.0,False,,False,True
5746.206,HUL,27,83.813,43.0,2.0,,,27.788,28.002,28.023,5690.235,5718.237,5746.26,,311.0,310.0,312.0,True,MEDIUM,14.0,True,Renault,5662.393,2019-09-08 14:14:23.720,1,5.0,False,,False,True
5830.084,HUL,27,83.878,44.0,2.0,,,27.681,28.124,28.073,5773.941,5802.065,5830.138,305.0,310.0,310.0,313.0,False,MEDIUM,15.0,True,Renault,5746.206,2019-09-08 14:15:47.533,1,5.0,False,,False,True
5914.027,HUL,27,83.943,45.0,2.0,,,27.828,28.117,27.998,5857.966,5886.083,5914.081,306.0,311.0,309.0,314.0,False,MEDIUM,16.0,True,Renault,5830.084,2019-09-08 14:17:11.411,1,5.0,False,,False,True
5998.045,HUL,27,84.018,46.0,2.0,,,27.756,28.203,28.059,5941.837,5970.04,5998.099,,313.0,310.0,316.0,False,MEDIUM,17.0,True,Renault,5914.027,2019-09-08 14:18:35.354,1,5.0,False,,False,True
6082.052,HUL,27,84.007,47.0,2.0,,,27.886,28.177,27.944,6025.985,6054.162,6082.106,305.0,325.0,312.0,314.0,False,MEDIUM,18.0,True,Renault,5998.045,2019-09-08 14:19:59.372,1,5.0,False,,False,True
6166.184,HUL,27,84.132,48.0,2.0,,,27.77,28.305,28.057,6109.876,6138.181,6166.238,308.0,317.0,309.0,316.0,False,MEDIUM,19.0,True,Renault,6082.052,2019-09-08 14:21:23.379,1,5.0,False,,False,True
6250.245,HUL,27,84.061,49.0,2.0,,,27.922,28.152,27.987,6194.16,6222.312,6250.299,302.0,308.0,308.0,311.0,False,MEDIUM,20.0,True,Renault,6166.184,2019-09-08 14:22:47.511,1,5.0,False,,False,True
6334.08,HUL,27,83.835,50.0,2.0,,,27.884,28.074,27.877,6278.183,6306.257,6334.134,303.0,308.0,309.0,310.0,False,MEDIUM,21.0,True,Renault,6250.245,2019-09-08 14:24:11.572,1,5.0,False,,False,True
6417.822,HUL,27,83.742,51.0,2.0,,,27.922,27.977,27.843,6362.056,6390.033,6417.876,302.0,308.0,309.0,311.0,True,MEDIUM,22.0,True,Renault,6334.08,2019-09-08 14:25:35.407,1,5.0,False,,False,True
6501.481,HUL,27,83.659,52.0,2.0,,,27.83,28.038,27.791,6445.706,6473.744,6501.535,303.0,309.0,309.0,,True,MEDIUM,23.0,True,Renault,6417.822,2019-09-08 14:26:59.149,1,5.0,False,,False,True
6585.122,HUL,27,83.641,53.0,2.0,,,27.798,28.102,27.741,6529.333,6557.435,6585.176,,308.0,309.0,,True,MEDIUM,24.0,True,Renault,6501.481,2019-09-08 14:28:22.808,1,5.0,False,,False,True
2090.728,RIC,3,90.436,1.0,1.0,,,,30.627,28.826,,2062.045,2091.607,330.0,323.0,309.0,283.0,False,SOFT,4.0,False,Renault,2000.098,2019-09-08 13:13:21.425,12,6.0,False,,False,False
2177.211,RIC,3,86.483,2.0,1.0,,,28.062,29.543,28.878,2118.804,2148.347,2177.225,312.0,317.0,310.0,328.0,True,SOFT,5.0,False,Renault,2090.728,2019-09-08 13:14:52.055,1,6.0,False,,False,True
2263.319,RIC,3,86.108,3.0,1.0,,,28.067,29.25,28.791,2205.292,2234.542,2263.333,314.0,324.0,310.0,326.0,True,SOFT,6.0,False,Renault,2177.211,2019-09-08 13:16:18.538,12,6.0,False,,False,True
2348.868,RIC,3,85.549,4.0,1.0,,,27.95,29.023,28.576,2291.283,2320.306,2348.882,313.0,325.0,313.0,333.0,True,SOFT,7.0,False,Renault,2263.319,2019-09-08 13:17:44.646,1,6.0,False,,False,True
2434.213,RIC,3,85.345,5.0,1.0,,,27.812,28.962,28.571,2376.694,2405.656,2434.227,308.0,314.0,305.0,344.0,True,SOFT,8.0,False,Renault,2348.868,2019-09-08 13:19:10.195,1,5.0,False,,False,True
2520.459,RIC,3,86.246,6.0,1.0,,,28.022,29.069,29.155,2462.249,2491.318,2520.473,,312.0,304.0,319.0,False,SOFT,9.0,False,Renault,2434.213,2019-09-08 13:20:35.540,12,4.0,False,,False,True
2606.502,RIC,3,86.043,7.0,1.0,,,28.166,29.093,28.784,2548.639,2577.732,2606.516,306.0,310.0,305.0,314.0,False,SOFT,10.0,False,Renault,2520.459,2019-09-08 13:22:01.786,1,4.0,False,,False,True
2692.389,RIC,3,85.887,8.0,1.0,,,28.119,29.062,28.706,2634.635,2663.697,2692.403,305.0,311.0,304.0,,False,SOFT,11.0,False,Renault,2606.502,2019-09-08 13:23:27.829,1,4.0,False,,False,True
2778.296,RIC,3,85.907,9.0,1.0,,,28.242,28.944,28.721,2720.645,2749.589,2778.31,306.0,311.0,304.0,313.0,False,SOFT,12.0,False,Renault,2692.389,2019-09-08 13:24:53.716,1,4.0,False,,False,True
2863.991,RIC,3,85.695,10.0,1.0,,,28.108,28.945,28.642,2806.418,2835.363,2864.005,305.0,311.0,303.0,314.0,False,SOFT,13.0,False,Renault,2778.296,2019-09-08 13:26:19.623,1,4.0,False,,False,True
2949.677,RIC,3,85.686,11.0,1.0,,,28.144,28.87,28.672,2892.149,2921.019,2949.691,,311.0,303.0,313.0,False,SOFT,14.0,False,Renault,2863.991,2019-09-08 13:27:45.318,1,4.0,False,,False,True
3035.382,RIC,3,85.705,12.0,1.0,,,28.124,28.991,28.59,2977.815,3006.806,3035.396,303.0,310.0,304.0,314.0,False,SOFT,15.0,False,Renault,2949.677,2019-09-08 13:29:11.004,1,4.0,False,,False,True
3120.94,RIC,3,85.558,13.0,1.0,,,28.18,28.802,28.576,3063.576,3092.378,3120.954,305.0,311.0,304.0,,False,SOFT,16.0,False,Renault,3035.382,2019-09-08 13:30:36.709,1,4.0,False,,False,True
3206.449,RIC,3,85.509,14.0,1.0,,,28.099,28.842,28.568,3149.053,3177.895,3206.463,,312.0,304.0,,False,SOFT,17.0,False,Renault,3120.94,2019-09-08 13:32:02.267,1,4.0,False,,False,True
3291.985,RIC,3,85.536,15.0,1.0,,,28.089,28.846,28.601,3234.552,3263.398,3291.999,307.0,313.0,305.0,316.0,False,SOFT,18.0,False,Renault,3206.449,2019-09-08 13:33:27.776,1,4.0,False,,False,True
3377.411,RIC,3,85.426,16.0,1.0,,,28.133,28.725,28.568,3320.132,3348.857,3377.425,,312.0,305.0,,False,SOFT,19.0,False,Renault,3291.985,2019-09-08 13:34:53.312,1,4.0,False,,False,True
3462.909,RIC,3,85.498,17.0,1.0,,,28.121,28.802,28.575,3405.546,3434.348,3462.923,306.0,312.0,304.0,315.0,False,SOFT,20.0,False,Renault,3377.411,2019-09-08 13:36:18.738,1,4.0,False,,False,True
3548.236,RIC,3,85.327,18.0,1.0,,,28.052,28.744,28.531,3490.975,3519.719,3548.25,307.0,312.0,305.0,317.0,True,SOFT,21.0,False,Renault,3462.909,2019-09-08 13:37:44.236,1,4.0,False,,False,True
3634.039,RIC,3,85.803,19.0,1.0,,,28.085,28.953,28.765,3576.335,3605.288,3634.053,,312.0,303.0,316.0,False,SOFT,22.0,False,Renault,3548.236,2019-09-08 13:39:09.563,1,4.0,False,,False,True
3719.577,RIC,3,85.538,20.0,1.0,,,28.11,28.882,28.546,3662.163,3691.045,3719.591,,313.0,304.0,317.0,False,SOFT,23.0,False,Renault,3634.039,2019-09-08 13:40:35.366,1,3.0,False,,False,True
3805.028,RIC,3,85.451,21.0,1.0,,,28.092,28.869,28.49,3747.683,3776.552,3805.042,,312.0,305.0,316.0,False,SOFT,24.0,False,Renault,3719.577,2019-09-08 13:42:00.904,1,2.0,False,,False,True
3890.455,RIC,3,85.427,22.0,1.0,,,28.127,28.804,28.496,3833.169,3861.973,3890.469,308.0,313.0,305.0,,False,SOFT,25.0,False,Renault,3805.028,2019-09-08 13:43:26.355,1,2.0,False,,False,True
3975.836,RIC,3,85.381,23.0,1.0,,,28.028,28.816,28.537,3918.497,3947.313,3975.85,,314.0,306.0,,False,SOFT,26.0,False,Renault,3890.455,2019-09-08 13:44:51.782,1,2.0,False,,False,True
4061.306,RIC,3,85.47,24.0,1.0,,,28.118,28.848,28.504,4003.968,4032.816,4061.32,,314.0,305.0,317.0,False,SOFT,27.0,False,Renault,3975.836,2019-09-08 13:46:17.163,1,2.0,False,,False,True
4146.96,RIC,3,85.654,25.0,1.0,,,28.176,28.909,28.569,4089.496,4118.405,4146.974,307.0,314.0,305.0,316.0,False,SOFT,28.0,False,Renault,4061.306,2019-09-08 13:47:42.633,1,2.0,False,,False,True
4234.223,RIC,3,87.263,26.0,1.0,,,28.697,29.934,28.632,4175.671,4205.605,4234.237,298.0,318.0,308.0,327.0,False,SOFT,29.0,False,Renault,4146.96,2019-09-08 13:49:08.287,1,4.0,False,,False,True
4319.619,RIC,3,85.396,27.0,1.0,,,28.106,28.835,28.455,4262.343,4291.178,4319.633,311.0,316.0,308.0,321.0,False,SOFT,30.0,False,Renault,4234.223,2019-09-08 13:50:35.550,1,4.0,False,,False,True
4405.382,RIC,3,85.763,28.0,1.0,,,28.184,28.899,28.68,4347.817,4376.716,4405.396,309.0,316.0,308.0,318.0,False,SOFT,31.0,False,Renault,4319.619,2019-09-08 13:52:00.946,12,3.0,False,,False,True
4505.54,RIC,3,100.158,29.0,1.0,,,37.65,33.842,28.666,4443.046,4476.888,4505.554,205.0,314.0,309.0,151.0,False,SOFT,32.0,False,Renault,4405.382,2019-09-08 13:53:26.709,2671,3.0,False,,False,False
4595.997,RIC,3,90.457,30.0,1.0,,4592.543,28.629,28.992,32.836,4534.183,4563.175,4596.011,310.0,318.0,,307.0,False,SOFT,33.0,False,Renault,4505.54,2019-09-08 13:55:06.867,126,4.0,False,,False,False
4712.978,RIC,3,116.981,31.0,2.0,4616.848,,54.142,34.37,28.469,4650.153,4684.523,4712.992,186.0,318.0,309.0,276.0,False,MEDIUM,1.0,True,Renault,4595.997,2019-09-08 13:56:37.324,671,4.0,False,,False,False
4797.41,RIC,3,84.432,32.0,2.0,,,27.793,28.364,28.275,4740.785,4769.149,4797.424,308.0,315.0,310.0,319.0,True,MEDIUM,2.0,True,Renault,4712.978,2019-09-08 13:58:34.305,1,4.0,False,,False,True
4882.521,RIC,3,85.111,33.0,2.0,,,27.804,28.602,28.705,4825.228,4853.83,4882.535,310.0,315.0,306.0,,False,MEDIUM,3.0,True,Renault,4797.41,2019-09-08 13:59:58.737,1,4.0,False,,False,True
4967.889,RIC,3,85.368,34.0,2.0,,,28.15,28.816,28.402,4910.685,4939.501,4967.903,303.0,311.0,306.0,314.0,False,MEDIUM,4.0,True,Renault,4882.521,2019-09-08 14:01:23.848,1,4.0,False,,False,True
5052.923,RIC,3,85.034,35.0,2.0,,,27.983,28.696,28.355,4995.886,5024.582,5052.937,305.0,312.0,306.0,315.0,False,MEDIUM,5.0,True,Renault,4967.889,2019-09-08 14:02:49.216,1,4.0,False,,False,True
5138.116,RIC,3,85.193,36.0,2.0,,,28.022,28.689,28.482,5080.959,5109.648,5138.13,,311.0,306.0,313.0,False,MEDIUM,6.0,True,Renault,5052.923,2019-09-08 14:04:14.250,1,4.0,False,,False,True
5223.155,RIC,3,85.039,37.0,2.0,,,28.05,28.552,28.437,5166.18,5194.732,5223.169,,312.0,306.0,314.0,False,MEDIUM,7.0,True,Renault,5138.116,2019-09-08 14:05:39.443,1,4.0,False,,False,True
5308.059,RIC,3,84.904,38.0,2.0,,,27.968,28.586,28.35,5251.137,5279.723,5308.073,,311.0,305.0,,False,MEDIUM,8.0,True,Renault,5223.155,2019-09-08 14:07:04.482,1,4.0,False,,False,True
5393.071,RIC,3,85.012,39.0,2.0,,,28.018,28.555,28.439,5336.091,5364.646,5393.085,304.0,311.0,305.0,,False,MEDIUM,9.0,True,Renault,5308.059,2019-09-08 14:08:29.386,1,4.0,False,,False,True
5477.935,RIC,3,84.864,40.0,2.0,,,28.029,28.455,28.38,5421.114,5449.569,5477.949,,312.0,306.0,313.0,False,MEDIUM,10.0,True,Renault,5393.071,2019-09-08 14:09:54.398,1,4.0,False,,False,True
5562.7,RIC,3,84.765,41.0,2.0,,,28.015,28.485,28.265,5505.964,5534.449,5562.714,305.0,311.0,306.0,,False,MEDIUM,11.0,True,Renault,5477.935,2019-09-08 14:11:19.262,1,4.0,False,,False,True
5647.367,RIC,3,84.667,42.0,2.0,,,27.983,28.384,28.3,5590.697,5619.081,5647.381,304.0,310.0,306.0,,False,MEDIUM,12.0,True,Renault,5562.7,2019-09-08 14:12:44.027,1,4.0,False,,False,True
5732.002,RIC,3,84.635,43.0,2.0,,,28.043,28.378,28.214,5675.424,5703.802,5732.016,306.0,311.0,307.0,,False,MEDIUM,13.0,True,Renault,5647.367,2019-09-08 14:14:08.694,1,4.0,False,,False,True
5816.225,RIC,3,84.223,44.0,2.0,,,27.972,28.214,28.037,5759.988,5788.202,5816.239,305.0,309.0,306.0,,True,MEDIUM,14.0,True,Renault,5732.002,2019-09-08 14:15:33.329,1,4.0,False,,False,True
5900.729,RIC,3,84.504,45.0,2.0,,,27.978,28.338,28.188,5844.217,5872.555,5900.743,304.0,310.0,305.0,312.0,False,MEDIUM,15.0,True,Renault,5816.225,2019-09-08 14:16:57.552,1,4.0,False,,False,True
5986.092,RIC,3,85.363,46.0,2.0,,,28.597,28.594,28.172,5929.34,5957.934,5986.106,309.0,315.0,309.0,304.0,False,MEDIUM,16.0,True,Renault,5900.729,2019-09-08 14:18:22.056,1,4.0,False,,False,True
6070.25,RIC,3,84.158,47.0,2.0,,,27.939,28.236,27.983,6014.045,6042.281,6070.264,307.0,314.0,310.0,316.0,True,MEDIUM,17.0,True,Renault,5986.092,2019-09-08 14:19:47.419,1,4.0,False,,False,True
6153.774,RIC,3,83.524,48.0,2.0,,,27.771,28.008,27.745,6098.035,6126.043,6153.788,308.0,315.0,310.0,317.0,True,MEDIUM,18.0,True,Renault,6070.25,2019-09-08 14:21:11.577,1,4.0,False,,False,True
6237.577,RIC,3,83.803,49.0,2.0,,,27.8,28.059,27.944,6181.588,6209.647,6237.591,307.0,314.0,309.0,,False,MEDIUM,19.0,True,Renault,6153.774,2019-09-08 14:22:35.101,1,4.0,False,,False,True
6321.496,RIC,3,83.919,50.0,2.0,,,27.78,28.159,27.98,6265.371,6293.53,6321.51,308.0,315.0,310.0,316.0,False,MEDIUM,20.0,True,Renault,6237.577,2019-09-08 14:23:58.904,1,4.0,False,,False,True
6405.444,RIC,3,83.948,51.0,2.0,,,27.872,28.149,27.927,6349.382,6377.531,6405.458,307.0,314.0,309.0,317.0,False,MEDIUM,21.0,True,Renault,6321.496,2019-09-08 14:25:22.823,1,4.0,False,,False,True
6489.006,RIC,3,83.562,52.0,2.0,,,27.768,27.96,27.834,6433.226,6461.186,6489.02,308.0,314.0,309.0,316.0,False,MEDIUM,22.0,True,Renault,6405.444,2019-09-08 14:26:46.771,1,4.0,False,,False,True
6572.472,RIC,3,83.466,53.0,2.0,,,27.828,27.865,27.773,6516.848,6544.713,6572.486,306.0,313.0,310.0,315.0,True,MEDIUM,23.0,True,Renault,6489.006,2019-09-08 14:28:10.333,1,4.0,False,,False,True
2101.424,VER,33,101.132,1.0,1.0,,2098.19,,29.447,34.15,,2067.661,2101.591,318.0,322.0,,248.0,False,MEDIUM,1.0,True,Red Bull Racing,2000.098,2019-09-08 13:13:21.425,12,20.0,False,,False,False
2212.819,VER,33,111.395,2.0,2.0,2128.968,,54.952,28.445,27.998,2156.417,2184.862,2212.86,300.0,312.0,304.0,280.0,False,SOFT,1.0,True,Red Bull Racing,2101.424,2019-09-08 13:15:02.751,1,20.0,False,,False,False
2297.351,VER,33,84.532,3.0,2.0,,,28.085,28.397,28.05,2240.945,2269.342,2297.392,302.0,311.0,304.0,309.0,True,SOFT,2.0,True,Red Bull Racing,2212.819,2019-09-08 13:16:54.146,12,20.0,False,,False,True
2382.013,VER,33,84.662,4.0,2.0,,,28.12,28.547,27.995,2325.512,2354.059,2382.054,300.0,310.0,304.0,311.0,False,SOFT,3.0,True,Red Bull Racing,2297.351,2019-09-08 13:18:18.678,1,20.0,False,,False,True
2466.592,VER,33,84.579,5.0,2.0,,,28.011,28.547,28.021,2410.065,2438.612,2466.633,301.0,311.0,304.0,312.0,False,SOFT,4.0,True,Red Bull Racing,2382.013,2019-09-08 13:19:43.340,1,20.0,False,,False,True
2551.621,VER,33,85.029,6.0,2.0,,,28.075,28.74,28.214,2494.708,2523.448,2551.662,303.0,311.0,305.0,311.0,False,SOFT,5.0,True,Red Bull Racing,2466.592,2019-09-08 13:21:07.919,12,20.0,False,,False,True
2636.419,VER,33,84.798,7.0,2.0,,,28.048,28.555,28.195,2579.71,2608.265,2636.46,304.0,313.0,306.0,313.0,False,SOFT,6.0,True,Red Bull Racing,2551.621,2019-09-08 13:22:32.948,1,18.0,False,,False,True
2721.438,VER,33,85.019,8.0,2.0,,,28.231,28.66,28.128,2664.691,2693.351,2721.479,306.0,316.0,307.0,,False,SOFT,7.0,True,Red Bull Racing,2636.419,2019-09-08 13:23:57.746,1,18.0,False,,False,True
2806.513,VER,33,85.075,9.0,2.0,,,28.13,28.758,28.187,2749.609,2778.367,2806.554,307.0,318.0,309.0,316.0,False,SOFT,8.0,True,Red Bull Racing,2721.438,2019-09-08 13:25:22.765,1,18.0,False,,False,True
2892.909,VER,33,86.396,10.0,2.0,,,28.121,29.497,28.778,2834.675,2864.172,2892.95,314.0,345.0,309.0,325.0,False,SOFT,9.0,True,Red Bull Racing,2806.513,2019-09-08 13:26:47.840,1,17.0,False,,False,True
2979.192,VER,33,86.283,11.0,2.0,,,28.33,29.392,28.561,2921.28,2950.672,2979.233,315.0,339.0,306.0,329.0,False,SOFT,10.0,True,Red Bull Racing,2892.909,2019-09-08 13:28:14.236,1,16.0,False,,False,True
3064.18,VER,33,84.988,12.0,2.0,,,28.148,28.653,28.187,3007.381,3036.034,3064.221,308.0,317.0,308.0,316.0,False,SOFT,11.0,True,Red Bull Racing,2979.192,2019-09-08 13:29:40.519,1,16.0,False,,False,True
3149.592,VER,33,85.412,13.0,2.0,,,28.433,28.733,28.246,3092.654,3121.387,3149.633,316.0,319.0,309.0,317.0,False,SOFT,12.0,True,Red Bull Racing,3064.18,2019-09-08 13:31:05.507,1,16.0,False,,False,True
3235.401,VER,33,85.809,14.0,2.0,,,28.201,28.94,28.668,3177.834,3206.774,3235.442,311.0,327.0,314.0,322.0,False,SOFT,13.0,True,Red Bull Racing,3149.592,2019-09-08 13:32:30.919,1,16.0,False,,False,True
3320.527,VER,33,85.126,15.0,2.0,,,28.197,28.789,28.14,3263.639,3292.428,3320.568,308.0,318.0,307.0,325.0,False,SOFT,14.0,True,Red Bull Racing,3235.401,2019-09-08 13:33:56.728,1,15.0,False,,False,True
3405.379,VER,33,84.852,16.0,2.0,,,28.135,28.672,28.045,3348.703,3377.375,3405.42,310.0,320.0,309.0,320.0,False,SOFT,15.0,True,Red Bull Racing,3320.527,2019-09-08 13:35:21.854,1,14.0,False,,False,True
3490.395,VER,33,85.016,17.0,2.0,,,28.086,28.676,28.254,3433.506,3462.182,3490.436,,321.0,312.0,322.0,False,SOFT,16.0,True,Red Bull Racing,3405.379,2019-09-08 13:36:46.706,1,14.0,False,,False,True
3575.548,VER,33,85.153,18.0,2.0,,,27.972,28.903,28.278,3518.408,3547.311,3575.589,309.0,321.0,310.0,341.0,False,SOFT,17.0,True,Red Bull Racing,3490.395,2019-09-08 13:38:11.722,1,13.0,False,,False,True
3661.056,VER,33,85.508,19.0,2.0,,,28.548,28.845,28.115,3604.137,3632.982,3661.097,312.0,322.0,313.0,326.0,False,SOFT,18.0,True,Red Bull Racing,3575.548,2019-09-08 13:39:36.875,1,13.0,False,,False,True
