Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4944.878,GIO,99,80.625,18.0,4.0,,,17.659,38.01,24.956,4881.912,4919.922,4944.878,,250.0,258.0,301.0,False,SOFT,10.0,False,Alfa Romeo Racing,4864.253,2019-07-26 14:06:04.271,1,,False,,False,True
5026.288,GIO,99,81.41,19.0,4.0,,,18.07,38.085,25.255,4962.948,5001.033,5026.288,,248.0,257.0,303.0,False,SOFT,11.0,False,Alfa Romeo Racing,4944.878,2019-07-26 14:07:24.896,1,,False,,False,True
5107.584,GIO,99,81.296,20.0,4.0,,,18.011,37.964,25.321,5044.299,5082.263,5107.584,,250.0,256.0,307.0,False,SOFT,12.0,False,Alfa Romeo Racing,5026.288,2019-07-26 14:08:46.306,1,,False,,False,True
5189.235,GIO,99,81.651,21.0,4.0,,,18.15,38.191,25.31,5125.734,5163.925,5189.235,,249.0,258.0,304.0,False,SOFT,13.0,False,Alfa Romeo Racing,5107.584,2019-07-26 14:10:07.602,1,,False,,False,True
5270.908,GIO,99,81.673,22.0,4.0,,,18.097,38.124,25.452,5207.332,5245.456,5270.908,204.0,248.0,255.0,308.0,False,SOFT,14.0,False,Alfa Romeo Racing,5189.235,2019-07-26 14:11:29.253,1,,False,,False,True
5774.75,GIO,99,,23.0,4.0,,5378.947,18.191,,,5289.138,,,,,,,False,SOFT,15.0,False,Alfa Romeo Racing,5270.908,2019-07-26 14:12:50.926,125,,False,,False,False
5875.972,GIO,99,,24.0,5.0,5774.75,,,41.003,42.026,,5833.951,5877.257,192.0,145.0,256.0,316.0,False,HARD,9.0,False,Alfa Romeo Racing,5774.75,2019-07-26 14:21:14.768,1,,False,,False,False
5955.801,GIO,99,79.829,25.0,5.0,,,17.683,37.475,24.671,5893.655,5931.13,5955.801,207.0,253.0,258.0,307.0,False,HARD,10.0,False,Alfa Romeo Racing,5875.972,2019-07-26 14:22:55.990,1,,False,,False,True
6035.879,GIO,99,80.078,26.0,5.0,,,17.661,37.664,24.753,5973.462,6011.126,6035.879,206.0,252.0,258.0,303.0,False,HARD,11.0,False,Alfa Romeo Racing,5955.801,2019-07-26 14:24:15.819,1,,False,,False,True
6116.34,GIO,99,80.461,27.0,5.0,,,17.654,37.625,25.182,6053.533,6091.158,6116.34,208.0,244.0,258.0,307.0,False,HARD,12.0,False,Alfa Romeo Racing,6035.879,2019-07-26 14:25:35.897,1,,False,,False,True
6198.747,GIO,99,82.407,28.0,5.0,,,17.865,38.761,25.781,6134.205,6172.966,6198.747,207.0,242.0,258.0,304.0,False,HARD,13.0,False,Alfa Romeo Racing,6116.34,2019-07-26 14:26:56.358,1,,False,,False,True
6279.149,GIO,99,80.402,29.0,5.0,,,17.831,37.788,24.783,6216.578,6254.366,6279.149,205.0,251.0,259.0,308.0,False,HARD,14.0,False,Alfa Romeo Racing,6198.747,2019-07-26 14:28:18.765,1,,False,,False,True
6360.062,GIO,99,80.913,30.0,5.0,,,17.959,37.902,25.052,6297.108,6335.01,6360.062,204.0,251.0,259.0,306.0,False,HARD,15.0,False,Alfa Romeo Racing,6279.149,2019-07-26 14:29:39.167,1,,False,,False,True
6470.851,GIO,99,,31.0,5.0,,6470.851,20.652,51.047,,6380.699,6431.804,,150.0,225.0,,185.0,False,HARD,16.0,False,Alfa Romeo Racing,6360.062,2019-07-26 14:31:00.080,1,,False,,False,False
