Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4607.735,SAI,55,91.828,32.0,6.0,,,17.576,30.935,43.317,4533.483,4564.418,4607.735,290.0,232.0,92.0,272.0,False,TEST_UNKNOWN,8.0,False,Ferrari,4515.907,2021-07-02 10:30:17.217,12,,False,,False,True
4708.045,SAI,55,100.31,33.0,6.0,,4705.888,44.161,31.264,24.885,4651.896,4683.16,4708.045,297.0,231.0,,289.0,False,TEST_UNKNOWN,9.0,False,Ferrari,4607.735,2021-07-02 10:31:49.045,21,,False,,False,False
1066.439,BOT,77,,1.0,1.0,982.331,,,37.008,26.292,,1040.147,1066.576,273.0,85.0,267.0,285.0,False,TEST_UNKNOWN,1.0,True,Mercedes,982.331,2021-07-02 09:31:23.641,1,,False,,False,False
1136.316,BOT,77,69.877,2.0,1.0,,,17.658,30.913,21.306,1084.097,1115.01,1136.316,284.0,232.0,267.0,285.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1066.439,2021-07-02 09:32:47.749,1,,False,,False,True
1206.106,BOT,77,69.79,3.0,1.0,,,17.706,30.826,21.258,1154.022,1184.848,1206.106,281.0,233.0,271.0,285.0,True,TEST_UNKNOWN,3.0,True,Mercedes,1136.316,2021-07-02 09:33:57.626,1,,False,,False,True
1275.766,BOT,77,69.66,4.0,1.0,,,17.524,30.899,21.237,1223.63,1254.529,1275.766,290.0,234.0,271.0,289.0,True,TEST_UNKNOWN,4.0,True,Mercedes,1206.106,2021-07-02 09:35:07.416,1,,False,,False,True
1345.341,BOT,77,69.575,5.0,1.0,,,17.547,30.871,21.157,1293.313,1324.184,1345.341,289.0,230.0,273.0,289.0,True,TEST_UNKNOWN,5.0,True,Mercedes,1275.766,2021-07-02 09:36:17.076,1,,False,,False,True
1414.829,BOT,77,69.488,6.0,1.0,,,17.51,30.842,21.136,1362.851,1393.693,1414.829,,230.0,268.0,289.0,True,TEST_UNKNOWN,6.0,True,Mercedes,1345.341,2021-07-02 09:37:26.651,1,,False,,False,True
1484.807,BOT,77,69.978,7.0,1.0,,,17.594,31.123,21.261,1432.423,1463.546,1484.807,290.0,230.0,266.0,287.0,False,TEST_UNKNOWN,7.0,True,Mercedes,1414.829,2021-07-02 09:38:36.139,1,,False,,False,True
1554.694,BOT,77,69.887,8.0,1.0,,,17.687,30.881,21.319,1502.494,1533.375,1554.694,284.0,233.0,279.0,287.0,False,TEST_UNKNOWN,8.0,True,Mercedes,1484.807,2021-07-02 09:39:46.117,12,,False,,False,True
1629.813,BOT,77,75.119,9.0,1.0,,,18.967,31.883,24.269,1573.661,1605.544,1629.813,289.0,209.0,268.0,288.0,False,TEST_UNKNOWN,9.0,True,Mercedes,1554.694,2021-07-02 09:40:56.004,21,,False,,False,True
1699.521,BOT,77,69.708,10.0,1.0,,,17.598,30.951,21.159,1647.411,1678.362,1699.521,283.0,230.0,267.0,285.0,False,TEST_UNKNOWN,10.0,True,Mercedes,1629.813,2021-07-02 09:42:11.123,1,,False,,False,True
1769.251,BOT,77,69.73,11.0,1.0,,,17.767,30.912,21.051,1717.288,1748.2,1769.251,,230.0,268.0,284.0,False,TEST_UNKNOWN,11.0,True,Mercedes,1699.521,2021-07-02 09:43:20.831,1,,False,,False,True
1838.649,BOT,77,69.398,12.0,1.0,,,17.57,30.724,21.104,1786.821,1817.545,1838.649,290.0,233.0,266.0,288.0,True,TEST_UNKNOWN,12.0,True,Mercedes,1769.251,2021-07-02 09:44:30.561,1,,False,,False,True
1908.306,BOT,77,69.657,13.0,1.0,,,17.759,30.792,21.106,1856.408,1887.2,1908.306,284.0,231.0,267.0,286.0,False,TEST_UNKNOWN,13.0,True,Mercedes,1838.649,2021-07-02 09:45:39.959,1,,False,,False,True
1990.734,BOT,77,82.428,14.0,1.0,,1987.382,19.52,36.807,26.101,1927.826,1964.633,1990.734,250.0,214.0,,179.0,False,TEST_UNKNOWN,14.0,True,Mercedes,1908.306,2021-07-02 09:46:49.616,1,,False,,False,False
2781.538,BOT,77,,15.0,2.0,2699.594,,,38.309,23.964,,2757.574,2781.664,281.0,158.0,278.0,289.0,False,SOFT,1.0,True,Mercedes,1990.734,2021-07-02 09:48:12.044,12,,False,,False,False
2847.679,BOT,77,66.141,16.0,2.0,,,16.84,29.126,20.175,2798.378,2827.504,2847.679,303.0,242.0,278.0,303.0,True,SOFT,2.0,True,Mercedes,2781.538,2021-07-02 10:01:22.848,1,,False,,False,True
2937.289,BOT,77,89.61,17.0,2.0,,2934.269,21.789,37.673,30.148,2869.468,2907.141,2937.289,209.0,95.0,,278.0,False,SOFT,3.0,True,Mercedes,2847.679,2021-07-02 10:02:28.989,1,,False,,False,False
3043.457,BOT,77,106.168,18.0,3.0,2955.366,,40.131,37.404,28.633,2977.42,3014.824,3043.457,276.0,188.0,278.0,279.0,False,SOFT,4.0,False,Mercedes,2937.289,2021-07-02 10:03:58.599,12,,False,,False,False
3136.565,BOT,77,93.108,19.0,3.0,,,23.153,38.284,31.671,3066.61,3104.894,3136.565,147.0,178.0,277.0,295.0,False,SOFT,5.0,False,Mercedes,3043.457,2021-07-02 10:05:44.767,1,,False,,False,True
3202.06,BOT,77,65.495,20.0,3.0,,,16.716,28.855,19.924,3153.281,3182.136,3202.06,305.0,243.0,278.0,304.0,True,SOFT,6.0,False,Mercedes,3136.565,2021-07-02 10:07:17.875,1,,False,,False,True
3282.524,BOT,77,80.464,21.0,3.0,,3279.097,19.087,36.49,24.887,3221.147,3257.637,3282.524,249.0,219.0,,179.0,False,SOFT,7.0,False,Mercedes,3202.06,2021-07-02 10:08:23.370,1,,False,,False,False
3767.704,BOT,77,,22.0,4.0,3677.165,,,38.17,29.859,,3737.857,3767.845,253.0,213.0,277.0,282.0,False,SOFT,1.0,True,Mercedes,3282.524,2021-07-02 10:09:43.834,1,,False,,False,False
3833.149,BOT,77,65.445,23.0,4.0,,,16.718,28.913,19.814,3784.422,3813.335,3833.149,305.0,243.0,281.0,304.0,True,SOFT,2.0,True,Mercedes,3767.704,2021-07-02 10:17:49.014,1,,False,,False,True
3937.882,BOT,77,104.733,24.0,4.0,,3934.554,20.286,53.39,31.057,3853.435,3906.825,3937.882,246.0,87.0,,153.0,False,SOFT,3.0,True,Mercedes,3833.149,2021-07-02 10:18:54.459,1,,False,,False,False
4046.605,BOT,77,108.723,25.0,5.0,3957.579,,38.783,43.486,26.454,3976.665,4020.151,4046.605,290.0,192.0,281.0,104.0,False,SOFT,4.0,False,Mercedes,3937.882,2021-07-02 10:20:39.192,1,,False,,False,False
4123.829,BOT,77,77.224,26.0,5.0,,,18.832,36.113,22.279,4065.437,4101.55,4123.829,276.0,200.0,280.0,271.0,False,SOFT,5.0,False,Mercedes,4046.605,2021-07-02 10:22:27.915,1,,False,,False,True
4189.532,BOT,77,65.703,27.0,5.0,,,16.749,28.937,20.017,4140.578,4169.515,4189.532,305.0,242.0,280.0,301.0,False,SOFT,6.0,False,Mercedes,4123.829,2021-07-02 10:23:45.139,1,,False,,False,True
4290.093,BOT,77,100.561,28.0,5.0,,4286.74,22.536,52.886,25.139,4212.068,4264.954,4290.093,185.0,225.0,,261.0,False,SOFT,7.0,False,Mercedes,4189.532,2021-07-02 10:24:50.842,12,,False,,False,False
4566.782,BOT,77,,29.0,6.0,4483.311,,,34.387,25.222,,4541.616,4566.9,202.0,204.0,218.0,280.0,False,TEST_UNKNOWN,15.0,False,Mercedes,4290.093,2021-07-02 10:26:31.403,1,,False,,False,False
4681.749,BOT,77,114.967,30.0,6.0,,,23.125,44.475,47.367,4589.907,4634.382,4681.749,194.0,151.0,70.0,165.0,False,TEST_UNKNOWN,16.0,False,Mercedes,4566.782,2021-07-02 10:31:08.092,12,,False,,False,True
4782.463,BOT,77,100.714,31.0,6.0,,4781.916,44.461,31.453,24.8,4726.21,4757.663,4782.463,267.0,222.0,,274.0,False,TEST_UNKNOWN,17.0,False,Mercedes,4681.749,2021-07-02 10:33:03.059,1,,False,,False,False
1017.96,ILO,98,,1.0,1.0,918.564,,,40.539,34.609,,983.456,1018.132,206.0,172.0,273.0,225.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,918.564,2021-07-02 09:30:19.874,1,,False,,False,False
1088.604,ILO,98,70.644,2.0,1.0,,,17.324,31.493,21.827,1035.284,1066.777,1088.604,313.0,226.0,279.0,310.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,1017.96,2021-07-02 09:31:59.270,1,,False,,False,True
1194.558,ILO,98,105.954,3.0,1.0,,,20.787,44.466,40.701,1109.391,1153.857,1194.558,233.0,131.0,276.0,174.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,1088.604,2021-07-02 09:33:09.914,1,,False,,False,True
1263.288,ILO,98,68.73,4.0,1.0,,,17.062,30.403,21.265,1211.62,1242.023,1263.288,311.0,232.0,282.0,310.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,1194.558,2021-07-02 09:34:55.868,1,,False,,False,True
1371.734,ILO,98,108.446,5.0,1.0,,,21.711,52.721,34.014,1284.999,1337.72,1371.734,172.0,178.0,278.0,141.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,1263.288,2021-07-02 09:36:04.598,1,,False,,False,True
1439.63,ILO,98,67.896,6.0,1.0,,,17.02,29.972,20.904,1388.754,1418.726,1439.63,312.0,234.0,278.0,312.0,True,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,1371.734,2021-07-02 09:37:53.044,1,,False,,False,True
1550.245,ILO,98,110.615,7.0,1.0,,,20.991,50.725,38.899,1460.621,1511.346,1550.245,149.0,144.0,279.0,136.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,1439.63,2021-07-02 09:39:00.940,12,,False,,False,True
1617.885,ILO,98,67.64,8.0,1.0,,,16.92,29.843,20.877,1567.165,1597.008,1617.885,313.0,236.0,279.0,313.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,1550.245,2021-07-02 09:40:51.555,21,,True,TRACK LIMITS AT TURN 10,False,True
1721.879,ILO,98,103.994,9.0,1.0,,,22.532,47.945,33.517,1640.417,1688.362,1721.879,170.0,164.0,277.0,133.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,1617.885,2021-07-02 09:41:59.195,1,,True,TRACK LIMITS AT TURN 10,False,True
1789.203,ILO,98,67.324,10.0,1.0,,,16.923,29.674,20.727,1738.802,1768.476,1789.203,314.0,238.0,281.0,313.0,False,TEST_UNKNOWN,10.0,True,Alfa Romeo Racing,1721.879,2021-07-02 09:43:43.189,1,,True,TRACK LIMITS AT TURN 10,False,True
1876.846,ILO,98,87.643,11.0,1.0,,1873.867,20.04,38.119,29.484,1809.243,1847.362,1876.846,239.0,207.0,,199.0,False,TEST_UNKNOWN,11.0,True,Alfa Romeo Racing,1789.203,2021-07-02 09:44:50.513,1,,False,,False,False
2681.097,ILO,98,,12.0,2.0,2587.255,,,41.208,30.95,,2650.195,2681.498,215.0,150.0,277.0,222.0,False,SOFT,1.0,True,Alfa Romeo Racing,1876.846,2021-07-02 09:46:18.156,1,,False,,False,False
2747.88,ILO,98,66.783,13.0,2.0,,,17.013,29.475,20.295,2698.11,2727.585,2747.88,315.0,241.0,280.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,2681.097,2021-07-02 09:59:42.407,12,,False,,False,True
2854.619,ILO,98,106.739,14.0,2.0,,,22.537,46.149,38.053,2770.417,2816.566,2854.619,142.0,129.0,230.0,217.0,False,SOFT,3.0,True,Alfa Romeo Racing,2747.88,2021-07-02 10:00:49.190,1,,False,,False,True
2959.37,ILO,98,104.751,15.0,2.0,,,26.738,44.658,33.355,2881.357,2926.015,2959.37,167.0,157.0,279.0,185.0,False,SOFT,4.0,True,Alfa Romeo Racing,2854.619,2021-07-02 10:02:35.929,12,,False,,False,True
3026.182,ILO,98,66.812,16.0,2.0,,,16.836,29.483,20.493,2976.206,3005.689,3026.182,314.0,240.0,280.0,311.0,False,SOFT,5.0,True,Alfa Romeo Racing,2959.37,2021-07-02 10:04:20.680,1,,False,,False,True
3115.235,ILO,98,89.053,17.0,2.0,,3111.951,21.489,37.597,29.967,3047.671,3085.268,3115.235,161.0,201.0,,253.0,False,SOFT,6.0,True,Alfa Romeo Racing,3026.182,2021-07-02 10:05:27.492,1,,False,,False,False
4028.041,ILO,98,,18.0,3.0,3939.06,,,38.906,29.561,,3998.506,4028.554,244.0,190.0,279.0,208.0,False,SOFT,1.0,True,Alfa Romeo Racing,3115.235,2021-07-02 10:06:56.545,1,,False,,False,False
4094.605,ILO,98,66.564,19.0,3.0,,,16.763,29.448,20.353,4044.804,4074.252,4094.605,313.0,237.0,279.0,310.0,True,SOFT,2.0,True,Alfa Romeo Racing,4028.041,2021-07-02 10:22:09.351,1,,False,,False,True
4192.333,ILO,98,97.728,20.0,3.0,,,23.53,42.693,31.505,4118.135,4160.828,4192.333,156.0,151.0,238.0,171.0,False,SOFT,3.0,True,Alfa Romeo Racing,4094.605,2021-07-02 10:23:15.915,1,,False,,False,True
4298.656,ILO,98,106.323,21.0,3.0,,,26.028,50.85,29.445,4218.361,4269.211,4298.656,170.0,123.0,277.0,134.0,False,SOFT,4.0,True,Alfa Romeo Racing,4192.333,2021-07-02 10:24:53.643,12,,False,,False,True
4365.854,ILO,98,67.198,22.0,3.0,,,17.033,29.64,20.525,4315.689,4345.329,4365.854,314.0,235.0,279.0,310.0,False,SOFT,5.0,True,Alfa Romeo Racing,4298.656,2021-07-02 10:26:39.966,1,,False,,False,True
4464.403,ILO,98,98.549,23.0,3.0,,4461.486,20.252,47.117,31.18,4386.106,4433.223,4464.403,173.0,142.0,,180.0,False,SOFT,6.0,True,Alfa Romeo Racing,4365.854,2021-07-02 10:27:47.164,1,,False,,False,False
