Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7136.774,RAI,7,81.386,62.0,2.0,,,29.386,29.087,22.913,7084.831,7113.918,7136.831,279.0,241.0,249.0,287.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,7055.388,2019-08-04 14:37:35.417,1,7.0,False,,False,True
7217.908,RAI,7,81.134,63.0,2.0,,,29.385,28.94,22.809,7166.216,7195.156,7217.965,,243.0,249.0,,True,MEDIUM,34.0,True,Alfa Romeo Racing,7136.774,2019-08-04 14:38:56.803,1,7.0,False,,False,True
7298.902,RAI,7,80.994,64.0,2.0,,,29.292,28.95,22.752,7247.257,7276.207,7298.959,,241.0,250.0,,True,MEDIUM,35.0,True,Alfa Romeo Racing,7217.908,2019-08-04 14:40:17.937,1,7.0,False,,False,True
7379.782,RAI,7,80.88,65.0,2.0,,,29.197,28.888,22.795,7328.156,7357.044,7379.839,280.0,240.0,250.0,288.0,True,MEDIUM,36.0,True,Alfa Romeo Racing,7298.902,2019-08-04 14:41:38.931,1,7.0,False,,False,True
7460.929,RAI,7,81.147,66.0,2.0,,,29.368,28.945,22.834,7409.207,7438.152,7460.986,,241.0,250.0,289.0,False,MEDIUM,37.0,True,Alfa Romeo Racing,7379.782,2019-08-04 14:42:59.811,1,7.0,False,,False,True
7541.945,RAI,7,81.016,67.0,2.0,,,29.37,28.759,22.887,7490.356,7519.115,7542.002,281.0,244.0,249.0,291.0,False,MEDIUM,38.0,True,Alfa Romeo Racing,7460.929,2019-08-04 14:44:20.958,1,7.0,False,,False,True
7623.082,RAI,7,81.137,68.0,2.0,,,29.327,29.02,22.79,7571.329,7600.349,7623.139,279.0,243.0,250.0,292.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,7541.945,2019-08-04 14:45:41.974,1,7.0,False,,False,True
7704.476,RAI,7,81.394,69.0,2.0,,,29.356,29.054,22.984,7652.495,7681.549,7704.533,278.0,244.0,248.0,291.0,False,MEDIUM,40.0,True,Alfa Romeo Racing,7623.082,2019-08-04 14:47:03.111,1,7.0,False,,False,True
2060.104,BOT,77,90.816,1.0,1.0,,,,31.974,23.928,,2036.482,2060.362,260.0,230.0,250.0,252.0,False,MEDIUM,4.0,False,Mercedes,1969.099,2019-08-04 13:12:49.128,1,4.0,False,,False,False
2144.732,BOT,77,84.628,2.0,1.0,,,30.227,30.722,23.679,2090.401,2121.123,2144.802,280.0,234.0,248.0,290.0,True,MEDIUM,5.0,False,Mercedes,2060.104,2019-08-04 13:14:20.133,12,5.0,False,,False,True
2229.499,BOT,77,84.767,3.0,1.0,,,30.103,30.868,23.796,2174.905,2205.773,2229.569,275.0,224.0,248.0,287.0,False,MEDIUM,6.0,False,Mercedes,2144.732,2019-08-04 13:15:44.761,1,5.0,False,,False,True
2314.126,BOT,77,84.627,4.0,1.0,,,30.07,30.726,23.831,2259.639,2290.365,2314.196,273.0,225.0,247.0,289.0,True,MEDIUM,7.0,False,Mercedes,2229.499,2019-08-04 13:17:09.528,1,5.0,False,,False,True
2400.79,BOT,77,86.664,5.0,1.0,,2399.158,30.046,30.55,26.068,2344.242,2374.792,2400.86,272.0,230.0,,285.0,False,MEDIUM,8.0,False,Mercedes,2314.126,2019-08-04 13:18:34.155,1,6.0,False,,False,False
2512.824,BOT,77,112.034,6.0,2.0,2432.633,,59.83,29.284,22.92,2460.69,2489.974,2512.894,273.0,239.0,248.0,,False,HARD,1.0,True,Mercedes,2400.79,2019-08-04 13:20:00.819,1,20.0,False,,False,False
2594.224,BOT,77,81.4,7.0,2.0,,,29.456,29.075,22.869,2542.35,2571.425,2594.294,272.0,240.0,249.0,287.0,True,HARD,2.0,True,Mercedes,2512.824,2019-08-04 13:21:52.853,1,20.0,False,,False,True
2675.616,BOT,77,81.392,8.0,2.0,,,29.331,28.99,23.071,2623.625,2652.615,2675.686,277.0,241.0,248.0,288.0,True,HARD,3.0,True,Mercedes,2594.224,2019-08-04 13:23:14.253,1,20.0,False,,False,True
2757.166,BOT,77,81.55,9.0,2.0,,,29.37,29.051,23.129,2705.056,2734.107,2757.236,279.0,241.0,250.0,290.0,False,HARD,4.0,True,Mercedes,2675.616,2019-08-04 13:24:35.645,1,20.0,False,,False,True
2841.212,BOT,77,84.046,10.0,2.0,,,29.41,30.382,24.254,2786.646,2817.028,2841.282,283.0,232.0,252.0,292.0,False,HARD,5.0,True,Mercedes,2757.166,2019-08-04 13:25:57.195,1,20.0,False,,False,True
2923.521,BOT,77,82.309,11.0,2.0,,,29.353,29.635,23.321,2870.635,2900.27,2923.591,276.0,239.0,251.0,309.0,False,HARD,6.0,True,Mercedes,2841.212,2019-08-04 13:27:21.241,1,19.0,False,,False,True
3007.573,BOT,77,84.052,12.0,2.0,,,29.552,30.128,24.372,2953.143,2983.271,3007.643,281.0,233.0,255.0,296.0,False,HARD,7.0,True,Mercedes,2923.521,2019-08-04 13:28:43.550,1,19.0,False,,False,True
3092.646,BOT,77,85.073,13.0,2.0,,,29.788,31.112,24.173,3037.431,3068.543,3092.716,274.0,235.0,255.0,317.0,False,HARD,8.0,True,Mercedes,3007.573,2019-08-04 13:30:07.602,1,18.0,False,,False,True
3176.679,BOT,77,84.033,14.0,2.0,,,29.578,30.564,23.891,3122.294,3152.858,3176.749,276.0,233.0,254.0,312.0,False,HARD,9.0,True,Mercedes,3092.646,2019-08-04 13:31:32.675,1,17.0,False,,False,True
3259.45,BOT,77,82.771,15.0,2.0,,,29.408,29.836,23.527,3206.157,3235.993,3259.52,270.0,240.0,249.0,311.0,False,HARD,10.0,True,Mercedes,3176.679,2019-08-04 13:32:56.708,1,16.0,False,,False,True
3342.69,BOT,77,83.24,16.0,2.0,,,29.644,29.994,23.602,3289.164,3319.158,3342.76,278.0,236.0,248.0,290.0,False,HARD,11.0,True,Mercedes,3259.45,2019-08-04 13:34:19.479,1,16.0,False,,False,True
3425.754,BOT,77,83.064,17.0,2.0,,,29.583,29.965,23.516,3372.343,3402.308,3425.824,285.0,240.0,254.0,292.0,False,HARD,12.0,True,Mercedes,3342.69,2019-08-04 13:35:42.719,1,16.0,False,,False,True
3509.848,BOT,77,84.094,18.0,2.0,,,29.83,30.277,23.987,3455.654,3485.931,3509.918,283.0,237.0,253.0,307.0,False,HARD,13.0,True,Mercedes,3425.754,2019-08-04 13:37:05.783,1,16.0,False,,False,True
3593.736,BOT,77,83.888,19.0,2.0,,,29.686,30.574,23.628,3539.604,3570.178,3593.806,277.0,238.0,254.0,305.0,False,HARD,14.0,True,Mercedes,3509.848,2019-08-04 13:38:29.877,1,15.0,False,,False,True
3678.182,BOT,77,84.446,20.0,2.0,,,29.979,30.472,23.995,3623.785,3654.257,3678.252,280.0,241.0,252.0,310.0,False,HARD,15.0,True,Mercedes,3593.736,2019-08-04 13:39:53.765,1,14.0,False,,False,True
3762.12,BOT,77,83.938,21.0,2.0,,,29.966,30.228,23.744,3708.218,3738.446,3762.19,277.0,241.0,252.0,304.0,False,HARD,16.0,True,Mercedes,3678.182,2019-08-04 13:41:18.211,1,14.0,False,,False,True
3845.779,BOT,77,83.659,22.0,2.0,,,29.76,30.138,23.761,3791.95,3822.088,3845.849,282.0,238.0,254.0,307.0,False,HARD,17.0,True,Mercedes,3762.12,2019-08-04 13:42:42.149,1,13.0,False,,False,True
3929.217,BOT,77,83.438,23.0,2.0,,,29.696,29.968,23.774,3875.545,3905.513,3929.287,276.0,240.0,253.0,303.0,False,HARD,18.0,True,Mercedes,3845.779,2019-08-04 13:44:05.808,1,13.0,False,,False,True
4012.379,BOT,77,83.162,24.0,2.0,,,29.409,30.091,23.662,3958.696,3988.787,4012.449,281.0,239.0,255.0,305.0,False,HARD,19.0,True,Mercedes,3929.217,2019-08-04 13:45:29.246,1,13.0,False,,False,True
4095.854,BOT,77,83.475,25.0,2.0,,,29.593,30.18,23.702,4042.042,4072.222,4095.924,274.0,234.0,253.0,309.0,False,HARD,20.0,True,Mercedes,4012.379,2019-08-04 13:46:52.408,1,13.0,False,,False,True
4179.449,BOT,77,83.595,26.0,2.0,,,29.703,30.348,23.544,4125.627,4155.975,4179.519,272.0,237.0,251.0,293.0,False,HARD,21.0,True,Mercedes,4095.854,2019-08-04 13:48:15.883,1,13.0,False,,False,True
4262.206,BOT,77,82.757,27.0,2.0,,,29.501,29.782,23.474,4209.02,4238.802,4262.276,285.0,240.0,256.0,294.0,False,HARD,22.0,True,Mercedes,4179.449,2019-08-04 13:49:39.478,1,13.0,False,,False,True
4345.209,BOT,77,83.003,28.0,2.0,,,29.347,30.187,23.469,4291.623,4321.81,4345.279,289.0,238.0,255.0,311.0,False,HARD,23.0,True,Mercedes,4262.206,2019-08-04 13:51:02.235,1,13.0,False,,False,True
4429.809,BOT,77,84.6,29.0,2.0,,,30.211,30.748,23.641,4375.49,4406.238,4429.879,281.0,238.0,254.0,,False,HARD,24.0,True,Mercedes,4345.209,2019-08-04 13:52:25.238,1,12.0,False,,False,True
4513.193,BOT,77,83.384,30.0,2.0,,,29.483,30.315,23.586,4459.362,4489.677,4513.263,279.0,240.0,253.0,308.0,False,HARD,25.0,True,Mercedes,4429.809,2019-08-04 13:53:49.838,1,12.0,False,,False,True
4596.573,BOT,77,83.38,31.0,2.0,,,29.568,30.482,23.33,4542.831,4573.313,4596.643,278.0,237.0,258.0,307.0,False,HARD,26.0,True,Mercedes,4513.193,2019-08-04 13:55:13.222,1,12.0,False,,False,True
4679.62,BOT,77,83.047,32.0,2.0,,,29.451,30.164,23.432,4626.094,4656.258,4679.69,275.0,242.0,252.0,315.0,False,HARD,27.0,True,Mercedes,4596.573,2019-08-04 13:56:36.602,1,11.0,False,,False,True
4762.792,BOT,77,83.172,33.0,2.0,,,29.514,29.892,23.766,4709.204,4739.096,4762.862,,241.0,257.0,295.0,False,HARD,28.0,True,Mercedes,4679.62,2019-08-04 13:57:59.649,1,11.0,False,,False,True
4844.822,BOT,77,82.03,34.0,2.0,,,29.486,29.37,23.174,4792.348,4821.718,4844.892,277.0,241.0,250.0,313.0,False,HARD,29.0,True,Mercedes,4762.792,2019-08-04 13:59:22.821,1,10.0,False,,False,True
4926.994,BOT,77,82.172,35.0,2.0,,,29.351,29.53,23.291,4874.243,4903.773,4927.064,276.0,243.0,251.0,292.0,False,HARD,30.0,True,Mercedes,4844.822,2019-08-04 14:00:44.851,1,10.0,False,,False,True
5009.266,BOT,77,82.272,36.0,2.0,,,29.288,29.722,23.262,4956.352,4986.074,5009.336,282.0,243.0,251.0,294.0,False,HARD,31.0,True,Mercedes,4926.994,2019-08-04 14:02:07.023,1,9.0,False,,False,True
5091.068,BOT,77,81.802,37.0,2.0,,,29.198,29.245,23.359,5038.534,5067.779,5091.138,,243.0,249.0,298.0,False,HARD,32.0,True,Mercedes,5009.266,2019-08-04 14:03:29.295,1,9.0,False,,False,True
5172.988,BOT,77,81.92,38.0,2.0,,,29.26,29.294,23.366,5120.398,5149.692,5173.058,285.0,243.0,251.0,293.0,False,HARD,33.0,True,Mercedes,5091.068,2019-08-04 14:04:51.097,1,9.0,False,,False,True
5254.877,BOT,77,81.889,39.0,2.0,,,29.378,29.313,23.198,5202.436,5231.749,5254.947,284.0,243.0,251.0,295.0,False,HARD,34.0,True,Mercedes,5172.988,2019-08-04 14:06:13.017,1,9.0,False,,False,True
5336.893,BOT,77,82.016,40.0,2.0,,,29.232,29.529,23.255,5284.179,5313.708,5336.963,,231.0,251.0,,False,HARD,35.0,True,Mercedes,5254.877,2019-08-04 14:07:34.906,1,9.0,False,,False,True
5418.526,BOT,77,81.633,41.0,2.0,,,29.136,29.206,23.291,5366.099,5395.305,5418.596,,243.0,250.0,,False,HARD,36.0,True,Mercedes,5336.893,2019-08-04 14:08:56.922,1,9.0,False,,False,True
5500.391,BOT,77,81.865,42.0,2.0,,,29.277,29.416,23.172,5447.873,5477.289,5500.461,,243.0,250.0,296.0,False,HARD,37.0,True,Mercedes,5418.526,2019-08-04 14:10:18.555,1,9.0,False,,False,True
5585.215,BOT,77,84.824,43.0,2.0,,,29.206,29.898,25.72,5529.667,5559.565,5585.285,285.0,227.0,251.0,295.0,False,HARD,38.0,True,Mercedes,5500.391,2019-08-04 14:11:40.420,1,9.0,False,,False,True
5668.008,BOT,77,82.793,44.0,2.0,,,29.681,29.885,23.227,5614.966,5644.851,5668.078,283.0,243.0,250.0,296.0,False,HARD,39.0,True,Mercedes,5585.215,2019-08-04 14:13:05.244,1,9.0,False,,False,True
5750.077,BOT,77,82.069,45.0,2.0,,,29.37,29.551,23.148,5697.448,5726.999,5750.147,284.0,243.0,251.0,294.0,False,HARD,40.0,True,Mercedes,5668.008,2019-08-04 14:14:28.037,1,9.0,False,,False,True
5833.905,BOT,77,83.828,46.0,2.0,,5832.281,29.222,29.247,25.359,5779.369,5808.616,5833.975,285.0,241.0,,295.0,False,HARD,41.0,True,Mercedes,5750.077,2019-08-04 14:15:50.106,1,9.0,False,,False,False
5933.851,BOT,77,99.946,47.0,3.0,5854.0,,47.857,29.299,22.79,5881.832,5911.131,5933.921,284.0,246.0,260.0,,False,MEDIUM,1.0,False,Mercedes,5833.905,2019-08-04 14:17:13.934,1,12.0,False,,False,False
6015.885,BOT,77,82.034,48.0,3.0,,,29.048,29.931,23.055,5962.969,5992.9,6015.955,274.0,244.0,259.0,313.0,False,MEDIUM,2.0,False,Mercedes,5933.851,2019-08-04 14:18:53.880,1,12.0,False,,False,True
6096.847,BOT,77,80.962,49.0,3.0,,,28.6,29.306,23.056,6044.555,6073.861,6096.917,288.0,247.0,259.0,316.0,True,MEDIUM,3.0,False,Mercedes,6015.885,2019-08-04 14:20:15.914,1,11.0,False,,False,True
6177.3,BOT,77,80.453,50.0,3.0,,,28.802,28.77,22.881,6125.719,6154.489,6177.37,279.0,247.0,258.0,,True,MEDIUM,4.0,False,Mercedes,6096.847,2019-08-04 14:21:36.876,1,10.0,False,,False,True
6256.963,BOT,77,79.663,51.0,3.0,,,29.038,28.225,22.4,6206.408,6234.633,6257.033,276.0,248.0,252.0,310.0,True,MEDIUM,5.0,False,Mercedes,6177.3,2019-08-04 14:22:57.329,1,9.0,False,,False,True
6336.555,BOT,77,79.592,52.0,3.0,,,28.761,28.334,22.497,6285.794,6314.128,6336.625,279.0,250.0,253.0,289.0,True,MEDIUM,6.0,False,Mercedes,6256.963,2019-08-04 14:24:16.992,1,9.0,False,,False,True
6416.426,BOT,77,79.871,53.0,3.0,,,28.85,28.603,22.418,6365.475,6394.078,6416.496,283.0,248.0,253.0,291.0,False,MEDIUM,7.0,False,Mercedes,6336.555,2019-08-04 14:25:36.584,1,9.0,False,,False,True
6496.618,BOT,77,80.192,54.0,3.0,,,28.85,28.547,22.795,,6473.893,6496.688,285.0,247.0,253.0,,False,MEDIUM,8.0,False,Mercedes,6416.426,2019-08-04 14:26:56.455,1,9.0,False,,False,True
6576.698,BOT,77,80.08,55.0,3.0,,,29.117,28.546,22.417,6525.805,6554.351,6576.768,286.0,248.0,253.0,296.0,False,MEDIUM,9.0,False,Mercedes,6496.618,2019-08-04 14:28:16.647,1,9.0,False,,False,True
6656.871,BOT,77,80.173,56.0,3.0,,,28.909,28.631,22.633,6605.677,6634.308,6656.941,283.0,247.0,254.0,291.0,False,MEDIUM,10.0,False,Mercedes,6576.698,2019-08-04 14:29:36.727,1,9.0,False,,False,True
6737.675,BOT,77,80.804,57.0,3.0,,,28.807,29.118,22.879,6685.748,6714.866,6737.745,286.0,248.0,259.0,293.0,False,MEDIUM,11.0,False,Mercedes,6656.871,2019-08-04 14:30:56.900,1,9.0,False,,False,True
6817.676,BOT,77,80.001,58.0,3.0,,,28.676,28.771,22.554,6766.421,6795.192,6817.746,289.0,246.0,254.0,312.0,False,MEDIUM,12.0,False,Mercedes,6737.675,2019-08-04 14:32:17.704,1,9.0,False,,False,True
6897.007,BOT,77,79.331,59.0,3.0,,,28.652,28.226,22.453,6846.398,6874.624,6897.077,286.0,249.0,254.0,293.0,True,MEDIUM,13.0,False,Mercedes,6817.676,2019-08-04 14:33:37.705,1,9.0,False,,False,True
6977.241,BOT,77,80.234,60.0,3.0,,,28.745,28.758,22.731,6925.822,6954.58,6977.311,,249.0,253.0,295.0,False,MEDIUM,14.0,False,Mercedes,6897.007,2019-08-04 14:34:57.036,1,9.0,False,,False,True
7058.645,BOT,77,81.404,61.0,3.0,,,29.052,29.309,23.043,7006.363,7035.672,7058.715,289.0,247.0,260.0,,False,MEDIUM,15.0,False,Mercedes,6977.241,2019-08-04 14:36:17.270,1,9.0,False,,False,True
7140.244,BOT,77,81.599,62.0,3.0,,,28.934,29.738,22.927,7087.649,7117.387,7140.314,279.0,249.0,259.0,312.0,False,MEDIUM,16.0,False,Mercedes,7058.645,2019-08-04 14:37:38.674,1,9.0,False,,False,True
7220.533,BOT,77,80.289,63.0,3.0,,,29.092,28.649,22.548,7169.406,7198.055,7220.603,278.0,248.0,254.0,314.0,False,MEDIUM,17.0,False,Mercedes,7140.244,2019-08-04 14:39:00.273,1,8.0,False,,False,True
7300.559,BOT,77,80.026,64.0,3.0,,,28.81,28.492,22.724,7249.413,7277.905,7300.629,284.0,248.0,254.0,291.0,False,MEDIUM,18.0,False,Mercedes,7220.533,2019-08-04 14:40:20.562,1,8.0,False,,False,True
7380.675,BOT,77,80.116,65.0,3.0,,,28.751,28.517,22.848,7329.38,7357.897,7380.745,289.0,247.0,259.0,295.0,False,MEDIUM,19.0,False,Mercedes,7300.559,2019-08-04 14:41:40.588,1,8.0,False,,False,True
7461.674,BOT,77,80.999,66.0,3.0,,,28.965,29.054,22.98,7409.71,7438.764,7461.744,290.0,246.0,259.0,310.0,False,MEDIUM,20.0,False,Mercedes,7380.675,2019-08-04 14:43:00.704,1,8.0,False,,False,True
7542.632,BOT,77,80.958,67.0,3.0,,,29.017,28.956,22.985,7490.761,7519.717,7542.702,291.0,247.0,261.0,311.0,False,MEDIUM,21.0,False,Mercedes,7461.674,2019-08-04 14:44:21.703,1,8.0,False,,False,True
7623.696,BOT,77,81.064,68.0,3.0,,,29.002,29.318,22.744,7571.704,7601.022,7623.766,293.0,245.0,261.0,314.0,False,MEDIUM,22.0,False,Mercedes,7542.632,2019-08-04 14:45:42.661,1,8.0,False,,False,True
7705.212,BOT,77,81.516,69.0,3.0,,,29.179,29.328,23.009,7652.945,7682.273,7705.282,291.0,242.0,253.0,312.0,False,MEDIUM,23.0,False,Mercedes,7623.696,2019-08-04 14:47:03.725,1,8.0,False,,False,True
2061.942,NOR,4,92.654,1.0,1.0,,,,32.963,23.996,,2038.062,2062.132,221.0,232.0,248.0,267.0,False,SOFT,4.0,False,McLaren,1969.099,2019-08-04 13:12:49.128,1,7.0,False,,False,False
2146.918,NOR,4,84.976,2.0,1.0,,,30.095,31.135,23.746,2092.105,2123.24,2146.986,270.0,234.0,249.0,291.0,True,SOFT,5.0,False,McLaren,2061.942,2019-08-04 13:14:21.971,12,7.0,False,,False,True
2231.52,NOR,4,84.602,3.0,1.0,,,29.939,30.876,23.787,2176.925,2207.801,2231.588,277.0,235.0,253.0,,True,SOFT,6.0,False,McLaren,2146.918,2019-08-04 13:15:46.947,1,7.0,False,,False,True
2316.43,NOR,4,84.91,4.0,1.0,,,30.115,30.887,23.908,2261.703,2292.59,2316.498,255.0,236.0,248.0,306.0,False,SOFT,7.0,False,McLaren,2231.52,2019-08-04 13:17:11.549,1,7.0,False,,False,True
2401.066,NOR,4,84.636,5.0,1.0,,,30.057,30.726,23.853,2346.555,2377.281,2401.134,269.0,237.0,247.0,290.0,False,SOFT,8.0,False,McLaren,2316.43,2019-08-04 13:18:36.459,1,7.0,False,,False,True
2485.308,NOR,4,84.242,6.0,1.0,,,29.972,30.418,23.852,2431.106,2461.524,2485.376,276.0,236.0,247.0,288.0,True,SOFT,9.0,False,McLaren,2401.066,2019-08-04 13:20:01.095,1,6.0,False,,False,True
2569.182,NOR,4,83.874,7.0,1.0,,,29.785,30.318,23.771,2515.161,2545.479,2569.25,275.0,238.0,247.0,287.0,True,SOFT,10.0,False,McLaren,2485.308,2019-08-04 13:21:25.337,1,6.0,False,,False,True
2652.763,NOR,4,83.581,8.0,1.0,,,29.718,30.182,23.681,2598.968,2629.15,2652.831,278.0,238.0,247.0,288.0,True,SOFT,11.0,False,McLaren,2569.182,2019-08-04 13:22:49.211,1,6.0,False,,False,True
2736.409,NOR,4,83.646,9.0,1.0,,,29.689,30.21,23.747,2682.52,2712.73,2736.477,,237.0,248.0,289.0,False,SOFT,12.0,False,McLaren,2652.763,2019-08-04 13:24:12.792,1,6.0,False,,False,True
2820.031,NOR,4,83.622,10.0,1.0,,,29.699,30.025,23.898,2766.176,2796.201,2820.099,,239.0,248.0,290.0,False,SOFT,13.0,False,McLaren,2736.409,2019-08-04 13:25:36.438,1,6.0,False,,False,True
2903.527,NOR,4,83.496,11.0,1.0,,,29.783,29.903,23.81,2849.882,2879.785,2903.595,,239.0,248.0,289.0,True,SOFT,14.0,False,McLaren,2820.031,2019-08-04 13:27:00.060,1,6.0,False,,False,True
2987.314,NOR,4,83.787,12.0,1.0,,,29.902,30.103,23.782,2933.497,2963.6,2987.382,279.0,240.0,248.0,291.0,False,SOFT,15.0,False,McLaren,2903.527,2019-08-04 13:28:23.556,1,6.0,False,,False,True
3070.854,NOR,4,83.54,13.0,1.0,,,29.742,30.06,23.738,3017.124,3047.184,3070.922,,240.0,248.0,290.0,False,SOFT,16.0,False,McLaren,2987.314,2019-08-04 13:29:47.343,1,6.0,False,,False,True
3154.361,NOR,4,83.507,14.0,1.0,,,29.72,30.037,23.75,3100.642,3130.679,3154.429,,239.0,250.0,,False,SOFT,17.0,False,McLaren,3070.854,2019-08-04 13:31:10.883,1,6.0,False,,False,True
3237.936,NOR,4,83.575,15.0,1.0,,,29.751,30.132,23.692,3184.18,3214.312,3238.004,280.0,240.0,248.0,289.0,False,SOFT,18.0,False,McLaren,3154.361,2019-08-04 13:32:34.390,1,6.0,False,,False,True
3321.464,NOR,4,83.528,16.0,1.0,,,29.737,30.032,23.759,3267.741,3297.773,3321.532,279.0,237.0,248.0,288.0,False,SOFT,19.0,False,McLaren,3237.936,2019-08-04 13:33:57.965,1,6.0,False,,False,True
3404.481,NOR,4,83.017,17.0,1.0,,,29.697,29.699,23.621,3351.229,3380.928,3404.549,,241.0,249.0,287.0,True,SOFT,20.0,False,McLaren,3321.464,2019-08-04 13:35:21.493,1,6.0,False,,False,True
3487.537,NOR,4,83.056,18.0,1.0,,,29.747,29.707,23.602,3434.296,3464.003,3487.605,280.0,241.0,249.0,288.0,False,SOFT,21.0,False,McLaren,3404.481,2019-08-04 13:36:44.510,1,6.0,False,,False,True
3570.603,NOR,4,83.066,19.0,1.0,,,29.737,29.82,23.509,3517.342,3547.162,3570.671,281.0,241.0,250.0,,False,SOFT,22.0,False,McLaren,3487.537,2019-08-04 13:38:07.566,1,6.0,False,,False,True
3653.517,NOR,4,82.914,20.0,1.0,,,29.719,29.673,23.522,3600.39,3630.063,3653.585,279.0,243.0,248.0,289.0,True,SOFT,23.0,False,McLaren,3570.603,2019-08-04 13:39:30.632,1,6.0,False,,False,True
3736.666,NOR,4,83.149,21.0,1.0,,,29.602,30.006,23.541,3683.187,3713.193,3736.734,281.0,240.0,249.0,290.0,False,SOFT,24.0,False,McLaren,3653.517,2019-08-04 13:40:53.546,1,6.0,False,,False,True
3819.621,NOR,4,82.955,22.0,1.0,,,29.68,29.796,23.479,3766.414,3796.21,3819.689,280.0,238.0,249.0,,False,SOFT,25.0,False,McLaren,3736.666,2019-08-04 13:42:16.695,1,6.0,False,,False,True
3902.519,NOR,4,82.898,23.0,1.0,,,29.562,29.813,23.523,3849.251,3879.064,3902.587,281.0,241.0,248.0,,True,SOFT,26.0,False,McLaren,3819.621,2019-08-04 13:43:39.650,1,6.0,False,,False,True
3985.559,NOR,4,83.04,24.0,1.0,,,29.587,29.909,23.544,3932.174,3962.083,3985.627,280.0,241.0,249.0,,False,SOFT,27.0,False,McLaren,3902.519,2019-08-04 13:45:02.548,1,6.0,False,,False,True
4068.971,NOR,4,83.412,25.0,1.0,,,29.706,30.141,23.565,4015.333,4045.474,4069.039,,240.0,250.0,291.0,False,SOFT,28.0,False,McLaren,3985.559,2019-08-04 13:46:25.588,1,6.0,False,,False,True
4152.36,NOR,4,83.389,26.0,1.0,,,29.755,29.922,23.712,4098.794,4128.716,4152.428,279.0,240.0,249.0,292.0,False,SOFT,29.0,False,McLaren,4068.971,2019-08-04 13:47:49.000,1,6.0,False,,False,True
4236.355,NOR,4,83.995,27.0,1.0,,,29.888,30.233,23.874,4182.316,4212.549,4236.423,278.0,236.0,249.0,291.0,False,SOFT,30.0,False,McLaren,4152.36,2019-08-04 13:49:12.389,1,6.0,False,,False,True
4322.558,NOR,4,86.203,28.0,1.0,,4320.938,29.782,30.19,26.231,4266.205,4296.395,4322.626,279.0,238.0,,,False,SOFT,31.0,False,McLaren,4236.355,2019-08-04 13:50:36.384,1,7.0,False,,False,False
4428.871,NOR,4,106.313,29.0,2.0,4347.002,,52.404,30.622,23.287,4375.03,4405.652,4428.939,280.0,238.0,259.0,,False,HARD,1.0,True,McLaren,4322.558,2019-08-04 13:52:02.587,1,11.0,False,,False,False
4512.334,NOR,4,83.463,30.0,2.0,,,29.689,30.396,23.378,4458.628,4489.024,4512.402,276.0,241.0,260.0,315.0,False,HARD,2.0,True,McLaren,4428.871,2019-08-04 13:53:48.900,1,11.0,False,,False,True
4594.742,NOR,4,82.408,31.0,2.0,,,29.317,29.932,23.159,4541.719,4571.651,4594.81,281.0,240.0,256.0,306.0,True,HARD,3.0,True,McLaren,4512.334,2019-08-04 13:55:12.363,1,10.0,False,,False,True
4678.236,NOR,4,83.494,32.0,2.0,,,29.432,30.647,23.415,4624.242,4654.889,4678.304,241.0,241.0,256.0,308.0,False,HARD,4.0,True,McLaren,4594.742,2019-08-04 13:56:34.771,1,10.0,False,,False,True
4760.192,NOR,4,81.956,33.0,2.0,,,29.209,29.413,23.334,4707.513,4736.926,4760.26,279.0,242.0,250.0,312.0,True,HARD,5.0,True,McLaren,4678.236,2019-08-04 13:57:58.265,1,9.0,False,,False,True
4842.75,NOR,4,82.558,34.0,2.0,,,29.544,29.721,23.293,4789.804,4819.525,4842.818,274.0,242.0,250.0,290.0,False,HARD,6.0,True,McLaren,4760.192,2019-08-04 13:59:20.221,1,9.0,False,,False,True
4925.383,NOR,4,82.633,35.0,2.0,,,29.515,29.621,23.497,4872.333,4901.954,4925.451,277.0,243.0,252.0,291.0,False,HARD,7.0,True,McLaren,4842.75,2019-08-04 14:00:42.779,1,9.0,False,,False,True
5008.031,NOR,4,82.648,36.0,2.0,,,29.588,29.792,23.268,4955.039,4984.831,5008.099,282.0,242.0,257.0,293.0,False,HARD,8.0,True,McLaren,4925.383,2019-08-04 14:02:05.412,1,8.0,False,,False,True
5089.545,NOR,4,81.514,37.0,2.0,,,28.862,29.404,23.248,5036.961,5066.365,5089.613,279.0,244.0,251.0,306.0,True,HARD,9.0,True,McLaren,5008.031,2019-08-04 14:03:28.060,1,8.0,False,,False,True
5171.67,NOR,4,82.125,38.0,2.0,,,29.282,29.581,23.262,5118.895,5148.476,5171.738,,240.0,251.0,290.0,False,HARD,10.0,True,McLaren,5089.545,2019-08-04 14:04:49.574,1,8.0,False,,False,True
