Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7162.585,KVY,26,77.859,61.0,3.0,,,24.853,26.979,26.027,7109.579,7136.558,7162.585,225.0,263.0,284.0,286.0,True,SOFT,13.0,False,AlphaTauri,7084.726,2020-11-01 13:38:07.001,1,4.0,False,,False,True
7240.251,KVY,26,77.666,62.0,3.0,,,24.833,26.963,25.87,7187.418,7214.381,7240.251,224.0,263.0,285.0,290.0,True,SOFT,14.0,False,AlphaTauri,7162.585,2020-11-01 13:39:24.860,1,4.0,False,,False,True
7318.15,KVY,26,77.899,63.0,3.0,,,24.844,27.129,25.926,7265.095,7292.224,7318.15,226.0,265.0,287.0,299.0,False,SOFT,15.0,False,AlphaTauri,7240.251,2020-11-01 13:40:42.526,1,4.0,False,,False,True
2075.985,RIC,3,85.406,1.0,1.0,,,,28.564,27.016,,2049.071,2076.164,210.0,252.0,276.0,287.0,False,SOFT,4.0,False,Renault,1990.426,2020-11-01 12:13:12.701,12,4.0,False,,False,False
2157.305,RIC,3,81.32,2.0,1.0,,,26.251,28.138,26.931,2102.29,2130.428,2157.359,214.0,249.0,275.0,284.0,True,SOFT,5.0,False,Renault,2075.985,2020-11-01 12:14:38.260,1,4.0,False,,False,True
2238.247,RIC,3,80.942,3.0,1.0,,,25.881,28.095,26.966,2183.24,2211.335,2238.301,217.0,250.0,274.0,284.0,True,SOFT,6.0,False,Renault,2157.305,2020-11-01 12:15:59.580,1,4.0,False,,False,True
2319.108,RIC,3,80.861,4.0,1.0,,,25.887,28.075,26.899,2264.188,2292.263,2319.162,215.0,250.0,274.0,283.0,True,SOFT,7.0,False,Renault,2238.247,2020-11-01 12:17:20.522,1,4.0,False,,False,True
2399.764,RIC,3,80.656,5.0,1.0,,,25.81,28.016,26.83,2344.972,2372.988,2399.818,217.0,252.0,275.0,283.0,True,SOFT,8.0,False,Renault,2319.108,2020-11-01 12:18:41.383,1,4.0,False,,False,True
2480.401,RIC,3,80.637,6.0,1.0,,,25.786,27.896,26.955,2425.604,2453.5,2480.455,,252.0,274.0,283.0,True,SOFT,9.0,False,Renault,2399.764,2020-11-01 12:20:02.039,1,4.0,False,,False,True
2561.023,RIC,3,80.622,7.0,1.0,,,25.862,28.081,26.679,2506.317,2534.398,2561.077,215.0,251.0,274.0,283.0,True,SOFT,10.0,False,Renault,2480.401,2020-11-01 12:21:22.676,1,4.0,False,,False,True
2641.539,RIC,3,80.516,8.0,1.0,,,25.783,27.952,26.781,2586.86,2614.812,2641.593,218.0,252.0,274.0,282.0,True,SOFT,11.0,False,Renault,2561.023,2020-11-01 12:22:43.298,1,4.0,False,,False,True
2722.386,RIC,3,80.847,9.0,1.0,,,25.876,28.099,26.872,2667.469,2695.568,2722.44,215.0,251.0,273.0,283.0,False,SOFT,12.0,False,Renault,2641.539,2020-11-01 12:24:03.814,1,4.0,False,,False,True
2803.27,RIC,3,80.884,10.0,1.0,,,25.874,28.062,26.948,2748.314,2776.376,2803.324,216.0,251.0,273.0,283.0,False,SOFT,13.0,False,Renault,2722.386,2020-11-01 12:25:24.661,1,4.0,False,,False,True
2884.266,RIC,3,80.996,11.0,1.0,,,25.861,28.172,26.963,2829.185,2857.357,2884.32,,251.0,273.0,282.0,False,SOFT,14.0,False,Renault,2803.27,2020-11-01 12:26:45.545,1,4.0,False,,False,True
2965.34,RIC,3,81.074,12.0,1.0,,,25.964,28.086,27.024,2910.284,2938.37,2965.394,217.0,252.0,273.0,282.0,False,SOFT,15.0,False,Renault,2884.266,2020-11-01 12:28:06.541,1,4.0,False,,False,True
3046.347,RIC,3,81.007,13.0,1.0,,,25.905,28.045,27.057,2991.299,3019.344,3046.401,216.0,252.0,272.0,282.0,False,SOFT,16.0,False,Renault,2965.34,2020-11-01 12:29:27.615,1,4.0,False,,False,True
3132.053,RIC,3,85.706,14.0,1.0,,3127.717,25.862,28.105,31.739,3072.263,3100.368,3132.107,,252.0,,282.0,False,SOFT,17.0,False,Renault,3046.347,2020-11-01 12:30:48.622,1,4.0,False,,False,False
3236.114,RIC,3,104.061,15.0,2.0,3157.986,,49.189,27.968,26.904,3181.296,3209.264,3236.168,218.0,253.0,276.0,283.0,False,HARD,1.0,True,Renault,3132.053,2020-11-01 12:32:14.328,1,10.0,False,,False,False
3316.645,RIC,3,80.531,16.0,2.0,,,25.8,27.819,26.912,3261.968,3289.787,3316.699,219.0,254.0,276.0,285.0,False,HARD,2.0,True,Renault,3236.114,2020-11-01 12:33:58.389,1,10.0,False,,False,True
3397.034,RIC,3,80.389,17.0,2.0,,,25.829,27.872,26.688,3342.528,3370.4,3397.088,218.0,253.0,277.0,285.0,True,HARD,3.0,True,Renault,3316.645,2020-11-01 12:35:18.920,1,10.0,False,,False,True
3477.096,RIC,3,80.062,18.0,2.0,,,25.686,27.782,26.594,3422.774,3450.556,3477.15,,253.0,276.0,284.0,True,HARD,4.0,True,Renault,3397.034,2020-11-01 12:36:39.309,1,9.0,False,,False,True
3557.01,RIC,3,79.914,19.0,2.0,,,25.55,27.747,26.617,3502.7,3530.447,3557.064,215.0,253.0,277.0,283.0,True,HARD,5.0,True,Renault,3477.096,2020-11-01 12:37:59.371,1,9.0,False,,False,True
3636.88,RIC,3,79.87,20.0,2.0,,,25.518,27.697,26.655,3582.582,3610.279,3636.934,219.0,252.0,277.0,283.0,True,HARD,6.0,True,Renault,3557.01,2020-11-01 12:39:19.285,1,9.0,False,,False,True
3716.62,RIC,3,79.74,21.0,2.0,,,25.48,27.663,26.597,3662.414,3690.077,3716.674,,254.0,278.0,283.0,True,HARD,7.0,True,Renault,3636.88,2020-11-01 12:40:39.155,1,9.0,False,,False,True
3796.075,RIC,3,79.455,22.0,2.0,,,25.298,27.465,26.692,3741.972,3769.437,3796.129,221.0,255.0,278.0,283.0,True,HARD,8.0,True,Renault,3716.62,2020-11-01 12:41:58.895,1,9.0,False,,False,True
3875.595,RIC,3,79.52,23.0,2.0,,,25.401,27.517,26.602,3821.53,3849.047,3875.649,220.0,255.0,279.0,286.0,False,HARD,9.0,True,Renault,3796.075,2020-11-01 12:43:18.350,1,9.0,False,,False,True
3955.53,RIC,3,79.935,24.0,2.0,,,25.408,27.842,26.685,3901.057,3928.899,3955.584,219.0,255.0,278.0,286.0,False,HARD,10.0,True,Renault,3875.595,2020-11-01 12:44:37.870,1,9.0,False,,False,True
4035.735,RIC,3,80.205,25.0,2.0,,,25.567,27.751,26.887,3981.151,4008.902,4035.789,,256.0,280.0,286.0,False,HARD,11.0,True,Renault,3955.53,2020-11-01 12:45:57.805,1,9.0,False,,False,True
4115.962,RIC,3,80.227,26.0,2.0,,,25.612,27.923,26.692,4061.401,4089.324,4116.016,,257.0,281.0,287.0,False,HARD,12.0,True,Renault,4035.735,2020-11-01 12:47:18.010,1,9.0,False,,False,True
4194.544,RIC,3,78.582,27.0,2.0,,,24.869,27.403,26.31,4140.885,4168.288,4194.598,222.0,253.0,276.0,292.0,True,HARD,13.0,True,Renault,4115.962,2020-11-01 12:48:38.237,1,8.0,False,,False,True
4274.317,RIC,3,79.773,28.0,2.0,,,25.654,27.598,26.521,4220.252,4247.85,4274.371,221.0,255.0,277.0,290.0,False,HARD,14.0,True,Renault,4194.544,2020-11-01 12:49:56.819,12,8.0,False,,False,True
4354.684,RIC,3,80.367,29.0,2.0,,,25.607,28.121,26.639,4299.978,4328.099,4354.738,216.0,239.0,277.0,288.0,False,HARD,15.0,True,Renault,4274.317,2020-11-01 12:51:16.592,2,8.0,False,,False,True
4443.974,RIC,3,89.29,30.0,2.0,,,34.916,27.91,26.464,4389.654,4417.564,4444.028,207.0,253.0,278.0,285.0,False,HARD,16.0,True,Renault,4354.684,2020-11-01 12:52:36.959,2671,8.0,False,,False,False
4523.189,RIC,3,79.215,31.0,2.0,,,25.293,27.511,26.411,4469.321,4496.832,4523.243,219.0,254.0,277.0,286.0,False,HARD,17.0,True,Renault,4443.974,2020-11-01 12:54:06.249,1,8.0,False,,False,True
4602.365,RIC,3,79.176,32.0,2.0,,,25.305,27.389,26.482,4548.548,4575.937,4602.419,220.0,256.0,277.0,285.0,False,HARD,18.0,True,Renault,4523.189,2020-11-01 12:55:25.464,1,8.0,False,,False,True
4681.213,RIC,3,78.848,33.0,2.0,,,25.201,27.286,26.361,4627.62,4654.906,4681.267,223.0,256.0,278.0,286.0,False,HARD,19.0,True,Renault,4602.365,2020-11-01 12:56:44.640,1,8.0,False,,False,True
4760.625,RIC,3,79.412,34.0,2.0,,,25.23,27.376,26.806,4706.497,4733.873,4760.679,224.0,258.0,278.0,287.0,False,HARD,20.0,True,Renault,4681.213,2020-11-01 12:58:03.488,1,8.0,False,,False,True
4839.643,RIC,3,79.018,35.0,2.0,,,25.26,27.341,26.417,4785.939,4813.28,4839.697,222.0,257.0,277.0,286.0,False,HARD,21.0,True,Renault,4760.625,2020-11-01 12:59:22.900,1,7.0,False,,False,True
4918.676,RIC,3,79.033,36.0,2.0,,,25.308,27.322,26.403,4865.005,4892.327,4918.73,221.0,256.0,277.0,284.0,False,HARD,22.0,True,Renault,4839.643,2020-11-01 13:00:41.918,1,7.0,False,,False,True
4997.484,RIC,3,78.808,37.0,2.0,,,25.224,27.253,26.331,4943.954,4971.207,4997.538,223.0,255.0,276.0,284.0,False,HARD,23.0,True,Renault,4918.676,2020-11-01 13:02:00.951,1,7.0,False,,False,True
5076.412,RIC,3,78.928,38.0,2.0,,,25.328,27.327,26.273,5022.866,5050.193,5076.466,222.0,255.0,276.0,283.0,False,HARD,24.0,True,Renault,4997.484,2020-11-01 13:03:19.759,1,7.0,False,,False,True
5155.297,RIC,3,78.885,39.0,2.0,,,25.213,27.269,26.403,5101.679,5128.948,5155.351,223.0,254.0,275.0,283.0,False,HARD,25.0,True,Renault,5076.412,2020-11-01 13:04:38.687,1,7.0,False,,False,True
5234.316,RIC,3,79.019,40.0,2.0,,,25.294,27.261,26.464,5180.645,5207.906,5234.37,,254.0,276.0,284.0,False,HARD,26.0,True,Renault,5155.297,2020-11-01 13:05:57.572,1,6.0,False,,False,True
5313.639,RIC,3,79.323,41.0,2.0,,,25.338,27.404,26.581,5259.708,5287.112,5313.693,,253.0,276.0,283.0,False,HARD,27.0,True,Renault,5234.316,2020-11-01 13:07:16.591,1,6.0,False,,False,True
5392.613,RIC,3,78.974,42.0,2.0,,,25.274,27.411,26.289,5338.967,5366.378,5392.667,221.0,254.0,277.0,283.0,False,HARD,28.0,True,Renault,5313.639,2020-11-01 13:08:35.914,1,6.0,False,,False,True
5471.763,RIC,3,79.15,43.0,2.0,,,25.354,27.39,26.406,5418.021,5445.411,5471.817,,255.0,277.0,282.0,False,HARD,29.0,True,Renault,5392.613,2020-11-01 13:09:54.888,1,6.0,False,,False,True
5550.331,RIC,3,78.568,44.0,2.0,,,25.212,27.19,26.166,5497.029,5524.219,5550.385,224.0,255.0,277.0,283.0,True,HARD,30.0,True,Renault,5471.763,2020-11-01 13:11:14.038,1,6.0,False,,False,True
5629.254,RIC,3,78.923,45.0,2.0,,,25.249,27.223,26.451,5575.634,5602.857,5629.308,222.0,255.0,276.0,282.0,False,HARD,31.0,True,Renault,5550.331,2020-11-01 13:12:32.606,1,6.0,False,,False,True
5708.018,RIC,3,78.764,46.0,2.0,,,25.169,27.267,26.328,5654.477,5681.744,5708.072,225.0,255.0,277.0,284.0,False,HARD,32.0,True,Renault,5629.254,2020-11-01 13:13:51.529,1,6.0,False,,False,True
5786.838,RIC,3,78.82,47.0,2.0,,,25.26,27.26,26.3,5733.332,5760.592,5786.892,223.0,255.0,277.0,283.0,False,HARD,33.0,True,Renault,5708.018,2020-11-01 13:15:10.293,1,6.0,False,,False,True
5865.528,RIC,3,78.69,48.0,2.0,,,25.272,27.248,26.17,5812.164,5839.412,5865.582,,256.0,277.0,284.0,False,HARD,34.0,True,Renault,5786.838,2020-11-01 13:16:29.113,1,6.0,False,,False,True
5944.178,RIC,3,78.65,49.0,2.0,,,25.275,27.132,26.243,5890.857,5917.989,5944.232,224.0,256.0,277.0,283.0,False,HARD,35.0,True,Renault,5865.528,2020-11-01 13:17:47.803,1,5.0,False,,False,True
6022.836,RIC,3,78.658,50.0,2.0,,,25.232,27.193,26.233,5969.464,5996.657,6022.89,,256.0,278.0,283.0,False,HARD,36.0,True,Renault,5944.178,2020-11-01 13:19:06.453,12,5.0,False,,False,True
6122.827,RIC,3,99.991,51.0,2.0,,,37.174,31.778,31.039,6060.064,6091.842,6122.881,128.0,242.0,157.0,277.0,False,HARD,37.0,True,Renault,6022.836,2020-11-01 13:20:25.111,24,4.0,False,,False,False
6226.278,RIC,3,103.451,52.0,2.0,,,36.35,34.995,32.106,6159.231,6194.226,6226.332,180.0,241.0,233.0,213.0,False,HARD,38.0,True,Renault,6122.827,2020-11-01 13:22:05.102,4,3.0,False,,False,False
6320.432,RIC,3,94.154,53.0,2.0,,,30.156,35.109,28.889,6256.488,6291.597,6320.486,204.0,236.0,265.0,277.0,False,HARD,39.0,True,Renault,6226.278,2020-11-01 13:23:48.553,4,3.0,False,,False,False
6452.368,RIC,3,131.936,54.0,2.0,,,35.658,56.134,40.144,6356.144,6412.278,6452.422,196.0,127.0,250.0,98.0,False,HARD,40.0,True,Renault,6320.432,2020-11-01 13:25:22.707,4,3.0,False,,False,False
6586.061,RIC,3,133.693,55.0,2.0,,,40.755,51.703,41.235,6493.177,6544.88,6586.115,195.0,96.0,219.0,201.0,False,HARD,41.0,True,Renault,6452.368,2020-11-01 13:27:34.643,4,3.0,False,,False,False
6715.269,RIC,3,129.208,56.0,2.0,,,42.124,48.847,38.237,6628.239,6677.086,6715.323,201.0,99.0,234.0,150.0,False,HARD,42.0,True,Renault,6586.061,2020-11-01 13:29:48.336,4,3.0,False,,False,False
6846.238,RIC,3,130.969,57.0,2.0,,,38.168,47.359,45.442,6753.491,6800.85,6846.292,195.0,142.0,276.0,77.0,False,HARD,43.0,True,Renault,6715.269,2020-11-01 13:31:57.544,41,3.0,False,,False,False
6927.022,RIC,3,80.784,58.0,2.0,,,26.5,27.709,26.575,6872.792,6900.501,6927.076,221.0,259.0,276.0,286.0,False,HARD,44.0,True,Renault,6846.238,2020-11-01 13:34:08.513,12,3.0,False,,False,True
7005.687,RIC,3,78.665,59.0,2.0,,,25.296,27.0,26.369,6952.372,6979.372,7005.741,226.0,256.0,278.0,284.0,False,HARD,45.0,True,Renault,6927.022,2020-11-01 13:35:29.297,1,3.0,False,,False,True
7083.789,RIC,3,78.102,60.0,2.0,,,25.136,26.883,26.083,7030.877,7057.76,7083.843,,255.0,278.0,284.0,True,HARD,46.0,True,Renault,7005.687,2020-11-01 13:36:47.962,1,3.0,False,,False,True
7161.69,RIC,3,77.901,61.0,2.0,,,25.122,26.783,25.996,7108.965,7135.748,7161.744,,256.0,278.0,284.0,True,HARD,47.0,True,Renault,7083.789,2020-11-01 13:38:06.064,1,3.0,False,,False,True
7239.242,RIC,3,77.552,62.0,2.0,,,25.039,26.698,25.815,7186.783,7213.481,7239.296,225.0,258.0,280.0,294.0,True,HARD,48.0,True,Renault,7161.69,2020-11-01 13:39:23.965,1,3.0,False,,False,True
7317.329,RIC,3,78.087,63.0,2.0,,,24.918,26.955,26.214,7264.214,7291.169,7317.383,,257.0,276.0,283.0,False,HARD,49.0,True,Renault,7239.242,2020-11-01 13:40:41.517,1,3.0,False,,False,True
2081.428,OCO,31,90.849,1.0,1.0,,,,30.35,28.219,,2053.311,2081.639,211.0,256.0,279.0,290.0,False,MEDIUM,1.0,True,Renault,1990.426,2020-11-01 12:13:12.701,12,12.0,False,,False,False
2164.459,OCO,31,83.031,2.0,1.0,,,26.705,28.742,27.584,2108.166,2136.908,2164.492,214.0,254.0,280.0,288.0,True,MEDIUM,2.0,True,Renault,2081.428,2020-11-01 12:14:43.703,1,12.0,False,,False,True
2246.344,OCO,31,81.885,3.0,1.0,,,26.14,28.499,27.246,2190.632,2219.131,2246.377,216.0,252.0,280.0,290.0,True,MEDIUM,3.0,True,Renault,2164.459,2020-11-01 12:16:06.734,1,12.0,False,,False,True
2327.914,OCO,31,81.57,4.0,1.0,,,25.61,28.551,27.409,2271.987,2300.538,2327.947,,252.0,278.0,290.0,True,MEDIUM,4.0,True,Renault,2246.344,2020-11-01 12:17:28.619,1,12.0,False,,False,True
2409.146,OCO,31,81.232,5.0,1.0,,,25.779,28.142,27.311,2353.726,2381.868,2409.179,217.0,255.0,279.0,289.0,True,MEDIUM,5.0,True,Renault,2327.914,2020-11-01 12:18:50.189,1,12.0,False,,False,True
2490.236,OCO,31,81.09,6.0,1.0,,,25.705,28.217,27.168,2434.884,2463.101,2490.269,218.0,254.0,280.0,289.0,True,MEDIUM,6.0,True,Renault,2409.146,2020-11-01 12:20:11.421,1,12.0,False,,False,True
2571.619,OCO,31,81.383,7.0,1.0,,,25.887,28.204,27.292,2516.156,2544.36,2571.652,219.0,257.0,279.0,291.0,False,MEDIUM,7.0,True,Renault,2490.236,2020-11-01 12:21:32.511,1,12.0,False,,False,True
2652.632,OCO,31,81.013,8.0,1.0,,,25.8,28.037,27.176,2597.452,2625.489,2652.665,,255.0,279.0,288.0,True,MEDIUM,8.0,True,Renault,2571.619,2020-11-01 12:22:53.894,1,12.0,False,,False,True
2733.517,OCO,31,80.885,9.0,1.0,,,25.76,28.085,27.04,2678.425,2706.51,2733.55,,253.0,279.0,289.0,True,MEDIUM,9.0,True,Renault,2652.632,2020-11-01 12:24:14.907,1,11.0,False,,False,True
2814.091,OCO,31,80.574,10.0,1.0,,,25.699,27.905,26.97,2759.249,2787.154,2814.124,216.0,255.0,277.0,284.0,True,MEDIUM,10.0,True,Renault,2733.517,2020-11-01 12:25:35.792,1,11.0,False,,False,True
2895.056,OCO,31,80.965,11.0,1.0,,,25.747,28.185,27.033,2839.871,2868.056,2895.089,218.0,255.0,279.0,281.0,False,MEDIUM,11.0,True,Renault,2814.091,2020-11-01 12:26:56.366,1,11.0,False,,False,True
2976.061,OCO,31,81.005,12.0,1.0,,,25.546,28.167,27.292,2920.635,2948.802,2976.094,,254.0,279.0,280.0,False,MEDIUM,12.0,True,Renault,2895.056,2020-11-01 12:28:17.331,1,11.0,False,,False,True
3061.514,OCO,31,85.453,13.0,1.0,,3057.178,25.849,28.021,31.583,3001.943,3029.964,3061.547,,256.0,,288.0,False,MEDIUM,13.0,True,Renault,2976.061,2020-11-01 12:29:38.336,1,12.0,False,,False,False
3165.781,OCO,31,104.267,14.0,2.0,3088.919,,49.636,27.75,26.881,3111.183,3138.933,3165.814,219.0,255.0,279.0,286.0,False,HARD,1.0,True,Renault,3061.514,2020-11-01 12:31:03.789,1,16.0,False,,False,False
3245.985,OCO,31,80.204,15.0,2.0,,,25.551,27.783,26.87,3191.365,3219.148,3246.018,221.0,256.0,280.0,289.0,True,HARD,2.0,True,Renault,3165.781,2020-11-01 12:32:48.056,1,16.0,False,,False,True
3326.074,OCO,31,80.089,16.0,2.0,,,25.473,27.759,26.857,3271.491,3299.25,3326.107,220.0,257.0,281.0,290.0,True,HARD,3.0,True,Renault,3245.985,2020-11-01 12:34:08.260,1,16.0,False,,False,True
3406.33,OCO,31,80.256,17.0,2.0,,,25.617,27.718,26.921,3351.724,3379.442,3406.363,,255.0,281.0,289.0,False,HARD,4.0,True,Renault,3326.074,2020-11-01 12:35:28.349,1,16.0,False,,False,True
3486.54,OCO,31,80.21,18.0,2.0,,,25.4,27.829,26.981,3431.763,3459.592,3486.573,,257.0,282.0,292.0,False,HARD,5.0,True,Renault,3406.33,2020-11-01 12:36:48.605,1,16.0,False,,False,True
3567.332,OCO,31,80.792,19.0,2.0,,,25.533,28.007,27.252,3512.106,3540.113,3567.365,219.0,257.0,281.0,291.0,False,HARD,6.0,True,Renault,3486.54,2020-11-01 12:38:08.815,1,16.0,False,,False,True
3648.384,OCO,31,81.052,20.0,2.0,,,25.647,28.219,27.186,3593.012,3621.231,3648.417,,252.0,277.0,291.0,False,HARD,7.0,True,Renault,3567.332,2020-11-01 12:39:29.607,1,16.0,False,,False,True
3729.703,OCO,31,81.319,21.0,2.0,,,26.477,28.007,26.835,3674.894,3702.901,3729.736,216.0,247.0,278.0,277.0,False,HARD,8.0,True,Renault,3648.384,2020-11-01 12:40:50.659,1,16.0,False,,False,True
3809.309,OCO,31,79.606,22.0,2.0,,,25.489,27.423,26.694,3755.225,3782.648,3809.342,220.0,252.0,278.0,282.0,True,HARD,9.0,True,Renault,3729.703,2020-11-01 12:42:11.978,1,16.0,False,,False,True
3889.037,OCO,31,79.728,23.0,2.0,,,25.5,27.493,26.735,3834.842,3862.335,3889.07,219.0,253.0,278.0,284.0,False,HARD,10.0,True,Renault,3809.309,2020-11-01 12:43:31.584,1,16.0,False,,False,True
3969.023,OCO,31,79.986,24.0,2.0,,,25.502,27.729,26.755,3914.572,3942.301,3969.056,218.0,255.0,277.0,285.0,False,HARD,11.0,True,Renault,3889.037,2020-11-01 12:44:51.312,1,16.0,False,,False,True
4049.067,OCO,31,80.044,25.0,2.0,,,25.629,27.712,26.703,3994.685,4022.397,4049.1,220.0,256.0,278.0,286.0,False,HARD,12.0,True,Renault,3969.023,2020-11-01 12:46:11.298,1,16.0,False,,False,True
4129.1,OCO,31,80.033,26.0,2.0,,,25.543,27.744,26.746,4074.643,4102.387,4129.133,218.0,255.0,278.0,286.0,False,HARD,13.0,True,Renault,4049.067,2020-11-01 12:47:31.342,1,16.0,False,,False,True
4209.075,OCO,31,79.975,27.0,2.0,,,25.623,27.686,26.666,4154.756,4182.442,4209.108,219.0,255.0,278.0,287.0,False,HARD,14.0,True,Renault,4129.1,2020-11-01 12:48:51.375,1,16.0,False,,False,True
4272.817,OCO,31,,28.0,2.0,,,,,,,,,,,,,,HARD,15.0,True,Renault,4209.075,,12,,False,,True,False
2073.753,VER,33,83.174,1.0,1.0,,,,27.93,26.83,,2046.966,2073.955,214.0,251.0,273.0,276.0,False,MEDIUM,4.0,False,Red Bull Racing,1990.426,2020-11-01 12:13:12.701,12,2.0,False,,False,False
2153.964,VER,33,80.211,2.0,1.0,,,25.848,27.598,26.765,2099.61,2127.208,2153.973,218.0,252.0,277.0,277.0,True,MEDIUM,5.0,False,Red Bull Racing,2073.753,2020-11-01 12:14:36.028,1,2.0,False,,False,True
2233.872,VER,33,79.908,3.0,1.0,,,25.614,27.627,26.667,2179.587,2207.214,2233.881,216.0,253.0,276.0,279.0,True,MEDIUM,6.0,False,Red Bull Racing,2153.964,2020-11-01 12:15:56.239,1,2.0,False,,False,True
2313.76,VER,33,79.888,4.0,1.0,,,25.552,27.639,26.697,2259.433,2287.072,2313.769,219.0,255.0,276.0,278.0,True,MEDIUM,7.0,False,Red Bull Racing,2233.872,2020-11-01 12:17:16.147,1,2.0,False,,False,True
2393.485,VER,33,79.725,5.0,1.0,,,25.478,27.647,26.6,2339.247,2366.894,2393.494,217.0,253.0,276.0,277.0,True,MEDIUM,8.0,False,Red Bull Racing,2313.76,2020-11-01 12:18:36.035,1,2.0,False,,False,True
2473.149,VER,33,79.664,6.0,1.0,,,25.353,27.681,26.63,2418.847,2446.528,2473.158,218.0,254.0,275.0,278.0,True,MEDIUM,9.0,False,Red Bull Racing,2393.485,2020-11-01 12:19:55.760,1,2.0,False,,False,True
2552.759,VER,33,79.61,7.0,1.0,,,25.367,27.644,26.599,2498.525,2526.169,2552.768,217.0,252.0,275.0,278.0,True,MEDIUM,10.0,False,Red Bull Racing,2473.149,2020-11-01 12:21:15.424,1,2.0,False,,False,True
2632.254,VER,33,79.495,8.0,1.0,,,25.357,27.587,26.551,2578.125,2605.712,2632.263,218.0,251.0,276.0,278.0,True,MEDIUM,11.0,False,Red Bull Racing,2552.759,2020-11-01 12:22:35.034,1,2.0,False,,False,True
2711.825,VER,33,79.571,9.0,1.0,,,25.306,27.639,26.626,2657.569,2685.208,2711.834,219.0,252.0,276.0,278.0,False,MEDIUM,12.0,False,Red Bull Racing,2632.254,2020-11-01 12:23:54.529,1,2.0,False,,False,True
2791.475,VER,33,79.65,10.0,1.0,,,25.498,27.62,26.532,2737.332,2764.952,2791.484,217.0,250.0,276.0,280.0,False,MEDIUM,13.0,False,Red Bull Racing,2711.825,2020-11-01 12:25:14.100,1,2.0,False,,False,True
2870.799,VER,33,79.324,11.0,1.0,,,25.326,27.573,26.425,2816.81,2844.383,2870.808,218.0,252.0,277.0,279.0,True,MEDIUM,14.0,False,Red Bull Racing,2791.475,2020-11-01 12:26:33.750,1,2.0,False,,False,True
2949.995,VER,33,79.196,12.0,1.0,,,25.279,27.45,26.467,2896.087,2923.537,2950.004,221.0,253.0,278.0,279.0,True,MEDIUM,15.0,False,Red Bull Racing,2870.799,2020-11-01 12:27:53.074,1,2.0,False,,False,True
3029.175,VER,33,79.18,13.0,1.0,,,25.299,27.375,26.506,2975.303,3002.678,3029.184,,254.0,277.0,280.0,True,MEDIUM,16.0,False,Red Bull Racing,2949.995,2020-11-01 12:29:12.270,1,2.0,False,,False,True
3108.242,VER,33,79.067,14.0,1.0,,,25.262,27.351,26.454,3054.446,3081.797,3108.251,,253.0,277.0,281.0,True,MEDIUM,17.0,False,Red Bull Racing,3029.175,2020-11-01 12:30:31.450,1,2.0,False,,False,True
3187.508,VER,33,79.266,15.0,1.0,,,25.356,27.509,26.401,3133.607,3161.116,3187.517,,254.0,277.0,280.0,False,MEDIUM,18.0,False,Red Bull Racing,3108.242,2020-11-01 12:31:50.517,1,2.0,False,,False,True
3266.659,VER,33,79.151,16.0,1.0,,,25.278,27.467,26.406,3212.795,3240.262,3266.668,222.0,253.0,278.0,281.0,False,MEDIUM,19.0,False,Red Bull Racing,3187.508,2020-11-01 12:33:09.783,1,2.0,False,,False,True
3345.609,VER,33,78.95,17.0,1.0,,,25.251,27.355,26.344,3291.919,3319.274,3345.618,223.0,254.0,278.0,281.0,True,MEDIUM,20.0,False,Red Bull Racing,3266.659,2020-11-01 12:34:28.934,1,2.0,False,,False,True
3428.902,VER,33,83.293,18.0,1.0,,3424.553,25.208,27.377,30.708,3370.826,3398.203,3428.911,221.0,254.0,,279.0,False,MEDIUM,21.0,False,Red Bull Racing,3345.609,2020-11-01 12:35:47.884,1,3.0,False,,False,False
3529.585,VER,33,100.683,19.0,2.0,3453.983,,47.7,26.95,26.033,3476.611,3503.561,3529.594,223.0,251.0,275.0,288.0,False,HARD,1.0,True,Red Bull Racing,3428.902,2020-11-01 12:37:11.177,1,3.0,False,,False,False
3608.645,VER,33,79.06,20.0,2.0,,,25.531,27.24,26.289,3555.125,3582.365,3608.654,222.0,255.0,279.0,293.0,False,HARD,2.0,True,Red Bull Racing,3529.585,2020-11-01 12:38:51.860,1,3.0,False,,False,True
3687.25,VER,33,78.605,21.0,2.0,,,25.176,27.266,26.163,3633.83,3661.096,3687.259,223.0,256.0,279.0,293.0,True,HARD,3.0,True,Red Bull Racing,3608.645,2020-11-01 12:40:10.920,1,3.0,False,,False,True
3766.054,VER,33,78.804,22.0,2.0,,,25.052,27.386,26.366,3712.311,3739.697,3766.063,,256.0,279.0,280.0,False,HARD,4.0,True,Red Bull Racing,3687.25,2020-11-01 12:41:29.525,1,3.0,False,,False,True
3844.785,VER,33,78.731,23.0,2.0,,,25.097,27.274,26.36,3791.16,3818.434,3844.794,,256.0,279.0,281.0,False,HARD,5.0,True,Red Bull Racing,3766.054,2020-11-01 12:42:48.329,1,3.0,False,,False,True
