Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6427.389,OCO,31,122.62,43.0,9.0,,,37.407,34.619,50.594,6342.176,6376.795,6427.389,151.0,236.0,40.0,201.0,False,HARD,15.0,False,Renault,6304.769,2020-10-31 10:30:31.866,1,,False,,False,True
6560.515,OCO,31,133.126,44.0,9.0,,6556.511,70.077,29.763,33.286,6497.466,6527.229,6560.515,217.0,238.0,,267.0,False,HARD,16.0,False,Renault,6427.389,2020-10-31 10:32:34.486,1,,False,,False,False
1054.048,VER,33,,1.0,1.0,962.367,,,29.697,36.439,,1017.67,1054.213,201.0,241.0,272.0,143.0,False,HARD,1.0,True,Red Bull Racing,962.367,2020-10-31 09:01:29.464,1,,False,,False,False
1137.367,VER,33,83.319,2.0,1.0,,,25.388,27.182,30.749,1079.436,1106.618,1137.367,221.0,259.0,273.0,140.0,False,HARD,2.0,True,Red Bull Racing,1054.048,2020-10-31 09:03:01.145,1,,True,TRACK LIMITS AT TURN 15,False,True
1215.647,VER,33,78.28,3.0,1.0,,,24.971,26.803,26.506,1162.338,1189.141,1215.647,225.0,259.0,275.0,290.0,True,HARD,3.0,True,Red Bull Racing,1137.367,2020-10-31 09:04:24.464,1,,False,,False,True
1293.488,VER,33,77.841,4.0,1.0,,,24.74,26.85,26.251,1240.387,1267.237,1293.488,226.0,256.0,278.0,290.0,False,HARD,4.0,True,Red Bull Racing,1215.647,2020-10-31 09:05:42.744,1,,True,TRACK LIMITS AT TURN 15,False,True
1389.005,VER,33,95.517,5.0,1.0,,,29.425,36.521,29.571,1322.913,1359.434,1389.005,126.0,245.0,277.0,267.0,False,HARD,5.0,True,Red Bull Racing,1293.488,2020-10-31 09:07:00.585,1,,False,,False,True
1466.052,VER,33,77.047,6.0,1.0,,,24.473,26.35,26.224,1413.478,1439.828,1466.052,232.0,262.0,283.0,296.0,True,HARD,6.0,True,Red Bull Racing,1389.005,2020-10-31 09:08:36.102,1,,False,,False,True
1559.338,VER,33,93.286,7.0,1.0,,,29.997,31.503,31.786,1496.049,1527.552,1559.338,191.0,246.0,276.0,262.0,False,HARD,7.0,True,Red Bull Racing,1466.052,2020-10-31 09:09:53.149,12,,False,,False,True
1636.232,VER,33,76.894,8.0,1.0,,,24.575,26.448,25.871,1583.913,1610.361,1636.232,218.0,260.0,278.0,293.0,True,HARD,8.0,True,Red Bull Racing,1559.338,2020-10-31 09:11:26.435,1,,False,,False,True
1727.88,VER,33,91.648,9.0,1.0,,,27.498,30.296,33.854,1663.73,1694.026,1727.88,208.0,250.0,277.0,222.0,False,HARD,9.0,True,Red Bull Racing,1636.232,2020-10-31 09:12:43.329,1,,False,,False,True
1804.108,VER,33,76.228,10.0,1.0,,,24.386,26.153,25.689,1752.266,1778.419,1804.108,233.0,260.0,278.0,292.0,True,HARD,10.0,True,Red Bull Racing,1727.88,2020-10-31 09:14:14.977,1,,False,,False,True
1896.081,VER,33,91.973,11.0,1.0,,,29.82,33.294,28.859,1833.928,1867.222,1896.081,196.0,240.0,277.0,266.0,False,HARD,11.0,True,Red Bull Racing,1804.108,2020-10-31 09:15:31.205,1,,False,,False,True
1971.993,VER,33,75.912,12.0,1.0,,,24.279,26.126,25.507,1920.36,1946.486,1971.993,229.0,260.0,279.0,292.0,True,HARD,12.0,True,Red Bull Racing,1896.081,2020-10-31 09:17:03.178,1,,False,,False,True
2061.554,VER,33,89.561,13.0,1.0,,2057.453,26.809,29.654,33.098,1998.802,2028.456,2061.554,212.0,261.0,,251.0,False,HARD,13.0,True,Red Bull Racing,1971.993,2020-10-31 09:18:19.090,1,,False,,False,False
3016.197,VER,33,,14.0,2.0,2931.024,,,31.481,27.446,,2989.529,3019.012,110.0,243.0,280.0,266.0,False,SOFT,1.0,True,Red Bull Racing,2061.554,2020-10-31 09:19:48.651,12,,False,,False,False
3091.535,VER,33,75.338,15.0,2.0,,,24.049,26.004,25.285,3040.246,3066.25,3091.535,234.0,259.0,278.0,292.0,True,SOFT,2.0,True,Red Bull Racing,3016.197,2020-10-31 09:35:43.294,1,,False,,False,True
3207.908,VER,33,116.373,16.0,2.0,,,37.12,42.882,36.371,3128.655,3171.537,3207.908,177.0,226.0,280.0,189.0,False,SOFT,3.0,True,Red Bull Racing,3091.535,2020-10-31 09:36:58.632,1,,False,,False,True
3297.216,VER,33,89.308,17.0,2.0,,,25.443,34.648,29.217,3233.351,3267.999,3297.216,127.0,228.0,279.0,262.0,False,SOFT,4.0,True,Red Bull Racing,3207.908,2020-10-31 09:38:55.005,1,,False,,False,True
3381.584,VER,33,84.368,18.0,2.0,,3377.211,24.134,25.909,34.325,3321.35,3347.259,3381.584,234.0,261.0,,290.0,False,SOFT,5.0,True,Red Bull Racing,3297.216,2020-10-31 09:40:24.313,1,,False,,False,False
4016.484,VER,33,,19.0,3.0,3912.004,,,34.225,44.48,,3972.004,4017.38,195.0,233.0,279.0,224.0,False,SOFT,1.0,True,Red Bull Racing,3381.584,2020-10-31 09:41:48.681,12,,False,,False,False
4091.507,VER,33,75.023,20.0,3.0,,,23.965,25.799,25.259,4040.449,4066.248,4091.507,235.0,261.0,280.0,291.0,True,SOFT,2.0,True,Red Bull Racing,4016.484,2020-10-31 09:52:23.581,1,,False,,False,True
4198.339,VER,33,106.832,21.0,3.0,,,35.686,38.794,32.352,4127.193,4165.987,4198.339,114.0,224.0,281.0,194.0,False,SOFT,3.0,True,Red Bull Racing,4091.507,2020-10-31 09:53:38.604,1,,False,,False,True
4284.255,VER,33,85.916,22.0,3.0,,4279.806,24.067,29.49,32.359,4222.406,4251.896,4284.255,233.0,235.0,,231.0,False,SOFT,4.0,True,Red Bull Racing,4198.339,2020-10-31 09:55:25.436,1,,False,,False,False
5156.054,VER,33,,23.0,4.0,5077.178,,,28.04,26.943,,5129.123,5156.275,216.0,247.0,274.0,267.0,False,SOFT,5.0,False,Red Bull Racing,4284.255,2020-10-31 09:56:51.352,1,,False,,False,False
5236.103,VER,33,80.049,24.0,4.0,,,25.685,27.719,26.645,5181.739,5209.458,5236.103,220.0,248.0,274.0,275.0,False,SOFT,6.0,False,Red Bull Racing,5156.054,2020-10-31 10:11:23.151,1,,False,,False,True
5315.852,VER,33,79.749,25.0,4.0,,,25.545,27.683,26.521,5261.648,5289.331,5315.852,,249.0,275.0,277.0,False,SOFT,7.0,False,Red Bull Racing,5236.103,2020-10-31 10:12:43.200,1,,False,,False,True
5395.164,VER,33,79.312,26.0,4.0,,,25.342,27.479,26.491,5341.194,5368.673,5395.164,221.0,249.0,275.0,278.0,False,SOFT,8.0,False,Red Bull Racing,5315.852,2020-10-31 10:14:02.949,1,,False,,False,True
5474.738,VER,33,79.574,27.0,4.0,,,25.35,27.574,26.65,5420.514,5448.088,5474.738,223.0,251.0,274.0,277.0,False,SOFT,9.0,False,Red Bull Racing,5395.164,2020-10-31 10:15:22.261,1,,False,,False,True
5559.016,VER,33,84.278,28.0,4.0,,5554.633,25.364,27.64,31.274,5500.102,5527.742,5559.016,221.0,249.0,,278.0,False,SOFT,10.0,False,Red Bull Racing,5474.738,2020-10-31 10:16:41.835,1,,False,,False,False
5667.676,VER,33,108.66,29.0,5.0,5584.193,,48.961,27.873,31.826,5607.977,5635.85,5667.676,216.0,251.0,273.0,105.0,False,HARD,14.0,False,Red Bull Racing,5559.016,2020-10-31 10:18:06.113,1,,False,,False,False
5747.276,VER,33,79.6,30.0,5.0,,,25.516,27.528,26.556,5693.192,5720.72,5747.276,215.0,250.0,274.0,280.0,False,HARD,15.0,False,Red Bull Racing,5667.676,2020-10-31 10:19:54.773,1,,False,,False,True
5826.343,VER,33,79.067,31.0,5.0,,,25.358,27.326,26.383,5772.634,5799.96,5826.343,217.0,251.0,276.0,281.0,False,HARD,16.0,False,Red Bull Racing,5747.276,2020-10-31 10:21:14.373,1,,False,,False,True
5905.082,VER,33,78.739,32.0,5.0,,,25.193,27.216,26.33,5851.536,5878.752,5905.082,224.0,250.0,276.0,279.0,False,HARD,17.0,False,Red Bull Racing,5826.343,2020-10-31 10:22:33.440,1,,False,,False,True
5983.931,VER,33,78.849,33.0,5.0,,,25.135,27.251,26.463,5930.217,5957.468,5983.931,221.0,251.0,276.0,279.0,False,HARD,18.0,False,Red Bull Racing,5905.082,2020-10-31 10:23:52.179,1,,False,,False,True
6062.692,VER,33,78.761,34.0,5.0,,,25.102,27.249,26.41,6009.033,6036.282,6062.692,220.0,253.0,277.0,280.0,False,HARD,19.0,False,Red Bull Racing,5983.931,2020-10-31 10:25:11.028,1,,False,,False,True
6141.907,VER,33,79.215,35.0,5.0,,,25.434,27.326,26.455,6088.126,6115.452,6141.907,219.0,253.0,276.0,282.0,False,HARD,20.0,False,Red Bull Racing,6062.692,2020-10-31 10:26:29.789,1,,False,,False,True
6220.842,VER,33,78.935,36.0,5.0,,,25.208,27.242,26.485,6167.115,6194.357,6220.842,,252.0,278.0,281.0,False,HARD,21.0,False,Red Bull Racing,6141.907,2020-10-31 10:27:49.004,1,,True,TRACK LIMITS AT TURN 9,False,True
6302.143,VER,33,81.301,37.0,5.0,,,25.53,27.557,28.214,6246.372,6273.929,6302.143,214.0,249.0,275.0,279.0,False,HARD,22.0,False,Red Bull Racing,6220.842,2020-10-31 10:29:07.939,1,,False,,False,True
6430.765,VER,33,128.622,38.0,5.0,,,38.572,41.871,48.179,6340.715,6382.586,6430.765,133.0,174.0,52.0,178.0,False,HARD,23.0,False,Red Bull Racing,6302.143,2020-10-31 10:30:29.240,1,,False,,False,True
6556.48,VER,33,125.715,39.0,5.0,,6552.102,61.542,30.661,33.512,6492.307,6522.968,6556.48,198.0,235.0,,266.0,False,HARD,24.0,False,Red Bull Racing,6430.765,2020-10-31 10:32:37.862,1,,False,,False,False
993.506,HAM,44,,1.0,1.0,900.11,,,32.76,31.563,,961.998,993.662,202.0,249.0,268.0,238.0,False,HARD,1.0,True,Mercedes,900.11,2020-10-31 09:00:27.207,1,,False,,False,False
1081.046,HAM,44,87.54,2.0,1.0,,,27.081,28.51,31.949,1020.587,1049.097,1081.046,214.0,258.0,275.0,235.0,True,HARD,2.0,True,Mercedes,993.506,2020-10-31 09:02:00.603,1,,False,,False,True
1173.961,HAM,44,92.915,3.0,1.0,,1171.287,28.312,29.556,35.047,1109.358,1138.914,1173.961,208.0,256.0,,246.0,False,HARD,3.0,True,Mercedes,1081.046,2020-10-31 09:03:28.143,1,,False,,False,False
1289.13,HAM,44,115.169,4.0,2.0,1203.145,,54.3,29.377,31.492,1228.261,1257.638,1289.13,216.0,255.0,274.0,250.0,False,HARD,4.0,False,Mercedes,1173.961,2020-10-31 09:05:01.058,1,,False,,False,False
1368.611,HAM,44,79.481,5.0,2.0,,,25.423,27.321,26.737,1314.553,1341.874,1368.611,223.0,257.0,278.0,294.0,False,HARD,5.0,False,Mercedes,1289.13,2020-10-31 09:06:56.227,1,,True,TRACK LIMITS AT TURN 15,False,True
1452.55,HAM,44,83.939,6.0,2.0,,,26.21,28.996,28.733,1394.821,1423.817,1452.55,214.0,256.0,276.0,235.0,True,HARD,6.0,False,Mercedes,1368.611,2020-10-31 09:08:15.708,1,,False,,False,True
1530.713,HAM,44,78.163,7.0,2.0,,,24.758,27.174,26.231,1477.308,1504.482,1530.713,225.0,257.0,276.0,290.0,True,HARD,7.0,False,Mercedes,1452.55,2020-10-31 09:09:39.647,12,,False,,False,True
1608.635,HAM,44,77.922,8.0,2.0,,,24.709,27.049,26.164,1555.422,1582.471,1608.635,222.0,258.0,278.0,292.0,True,HARD,8.0,False,Mercedes,1530.713,2020-10-31 09:10:57.810,1,,False,,False,True
1695.663,HAM,44,87.028,9.0,2.0,,,24.48,28.075,34.473,1633.115,1661.19,1695.663,227.0,257.0,277.0,218.0,False,HARD,9.0,False,Mercedes,1608.635,2020-10-31 09:12:15.732,1,,False,,False,True
1772.86,HAM,44,77.197,10.0,2.0,,,24.385,26.811,26.001,1720.048,1746.859,1772.86,226.0,260.0,281.0,295.0,True,HARD,10.0,False,Mercedes,1695.663,2020-10-31 09:13:42.760,1,,False,,False,True
1858.781,HAM,44,85.921,11.0,2.0,,,26.854,30.217,28.85,1799.714,1829.931,1858.781,206.0,247.0,278.0,245.0,False,HARD,11.0,False,Mercedes,1772.86,2020-10-31 09:14:59.957,1,,False,,False,True
1943.949,HAM,44,85.168,12.0,2.0,,,24.301,26.638,34.229,1883.082,1909.72,1943.949,228.0,260.0,277.0,208.0,False,HARD,12.0,False,Mercedes,1858.781,2020-10-31 09:16:25.878,1,,False,,False,True
2024.599,HAM,44,80.65,13.0,2.0,,,24.397,26.869,29.384,1968.346,1995.215,2024.599,227.0,259.0,276.0,225.0,False,HARD,13.0,False,Mercedes,1943.949,2020-10-31 09:17:51.046,1,,False,,False,True
2103.781,HAM,44,79.182,14.0,2.0,,,24.869,27.738,26.575,2049.468,2077.206,2103.781,222.0,255.0,275.0,285.0,False,HARD,14.0,False,Mercedes,2024.599,2020-10-31 09:19:11.696,1,,False,,False,True
2193.371,HAM,44,89.59,15.0,2.0,,2188.928,26.708,29.971,32.911,2130.489,2160.46,2193.371,212.0,245.0,,269.0,False,HARD,15.0,False,Mercedes,2103.781,2020-10-31 09:20:30.878,1,,False,,False,False
2906.344,HAM,44,,16.0,3.0,2814.167,,,30.22,35.65,,2870.719,2906.83,211.0,252.0,274.0,212.0,False,MEDIUM,1.0,True,Mercedes,2193.371,2020-10-31 09:22:00.468,1,,False,,False,False
2988.517,HAM,44,82.173,17.0,3.0,,,26.058,28.267,27.848,2932.402,2960.669,2988.517,222.0,248.0,276.0,272.0,False,MEDIUM,2.0,True,Mercedes,2906.344,2020-10-31 09:33:53.441,12,,False,,False,True
3064.386,HAM,44,75.869,18.0,3.0,,,24.142,26.21,25.517,3012.659,3038.869,3064.386,230.0,259.0,279.0,293.0,True,MEDIUM,3.0,True,Mercedes,2988.517,2020-10-31 09:35:15.614,1,,False,,False,True
3146.822,HAM,44,82.436,19.0,3.0,,,26.174,29.167,27.095,3090.56,3119.727,3146.822,209.0,249.0,280.0,286.0,False,MEDIUM,4.0,True,Mercedes,3064.386,2020-10-31 09:36:31.483,1,,False,,False,True
3222.168,HAM,44,75.346,20.0,3.0,,,23.891,26.167,25.288,3170.713,3196.88,3222.168,232.0,260.0,281.0,294.0,True,MEDIUM,5.0,True,Mercedes,3146.822,2020-10-31 09:37:53.919,1,,False,,False,True
3307.539,HAM,44,85.371,21.0,3.0,,,26.742,30.111,28.518,3248.91,3279.021,3307.539,214.0,247.0,284.0,274.0,False,MEDIUM,6.0,True,Mercedes,3222.168,2020-10-31 09:39:09.265,1,,False,,False,True
3389.263,HAM,44,81.724,22.0,3.0,,,23.662,29.149,28.913,3331.201,3360.35,3389.263,231.0,239.0,280.0,252.0,False,MEDIUM,7.0,True,Mercedes,3307.539,2020-10-31 09:40:34.636,1,,False,,False,True
3473.02,HAM,44,83.757,23.0,3.0,,3468.63,23.881,26.363,33.513,3413.144,3439.507,3473.02,,260.0,,255.0,False,MEDIUM,8.0,True,Mercedes,3389.263,2020-10-31 09:41:56.360,1,,False,,False,False
4117.728,HAM,44,,24.0,4.0,4032.697,,,29.976,29.638,,4088.128,4119.529,209.0,242.0,277.0,247.0,False,SOFT,1.0,True,Mercedes,3473.02,2020-10-31 09:43:20.117,12,,False,,False,False
4192.94,HAM,44,75.212,25.0,4.0,,,23.959,26.021,25.232,4141.687,4167.708,4192.94,230.0,261.0,280.0,293.0,True,SOFT,2.0,True,Mercedes,4117.728,2020-10-31 09:54:04.825,1,,False,,False,True
4288.987,HAM,44,96.047,26.0,4.0,,,27.613,34.483,33.951,4220.553,4255.036,4288.987,208.0,238.0,282.0,217.0,False,SOFT,3.0,True,Mercedes,4192.94,2020-10-31 09:55:20.037,1,,False,,False,True
4363.713,HAM,44,74.726,27.0,4.0,,,23.757,25.811,25.158,4312.744,4338.555,4363.713,233.0,263.0,285.0,296.0,True,SOFT,4.0,True,Mercedes,4288.987,2020-10-31 09:56:56.084,1,,False,,False,True
4453.368,HAM,44,89.655,28.0,4.0,,,28.309,31.497,29.849,4392.022,4423.519,4453.368,202.0,239.0,278.0,234.0,False,SOFT,5.0,True,Mercedes,4363.713,2020-10-31 09:58:10.810,1,,False,,False,True
4538.109,HAM,44,84.741,29.0,4.0,,,25.353,29.469,29.919,4478.721,4508.19,4538.109,208.0,248.0,279.0,253.0,False,SOFT,6.0,True,Mercedes,4453.368,2020-10-31 09:59:40.465,1,,False,,False,True
4620.949,HAM,44,82.84,30.0,4.0,,4617.13,23.769,26.074,32.997,4561.878,4587.952,4620.949,231.0,260.0,,226.0,False,SOFT,7.0,True,Mercedes,4538.109,2020-10-31 10:01:05.206,1,,False,,False,False
5177.095,HAM,44,,31.0,5.0,5087.298,,,32.239,31.738,,5147.891,5177.944,209.0,240.0,273.0,239.0,False,SOFT,8.0,False,Mercedes,4620.949,2020-10-31 10:02:28.046,1,,False,,False,False
5256.556,HAM,44,79.461,32.0,5.0,,,25.199,27.671,26.591,5202.294,5229.965,5256.556,220.0,253.0,274.0,286.0,False,SOFT,9.0,False,Mercedes,5177.095,2020-10-31 10:11:44.192,1,,False,,False,True
5336.013,HAM,44,79.457,33.0,5.0,,,25.272,27.655,26.53,5281.828,5309.483,5336.013,222.0,254.0,273.0,286.0,False,SOFT,10.0,False,Mercedes,5256.556,2020-10-31 10:13:03.653,1,,False,,False,True
5420.148,HAM,44,84.135,34.0,5.0,,5418.277,25.343,27.622,31.17,5361.356,5388.978,5420.148,221.0,253.0,,287.0,False,SOFT,11.0,False,Mercedes,5336.013,2020-10-31 10:14:23.110,1,,False,,False,False
5528.138,HAM,44,107.99,35.0,6.0,5447.032,,49.686,27.887,30.417,5469.834,5497.721,5528.138,,253.0,274.0,187.0,False,SOFT,12.0,False,Mercedes,5420.148,2020-10-31 10:15:47.245,1,,False,,False,False
5607.732,HAM,44,79.594,36.0,6.0,,,25.28,27.66,26.654,5553.418,5581.078,5607.732,,252.0,274.0,284.0,False,SOFT,13.0,False,Mercedes,5528.138,2020-10-31 10:17:35.235,1,,False,,False,True
5687.042,HAM,44,79.31,37.0,6.0,,,25.11,27.631,26.569,5632.842,5660.473,5687.042,222.0,253.0,275.0,288.0,False,SOFT,14.0,False,Mercedes,5607.732,2020-10-31 10:18:54.829,1,,False,,False,True
5773.428,HAM,44,86.386,38.0,6.0,,,25.775,28.245,32.366,5712.817,5741.062,5773.428,209.0,255.0,275.0,284.0,False,SOFT,15.0,False,Mercedes,5687.042,2020-10-31 10:20:14.139,1,,False,,False,True
5857.287,HAM,44,83.859,39.0,6.0,,,25.076,28.012,30.771,5798.504,5826.516,5857.287,221.0,254.0,276.0,221.0,False,SOFT,16.0,False,Mercedes,5773.428,2020-10-31 10:21:40.525,1,,True,TRACK LIMITS AT TURN 15,False,True
5941.497,HAM,44,84.21,40.0,6.0,,5937.651,25.071,27.727,31.412,5882.358,5910.085,5941.497,,255.0,,287.0,False,SOFT,17.0,False,Mercedes,5857.287,2020-10-31 10:23:04.384,1,,False,,False,False
6055.462,HAM,44,113.965,41.0,7.0,5970.917,,54.949,28.386,30.63,5996.446,6024.832,6055.462,217.0,257.0,276.0,250.0,False,MEDIUM,9.0,False,Mercedes,5941.497,2020-10-31 10:24:28.594,1,,False,,False,False
6134.235,HAM,44,78.773,42.0,7.0,,,24.933,27.468,26.372,6080.395,6107.863,6134.235,219.0,251.0,276.0,283.0,False,MEDIUM,10.0,False,Mercedes,6055.462,2020-10-31 10:26:22.559,1,,False,,False,True
6216.331,HAM,44,82.096,43.0,7.0,,,25.213,27.462,29.421,6159.448,6186.91,6216.331,223.0,253.0,276.0,245.0,False,MEDIUM,11.0,False,Mercedes,6134.235,2020-10-31 10:27:41.332,1,,False,,False,True
6299.283,HAM,44,82.952,44.0,7.0,,,26.2,29.341,27.411,6242.531,6271.872,6299.283,219.0,259.0,279.0,290.0,False,MEDIUM,12.0,False,Mercedes,6216.331,2020-10-31 10:29:03.428,1,,False,,False,True
6418.961,HAM,44,119.678,45.0,7.0,,,27.837,40.772,51.069,6327.12,6367.892,6418.961,172.0,219.0,47.0,204.0,False,MEDIUM,13.0,False,Mercedes,6299.283,2020-10-31 10:30:26.380,1,,False,,False,True
6572.805,HAM,44,,46.0,7.0,,6568.408,74.381,46.689,32.776,6493.362,6540.029,6572.907,199.0,253.0,,284.0,False,MEDIUM,14.0,False,Mercedes,6418.961,2020-10-31 10:32:26.058,1,,False,,False,False
981.096,SAI,55,,1.0,1.0,884.01,,,33.196,35.031,,946.132,981.205,200.0,249.0,269.0,261.0,False,HARD,1.0,True,McLaren,884.01,2020-10-31 09:00:11.107,1,,False,,False,False
1068.565,SAI,55,87.469,2.0,1.0,,,26.712,28.515,32.242,1007.808,1036.323,1068.565,216.0,251.0,273.0,249.0,True,HARD,2.0,True,McLaren,981.096,2020-10-31 09:01:48.193,1,,False,,False,True
1149.548,SAI,55,80.983,3.0,1.0,,,25.679,27.785,27.519,1094.244,1122.029,1149.548,223.0,254.0,274.0,280.0,True,HARD,3.0,True,McLaren,1068.565,2020-10-31 09:03:15.662,1,,False,,False,True
1228.36,SAI,55,78.812,4.0,1.0,,,25.095,27.096,26.621,1174.643,1201.739,1228.36,227.0,258.0,275.0,286.0,True,HARD,4.0,True,McLaren,1149.548,2020-10-31 09:04:36.645,1,,False,,False,True
1314.334,SAI,55,85.974,5.0,1.0,,,26.318,28.493,31.163,1254.678,1283.171,1314.334,214.0,247.0,274.0,228.0,False,HARD,5.0,True,McLaren,1228.36,2020-10-31 09:05:55.457,1,,False,,False,True
1396.291,SAI,55,81.957,6.0,1.0,,,25.074,26.982,29.901,1339.408,1366.39,1396.291,225.0,258.0,274.0,251.0,False,HARD,6.0,True,McLaren,1314.334,2020-10-31 09:07:21.431,1,,False,,False,True
1473.9,SAI,55,77.609,7.0,1.0,,,24.624,26.822,26.163,1420.915,1447.737,1473.9,229.0,259.0,275.0,292.0,True,HARD,7.0,True,McLaren,1396.291,2020-10-31 09:08:43.388,12,,False,,False,True
1567.385,SAI,55,93.485,8.0,1.0,,1562.971,27.499,29.976,36.01,1501.399,1531.375,1567.385,207.0,238.0,,268.0,False,HARD,8.0,True,McLaren,1473.9,2020-10-31 09:10:00.997,1,,False,,False,False
1686.552,SAI,55,119.167,9.0,2.0,1603.499,,59.351,30.17,29.646,1626.736,1656.906,1686.552,218.0,248.0,277.0,277.0,False,HARD,9.0,False,McLaren,1567.385,2020-10-31 09:11:34.482,1,,False,,False,False
1771.246,SAI,55,84.694,10.0,2.0,,,25.205,30.225,29.264,1711.757,1741.982,1771.246,226.0,240.0,275.0,272.0,False,HARD,10.0,False,McLaren,1686.552,2020-10-31 09:13:33.649,1,,False,,False,True
1848.586,SAI,55,77.34,11.0,2.0,,,24.592,26.784,25.964,1795.838,1822.622,1848.586,227.0,260.0,276.0,291.0,True,HARD,11.0,False,McLaren,1771.246,2020-10-31 09:14:58.343,1,,False,,False,True
1934.612,SAI,55,86.026,12.0,2.0,,,26.701,28.815,30.51,1875.287,1904.102,1934.612,212.0,246.0,275.0,271.0,False,HARD,12.0,False,McLaren,1848.586,2020-10-31 09:16:15.683,1,,False,,False,True
2011.939,SAI,55,77.327,13.0,2.0,,,24.545,26.876,25.906,1959.157,1986.033,2011.939,228.0,259.0,275.0,290.0,True,HARD,13.0,False,McLaren,1934.612,2020-10-31 09:17:41.709,1,,False,,False,True
2094.756,SAI,55,82.817,14.0,2.0,,2090.356,24.679,26.856,31.282,2036.618,2063.474,2094.756,227.0,253.0,,268.0,False,HARD,14.0,False,McLaren,2011.939,2020-10-31 09:18:59.036,1,,False,,False,False
2713.154,SAI,55,,15.0,3.0,2622.297,,,29.694,34.85,,2678.306,2713.275,207.0,238.0,273.0,262.0,False,MEDIUM,1.0,True,McLaren,2094.756,2020-10-31 09:20:21.853,1,,False,,False,False
2789.714,SAI,55,76.56,16.0,3.0,,,24.317,26.332,25.911,2737.471,2763.803,2789.714,231.0,259.0,275.0,290.0,True,MEDIUM,2.0,True,McLaren,2713.154,2020-10-31 09:30:40.251,1,,False,,False,True
2889.946,SAI,55,100.232,17.0,3.0,,,28.711,34.761,36.76,2818.425,2853.186,2889.946,198.0,238.0,273.0,267.0,False,MEDIUM,3.0,True,McLaren,2789.714,2020-10-31 09:31:56.811,1,,False,,False,True
2970.596,SAI,55,80.65,18.0,3.0,,,24.394,26.51,29.746,2914.34,2940.85,2970.596,231.0,259.0,224.0,289.0,False,MEDIUM,4.0,True,McLaren,2889.946,2020-10-31 09:33:37.043,12,,True,TRACK LIMITS AT TURN 9,False,True
3059.04,SAI,55,88.444,19.0,3.0,,,29.013,30.683,28.748,2999.609,3030.292,3059.04,208.0,245.0,275.0,270.0,False,MEDIUM,5.0,True,McLaren,2970.596,2020-10-31 09:34:57.693,1,,False,,False,True
3141.688,SAI,55,82.648,20.0,3.0,,3137.431,24.253,26.432,31.963,3083.293,3109.725,3141.688,231.0,259.0,,292.0,False,MEDIUM,6.0,True,McLaren,3059.04,2020-10-31 09:36:26.137,1,,False,,False,False
3829.547,SAI,55,,21.0,4.0,3743.641,,,31.473,29.08,,3800.503,3829.702,202.0,239.0,277.0,267.0,False,SOFT,1.0,True,McLaren,3141.688,2020-10-31 09:37:48.785,1,,False,,False,False
3905.277,SAI,55,75.73,22.0,4.0,,,24.082,26.088,25.56,3853.629,3879.717,3905.277,233.0,260.0,280.0,289.0,False,SOFT,2.0,True,McLaren,3829.547,2020-10-31 09:49:16.644,1,,True,TRACK LIMITS AT TURN 15,False,True
4007.308,SAI,55,102.031,23.0,4.0,,,28.899,35.39,37.742,3934.176,3969.566,4007.308,185.0,228.0,277.0,253.0,False,SOFT,3.0,True,McLaren,3905.277,2020-10-31 09:50:32.374,12,,False,,False,True
4090.479,SAI,55,83.171,24.0,4.0,,4086.214,24.376,26.801,31.994,4031.684,4058.485,4090.479,229.0,259.0,,266.0,False,SOFT,4.0,True,McLaren,4007.308,2020-10-31 09:52:14.405,1,,False,,False,False
5049.8,SAI,55,,25.0,5.0,4951.707,,,29.077,45.511,,5004.345,5050.033,212.0,248.0,270.0,100.0,False,SOFT,5.0,False,McLaren,4090.479,2020-10-31 09:53:37.576,1,,False,,False,False
5130.752,SAI,55,80.952,26.0,5.0,,,25.998,28.123,26.831,5075.798,5103.921,5130.752,218.0,250.0,272.0,278.0,False,SOFT,6.0,False,McLaren,5049.8,2020-10-31 10:09:36.897,1,,False,,False,True
5210.879,SAI,55,80.127,27.0,5.0,,,25.814,27.76,26.553,5156.566,5184.326,5210.879,217.0,250.0,273.0,276.0,False,SOFT,7.0,False,McLaren,5130.752,2020-10-31 10:10:57.849,1,,False,,False,True
5290.818,SAI,55,79.939,28.0,5.0,,,25.809,27.666,26.464,5236.688,5264.354,5290.818,218.0,249.0,274.0,278.0,False,SOFT,8.0,False,McLaren,5210.879,2020-10-31 10:12:17.976,1,,False,,False,True
5370.7,SAI,55,79.882,29.0,5.0,,,25.653,27.715,26.514,5316.471,5344.186,5370.7,219.0,249.0,274.0,275.0,False,SOFT,9.0,False,McLaren,5290.818,2020-10-31 10:13:37.915,1,,False,,False,True
5450.766,SAI,55,80.066,30.0,5.0,,,25.753,27.832,26.481,5396.453,5424.285,5450.766,218.0,249.0,274.0,275.0,False,SOFT,10.0,False,McLaren,5370.7,2020-10-31 10:14:57.797,1,,False,,False,True
